,0,1,2,3,4,5,6,7
47,they,PRON,16875582379069451158,28609,ils,PRON,7400529878339724166,28609
48,0,0,0,0,ont,AUX,4980175405888007940,28609
49,shattered,VERB,12818365178595073369,28609,brisé,VERB,1293909610793513188,28609
50,my,DET,227504873216781231,28609,mon,DET,6098918823203764715,28609
51,heart,NOUN,12419898511841729938,28609,cur,NOUN,11867075423992071263,28609
52,.,PUNCT,12646065887601541794,28609,.,PUNCT,12646065887601541794,28609
53,And,CCONJ,12172435438170721471,33578,Et,CCONJ,1620920187821177431,33578
54,at,ADP,11667289587015813222,33578,en,ADP,14626626061804382878,33578
55,the,DET,7425985699627899538,33578,ont,AUX,4980175405888007940,33578
56,same,ADJ,7488871353255107396,33578,même,ADJ,1130429708572951360,33578
57,time,NOUN,8885804376230376864,33578,temps,NOUN,8980423852226619333,33578
58,",",PUNCT,2593208677638477497,33578,",",PUNCT,2593208677638477497,33578
59,they,PRON,16875582379069451158,33578,l',PRON,11055277117081255759,33578
60,filled,VERB,2172821317437993616,33578,rempli,VERB,3884054604956399261,33578
61,it,PRON,10239237003504588839,33578,ils,PRON,7400529878339724166,33578
62,with,ADP,12510949447758279278,33578,avec,ADP,18367549186037839347,33578
63,so,ADV,9781598966686434415,33578,tant,ADV,1186783939441122731,33578
64,much,ADJ,1935074700818135162,33578,d',ADP,18329478872494918915,33578
65,hope,NOUN,4429974322456332988,33578,espoir,NOUN,7266567146917870726,33578
66,.,PUNCT,12646065887601541794,33578,.,PUNCT,12646065887601541794,33578
67,And,CCONJ,12172435438170721471,38387,Et,CCONJ,1620920187821177431,38387
68,whole,ADJ,16948554243429412012,38387,toute,ADJ,12342536481348422681,38387
69,the,DET,7425985699627899538,38387,l',DET,11055277117081255759,38387
70,experience,NOUN,12090100147684300169,38387,expérience,NOUN,2219397857082762340,38387
71,0,0,0,0,a,AUX,11901859001352538922,38387
72,renewed,VERB,4026555576741946440,38387,renouvelé,VERB,2925679351239901644,38387
73,my,DET,227504873216781231,38387,mon,DET,6098918823203764715,38387
74,commitment,NOUN,15101176271007702840,38387,engagement,NOUN,10272974437208788339,38387
75,to,ADP,3791531372978436496,43173,envers,NOUN,8239277422668486156,43083
76,the,DET,7425985699627899538,43173,l',DET,11055277117081255759,43083
77,idea,NOUN,5566782022517605861,43173,idée,NOUN,10850411686038042622,43083
78,that,SCONJ,4380130941430378203,43173,que,PRON,11474801393294414462,43083
79,I,PRON,4690420944186131903,43173,je,PRON,8612506203511071854,43083
80,came,VERB,15989513710403574752,43173,venue,VERB,2277755173160143686,43083
81,to,PART,3791531372978436496,43173,suis,AUX,9227762830378992001,43083
82,share,VERB,8233640825368986631,43173,partager,VERB,8765261129119767485,43083
83,with,ADP,12510949447758279278,43173,avec,ADP,18367549186037839347,43083
84,you,PRON,7624161793554793053,43173,vous,PRON,6151699640482831038,43083
85,today,NOUN,11042482332948150395,43173,aujourd'hui,NOUN,9478438274351682003,43083
86,.,PUNCT,12646065887601541794,43173,.,PUNCT,12646065887601541794,43083
87,You,PRON,4678963469726251353,45768,0,0,0,0
88,see,VERB,11925638236994514241,45768,0,0,0,0
89,",",PUNCT,2593208677638477497,45768,0,0,0,0
90,I,PRON,4690420944186131903,45768,0,0,0,0
91,tell,VERB,63172552626595070,45768,0,0,0,0
92,everyone,PRON,8336247396359886285,45768,0,0,0,0
93,that,SCONJ,4380130941430378203,45768,0,0,0,0
94,I,PRON,4690420944186131903,45768,0,0,0,0
95,am,AUX,959164148857638496,45768,0,0,0,0
96,a,DET,11901859001352538922,45768,0,0,0,0
97,haunted,ADJ,13302902220484497323,45768,0,0,0,0
98,person,NOUN,14800503047316267216,45768,0,0,0,0
99,.,PUNCT,12646065887601541794,45768,0,0,0,0
100,What,PRON,5931147113347055926,51871,Ce,PRON,10217257574287006157,51871
101,haunts,VERB,2690460036176236464,51871,qui,PRON,18025162834834030610,51871
102,me,PRON,18197037023634208128,51871,me,PRON,18197037023634208128,51871
103,impossible,ADJ,3697056306505531193,51871,hante,ADJ,5417715943048519694,51871
104,",",PUNCT,2593208677638477497,51871,",",PUNCT,2593208677638477497,51871
105,0,0,0,0,ce,PRON,5293259605002647980,51871
106,is,AUX,3411606890003347522,51871,sont,AUX,2183785841973629617,51871
107,the,DET,7425985699627899538,51871,les,DET,5902437463952755554,51871
108,stories,NOUN,17024789678871039140,51871,histoires,NOUN,3313759689670307661,51871
109,0,0,0,0,impossibles,ADJ,5055893503411869969,51871
110,0,0,0,0,",",PUNCT,2593208677638477497,51871
111,story,NOUN,5345497848075657444,56077,histoire,NOUN,1317516511664725747,56077
112,after,ADP,13428508259213873547,56077,après,ADP,15585056804782321368,56077
113,story,NOUN,5345497848075657444,56077,histoire,NOUN,1317516511664725747,56077
114,after,ADP,13428508259213873547,56077,après,ADP,15585056804782321368,56077
115,story,NOUN,5345497848075657444,56077,histoire,NOUN,1317516511664725747,56077
116,after,ADP,13428508259213873547,56077,après,ADP,15585056804782321368,56077
117,story,NOUN,5345497848075657444,56077,histoire,NOUN,1317516511664725747,56077
118,of,ADP,886050111519832510,59188,de,ADP,11144093025662894627,59068
119,people,NOUN,7593739049417968140,59188,jeunes,NOUN,396022005911465314,59068
120,",",PUNCT,2593208677638477497,59188,",",PUNCT,2593208677638477497,59068
121,young,ADJ,5946595046901399946,59188,de,ADP,11144093025662894627,59068
122,my,DET,227504873216781231,59188,mon,DET,6098918823203764715,59068
123,people,NOUN,7593739049417968140,59188,peuple,NOUN,13374524810578426522,59068
124,",",PUNCT,2593208677638477497,59188,",",PUNCT,2593208677638477497,59068
125,like,SCONJ,18194338103975822726,59188,de,ADP,11144093025662894627,59068
126,people,NOUN,7593739049417968140,59188,gens,NOUN,529915263140659624,59068
127,0,0,0,0,comme,ADP,6699011506843298584,59068
128,me,PRON,18197037023634208128,59188,moi,PRON,3970053486024285833,59068
129,dying,VERB,10418260623265532142,64752,meurent,VERB,15177268008951766976,64752
130,out,ADP,1696981056005371314,64752,sur,ADP,14175982410302701706,64752
131,there,ADV,2112642640949226496,64752,qui,PRON,18025162834834030610,64752
132,on,ADP,5640369432778651323,64752,en,ADP,14626626061804382878,64752
133,the,DET,7425985699627899538,64752,l',DET,11055277117081255759,64752
134,ocean,NOUN,11641983324036055121,64752,océan,NOUN,4931583034616454221,64752
135,",",PUNCT,2593208677638477497,64752,",",PUNCT,2593208677638477497,64752
136,right,ADV,5943797630011647483,64752,0,0,0,0
137,now,ADV,17157488710739566268,64752,au,PROPN,11216685815786043991,64752
138,",",PUNCT,2593208677638477497,64752,",",PUNCT,2593208677638477497,64752
139,laying,VERB,12811267853758823684,64752,fond,VERB,3223262143632223627,64752
140,at,ADP,11667289587015813222,64752,de,ADP,11144093025662894627,64752
141,the,DET,7425985699627899538,64752,ce,DET,5293259605002647980,64752
142,bottom,NOUN,13703911000820534741,64752,moment,NOUN,12670099585788978990,64752
143,of,ADP,886050111519832510,64752,0,0,0,0
144,the,DET,7425985699627899538,64752,l',DET,11055277117081255759,64752
145,ocean,NOUN,11641983324036055121,64752,océan,NOUN,4931583034616454221,64752
146,",",PUNCT,2593208677638477497,64752,",",PUNCT,2593208677638477497,64752
147,serving,VERB,12064335484295216706,69268,servant,VERB,10512378908200930639,69268
148,as,SCONJ,7437575085468336610,69268,de,ADP,11144093025662894627,69268
149,fish,NOUN,7982703119309609807,69268,nourriture,NOUN,9568678633138788729,69268
150,0,0,0,0,aux,DET,405,69268
151,food,NOUN,18057327756930201825,69268,poissons,NOUN,11224440615402442881,69268
152,.,PUNCT,12646065887601541794,69268,.,PUNCT,12646065887601541794,69268
153,Do,AUX,10951603910464382420,73411,-,PUNCT,9153284864653046197,73191
154,you,PRON,7624161793554793053,73411,vous,PRON,6151699640482831038,73191
155,really,ADV,14653600329166397554,73411,que,SCONJ,11474801393294414462,73191
156,think,VERB,16875814820671380748,73411,Pensez,VERB,784388408031869783,73191
157,that,DET,4380130941430378203,73411,c',PRON,3614287697118523228,73191
158,'s,AUX,16428057658620181782,73411,est,AUX,14619786160612475726,73191
159,the,DET,7425985699627899538,73411,le,DET,13361843836202591494,73191
160,best,ADJ,6250203919658647129,73411,mieux,ADV,7601652742004098736,73191
161,we,PRON,16064069575701507746,73411,on,PRON,5640369432778651323,73191
162,can,VERB,6635067063807956629,73411,faire,VERB,3866958562204505264,73191
163,do,AUX,2158845516055552166,73411,puisse,AUX,8526328975975702823,73191
164,?,PUNCT,8205403955989537350,73411,?,PUNCT,8205403955989537350,73191
165,To,PART,7831192797367251337,75680,0,0,0,0
166,serve,VERB,16305312580841578055,75680,0,0,0,0
167,as,SCONJ,7437575085468336610,75680,qu',SCONJ,13574260379477198189,73191
168,fish,NOUN,7982703119309609807,75680,0,0,0,0
169,food,NOUN,18057327756930201825,75680,0,0,0,0
170,?,PUNCT,8205403955989537350,75680,0,0,0,0
171,And,CCONJ,12172435438170721471,78077,Et,CCONJ,1620920187821177431,77787
172,for,ADP,16037325823156266367,78077,pour,ADP,4302925298007755726,77787
173,those,DET,5224941539530611462,78077,ceux,PRON,2375212218711141737,77787
174,of,ADP,886050111519832510,78077,d',ADP,18329478872494918915,77787
175,them,PRON,7976265300568155021,78077,eux,PRON,18387682471356816887,77787
176,who,PRON,3876862883474502309,78077,qui,PRON,18025162834834030610,77787
177,are,AUX,5012629990875267006,78077,entre,ADP,13518256460832573697,77787
178,trying,VERB,5386905846056786656,78077,tentent,VERB,10247014958816118877,77787
179,to,PART,3791531372978436496,78077,d',ADP,18329478872494918915,77787
180,migrate,VERB,10936952588034212051,78077,émigrer,VERB,7500865354205278527,77787
181,to,ADP,3791531372978436496,78077,en,ADP,14626626061804382878,77787
182,Europe,PROPN,8117742040754315580,78077,Europe,PROPN,8117742040754315580,77787
183,--,PUNCT,10501404726543969396,78077,-,PUNCT,9153284864653046197,77787
184,that,DET,4380130941430378203,80927,car,CCONJ,17545852598994811774,80593
185,what,PRON,5865838185239622912,80927,c',PRON,3614287697118523228,80593
186,'s,AUX,16428057658620181782,80927,est,AUX,14619786160612475726,80593
187,about,ADP,942632335873952620,80927,de,ADP,11144093025662894627,80593
188,it,PRON,10239237003504588839,80927,ça,PRON,6716136869789229852,80593
189,because,SCONJ,16950148841647037698,80927,qu',SCONJ,13574260379477198189,80593
190,all,ADV,13409319323822384369,80927,il,PRON,8081183868394845856,80593
191,is,AUX,3411606890003347522,80927,s',PRON,13057294305572976255,80593
192,0,0,0,0,agit,VERB,287779762099403045,80593
193,",",PUNCT,2593208677638477497,80927,:,PUNCT,11532473245541075862,80593
194,they,PRON,16875582379069451158,82673,ils,PRON,7400529878339724166,82019
195,are,AUX,5012629990875267006,82673,d',ADP,18329478872494918915,82019
196,trying,VERB,5386905846056786656,82673,essaient,VERB,5821390308222572108,82019
197,to,PART,3791531372978436496,82673,en,ADP,14626626061804382878,82019
198,migrate,VERB,10936952588034212051,82673,émigrer,VERB,7500865354205278527,82019
199,to,ADP,3791531372978436496,82673,pour,ADP,4302925298007755726,82019
200,Europe,PROPN,8117742040754315580,82673,Europe,PROPN,8117742040754315580,82019
201,to,PART,3791531372978436496,82673,0,0,0,0
202,find,VERB,16574616920585318162,82673,trouver,VERB,4554446641187492011,82019
203,a,DET,11901859001352538922,82673,un,DET,12188161997964598936,82019
204,job,NOUN,18425606103329785088,82673,emploi,NOUN,2973205915752767689,82019
205,.,PUNCT,12646065887601541794,82673,.,PUNCT,12646065887601541794,82019
206,0,0,0,0,En,ADP,11159992760278512227,84653
207,Going,VERB,3218197810753392677,85086,passant,VERB,3206457262862239766,84653
208,through,ADP,18216413589307435838,85086,par,ADP,11560817535472117264,84653
209,0,0,0,0,la,DET,6804705863737483857,84653
210,Libya,PROPN,12155721183713012920,85086,Libye,PROPN,16988521950603544304,84653
211,.,PUNCT,12646065887601541794,85086,.,PUNCT,12646065887601541794,84653
212,Do,AUX,10951603910464382420,87498,-,PUNCT,9153284864653046197,87498
213,you,PRON,7624161793554793053,87498,vous,PRON,6151699640482831038,87498
214,know,VERB,7743033266031195906,87498,Savez,VERB,14020282198318365304,87498
215,what,PRON,5865838185239622912,87498,ce,PRON,5293259605002647980,87498
216,happens,VERB,3853570915800888289,87498,arrive,VERB,15357328220926964755,87498
217,to,ADP,3791531372978436496,87498,qu',SCONJ,13574260379477198189,87498
218,us,PRON,4950757572332304006,87498,nous,PRON,15994519860812886258,87498
219,when,ADV,15807309897752499399,87498,il,PRON,8081183868394845856,87498
220,we,PRON,16064069575701507746,87498,on,PRON,5640369432778651323,87498
221,'re,AUX,523464648099722843,87498,lorsqu',SCONJ,14291511952930789757,87498
222,trying,VERB,5386905846056786656,87498,essaie,VERB,17547187707690019874,87498
223,to,PART,3791531372978436496,87498,la,DET,6804705863737483857,87498
224,cross,VERB,8734324568794052990,87498,traverser,VERB,14920737513487204477,87498
225,through,ADP,18216413589307435838,87498,de,ADP,11144093025662894627,87498
226,Libya,PROPN,12155721183713012920,87498,Libye,PROPN,16988521950603544304,87498
227,and,CCONJ,2283656566040971221,90888,et,CCONJ,13620178847145827813,90795
228,over,ADV,5456543204961066030,90888,que,SCONJ,11474801393294414462,90795
229,we,PRON,16064069575701507746,90888,nous,PRON,15994519860812886258,90795
230,'re,AUX,523464648099722843,90888,sommes,AUX,10877652818660484091,90795
231,trapped,VERB,8303085178570507742,90888,piégés,VERB,8017773649419238665,90795
232,there,ADV,2112642640949226496,90888,là,ADV,12844001651356581174,90795
233,?,PUNCT,8205403955989537350,90888,-,PUNCT,9153284864653046197,90795
234,0,0,0,0,bas,ADJ,2799560721476152757,90795
235,0,0,0,0,?,PUNCT,8205403955989537350,90795
236,Well,INTJ,14379783840816760627,92450,0,0,0,0
237,",",PUNCT,2593208677638477497,92450,comme,ADP,6699011506843298584,92450
238,we,PRON,16064069575701507746,92450,Nous,PRON,5584058749415059490,92450
239,'re,AUX,523464648099722843,92450,sommes,AUX,10877652818660484091,92450
240,being,AUX,3899131925553995529,92450,esclaves,ADJ,17418562014557116255,92450
241,sold,VERB,11206469883985525182,92450,vendus,VERB,6457900344866041036,92450
242,as,SCONJ,7437575085468336610,92450,0,0,0,0
243,slaves,NOUN,2328754908217029497,92450,0,0,0,0
244,.,PUNCT,12646065887601541794,92450,.,PUNCT,12646065887601541794,92450
245,For,ADP,423185678490233567,96030,Pour,ADP,1064552762910369986,96030
246,300,NUM,10429391924842734322,96030,300,NUM,10429391924842734322,96030
247,dollars,NOUN,8629946890592488832,96030,dollars,NOUN,8629946890592488832,96030
248,",",PUNCT,2593208677638477497,96030,",",PUNCT,2593208677638477497,96030
249,maybe,ADV,15871822984945374680,96030,peut,AUX,18189483339446925138,96030
250,0,0,0,0,-,PUNCT,9153284864653046197,96030
251,0,0,0,0,être,AUX,198149567613473063,96030
252,sometimes,ADV,2982782142620708162,96030,parfois,ADV,2968236938530820948,96030
253,500,NUM,17948271841535982950,96030,500,NUM,17948271841535982950,96030
254,dollars,NOUN,8629946890592488832,96030,dollars,NOUN,8629946890592488832,96030
255,.,PUNCT,12646065887601541794,96030,.,PUNCT,12646065887601541794,96030
256,Sometimes,ADV,4655902106069119688,103474,Parfois,ADV,1163306568177734537,103474
257,0,0,0,0,",",PUNCT,2593208677638477497,103474
258,I,PRON,4690420944186131903,103474,j',PRON,7275302914444174311,103474
259,hear,VERB,16158783587822825203,103474,entends,VERB,13759205897942179203,103474
260,that,DET,4380130941430378203,103474,des,DET,6923696665978021163,103474
261,bodies,NOUN,6357372336015310900,103474,histoires,NOUN,3313759689670307661,103474
262,of,ADP,886050111519832510,103474,de,ADP,11144093025662894627,103474
263,stories,NOUN,17024789678871039140,103474,corps,NOUN,8041066274305419141,103474
264,0,0,0,0,qui,PRON,18025162834834030610,103474
265,fall,VERB,2049701496445196583,103474,tombent,VERB,117887350086153915,103474
266,off,ADP,7039397736629347729,103474,d',ADP,18329478872494918915,103474
267,an,DET,15099054000809333061,103474,un,DET,12188161997964598936,103474
268,airplane,NOUN,8687520929620106619,103474,avion,NOUN,14174903638793555291,103474
269,.,PUNCT,12646065887601541794,103474,.,PUNCT,12646065887601541794,103474
270,0,0,0,0,Quelqu',SCONJ,5259440927102276065,108133
271,Somebody,PRON,13670437418735931236,108133,un,PRON,12188161997964598936,108133
272,0,0,0,0,s',PRON,13057294305572976255,108133
273,landing,NOUN,201484217791661711,108133,est,AUX,14619786160612475726,108133
274,hid,VERB,8570265920283121835,108133,caché,VERB,17383844841352422685,108133
275,in,ADP,3002984154512732771,108133,dans,ADP,6959196919681770914,108133
276,the,DET,7425985699627899538,108133,le,DET,13361843836202591494,108133
277,gear,NOUN,5274089213330592211,108133,train,NOUN,810618180531611251,108133
278,of,ADP,886050111519832510,108133,d',ADP,18329478872494918915,108133
279,plane,NOUN,5571236388997987508,108133,atterrissage,NOUN,3478087448122269183,108133
280,0,0,0,0,d',ADP,18329478872494918915,108133
281,a,DET,11901859001352538922,108133,un,DET,12188161997964598936,108133
282,0,0,0,0,avion,NOUN,14174903638793555291,108133
283,or,CCONJ,3740602843040177340,111030,ou,CCONJ,7904677917145870628,111030
284,in,ADP,3002984154512732771,111030,dans,ADP,6959196919681770914,111030
285,the,DET,7425985699627899538,111030,la,DET,6804705863737483857,111030
286,cargo,NOUN,9481708114279973648,111030,soute,NOUN,13728802852028675212,111030
287,section,NOUN,14418829838670935302,111030,0,0,0,0
288,of,ADP,886050111519832510,111030,d',ADP,18329478872494918915,111030
289,a,DET,11901859001352538922,111030,un,DET,12188161997964598936,111030
290,plane,NOUN,5571236388997987508,111030,avion,NOUN,14174903638793555291,111030
291,",",PUNCT,2593208677638477497,111030,",",PUNCT,2593208677638477497,111030
292,and,CCONJ,2283656566040971221,112736,et,CCONJ,13620178847145827813,112736
293,then,ADV,2630753287402592467,112736,retrouve,ADV,17850247539029969015,112736
294,you,PRON,7624161793554793053,112736,on,PRON,5640369432778651323,112736
295,find,VERB,16574616920585318162,112736,puis,CCONJ,18081945031024637612,112736
296,them,PRON,7976265300568155021,112736,les,PRON,5902437463952755554,112736
297,frozen,ADJ,11682640168550956633,112736,morts,NOUN,7416101815136640671,112736
298,to,ADP,3791531372978436496,112736,de,ADP,11144093025662894627,112736
299,death,NOUN,17835866735480682125,112736,froid,NOUN,5495108395376967977,112736
300,.,PUNCT,12646065887601541794,112736,.,PUNCT,12646065887601541794,112736
301,Would,VERB,10299253490465169573,116346,0,0,0,0
302,n't,PART,2043519015752540944,116346,0,0,0,0
303,you,PRON,7624161793554793053,116346,0,0,0,0
304,be,AUX,10382539506755952630,116346,0,0,0,0
305,haunted,VERB,13302902220484497323,116346,0,0,0,0
306,if,SCONJ,12446819118446800910,116346,0,0,0,0
307,",",PUNCT,2593208677638477497,116346,0,0,0,0
308,like,SCONJ,18194338103975822726,116346,0,0,0,0
309,me,PRON,18197037023634208128,116346,0,0,0,0
310,",",PUNCT,2593208677638477497,116346,0,0,0,0
311,from,ADP,7831658034963690409,116346,0,0,0,0
312,the,DET,7425985699627899538,116346,0,0,0,0
313,moment,NOUN,12670099585788978990,116346,0,0,0,0
314,you,PRON,7624161793554793053,116346,0,0,0,0
315,were,AUX,9570894245975188254,116346,0,0,0,0
316,a,DET,11901859001352538922,116346,0,0,0,0
317,little,ADJ,9778055143417507723,116346,0,0,0,0
318,girl,NOUN,3995049128985859847,116346,0,0,0,0
319,",",PUNCT,2593208677638477497,116346,0,0,0,0
320,you,PRON,7624161793554793053,120016,vous,PRON,6151699640482831038,119796
321,hear,VERB,16158783587822825203,120016,entendiez,VERB,4228128121144868507,119796
322,these,DET,6459564349623679250,120016,ces,DET,10477575395255680452,119796
323,stories,NOUN,17024789678871039140,120016,histoires,NOUN,3313759689670307661,119796
324,and,CCONJ,2283656566040971221,120016,0,0,0,0
325,they,PRON,16875582379069451158,120016,se,PRON,9839690450034771972,119796
326,keep,VERB,9099225972875567996,120016,répètent,VERB,4077153484901056156,119796
327,repeating,VERB,4439498003805693184,120016,0,0,0,0
328,themselves,PRON,5127922817989868237,120016,qui,PRON,18025162834834030610,119796
329,",",PUNCT,2593208677638477497,120016,",",PUNCT,2593208677638477497,119796
330,over,ADV,5456543204961066030,122803,encore,ADV,11855764264454003551,121943
331,and,CCONJ,2283656566040971221,122803,et,CCONJ,13620178847145827813,121943
332,over,ADV,5456543204961066030,122803,encore,ADV,11855764264454003551,121943
333,and,CCONJ,2283656566040971221,122803,0,0,0,0
334,over,ADV,5456543204961066030,122803,0,0,0,0
335,?,PUNCT,8205403955989537350,122803,?,PUNCT,8205403955989537350,121943
336,0,0,0,0,Ne,ADV,16061787602477568492,123272
337,Would,VERB,10299253490465169573,124002,seriez,VERB,5244080968511108501,123272
338,n't,PART,2043519015752540944,124002,-,PUNCT,9153284864653046197,123272
339,you,PRON,7624161793554793053,124002,vous,PRON,6151699640482831038,123272
340,be,AUX,10382539506755952630,124002,pas,ADV,162626740300448766,123272
341,haunted,VERB,13302902220484497323,124002,hanté,VERB,10819538189108395656,123272
342,?,PUNCT,8205403955989537350,124002,?,PUNCT,8205403955989537350,123272
343,That,DET,4759254855483594167,125988,C',PRON,13529430013742482571,125988
344,'s,AUX,16428057658620181782,125988,est,AUX,14619786160612475726,125988
345,my,DET,227504873216781231,125988,mon,DET,6098918823203764715,125988
346,case,NOUN,8110129090154140942,125988,cas,NOUN,16256677867477813697,125988
347,.,PUNCT,12646065887601541794,125988,.,PUNCT,12646065887601541794,125988
348,And,CCONJ,12172435438170721471,127917,Et,CCONJ,1620920187821177431,127818
349,at,ADP,11667289587015813222,127917,en,ADP,14626626061804382878,127818
350,the,DET,7425985699627899538,127917,0,0,0,0
351,same,ADJ,7488871353255107396,127917,même,ADJ,1130429708572951360,127818
352,time,NOUN,8885804376230376864,127917,temps,NOUN,8980423852226619333,127818
353,",",PUNCT,2593208677638477497,127917,",",PUNCT,2593208677638477497,127818
354,you,PRON,7624161793554793053,127917,se,PRON,9839690450034771972,127818
355,know,VERB,7743033266031195906,127917,alors,ADV,1600773500536969168,127818
356,",",PUNCT,2593208677638477497,127917,",",PUNCT,2593208677638477497,127818
357,as,SCONJ,7437575085468336610,127917,que,SCONJ,11474801393294414462,127818
358,my,DET,227504873216781231,127917,mon,DET,6098918823203764715,127818
359,people,NOUN,7593739049417968140,127917,peuple,NOUN,13374524810578426522,127818
360,are,AUX,5012629990875267006,127917,0,0,0,0
361,dying,VERB,10418260623265532142,127917,meurt,VERB,6629007756632129920,127818
362,",",PUNCT,2593208677638477497,127917,0,0,0,0
363,my,DET,227504873216781231,130564,ma,DET,14862970882317863919,130054
364,culture,NOUN,6807689115566132187,130564,culture,NOUN,6807689115566132187,130054
365,is,AUX,3411606890003347522,130564,0,0,0,0
366,also,ADV,12084876542534825196,130564,aussi,ADV,10514909888095890428,130054
367,dying,VERB,10418260623265532142,130564,meurt,VERB,6629007756632129920,130054
368,.,PUNCT,12646065887601541794,130564,.,PUNCT,12646065887601541794,130054
369,There,ADV,6090035477591592277,131835,0,0,0,0
370,",",PUNCT,2593208677638477497,131835,0,0,0,0
371,I,PRON,4690420944186131903,131835,se,PRON,9839690450034771972,130054
372,said,VERB,17573686707662795042,131835,0,0,0,0
373,it,PRON,10239237003504588839,131835,0,0,0,0
374,.,PUNCT,12646065887601541794,131835,0,0,0,0
375,Because,SCONJ,7282171399268585372,133026,Parce,SCONJ,17432049830534389152,132856
376,",",PUNCT,2593208677638477497,133026,qu',SCONJ,13574260379477198189,132856
377,you,PRON,7624161793554793053,133026,on,PRON,5640369432778651323,132856
378,know,VERB,7743033266031195906,133026,0,0,0,0
379,",",PUNCT,2593208677638477497,133026,0,0,0,0
380,we,PRON,16064069575701507746,133026,culturelle,ADJ,6582264445833123013,132856
381,have,AUX,14692702688101715474,133026,a,AUX,11901859001352538922,132856
382,this,DET,1995909169258310477,133026,cette,DET,13014437646612957149,132856
383,culture,NOUN,6807689115566132187,133026,infériorité,NOUN,1264998394270012039,132856
384,inferiority,NOUN,8368551542663943408,133026,0,0,0,0
385,",",PUNCT,2593208677638477497,133026,",",PUNCT,2593208677638477497,132856
386,which,DET,7063653163634019529,135489,ce,PRON,5293259605002647980,135389
387,anything,PRON,10624292618385541108,135489,qui,PRON,18025162834834030610,135389
388,means,VERB,18281114504200336646,135489,signifie,VERB,4540874915616460283,135389
389,that,SCONJ,4380130941430378203,135489,que,SCONJ,11474801393294414462,135389
390,that,DET,4380130941430378203,135489,tout,ADJ,15661096398690594318,135389
391,0,0,0,0,ce,PRON,5293259605002647980,135389
