,0,1,2,3,4,5,6,7
34,to,PART,3791531372978436496,24460,la,PRON,6804705863737483857,24460
35,see,VERB,11925638236994514241,24460,voir,VERB,12819628417946534543,24460
36,her,PRON,4115755726172261197,24460,elle,PRON,9260199389753928846,24460
37,in,ADP,3002984154512732771,24460,pendant,ADP,678496858239509109,24460
38,my,DET,227504873216781231,24460,ma,DET,14862970882317863919,24460
39,lunch,NOUN,7857862308360435530,24460,pause,NOUN,14754652255195650415,24460
40,break,NOUN,5527797886271786622,24460,déjeuner,VERB,1967477688430947929,24460
41,",",PUNCT,2593208677638477497,24460,",",PUNCT,2593208677638477497,24460
42,and,CCONJ,2283656566040971221,24460,et,CCONJ,13620178847145827813,24460
43,my,DET,227504873216781231,24460,m',PRON,9871122146191930138,24460
44,doctor,NOUN,18058202148154971361,24460,a,AUX,11901859001352538922,24460
45,said,VERB,17573686707662795042,24460,dit,VERB,17081335077687568740,24460
46,0,0,0,0,qu',SCONJ,13574260379477198189,28857
47,she,PRON,6740321247510922449,28857,elle,PRON,9260199389753928846,28857
48,was,AUX,9921686513378912864,28857,était,AUX,9706033412567555684,28857
49,very,ADV,9548244504980166557,28857,vraiment,ADV,5673541881756200603,28857
50,sorry,ADJ,1753226303697734352,28857,désolée,VERB,11753434603831486264,28857
51,to,PART,3791531372978436496,28857,de,ADP,11144093025662894627,28857
52,me,PRON,18197037023634208128,28857,m',PRON,9871122146191930138,28857
53,tell,VERB,63172552626595070,28857,annoncer,VERB,14785486909517744984,28857
54,that,SCONJ,4380130941430378203,28857,que,SCONJ,11474801393294414462,28857
55,I,PRON,4690420944186131903,28857,j',PRON,7275302914444174311,28857
56,had,AUX,12960022596163002503,28857,avais,AUX,11855491821933414153,28857
57,0,0,0,0,un,DET,12188161997964598936,28857
58,cancer,NOUN,10205677187807328549,28857,cancer,NOUN,10205677187807328549,28857
59,0,0,0,0,du,DET,17166863280368009634,28857
60,breast,NOUN,14936222230607316648,28857,sein,NOUN,5817815807927905559,28857
61,.,PUNCT,12646065887601541794,28857,.,PUNCT,12646065887601541794,28857
62,I,PRON,4690420944186131903,34442,Je,PRON,2628248770713310789,34442
63,did,AUX,13583488448875926965,34442,ne,ADV,6065859282030310819,34442
64,want,VERB,7597692042947428029,34442,voulais,VERB,4880886859894257291,34442
65,n't,PART,2043519015752540944,34442,pas,ADV,162626740300448766,34442
66,her,PRON,4115755726172261197,34442,y,PRON,9409450202036847209,34442
67,believe,VERB,7936246238499659209,34442,croire,VERB,2517747025895582941,34442
68,to,PART,3791531372978436496,34442,",",PUNCT,2593208677638477497,34442
69,and,CCONJ,2283656566040971221,34442,et,CCONJ,13620178847145827813,34442
70,at,ADP,11667289587015813222,34442,d',ADP,18329478872494918915,34442
71,0,0,0,0,ailleurs,NOUN,4913838275345903720,34442
72,",",PUNCT,2593208677638477497,34442,",",PUNCT,2593208677638477497,34442
73,n't,PART,2043519015752540944,34442,au,PROPN,11216685815786043991,34442
74,did,AUX,13583488448875926965,34442,début,PROPN,872296890727480563,34442
75,.,PUNCT,12646065887601541794,34442,",",PUNCT,2593208677638477497,34442
76,I,PRON,4690420944186131903,34442,je,PRON,8612506203511071854,34442
77,first,ADV,11860158879560853892,34442,ne,ADV,6065859282030310819,34442
78,0,0,0,0,la,DET,6804705863737483857,34442
79,0,0,0,0,croyais,VERB,11948370977170221904,34442
80,0,0,0,0,pas,ADV,162626740300448766,34442
81,0,0,0,0,.,PUNCT,12646065887601541794,34442
82,You,PRON,4678963469726251353,38712,Vous,PRON,4939484282041169227,38712
83,see,VERB,11925638236994514241,38712,voyez,VERB,558074746627998263,38712
84,",",PUNCT,2593208677638477497,38712,",",PUNCT,2593208677638477497,38712
85,I,PRON,4690420944186131903,38712,je,PRON,8612506203511071854,38712
86,'m,AUX,8504683628951808721,38712,suis,AUX,9227762830378992001,38712
87,a,DET,11901859001352538922,38712,avocate,VERB,16654692035508420063,38712
88,lawyer,NOUN,12601672956933186127,38712,",",PUNCT,2593208677638477497,38712
89,and,CCONJ,2283656566040971221,38712,Il,PRON,4524258024941853120,38712
90,I,PRON,4690420944186131903,38712,me,PRON,18197037023634208128,38712
91,needed,VERB,9839220791660699563,38712,faut,VERB,6792372707269389571,38712
92,some,DET,7000492816108906599,38712,des,DET,6923696665978021163,38712
93,evidence,NOUN,2990301383317354291,38712,preuves,NOUN,18413408201593145060,38712
94,.,PUNCT,12646065887601541794,38712,.,PUNCT,12646065887601541794,38712
95,So,ADV,3893465145528745987,42601,très,ADV,5241201599711993136,42601
96,I,PRON,4690420944186131903,42601,Je,PRON,2628248770713310789,42601
97,'m,AUX,8504683628951808721,42601,suis,AUX,9227762830378992001,42601
98,very,ADV,9548244504980166557,42601,embarrassée,VERB,13670277850289699008,42601
99,embarrassed,ADJ,14010886668790366205,42601,de,ADP,11144093025662894627,42601
100,to,PART,3791531372978436496,42601,0,0,0,0
101,tell,VERB,63172552626595070,42601,dire,VERB,14258168727630584276,42601
102,you,PRON,7624161793554793053,42601,vous,PRON,6151699640482831038,42601
103,all,DET,13409319323822384369,42601,0,0,0,0
104,that,SCONJ,4380130941430378203,45228,que,SCONJ,11474801393294414462,45228
105,I,PRON,4690420944186131903,45228,je,PRON,8612506203511071854,45228
106,stood,VERB,13278457860164147778,45228,levée,VERB,16119855857857086775,45228
107,up,ADP,2199259611705938403,45228,suis,AUX,9227762830378992001,45228
108,and,CCONJ,2283656566040971221,45228,et,CCONJ,13620178847145827813,45228
109,I,PRON,4690420944186131903,45228,me,PRON,18197037023634208128,45228
110,walked,VERB,13599267190527002141,45228,passée,VERB,6453093402118843312,45228
111,around,ADV,3194226484742107227,45228,alors,ADV,1600773500536969168,45228
112,to,ADP,3791531372978436496,45228,derrière,ADP,5308228473323763251,45228
113,where,ADV,16318918034475841628,45228,0,0,0,0
114,she,PRON,6740321247510922449,45228,elle,PRON,9260199389753928846,45228
115,was,AUX,9921686513378912864,45228,suis,AUX,9227762830378992001,45228
116,sitting,VERB,12382101295562943896,45228,0,0,0,0
117,so,SCONJ,9781598966686434415,49102,pour,ADP,4302925298007755726,49102
118,that,SCONJ,4380130941430378203,49102,vérifier,NOUN,320068813981172751,49102
119,I,PRON,4690420944186131903,49102,0,0,0,0
120,could,VERB,7494117911267222209,49102,-,PUNCT,9153284864653046197,49102
121,look,VERB,16096726548953279178,49102,dessus,ADV,6932309465844476225,49102
122,over,ADP,5456543204961066030,49102,par,ADP,11560817535472117264,49102
123,her,DET,4115755726172261197,49102,son,DET,2555790282192608669,49102
124,shoulder,NOUN,5093015955780879611,49102,épaule,NOUN,1670223768729134761,49102
125,and,CCONJ,2283656566040971221,49102,0,0,0,0
126,verify,VERB,11672085268166948396,49102,0,0,0,0
127,what,PRON,5865838185239622912,52016,ce,PRON,5293259605002647980,52016
128,0,0,0,0,qui,PRON,18025162834834030610,52016
129,was,AUX,9921686513378912864,52016,était,AUX,9706033412567555684,52016
130,written,VERB,15025889640951653632,52016,noté,VERB,7694993188124477112,52016
131,on,ADP,5640369432778651323,52016,sur,ADP,14175982410302701706,52016
132,the,DET,7425985699627899538,52016,la,DET,6804705863737483857,52016
133,page,NOUN,3927966406316424861,52016,page,NOUN,3927966406316424861,52016
134,in,ADP,3002984154512732771,52016,en,ADP,14626626061804382878,52016
135,front,NOUN,18406620953616287770,52016,face,NOUN,17395397334214475556,52016
136,of,ADP,886050111519832510,52016,d',ADP,18329478872494918915,52016
137,her,PRON,4115755726172261197,52016,elle,PRON,9260199389753928846,52016
138,.,PUNCT,12646065887601541794,52016,.,PUNCT,12646065887601541794,52016
139,(,PUNCT,12638816674900267446,54145,(,PUNCT,12638816674900267446,54145
140,Laughter,PROPN,9911806888783028371,54145,Rires,NOUN,11291050488124262083,54145
141,),PUNCT,3842344029291005339,54145,),PUNCT,3842344029291005339,54145
142,Malignant,ADJ,7521888977841473424,55371,malin,ADJ,2146699717256256583,55371
143,carcinoma,NOUN,9115588953101623541,55371,Carcinome,NOUN,17294724387484957634,55371
144,.,PUNCT,12646065887601541794,55371,.,PUNCT,12646065887601541794,55371
145,But,CCONJ,18004243461113809161,57864,Ne,ADV,16061787602477568492,57864
146,still,ADV,5937879255812462177,57864,pas,ADV,162626740300448766,57864
147,not,PART,447765159362469301,57864,toujours,ADV,8357591564409513531,57864
148,wanting,VERB,2312377831060615315,57864,voulant,VERB,16643938335954097664,57864
149,to,PART,3791531372978436496,57864,ai,AUX,4489555979637837711,57864
150,believe,VERB,7936246238499659209,57864,croire,VERB,2517747025895582941,57864
151,it,PRON,10239237003504588839,57864,y,PRON,9409450202036847209,57864
152,",",PUNCT,2593208677638477497,57864,",",PUNCT,2593208677638477497,57864
153,I,PRON,4690420944186131903,57864,j',PRON,7275302914444174311,57864
154,said,VERB,17573686707662795042,57864,dit,VERB,17081335077687568740,57864
155,",",PUNCT,2593208677638477497,57864,:,PUNCT,11532473245541075862,57864
156,"""",PUNCT,15884554869126768810,61212,«,PUNCT,1373379536816847062,61212
157,Now,ADV,13923566239961886281,61212,Mais,CCONJ,3985832202445185970,61212
158,",",PUNCT,2593208677638477497,61212,",",PUNCT,2593208677638477497,61212
159,carcinoma,NOUN,9115588953101623541,61212,carcinome,NOUN,8006148428566331542,61212
160,malignant,ADJ,4691979083064341656,61212,malin,ADJ,2146699717256256583,61212
161,",",PUNCT,2593208677638477497,61212,...,PUNCT,10875615029400813363,61212
162,you,PRON,7624161793554793053,61212,vous,PRON,6151699640482831038,61212
163,'re,AUX,523464648099722843,61212,êtes,AUX,16603492929472111640,61212
164,sure,ADJ,2985827712170516640,61212,sûre,ADJ,9860989762344632520,61212
165,that,DET,4380130941430378203,61212,que,SCONJ,11474801393294414462,61212
166,0,0,0,0,ça,PRON,6716136869789229852,61212
167,cancer,NOUN,10205677187807328549,61212,veut,AUX,3394696207253877175,61212
168,means,VERB,18281114504200336646,61212,dire,VERB,14258168727630584276,61212
169,?,PUNCT,8205403955989537350,61212,cancer,PROPN,10205677187807328549,61212
170,"""",PUNCT,15884554869126768810,61212,?,PUNCT,8205403955989537350,61212
171,0,0,0,0,»,ADJ,5342463183827332990,61212
172,(,PUNCT,12638816674900267446,66837,(,PUNCT,12638816674900267446,66837
173,Laughter,PROPN,9911806888783028371,66837,Rires,NOUN,11291050488124262083,66837
174,),PUNCT,3842344029291005339,66837,),PUNCT,3842344029291005339,66837
175,She,PRON,5252949303365547547,68067,Elle,PRON,12225682826792831341,68067
176,told,VERB,1245643389253732868,68067,répondu,VERB,15487579931217885674,68067
177,me,PRON,18197037023634208128,68067,0,0,0,0
178,she,PRON,6740321247510922449,68067,que,SCONJ,11474801393294414462,68067
179,was,AUX,9921686513378912864,68067,a,AUX,11901859001352538922,68067
180,sure,ADJ,2985827712170516640,68067,oui,NOUN,837880099211029624,68067
181,.,PUNCT,12646065887601541794,68067,.,PUNCT,12646065887601541794,68067
182,Back,ADV,17185081534114707056,71376,au,PROPN,11216685815786043991,71376
183,at,ADP,11667289587015813222,71376,De,ADP,9709023768673339208,71376
184,work,NOUN,10038440415813069799,71376,retour,NOUN,11637590753185080440,71376
185,",",PUNCT,2593208677638477497,71376,",",PUNCT,2593208677638477497,71376
186,I,PRON,4690420944186131903,71376,je,PRON,8612506203511071854,71376
187,handed,VERB,15502268596702287538,71376,bureau,PROPN,7283437468210832964,71376
188,over,ADP,5456543204961066030,71376,me,PRON,18197037023634208128,71376
189,the,DET,7425985699627899538,71376,0,0,0,0
190,urgent,ADJ,5335761943521943035,71376,urgentes,ADJ,13751056861594288434,71376
191,things,NOUN,3586418546468265269,71376,tâches,NOUN,13251508805537456225,71376
192,that,DET,4380130941430378203,71376,des,DET,6923696665978021163,71376
193,needed,VERB,9839220791660699563,71376,occupée,VERB,9544825125005227805,71376
194,to,PART,3791531372978436496,71376,0,0,0,0
195,be,AUX,10382539506755952630,71376,suis,AUX,9227762830378992001,71376
196,done,VERB,14395066107632849789,71376,0,0,0,0
197,while,SCONJ,1039541750886098100,74900,qu',SCONJ,13574260379477198189,74900
198,I,PRON,4690420944186131903,74900,elle,PRON,9260199389753928846,74900
199,was,AUX,9921686513378912864,74900,pendant,ADP,678496858239509109,74900
200,having,VERB,8813345386932560795,74900,faisait,VERB,4604185559320686948,74900
201,more,ADJ,2160362229054775535,74900,des,DET,6923696665978021163,74900
202,tests,NOUN,13137638168334679919,74900,tests,NOUN,13137638168334679919,74900
203,to,PART,3791531372978436496,74900,pour,ADP,4302925298007755726,74900
204,see,VERB,11925638236994514241,74900,voir,VERB,12819628417946534543,74900
205,if,SCONJ,12446819118446800910,74900,s',SCONJ,13057294305572976255,74900
206,my,DET,227504873216781231,74900,il,PRON,8081183868394845856,74900
207,cancer,NOUN,10205677187807328549,74900,s',PRON,13057294305572976255,74900
208,had,AUX,12960022596163002503,74900,était,AUX,9706033412567555684,74900
209,spread,VERB,1686152860662068943,74900,propagé,VERB,15366090120185885389,74900
210,.,PUNCT,12646065887601541794,74900,.,PUNCT,12646065887601541794,74900
211,But,CCONJ,18004243461113809161,78895,Mais,CCONJ,3985832202445185970,78895
212,at,ADP,11667289587015813222,78895,à,ADP,1840659177240090782,78895
213,that,DET,4380130941430378203,78895,ce,DET,5293259605002647980,78895
214,moment,NOUN,12670099585788978990,78895,moment,NOUN,12670099585788978990,78895
215,",",PUNCT,2593208677638477497,78895,-,PUNCT,9153284864653046197,78895
216,0,0,0,0,là,ADV,12844001651356581174,78895
217,n't,PART,2043519015752540944,78895,",",PUNCT,2593208677638477497,78895
218,my,DET,227504873216781231,78895,le,DET,13361843836202591494,78895
219,work,NOUN,10038440415813069799,78895,travail,NOUN,464273237196873268,78895
220,0,0,0,0,n',ADV,6790753473526118935,78895
221,was,AUX,9921686513378912864,78895,était,AUX,9706033412567555684,78895
222,0,0,0,0,pas,ADV,162626740300448766,78895
223,0,0,0,0,ma,DET,14862970882317863919,78895
224,priority,NOUN,9968779605669014735,78895,priorité,NOUN,1356970497523251996,78895
225,.,PUNCT,12646065887601541794,78895,.,PUNCT,12646065887601541794,78895
226,I,PRON,4690420944186131903,83046,Je,PRON,2628248770713310789,83046
227,was,AUX,9921686513378912864,83046,0,0,0,0
228,thinking,VERB,10346293177613240481,83046,réfléchissais,VERB,7145824297853989769,83046
229,about,ADP,942632335873952620,83046,à,ADP,1840659177240090782,83046
230,how,ADV,16331095434822636218,83046,comment,ADV,15057923854949126052,83046
231,I,PRON,4690420944186131903,83046,à,ADP,1840659177240090782,83046
232,was,AUX,9921686513378912864,83046,ma,DET,14862970882317863919,83046
233,going,VERB,14242014708739787450,83046,annoncer,VERB,14785486909517744984,83046
234,to,PART,3791531372978436496,83046,0,0,0,0
235,tell,VERB,63172552626595070,83046,à,ADP,1840659177240090782,83046
236,my,DET,227504873216781231,83046,mes,DET,11263725817377229159,83046
237,family,NOUN,18292453351080475948,83046,amis,NOUN,240371439205934658,83046
238,and,CCONJ,2283656566040971221,83046,et,CCONJ,13620178847145827813,83046
239,friends,NOUN,6412587775996070704,83046,famille,NOUN,12760435226039174353,83046
240,that,SCONJ,4380130941430378203,86190,que,SCONJ,11474801393294414462,86190
241,I,PRON,4690420944186131903,86190,j',PRON,7275302914444174311,86190
242,had,AUX,12960022596163002503,86190,avais,AUX,11855491821933414153,86190
243,0,0,0,0,un,DET,12188161997964598936,86190
244,cancer,NOUN,10205677187807328549,86190,cancer,NOUN,10205677187807328549,86190
245,.,PUNCT,12646065887601541794,86190,.,PUNCT,12646065887601541794,86190
246,How,ADV,16762307017182994292,88165,Comment,ADV,17353263593269434791,88164
247,I,PRON,4690420944186131903,88165,j',PRON,7275302914444174311,88164
248,was,AUX,9921686513378912864,88165,allais,AUX,13466799840343088570,88164
249,going,VERB,14242014708739787450,88165,répondre,VERB,10362953825210444730,88164
250,to,PART,3791531372978436496,88165,0,0,0,0
251,answer,VERB,10726089026535385654,88165,0,0,0,0
252,their,DET,4244585616942201722,88165,leurs,DET,11308315004075968685,88164
253,questions,NOUN,3626233646565002230,88165,questions,NOUN,3626233646565002230,88164
254,about,ADP,942632335873952620,90157,à,ADP,1840659177240090782,88164
255,how,ADV,16331095434822636218,90157,0,0,0,0
256,bad,ADJ,12342627399458421040,90157,0,0,0,0
257,it,PRON,10239237003504588839,90157,0,0,0,0
258,was,AUX,9921686513378912864,90157,0,0,0,0
259,and,CCONJ,2283656566040971221,90157,0,0,0,0
260,whether,SCONJ,4099315622432746663,90157,0,0,0,0
261,I,PRON,4690420944186131903,90157,0,0,0,0
262,was,AUX,9921686513378912864,90157,0,0,0,0
263,going,VERB,14242014708739787450,90157,0,0,0,0
264,to,PART,3791531372978436496,90157,0,0,0,0
265,be,AUX,10382539506755952630,90157,0,0,0,0
266,OK,ADJ,6850223518147840977,90157,0,0,0,0
267,",",PUNCT,2593208677638477497,90157,0,0,0,0
268,when,ADV,15807309897752499399,93276,alors,ADV,1600773500536969168,93276
269,that,SCONJ,4380130941430378203,93276,que,SCONJ,11474801393294414462,93276
270,I,PRON,4690420944186131903,93276,je,PRON,8612506203511071854,93276
271,n't,PART,2043519015752540944,93276,ne,ADV,6065859282030310819,93276
272,know,VERB,7743033266031195906,93276,le,DET,13361843836202591494,93276
273,did,AUX,13583488448875926965,93276,savais,NOUN,11417989438888054496,93276
274,0,0,0,0,pas,ADV,162626740300448766,93276
275,myself,PRON,2177690308569554941,93276,moi,PRON,3970053486024285833,93276
276,.,PUNCT,12646065887601541794,93276,-,PUNCT,9153284864653046197,93276
277,0,0,0,0,même,ADV,1130429708572951360,93276
278,0,0,0,0,.,PUNCT,12646065887601541794,93276
279,I,PRON,4690420944186131903,96307,Je,PRON,2628248770713310789,96277
280,was,AUX,9921686513378912864,96307,me,PRON,18197037023634208128,96277
281,wondering,VERB,7043468241214774610,96307,demandais,PRON,5258560157528425557,96277
282,if,SCONJ,12446819118446800910,96307,si,SCONJ,13884469947995795204,96277
283,my,DET,227504873216781231,96307,mon,DET,6098918823203764715,96277
284,partner,NOUN,15215732398709813157,96307,conjoint,NOUN,10211468369638006997,96277
285,and,CCONJ,2283656566040971221,96307,et,CCONJ,13620178847145827813,96277
286,I,PRON,4690420944186131903,96307,moi,PRON,3970053486024285833,96277
287,would,VERB,6992604926141104606,98021,0,0,0,0
288,ever,ADV,6231102377460051108,98021,0,0,0,0
289,have,AUX,14692702688101715474,98021,0,0,0,0
290,an,DET,15099054000809333061,98021,0,0,0,0
291,opportunity,NOUN,9751084440329135938,98021,0,0,0,0
292,to,PART,3791531372978436496,98021,0,0,0,0
293,start,VERB,6480458294193393462,98021,0,0,0,0
294,a,DET,11901859001352538922,98021,0,0,0,0
295,family,NOUN,18292453351080475948,98021,0,0,0,0
296,.,PUNCT,12646065887601541794,98021,0,0,0,0
297,And,CCONJ,12172435438170721471,101094,Et,CCONJ,1620920187821177431,101094
298,I,PRON,4690420944186131903,101094,je,PRON,8612506203511071854,101094
299,was,AUX,9921686513378912864,101094,0,0,0,0
300,figuring,VERB,3129065379351140074,101094,réfléchissais,VERB,7145824297853989769,101094
301,out,ADP,1696981056005371314,101094,à,ADP,1840659177240090782,101094
302,how,ADV,16331095434822636218,101094,comment,ADV,15057923854949126052,101094
303,I,PRON,4690420944186131903,101094,le,PRON,13361843836202591494,101094
304,was,AUX,9921686513378912864,101094,à,ADP,1840659177240090782,101094
305,going,VERB,14242014708739787450,101094,dire,VERB,14258168727630584276,101094
306,to,PART,3791531372978436496,101094,0,0,0,0
307,tell,VERB,63172552626595070,101094,0,0,0,0
308,my,DET,227504873216781231,101094,ma,DET,14862970882317863919,101094
309,mother,NOUN,7963322251145911254,101094,mère,NOUN,1745104184344853739,101094
310,",",PUNCT,2593208677638477497,101094,0,0,0,0
311,who,PRON,3876862883474502309,104562,qui,PRON,18025162834834030610,104562
312,had,AUX,12960022596163002503,104562,avait,AUX,13530271013657210905,104562
313,herself,PRON,2972429824418998863,104562,eu,VERB,4859553437162253712,104562
314,had,AUX,12960022596163002503,104562,le,DET,13361843836202591494,104562
315,breast,NOUN,14936222230607316648,104562,même,ADJ,1130429708572951360,104562
316,cancer,NOUN,10205677187807328549,104562,cancer,NOUN,10205677187807328549,104562
317,when,ADV,15807309897752499399,104562,quand,SCONJ,2456370392436531967,104562
318,she,PRON,6740321247510922449,104562,elle,PRON,9260199389753928846,104562
319,was,AUX,9921686513378912864,104562,était,AUX,9706033412567555684,104562
320,pregnant,ADJ,5921743110739102395,104562,enceinte,ADJ,8929066975253709586,104562
321,with,ADP,12510949447758279278,104562,de,ADP,11144093025662894627,104562
322,me,PRON,18197037023634208128,104562,moi,PRON,3970053486024285833,104562
323,.,PUNCT,12646065887601541794,104562,.,PUNCT,12646065887601541794,104562
324,She,PRON,5252949303365547547,109164,Elle,PRON,12225682826792831341,109164
325,would,VERB,6992604926141104606,109164,aurait,AUX,1049551689188572287,109164
326,know,VERB,7743033266031195906,109164,compris,VERB,1832355479245686832,109164
327,how,ADV,16331095434822636218,109164,ce,PRON,5293259605002647980,109164
328,I,PRON,4690420944186131903,109164,que,PRON,11474801393294414462,109164
329,was,AUX,9921686513378912864,109164,je,PRON,8612506203511071854,109164
330,feeling,VERB,15873186554868950905,109164,ressentais,VERB,10916234351013438147,109164
331,and,CCONJ,2283656566040971221,111117,et,CCONJ,13620178847145827813,111117
332,have,AUX,14692702688101715474,111117,aurait,AUX,1049551689188572287,111117
333,an,DET,15099054000809333061,111117,su,AUX,14248009254309298022,111117
334,idea,NOUN,5566782022517605861,111117,ce,PRON,5293259605002647980,111117
335,of,ADP,886050111519832510,111117,0,0,0,0
336,what,PRON,5865838185239622912,111117,m',PRON,9871122146191930138,111117
337,lay,VERB,8930039710664302885,111117,attendait,VERB,6363307391376984656,111117
338,ahead,ADV,10555556397075732372,111117,0,0,0,0
339,for,ADP,16037325823156266367,111117,0,0,0,0
340,me,PRON,18197037023634208128,111117,qui,PRON,18025162834834030610,111117
341,.,PUNCT,12646065887601541794,111117,.,PUNCT,12646065887601541794,111117
342,But,CCONJ,18004243461113809161,113768,Mais,CCONJ,3985832202445185970,113768
343,I,PRON,4690420944186131903,113768,je,PRON,8612506203511071854,113768
344,also,ADV,12084876542534825196,113768,ne,ADV,6065859282030310819,113768
345,did,AUX,13583488448875926965,113768,pas,ADV,162626740300448766,113768
346,n't,PART,2043519015752540944,113768,qu',SCONJ,13574260379477198189,113768
347,want,VERB,7597692042947428029,113768,voulais,VERB,4880886859894257291,113768
348,her,PRON,4115755726172261197,113768,elle,PRON,9260199389753928846,113768
349,to,PART,3791531372978436496,113768,moi,PRON,3970053486024285833,113768
350,have,AUX,14692702688101715474,113768,à,ADP,1840659177240090782,113768
351,to,PART,3791531372978436496,113768,propre,ADJ,18070621495724971681,113768
352,relive,VERB,8983273140193121607,113768,revive,VERB,5674811663841063959,113768
353,her,DET,4115755726172261197,113768,son,DET,2555790282192608669,113768
354,cancer,NOUN,10205677187807328549,113768,travers,NOUN,1367197693629132720,113768
355,experience,NOUN,12090100147684300169,113768,cancer,NOUN,10205677187807328549,113768
356,.,PUNCT,12646065887601541794,113768,.,PUNCT,12646065887601541794,113768
357,What,PRON,5931147113347055926,119568,Ce,PRON,10217257574287006157,119568
358,I,PRON,4690420944186131903,119568,que,PRON,11474801393294414462,119568
359,n't,PART,2043519015752540944,119568,je,PRON,8612506203511071854,119568
360,appreciate,VERB,11915230412772266274,119568,n',ADV,6790753473526118935,119568
361,did,AUX,13583488448875926965,119568,avais,AUX,11855491821933414153,119568
362,at,ADP,11667289587015813222,119568,pas,ADV,162626740300448766,119568
363,the,DET,7425985699627899538,119568,compris,ADJ,1832355479245686832,119568
364,time,NOUN,8885804376230376864,119568,alors,ADV,1600773500536969168,119568
365,0,0,0,0,",",PUNCT,2593208677638477497,119568
366,was,AUX,9921686513378912864,121886,est,AUX,14619786160612475726,121886
367,that,DET,4380130941430378203,121886,mon,DET,6098918823203764715,121886
368,work,NOUN,10038440415813069799,121886,travail,NOUN,464273237196873268,121886
369,was,AUX,9921686513378912864,121886,serait,AUX,16158805460627241932,121886
370,about,ADJ,942632335873952620,121886,que,SCONJ,11474801393294414462,121886
371,to,PART,3791531372978436496,121886,c',PRON,3614287697118523228,121886
372,play,VERB,8228585124152053988,121886,primordial,VERB,12364060505517100907,121886
373,a,DET,11901859001352538922,121886,mon,DET,6098918823203764715,121886
374,huge,ADJ,15997685309502510293,121886,0,0,0,0
375,role,NOUN,15289190992820506615,121886,traitement,NOUN,17315432999375353101,121886
376,in,ADP,3002984154512732771,121886,pendant,ADP,678496858239509109,121886
377,my,DET,227504873216781231,121886,",",PUNCT,2593208677638477497,121886
378,treatment,NOUN,17998780750743588112,121886,ensuite,ADV,15609754179277868096,121886
379,and,CCONJ,2283656566040971221,121886,et,CCONJ,13620178847145827813,121886
380,recovery,NOUN,10213421540157847424,121886,0,0,0,0
381,.,PUNCT,12646065887601541794,121886,.,PUNCT,12646065887601541794,121886
382,That,SCONJ,4759254855483594167,127402,Que,SCONJ,2550718518613032890,127402
383,it,PRON,10239237003504588839,127402,0,0,0,0
384,would,VERB,6992604926141104606,127402,0,0,0,0
385,be,AUX,10382539506755952630,127402,0,0,0,0
386,my,DET,227504873216781231,127402,mon,DET,6098918823203764715,127402
387,coworkers,NOUN,152881103730389348,127402,travail,NOUN,464273237196873268,127402
