,0,1,2,3,4,5,6,7
38,every,DET,2739543297294151269,22462,chaque,DET,7090854322111392997,22462
39,country,NOUN,12290671265767728302,22462,pays,NOUN,4009823960085937146,22462
40,began,VERB,10945255555151935078,24999,commençait,VERB,8219063459507279769,24999
41,with,ADP,12510949447758279278,24999,par,ADP,11560817535472117264,24999
42,an,DET,15099054000809333061,24999,une,DET,16752500866415647,24999
43,introduction,NOUN,7537903293559304070,24999,introduction,NOUN,7537903293559304070,24999
44,",",PUNCT,2593208677638477497,24999,",",PUNCT,2593208677638477497,24999
45,and,CCONJ,2283656566040971221,26999,et,CCONJ,13620178847145827813,26999
46,every,DET,2739543297294151269,26999,chaque,DET,7090854322111392997,26999
47,introduction,NOUN,7537903293559304070,26999,introduction,NOUN,7537903293559304070,26999
48,began,VERB,10945255555151935078,26999,commençait,VERB,8219063459507279769,26999
49,",",PUNCT,2593208677638477497,26999,",",PUNCT,2593208677638477497,26999
50,alas,INTJ,17249430506783629212,26999,hélas,INTJ,6603302345341160799,26999
51,",",PUNCT,2593208677638477497,26999,",",PUNCT,2593208677638477497,26999
52,with,ADP,12510949447758279278,26999,avec,ADP,18367549186037839347,26999
53,a,DET,11901859001352538922,26999,un,DET,12188161997964598936,26999
54,lie,NOUN,4613777942946297274,26999,mensonge,NOUN,12611132328922509975,26999
55,:,PUNCT,11532473245541075862,26999,:,PUNCT,11532473245541075862,26999
56,"""",PUNCT,15884554869126768810,32567,«,PUNCT,1373379536816847062,32567
57,Taiye,PROPN,17383182863788110947,32567,Taiye,PROPN,17383182863788110947,32567
58,Selasi,PROPN,12295481450173810985,32567,Selasi,ADV,12295481450173810985,32567
59,comes,VERB,10038222706987769888,32567,vient,ADV,14699395391112170080,32567
60,from,ADP,7831658034963690409,32567,du,DET,17166863280368009634,32567
61,Ghana,PROPN,5120726275125236634,32567,Ghana,NOUN,5120726275125236634,32567
62,and,CCONJ,2283656566040971221,32567,et,CCONJ,13620178847145827813,32567
63,Nigeria,PROPN,2878219532877554186,32567,Nigeria,PROPN,2878219532877554186,32567
64,",",PUNCT,2593208677638477497,32567,du,DET,17166863280368009634,32567
65,"""",PUNCT,15884554869126768810,32567,»,ADJ,5342463183827332990,32567
66,or,CCONJ,3740602843040177340,35912,ou,CCONJ,7904677917145870628,35912
67,"""",PUNCT,15884554869126768810,35912,«,PUNCT,1373379536816847062,35912
68,Taiye,PROPN,17383182863788110947,35912,Taiye,PROPN,17383182863788110947,35912
69,Selasi,PROPN,12295481450173810985,35912,Selasi,ADV,12295481450173810985,35912
70,comes,VERB,10038222706987769888,35912,vient,VERB,14699395391112170080,35912
71,from,ADP,7831658034963690409,35912,d',ADP,18329478872494918915,35912
72,England,PROPN,10941252157987694380,35912,Angleterre,NOUN,8862500929666901558,35912
73,and,CCONJ,2283656566040971221,35912,et,CCONJ,13620178847145827813,35912
74,the,DET,7425985699627899538,35912,des,DET,6923696665978021163,35912
75,0,0,0,0,États,NOUN,259537948479964486,35912
76,.,PUNCT,12646065887601541794,35912,-,PUNCT,9153284864653046197,35912
77,States,PROPN,3278625293875499398,35912,Unis,PROPN,7759219295762460615,35912
78,0,0,0,0,»,PRON,5342463183827332990,35912
79,"""",PUNCT,15884554869126768810,35912,.,PUNCT,12646065887601541794,35912
80,Whenever,ADV,7041677721231926998,40428,Dès,ADP,11023501574667914469,40428
81,heard,VERB,12882971233254586938,40428,que,SCONJ,11474801393294414462,40428
82,I,PRON,4690420944186131903,40428,j',PRON,7275302914444174311,40428
83,opening,VERB,13601931380472621188,40428,entendais,VERB,535157797644484993,40428
84,this,DET,1995909169258310477,40428,cette,DET,13014437646612957149,40428
85,sentence,NOUN,18108853898452662235,40428,phrase,NOUN,10492187141615217446,40428
86,0,0,0,0,d',ADP,18329478872494918915,40428
87,0,0,0,0,introduction,NOUN,7537903293559304070,40428
88,",",PUNCT,2593208677638477497,40428,",",PUNCT,2593208677638477497,40428
89,no,ADV,13055779130471031426,42999,quel,ADJ,7522534266403931311,42999
90,matter,ADV,14513380027006169650,42999,que,PRON,11474801393294414462,42999
91,the,DET,7425985699627899538,42999,soit,AUX,13860546894558360219,42999
92,that,DET,4380130941430378203,42999,le,DET,13361843836202591494,42999
93,country,NOUN,12290671265767728302,42999,pays,NOUN,4009823960085937146,42999
94,0,0,0,0,qui,PRON,18025162834834030610,42999
95,it,PRON,10239237003504588839,42999,l',PRON,11055277117081255759,42999
96,concluded,VERB,8012527897804896497,42999,achevait,VERB,2167792737660660751,42999
97,--,PUNCT,10501404726543969396,42999,--,PUNCT,10501404726543969396,42999
98,England,PROPN,10941252157987694380,45588,Angleterre,NOUN,8862500929666901558,45588
99,",",PUNCT,2593208677638477497,45588,",",PUNCT,2593208677638477497,45588
100,America,PROPN,13134984502707718284,45588,Amérique,PROPN,13791245821130023196,45588
101,",",PUNCT,2593208677638477497,45588,",",PUNCT,2593208677638477497,45588
102,Ghana,PROPN,5120726275125236634,45588,Ghana,PROPN,5120726275125236634,45588
103,",",PUNCT,2593208677638477497,45588,",",PUNCT,2593208677638477497,45588
104,Nigeria,PROPN,2878219532877554186,45588,Nigeria,PROPN,2878219532877554186,45588
105,--,PUNCT,10501404726543969396,45588,--,PUNCT,10501404726543969396,45588
106,I,PRON,4690420944186131903,47999,je,PRON,8612506203511071854,47999
107,thought,VERB,9169342766156091463,47999,pensais,VERB,15511085220270726533,47999
108,",",PUNCT,2593208677638477497,47999,:,PUNCT,11532473245541075862,47999
109,"""",PUNCT,15884554869126768810,47999,«,PUNCT,1373379536816847062,47999
110,But,CCONJ,18004243461113809161,47999,Mais,CCONJ,3985832202445185970,47999
111,that,DET,4380130941430378203,47999,ce,PRON,5293259605002647980,47999
112,not,PART,447765159362469301,47999,n',ADV,6790753473526118935,47999
113,'s,AUX,16428057658620181782,47999,est,AUX,14619786160612475726,47999
114,.,PUNCT,12646065887601541794,47999,pas,ADV,162626740300448766,47999
115,true,ADJ,7434368892455186804,47999,vrai,ADJ,17524364835280506940,47999
116,"""",PUNCT,15884554869126768810,47999,.,PUNCT,12646065887601541794,47999
117,0,0,0,0,»,PRON,5342463183827332990,47999
118,Yes,INTJ,11298384275670996895,51127,Oui,VERB,6875815388693269531,51127
119,",",PUNCT,2593208677638477497,51127,",",PUNCT,2593208677638477497,51127
120,I,PRON,4690420944186131903,51127,je,PRON,8612506203511071854,51127
121,was,AUX,9921686513378912864,51127,suis,AUX,9227762830378992001,51127
122,born,VERB,14611628419808709137,51127,née,VERB,2016741012551242335,51127
123,in,ADP,3002984154512732771,51127,en,ADP,14626626061804382878,51127
124,England,PROPN,10941252157987694380,51127,Angleterre,NOUN,8862500929666901558,51127
125,and,CCONJ,2283656566040971221,51127,et,CCONJ,13620178847145827813,51127
126,in,ADP,3002984154512732771,51127,j',PRON,7275302914444174311,51127
127,up,ADP,2199259611705938403,51127,ai,AUX,4489555979637837711,51127
128,grew,VERB,15256117247579404240,51127,grandi,VERB,5591668502762989715,51127
129,the,DET,7425985699627899538,51127,aux,DET,405,51127
130,United,PROPN,13226800834791099135,51127,États,NOUN,259537948479964486,51127
131,0,0,0,0,-,PUNCT,9153284864653046197,51127
132,States,PROPN,3278625293875499398,51127,Unis,PROPN,7759219295762460615,51127
133,.,PUNCT,12646065887601541794,51127,.,PUNCT,12646065887601541794,51127
134,My,DET,16248400320781648534,55436,Ma,DET,16500886647994450219,55436
135,mum,NOUN,3580023011585055445,55436,mère,NOUN,1745104184344853739,55436
136,",",PUNCT,2593208677638477497,55436,",",PUNCT,2593208677638477497,55436
137,born,VERB,14611628419808709137,55436,née,VERB,2016741012551242335,55436
138,in,ADP,3002984154512732771,55436,en,ADP,14626626061804382878,55436
139,England,PROPN,10941252157987694380,55436,au,PROPN,11216685815786043991,55436
140,",",PUNCT,2593208677638477497,55436,Angleterre,NOUN,8862500929666901558,55436
141,and,CCONJ,2283656566040971221,55436,et,CCONJ,13620178847145827813,55436
142,raised,VERB,18424118881457900833,55436,élevée,ADJ,5400036520950937260,55436
143,in,ADP,3002984154512732771,55436,0,0,0,0
144,Nigeria,PROPN,2878219532877554186,55436,Nigeria,PROPN,2878219532877554186,55436
145,",",PUNCT,2593208677638477497,55436,",",PUNCT,2593208677638477497,55436
146,currently,ADV,9613471778328020307,58807,actuellement,ADV,8819730030008940038,58807
147,lives,VERB,11245784847398743405,58807,vit,NOUN,4249589286592823703,58807
148,in,ADP,3002984154512732771,58807,au,AUX,11216685815786043991,58807
149,Ghana,PROPN,5120726275125236634,58807,Ghana,PROPN,5120726275125236634,58807
150,.,PUNCT,12646065887601541794,58807,.,PUNCT,12646065887601541794,58807
151,My,DET,16248400320781648534,60815,Mon,DET,5851399462210448754,60815
152,father,NOUN,17071697760115891398,60815,père,NOUN,7868908576196234494,60815
153,was,AUX,9921686513378912864,60815,est,AUX,14619786160612475726,60815
154,born,VERB,14611628419808709137,60815,né,VERB,13135192905976770328,60815
155,in,ADP,3002984154512732771,60815,sur,ADP,14175982410302701706,60815
156,Gold,PROPN,2606638241656735387,60815,la,DET,6804705863737483857,60815
157,Coast,PROPN,10636233284199440354,60815,Côte,PROPN,14359692570195877089,60815
158,0,0,0,0,d',ADP,18329478872494918915,60815
159,0,0,0,0,Or,CCONJ,8253460499044575564,60815
160,",",PUNCT,2593208677638477497,60815,",",PUNCT,2593208677638477497,60815
161,a,DET,11901859001352538922,60815,une,DET,16752500866415647,60815
162,colony,NOUN,6517962324741279764,60815,colonie,NOUN,8668373141420828348,60815
163,British,ADJ,15998110809398059887,60815,anglaise,ADJ,4937628849562243707,60815
164,",",PUNCT,2593208677638477497,60815,",",PUNCT,2593208677638477497,60815
165,raised,VERB,18424118881457900833,65064,a,AUX,11901859001352538922,65064
166,in,ADP,3002984154512732771,65064,été,AUX,416107850921971791,65064
167,0,0,0,0,élevé,ADJ,5977939984705693191,65064
168,Ghana,PROPN,5120726275125236634,65064,au,PROPN,11216685815786043991,65064
169,0,0,0,0,Ghana,PROPN,5120726275125236634,65064
170,",",PUNCT,2593208677638477497,65064,",",PUNCT,2593208677638477497,65064
171,and,CCONJ,2283656566040971221,66673,et,CCONJ,13620178847145827813,66673
172,has,AUX,1248239241591158246,66673,a,AUX,11901859001352538922,66673
173,lived,VERB,14271330622446930230,66673,vécu,VERB,16464039352007057908,66673
174,for,ADP,16037325823156266367,66673,plus,ADV,2123754640991541914,66673
175,over,ADP,5456543204961066030,66673,de,ADP,11144093025662894627,66673
176,30,NUM,17750038938330149908,66673,30,NUM,17750038938330149908,66673
177,years,NOUN,9492612516460955585,66673,ans,NOUN,4232654337548179339,66673
178,in,ADP,3002984154512732771,66673,en,ADP,14626626061804382878,66673
179,the,DET,7425985699627899538,66673,Arabie,NOUN,9679139594543325757,66673
180,Kingdom,PROPN,1698348621709282100,66673,Saoudite,ADJ,7412943011666539554,66673
181,of,ADP,886050111519832510,66673,0,0,0,0
182,Saudi,PROPN,8071822948921003035,66673,0,0,0,0
183,Arabia,PROPN,16771399832892321903,66673,0,0,0,0
184,.,PUNCT,12646065887601541794,66673,.,PUNCT,12646065887601541794,66673
185,this,DET,1995909169258310477,70804,A,NOUN,14862748245026736845,70804
186,reason,NOUN,8276932932706964455,70804,cause,NOUN,2309615733100196421,70804
187,For,ADP,423185678490233567,70804,de,ADP,11144093025662894627,70804
188,0,0,0,0,cela,PRON,10113288157935512298,70804
189,",",PUNCT,2593208677638477497,70804,",",PUNCT,2593208677638477497,70804
190,my,DET,227504873216781231,70804,mes,DET,11263725817377229159,70804
191,introducers,NOUN,17154611950121577971,70804,introducteurs,NOUN,11058664305841737035,70804
192,me,PRON,18197037023634208128,70804,m',PRON,9871122146191930138,70804
193,called,VERB,3125235652374451650,70804,appelaient,VERB,6924884010300286164,70804
194,also,ADV,12084876542534825196,70804,aussi,ADV,10514909888095890428,70804
195,"""",PUNCT,15884554869126768810,70804,«,PUNCT,1373379536816847062,70804
196,multinational,ADJ,12771771644163661056,70804,multinationale,ADJ,13817016419840886667,70804
197,.,PUNCT,12646065887601541794,70804,»,PRON,5342463183827332990,70804
198,"""",PUNCT,15884554869126768810,70804,.,PUNCT,12646065887601541794,70804
199,"""",PUNCT,15884554869126768810,76498,«,PUNCT,1373379536816847062,76498
200,But,CCONJ,18004243461113809161,76498,Mais,CCONJ,3985832202445185970,76498
201,Nike,PROPN,7103763066890493814,76498,Nike,PROPN,7103763066890493814,76498
202,is,AUX,3411606890003347522,76498,est,AUX,14619786160612475726,76498
203,multinational,ADJ,12771771644163661056,76498,multinational,ADJ,12771771644163661056,76498
204,",",PUNCT,2593208677638477497,76498,",",PUNCT,2593208677638477497,76498
205,"""",PUNCT,15884554869126768810,76498,-,PUNCT,9153284864653046197,76498
206,I,PRON,4690420944186131903,76498,je,PRON,8612506203511071854,76498
207,thought,VERB,9169342766156091463,76498,pensai,NOUN,3658426399054528463,76498
208,",",PUNCT,2593208677638477497,76498,",",PUNCT,2593208677638477497,76498
209,"""",PUNCT,15884554869126768810,80490,0,0,0,0
210,I,PRON,4690420944186131903,80490,je,PRON,8612506203511071854,80490
211,'m,AUX,8504683628951808721,80490,suis,AUX,9227762830378992001,80490
212,a,DET,11901859001352538922,80490,un,DET,12188161997964598936,80490
213,human,ADJ,5674190450704392893,80490,humain,ADJ,11816489196708669003,80490
214,being,NOUN,3899131925553995529,80490,être,NOUN,198149567613473063,80490
215,.,PUNCT,12646065887601541794,80490,.,PUNCT,12646065887601541794,80490
216,"""",PUNCT,15884554869126768810,80490,»,PRON,5342463183827332990,80490
217,Then,ADV,3636093925232013737,83124,Puis,CCONJ,10921731869785368210,83124
218,",",PUNCT,2593208677638477497,83124,",",PUNCT,2593208677638477497,83124
219,one,NUM,17454115351911680600,83124,un,DET,12188161997964598936,83124
220,fine,ADJ,16884455833306854589,83124,au,PROPN,11216685815786043991,83124
221,day,NOUN,1608482186128794349,83124,jour,NOUN,15286960681625860412,83124
222,",",PUNCT,2593208677638477497,83124,de,ADP,11144093025662894627,83124
223,mid,NOUN,17101873276464180665,83124,milieu,NOUN,16113487832010273823,83124
224,-,NOUN,9153284864653046197,83124,la,DET,6804705863737483857,83124
225,tour,NOUN,6598908817114149421,83124,tournée,NOUN,10415146784306823307,83124
226,",",PUNCT,2593208677638477497,83124,",",PUNCT,2593208677638477497,83124
227,I,PRON,4690420944186131903,86308,je,PRON,8612506203511071854,86308
228,0,0,0,0,suis,AUX,9227762830378992001,86308
229,went,VERB,6077427682057990751,86308,allée,VERB,9875348128554232117,86308
230,to,ADP,3791531372978436496,86308,à,ADP,1840659177240090782,86308
231,Louisiana,PROPN,8458651413023143438,86308,Louisiana,PROPN,8458651413023143438,86308
232,",",PUNCT,2593208677638477497,86308,",",PUNCT,2593208677638477497,86308
233,a,DET,11901859001352538922,86308,un,DET,12188161997964598936,86308
234,museum,NOUN,2511630514385416433,86308,musée,NOUN,11558247677398791169,86308
235,Denmark,PROPN,11894602239669269619,86308,au,PROPN,11216685815786043991,86308
236,in,ADP,3002984154512732771,86308,Danemark,PROPN,13543334441426460855,86308
237,0,0,0,0,",",PUNCT,2593208677638477497,86308
238,where,ADV,16318918034475841628,89808,où,PRON,779685322035147723,89808
239,I,PRON,4690420944186131903,89808,j',PRON,7275302914444174311,89808
240,stage,NOUN,8764522039650230071,89808,ai,AUX,4489555979637837711,89808
241,shared,VERB,4361563519079368632,89808,partagé,VERB,15297269984160175226,89808
242,the,DET,7425985699627899538,89808,la,DET,6804705863737483857,89808
243,writer,NOUN,4314464799255024786,89808,scène,NOUN,6407638704005817327,89808
244,with,ADP,12510949447758279278,89808,avec,ADP,18367549186037839347,89808
245,the,DET,7425985699627899538,89808,l',DET,11055277117081255759,89808
246,Colum,PROPN,17305455030971030299,89808,écrivain,PROPN,10822114435767131443,89808
247,McCann,PROPN,3615403571053061040,89808,Colum,PROPN,17305455030971030299,89808
248,0,0,0,0,McCann,PROPN,3615403571053061040,89808
249,.,PUNCT,12646065887601541794,89808,.,PUNCT,12646065887601541794,89808
250,We,PRON,15667417291854480293,93580,Nous,PRON,5584058749415059490,93580
251,discussing,VERB,170571581385988998,93580,parlions,VERB,10553974853285886827,93580
252,were,AUX,9570894245975188254,93580,du,DET,17166863280368009634,93580
253,role,NOUN,15289190992820506615,93580,rôle,NOUN,6199361826750703879,93580
254,of,ADP,886050111519832510,93580,de,ADP,11144093025662894627,93580
255,the,DET,7425985699627899538,93580,la,DET,6804705863737483857,93580
256,locality,NOUN,7351908450313832972,93580,localité,NOUN,13715305074649972811,93580
257,in,ADP,3002984154512732771,93580,dans,ADP,6959196919681770914,93580
258,0,0,0,0,l',DET,11055277117081255759,93580
259,writing,NOUN,9147119992364589469,93580,écriture,NOUN,16304485468583417729,93580
260,",",PUNCT,2593208677638477497,93580,",",PUNCT,2593208677638477497,93580
261,when,ADV,15807309897752499399,96494,quand,ADV,2456370392436531967,96494
262,suddenly,ADV,14860307533034531791,96494,soudain,ADV,3500947156932810570,96494
263,it,PRON,10239237003504588839,96494,cela,PRON,10113288157935512298,96494
264,me,PRON,18197037023634208128,96494,m',PRON,9871122146191930138,96494
265,0,0,0,0,a,AUX,11901859001352538922,96494
266,hit,VERB,7443510076689305628,96494,frappée,VERB,8256776468363754099,96494
267,.,PUNCT,12646065887601541794,96494,.,PUNCT,12646065887601541794,96494
268,I,PRON,4690420944186131903,99157,Je,PRON,2628248770713310789,99157
269,0,0,0,0,ne,ADV,6065859282030310819,99157
270,'m,AUX,8504683628951808721,99157,suis,AUX,9227762830378992001,99157
271,not,PART,447765159362469301,99157,pas,ADV,162626740300448766,99157
272,multinational,ADJ,12771771644163661056,99157,multinationale,ADJ,13817016419840886667,99157
273,.,PUNCT,12646065887601541794,99157,.,PUNCT,12646065887601541794,99157
274,I,PRON,4690420944186131903,101166,Je,PRON,2628248770713310789,101166
275,'m,AUX,8504683628951808721,101166,suis,AUX,9227762830378992001,101166
276,not,PART,447765159362469301,101166,du,DET,17166863280368009634,101166
277,a,DET,11901859001352538922,101166,tout,DET,15661096398690594318,101166
278,national,ADJ,14565421918427191397,101166,nationale,ADJ,12971672005202841294,101166
279,at,ADV,11667289587015813222,101166,ne,ADV,6065859282030310819,101166
280,all,ADV,13409319323822384369,101166,pas,ADV,162626740300448766,101166
281,.,PUNCT,12646065887601541794,101166,.,PUNCT,12646065887601541794,101166
282,How,ADV,16762307017182994292,104186,Comment,ADV,17353263593269434791,104186
283,could,VERB,7494117911267222209,104186,pourrais,ADJ,4470173887279777112,104186
284,0,0,0,0,-,PUNCT,9153284864653046197,104186
285,I,PRON,4690420944186131903,104186,je,PRON,8612506203511071854,104186
286,come,VERB,5307304325359566725,104186,venir,VERB,11436627399126521484,104186
287,from,ADP,7831658034963690409,104186,d',ADP,18329478872494918915,104186
288,a,DET,11901859001352538922,104186,une,DET,16752500866415647,104186
289,nation,NOUN,4877621044794520897,104186,nation,NOUN,4877621044794520897,104186
290,?,PUNCT,8205403955989537350,104186,?,PUNCT,8205403955989537350,104186
291,How,ADV,16762307017182994292,106999,Comment,ADV,17353263593269434791,106999
292,can,VERB,6635067063807956629,106999,est,,14619786160612475726,106999
293,0,0,0,0,-ce,PRON,18265511929968616396,106999
294,human,NOUN,5674190450704392893,106999,qu',SCONJ,13574260379477198189,106999
295,a,DET,11901859001352538922,106999,un,DET,12188161997964598936,106999
296,being,NOUN,3899131925553995529,106999,être,NOUN,198149567613473063,106999
297,0,0,0,0,humain,ADJ,11816489196708669003,106999
298,0,0,0,0,peut,AUX,18189483339446925138,106999
299,come,VERB,5307304325359566725,106999,venir,VERB,11436627399126521484,106999
300,from,ADP,7831658034963690409,106999,d',ADP,18329478872494918915,106999
301,a,DET,11901859001352538922,106999,un,DET,12188161997964598936,106999
302,concept,NOUN,13188083023294932426,106999,concept,NOUN,13188083023294932426,106999
303,?,PUNCT,8205403955989537350,106999,?,PUNCT,8205403955989537350,106999
304,It,PRON,7859011591137717335,110745,C',PRON,13529430013742482571,110745
305,'s,AUX,16428057658620181782,110745,est,AUX,14619786160612475726,110745
306,a,DET,11901859001352538922,110745,une,DET,16752500866415647,110745
307,question,NOUN,10779227342117629034,110745,question,NOUN,10779227342117629034,110745
308,that,DET,4380130941430378203,110745,qui,PRON,18025162834834030610,110745
309,had,AUX,12960022596163002503,110745,0,0,0,0
310,been,AUX,12517269084653561647,110745,0,0,0,0
311,bothering,VERB,5462888269149896034,110745,dérange,VERB,14560289976214023380,110745
312,me,PRON,18197037023634208128,110745,me,PRON,18197037023634208128,110745
313,for,ADP,16037325823156266367,110745,depuis,ADP,8583993174102219320,110745
314,going,VERB,14242014708739787450,110745,0,0,0,0
315,on,ADP,5640369432778651323,110745,0,0,0,0
316,two,NUM,11711838292424000352,110745,deux,NUM,11334962332053205890,110745
317,decades,NOUN,17133747337730327902,110745,décennies,NOUN,13182181197343381320,110745
318,.,PUNCT,12646065887601541794,110745,.,PUNCT,12646065887601541794,110745
319,From,ADP,12347345673626210333,115403,Des,DET,2517137705188289403,115403
320,newspapers,NOUN,8214636441929338882,115403,journaux,NOUN,8805177607373399297,115403
321,",",PUNCT,2593208677638477497,115403,",",PUNCT,2593208677638477497,115403
322,0,0,0,0,des,DET,6923696665978021163,115403
323,textbooks,NOUN,2508695353461225161,115403,livres,NOUN,17076327366445326923,115403
324,0,0,0,0,scolaires,ADJ,14100261895463779380,115403
325,",",PUNCT,2593208677638477497,115403,",",PUNCT,2593208677638477497,115403
326,0,0,0,0,des,DET,6923696665978021163,115403
327,conversations,NOUN,12736596185291561819,115403,conversations,NOUN,12736596185291561819,115403
328,",",PUNCT,2593208677638477497,115403,",",PUNCT,2593208677638477497,115403
329,I,PRON,4690420944186131903,118600,j',PRON,7275302914444174311,118600
330,had,AUX,12960022596163002503,118600,avais,AUX,11855491821933414153,118600
331,learned,VERB,18386850541258643912,118600,appris,VERB,3681164449554341013,118600
332,to,PART,3791531372978436496,118600,des,DET,6923696665978021163,118600
333,speak,VERB,3592227298640579325,118600,parler,VERB,3955094953687558631,118600
334,of,ADP,886050111519832510,118600,à,ADP,1840659177240090782,118600
335,countries,NOUN,13957816561748780037,118600,pays,NOUN,4009823960085937146,118600
336,as,SCONJ,7437575085468336610,120886,comme,ADV,6699011506843298584,120886
337,if,SCONJ,12446819118446800910,120886,s',SCONJ,13057294305572976255,120886
338,they,PRON,16875582379069451158,120886,ils,PRON,7400529878339724166,120886
339,were,AUX,9570894245975188254,120886,des,DET,6923696665978021163,120886
340,eternal,ADJ,6137521806380135836,120886,éternelles,ADJ,2417496071757459803,120886
341,",",PUNCT,2593208677638477497,120886,choses,NOUN,17775586813245600102,120886
342,singular,ADJ,6384372860887150365,120886,naturelles,ADJ,12241432294374651581,120886
343,",",PUNCT,2593208677638477497,120886,",",PUNCT,2593208677638477497,120886
344,naturally,ADV,11756612840599052966,120886,et,CCONJ,13620178847145827813,120886
345,occurring,VERB,12980031132103900134,120886,étaient,VERB,11819722117786961778,120886
346,things,NOUN,3586418546468265269,120886,singulières,NOUN,2351723369194997130,120886
347,",",PUNCT,2593208677638477497,120886,0,0,0,0
348,but,CCONJ,14560795576765492085,125673,mais,CCONJ,3927803321315481089,125673
349,I,PRON,4690420944186131903,125673,je,PRON,8612506203511071854,125673
350,0,0,0,0,me,PRON,18197037023634208128,125673
351,wondered,VERB,14473717724227764939,125673,demandais,VERB,5258560157528425557,125673
352,:,PUNCT,11532473245541075862,125673,:,PUNCT,11532473245541075862,125673
353,to,PART,3791531372978436496,127554,0,0,0,0
354,say,VERB,8685289367999165211,127554,dire,VERB,14258168727630584276,127554
355,that,SCONJ,4380130941430378203,127554,que,SCONJ,11474801393294414462,127554
356,I,PRON,4690420944186131903,127554,je,PRON,8612506203511071854,127554
357,came,VERB,15989513710403574752,127554,venais,VERB,6437584840795492132,127554
358,from,ADP,7831658034963690409,127554,d',ADP,18329478872494918915,127554
359,a,DET,11901859001352538922,127554,un,DET,12188161997964598936,127554
360,country,NOUN,12290671265767728302,127554,pays,NOUN,4009823960085937146,127554
361,suggested,VERB,3290265619490840060,129350,suggérait,VERB,3750476274734433942,129350
362,that,SCONJ,4380130941430378203,129350,que,SCONJ,11474801393294414462,129350
363,the,DET,7425985699627899538,129350,le,DET,13361843836202591494,129350
364,country,NOUN,12290671265767728302,129350,pays,NOUN,4009823960085937146,129350
365,was,AUX,9921686513378912864,129350,soit,CCONJ,13860546894558360219,129350
366,an,DET,15099054000809333061,129350,un,DET,12188161997964598936,129350
367,absolute,NOUN,1641721755576442812,129350,absolu,NOUN,17654110485845420736,129350
368,",",PUNCT,2593208677638477497,129350,",",PUNCT,2593208677638477497,129350
369,some,DET,7000492816108906599,132389,un,DET,12188161997964598936,132389
370,point,NOUN,15479733260938818482,132389,point,NOUN,15479733260938818482,132389
371,fixed,VERB,341650274070182569,132389,fixé,VERB,15519719478260024818,132389
372,in,ADP,3002984154512732771,132389,dans,ADP,6959196919681770914,132389
373,0,0,0,0,le,DET,13361843836202591494,132389
374,place,NOUN,7512738811199700769,132389,temps,NOUN,8980423852226619333,132389
