,0,1,2,3,4,5,6,7
79,0,0,0,0,place,NOUN,7512738811199700769,41330
80,0,0,0,0,d',ADP,18329478872494918915,41330
81,0,0,0,0,un,DET,12188161997964598936,41330
82,0,0,0,0,système,NOUN,3890726974331609913,41330
83,0,0,0,0,d',ADP,18329478872494918915,41330
84,0,0,0,0,hypertexte,NOUN,7083884132510321068,41330
85,0,0,0,0,public,ADJ,12612542014536453279,41330
86,0,0,0,0,.,PUNCT,12646065887601541794,41330
87,Nadie,PRON,5727564269709707739,44330,Ça,PRON,12254914351435074317,44330
88,algo,PRON,16528986040643271495,44330,n',ADV,6790753473526118935,44330
89,él,PRON,15857385564908023410,44330,avait,AUX,13530271013657210905,44330
90,realmente,ADV,13453105967711789301,44330,pas,ADV,162626740300448766,44330
91,hizo,VERB,4144928593995776862,44330,intéressé,VERB,8362074217697573067,44330
92,",",PUNCT,2593208677638477497,44330,grand-monde,ADJ,10959809007637643487,44330
93,con,ADP,6945313634251781056,44330,à,ADP,1840659177240090782,44330
94,0,0,0,0,l',DET,11055277117081255759,44330
95,0,0,0,0,époque,NOUN,18076015608170148627,44330
96,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
97,Pero,CONJ,3012608552889114327,47330,Mais,CCONJ,3985832202445185970,47330
98,18,NUM,3049302120552557844,47330,18,NUM,3049302120552557844,47330
99,meses,NOUN,9306682263510131333,47330,mois,NOUN,17316059834606091534,47330
100,después,ADV,5778971408161131544,47330,plus,ADV,2123754640991541914,47330
101,así,ADV,13388538489347049961,47330,tard,ADV,14389559314197213514,47330
102,--,ADJ,10501404726543969396,47330,--,PUNCT,10501404726543969396,47330
103,es,AUX,10343076919720641053,47330,vous,PRON,6151699640482831038,47330
104,ocurren,VERB,3735673488330503201,47330,savez,VERB,14762060417998677156,47330
105,como,SCONJ,3817173063683202752,47330,",",PUNCT,2593208677638477497,47330
106,las,DET,6526950402091386798,47330,les,DET,5902437463952755554,47330
107,innovaciones,NOUN,4221242519092222283,47330,innovations,NOUN,15585117841429976002,47330
108,0,0,0,0,se,PRON,9839690450034771972,47330
109,0,0,0,0,produisent,VERB,17190913829275714318,47330
110,0,0,0,0,comme,ADP,6699011506843298584,47330
111,0,0,0,0,ça,PRON,6716136869789229852,47330
112,--,PUNCT,10501404726543969396,47330,--,PUNCT,10501404726543969396,47330
113,18,NUM,3049302120552557844,51330,18,NUM,3049302120552557844,51330
114,meses,NOUN,9306682263510131333,51330,mois,NOUN,17316059834606091534,51330
115,después,ADV,5778971408161131544,51330,plus,ADV,2123754640991541914,51330
116,0,0,0,0,tard,ADV,14389559314197213514,51330
117,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
118,mi,DET,8676063341920465065,51330,mon,DET,6098918823203764715,51330
119,jefe,NOUN,16773472187347385104,51330,patron,NOUN,5918748221166822696,51330
120,me,PRON,18197037023634208128,51330,m',PRON,9871122146191930138,51330
121,podía,AUX,6322549281127416637,51330,a,AUX,11901859001352538922,51330
122,dijo,VERB,8367545516374751326,51330,autorisé,VERB,6839332385907226056,51330
123,que,SCONJ,11474801393294414462,51330,à,ADP,1840659177240090782,51330
124,como,SCONJ,3817173063683202752,51330,y,PRON,9409450202036847209,51330
125,hacerlo,VERB,6668681168260901574,51330,passer,VERB,13918616867470230953,51330
126,un,DET,12188161997964598936,51330,du,DET,17166863280368009634,51330
127,extra,NOUN,6345425296343705333,51330,temps,NOUN,8980423852226619333,51330
128,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
129,como,SCONJ,3817173063683202752,55330,comme,ADP,6699011506843298584,55330
130,una,DET,1019041181156623609,55330,un,DET,12188161997964598936,55330
131,especie,NOUN,16954123710162420000,55330,genre,NOUN,820755313826589982,55330
132,de,ADP,11144093025662894627,55330,de,ADP,11144093025662894627,55330
133,proyecto,NOUN,14521790044710818011,55330,projet,NOUN,11612456268119971240,55330
134,lúdico,ADJ,2019314104821745892,55330,expérimental,ADJ,7734217012159774045,55330
135,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
136,0,0,0,0,pour,ADP,4302925298007755726,57330
137,probar,VERB,11377251402913568174,57330,tester,VERB,11426455472145656138,57330
138,una,DET,1019041181156623609,57330,un,DET,12188161997964598936,57330
139,nueva,ADJ,14739082919163515432,57330,nouvel,ADJ,3648281446478546084,57330
140,computadora,NOUN,9426760904124804632,57330,ordinateur,NOUN,3428726895939087541,57330
141,que,PRON,11474801393294414462,57330,que,PRON,11474801393294414462,57330
142,0,0,0,0,nous,PRON,15994519860812886258,57330
143,0,0,0,0,avions,AUX,15968669897957142440,57330
144,teníamos,VERB,15488752251727694162,57330,obtenu,VERB,3781069271769640430,57330
145,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,57330
146,Y,CONJ,16961793518281001049,59330,Et,CCONJ,1620920187821177431,59330
147,me,PRON,18197037023634208128,59330,il,PRON,8081183868394845856,59330
148,dio,VERB,6791406976563354137,59330,me,PRON,18197037023634208128,59330
149,escribir,VERB,15748098761995171843,59330,donna,VERB,6526910472256512846,59330
150,0,0,0,0,donc,ADV,12385484051209961954,59330
151,el,DET,11488171005156075516,59330,le,DET,13361843836202591494,59330
152,tiempo,NOUN,3897009725270815938,59330,temps,NOUN,8980423852226619333,59330
153,para,ADP,17491956544424926374,59330,de,ADP,11144093025662894627,59330
154,el,DET,11488171005156075516,59330,le,DET,13361843836202591494,59330
155,código,NOUN,16752594119900323184,59330,coder,NOUN,9459429632664569421,59330
156,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
157,Así,ADV,13115577326766121063,62330,Et,CCONJ,1620920187821177431,62330
158,que,SCONJ,11474801393294414462,62330,j',PRON,7275302914444174311,62330
159,debería,AUX,1413076103929521774,62330,ai,AUX,4489555979637837711,62330
160,básicamente,ADV,7301741806340371877,62330,donc,ADV,12385484051209961954,62330
161,delineé,VERB,10854482437375221631,62330,écrit,VERB,3898483786858888349,62330
162,que,PRON,11474801393294414462,62330,ce,PRON,5293259605002647980,62330
163,lo,DET,12507729120330568444,62330,que,PRON,11474801393294414462,62330
164,0,0,0,0,devait,VERB,8382683856411173892,62330
165,ser,AUX,940341820454552972,62330,être,AUX,198149567613473063,62330
166,el,DET,11488171005156075516,62330,le,DET,13361843836202591494,62330
167,0,0,0,0,langage,NOUN,4926336815180587677,62330
168,HTML,PROPN,14124221051574647834,62330,HTML,PROPN,14124221051574647834,62330
169,",",PUNCT,2593208677638477497,62330,",",PUNCT,2593208677638477497,62330
170,el,DET,11488171005156075516,67330,le,DET,13361843836202591494,67330
171,protocolo,NOUN,2345997645550658795,67330,procotole,NOUN,2472493601249324221,67330
172,de,ADP,11144093025662894627,67330,hypertexte,ADJ,7083884132510321068,67330
173,hipertexto,NOUN,9407466705783558979,67330,0,0,0,0
174,--,PUNCT,10501404726543969396,67330,--,PUNCT,10501404726543969396,67330
175,HTTP,PROPN,2692034874693926414,67330,HTTP,ADV,2692034874693926414,67330
176,--,PUNCT,10501404726543969396,67330,--,PUNCT,10501404726543969396,67330
177,la,DET,6804705863737483857,70330,l',DET,11055277117081255759,70330
178,idea,NOUN,5566782022517605861,70330,idée,NOUN,10850411686038042622,70330
179,de,ADP,11144093025662894627,70330,0,0,0,0
180,los,DET,7307884290799599686,70330,des,DET,6923696665978021163,70330
181,URLs,PROPN,16852833790582439401,70330,URL,ADJ,2582013287274679728,70330
182,--,PUNCT,10501404726543969396,70330,",",PUNCT,2593208677638477497,70330
183,estos,DET,10436838843398290757,70330,ces,DET,10477575395255680452,70330
184,nombres,NOUN,4890736989312458559,70330,choses,NOUN,17775586813245600102,70330
185,de,ADP,11144093025662894627,70330,0,0,0,0
186,cosas,NOUN,399513973913231652,70330,liens,NOUN,4163921540152713011,70330
187,que,PRON,11474801393294414462,73330,qui,PRON,18025162834834030610,73330
188,comienzan,VERB,13773794784750809962,73330,commence,VERB,970816546859106428,73330
189,con,ADP,6945313634251781056,73330,par,ADP,11560817535472117264,73330
190,HTTP,PROPN,2692034874693926414,73330,"""",PUNCT,15884554869126768810,73330
191,0,0,0,0,HTTP,ADV,2692034874693926414,73330
192,.,PUNCT,12646065887601541794,73330,"""",PUNCT,15884554869126768810,73330
193,0,0,0,0,.,PUNCT,12646065887601541794,73330
194,0,0,0,0,J',PRON,13625533891298606388,75330
195,y,CONJ,9409450202036847209,75330,ai,AUX,4489555979637837711,75330
196,Escribí,VERB,16176731491775195336,75330,écrit,VERB,3898483786858888349,75330
197,el,DET,11488171005156075516,75330,le,DET,13361843836202591494,75330
198,código,NOUN,16752594119900323184,75330,code,NOUN,3084953006211575075,75330
199,por,ADP,18244196334509357400,75330,et,CCONJ,13620178847145827813,75330
200,lo,PRON,12507729120330568444,75330,je,PRON,8612506203511071854,75330
201,ahí,ADV,4140609571907907820,75330,l',PRON,11055277117081255759,75330
202,0,0,0,0,ai,AUX,4489555979637837711,75330
203,dejé,VERB,12720685924904769848,75330,publié,VERB,7560625900287101035,75330
204,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
205,¿,PUNCT,3095673970880011110,77330,Pourquoi,ADV,15927146045690905901,77330
206,qué,PRON,2438889091638947136,77330,j',PRON,7275302914444174311,77330
207,Por,ADP,623830814368950614,77330,ai,AUX,4489555979637837711,77330
208,hice,VERB,12340180544994629387,77330,fait,VERB,303196683033024630,77330
209,lo,PRON,12507729120330568444,77330,ça,PRON,6716136869789229852,77330
210,?,PUNCT,8205403955989537350,77330,?,PUNCT,8205403955989537350,77330
211,Bueno,INTJ,10671597549141307999,79330,Et,CCONJ,1620920187821177431,79330
212,básicamente,ADV,7301741806340371877,79330,bien,ADV,8265441118321635764,79330
213,",",PUNCT,2593208677638477497,79330,parce,SCONJ,3029210411987363175,79330
214,0,0,0,0,que,SCONJ,11474801393294414462,79330
215,0,0,0,0,j',PRON,7275302914444174311,79330
216,0,0,0,0,étais,VERB,314502805875500918,79330
217,por,ADP,18244196334509357400,79330,dans,ADP,6959196919681770914,79330
218,0,0,0,0,un,DET,12188161997964598936,79330
219,frustración,NOUN,5587289882685438579,79330,état,NOUN,1151800947062342450,79330
220,0,0,0,0,de,ADP,11144093025662894627,79330
221,0,0,0,0,frustration,NOUN,14420225026458046872,79330
222,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
223,0,0,0,0,J',PRON,13625533891298606388,81330
224,Estaba,AUX,15014901669649451298,81330,étais,AUX,314502805875500918,81330
225,trabajaba,VERB,13692800898866407700,81330,frustré,VERB,2837193278626569657,81330
226,--,PUNCT,10501404726543969396,81330,--,CCONJ,10501404726543969396,81330
227,como,SCONJ,3817173063683202752,81330,Je,PRON,2628248770713310789,81330
228,ingeniero,NOUN,5768989133808407153,81330,travaillais,VERB,10288929283678048128,81330
229,de,ADP,11144093025662894627,81330,comme,ADP,6699011506843298584,81330
230,software,NOUN,8212201967714533330,81330,ingénieur,NOUN,7568029970393936370,81330
231,frustrado,ADJ,17709378473831464294,81330,logiciel,ADJ,12370125811920106595,81330
232,en,ADP,14626626061804382878,85330,dans,ADP,6959196919681770914,85330
233,este,DET,15654890294676217493,85330,cet,DET,14689647049407980185,85330
234,laboratorio,NOUN,1448007966509077440,85330,immense,NOUN,1246874085455075730,85330
235,0,0,0,0,et,CCONJ,13620178847145827813,85330
236,y,CONJ,9409450202036847209,85330,exitant,VERB,13303941939035315193,85330
237,enorme,ADJ,1204841031276129712,85330,laboratoire,ADJ,7789997290019831470,85330
238,apasionante,ADV,262480748356892544,85330,de,ADP,11144093025662894627,85330
239,0,0,0,0,recherche,NOUN,8806048816990155829,85330
240,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
241,lleno,ADJ,7945872073752283314,87330,où,PRON,779685322035147723,87330
242,0,0,0,0,beaucoup,ADV,9766336526659121080,87330
243,de,ADP,11144093025662894627,87330,de,ADP,11144093025662894627,87330
244,personas,NOUN,1891828540174324529,87330,gens,NOUN,529915263140659624,87330
245,todo,DET,1039296168925561739,87330,venait,VERB,17969949381009310829,87330
246,0,0,0,0,travailler,VERB,16490568639058965575,87330
247,de,ADP,11144093025662894627,87330,de,ADP,11144093025662894627,87330
248,0,0,0,0,partout,ADV,12230380609365429215,87330
249,0,0,0,0,dans,ADP,6959196919681770914,87330
250,el,DET,11488171005156075516,87330,le,DET,13361843836202591494,87330
251,mundo,NOUN,4571220300153094564,87330,monde,NOUN,6271367927324676804,87330
252,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
253,Traían,VERB,3676413554959635045,89330,apportaient,VERB,7565161979615578237,89330
254,todo,DET,1039296168925561739,89330,des,DET,6923696665978021163,89330
255,tipo,NOUN,4791739812770415521,89330,Ils,PRON,1233637810823532730,89330
256,de,ADP,11144093025662894627,89330,0,0,0,0
257,computadoras,NOUN,13109486540443428479,89330,ordinateurs,NOUN,14687335734294891717,89330
258,con,ADP,6945313634251781056,89330,différents,ADJ,3931694212643454913,89330
259,ellos,PRON,4156363711017915908,89330,chacun,PRON,15041372296268137683,89330
260,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
261,tipo,NOUN,4791739812770415521,92330,Ils,PRON,1233637810823532730,92330
262,Tenían,VERB,2156965058620941722,92330,utilisaient,VERB,7484625584738651190,92330
263,de,ADP,11144093025662894627,92330,aussi,ADV,10514909888095890428,92330
264,todo,DET,1039296168925561739,92330,des,DET,6923696665978021163,92330
265,formatos,NOUN,7155101640280287782,92330,formats,NOUN,8783820284807247690,92330
266,de,ADP,11144093025662894627,92330,de,ADP,11144093025662894627,92330
267,datos,NOUN,10932945580208112495,92330,données,NOUN,1471001329859234630,92330
268,diferentes,ADJ,9639905295576268808,92330,différents,ADJ,3931694212643454913,92330
269,.,PUNCT,12646065887601541794,92330,.,PUNCT,12646065887601541794,92330
270,0,0,0,0,Toute,ADJ,8368038681303020967,95330
271,Todo,DET,1127858486081597420,95330,une,DET,16752500866415647,95330
272,tipo,NOUN,4791739812770415521,95330,palette,NOUN,16506563566168241665,95330
273,de,ADP,11144093025662894627,95330,de,ADP,11144093025662894627,95330
274,sistemas,NOUN,4380846199104796692,95330,systèmes,NOUN,8094712560235445175,95330
275,de,ADP,11144093025662894627,95330,de,ADP,11144093025662894627,95330
276,documentación,NOUN,3516145147760840206,95330,documentation,NOUN,1096901255972435385,95330
277,0,0,0,0,différents,ADJ,3931694212643454913,95330
278,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
279,Entonces,ADV,1871212532239362114,97330,Donc,ADV,14176422658485151661,97330
280,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
281,en,ADP,14626626061804382878,97330,avec,ADP,18367549186037839347,97330
282,toda,DET,6406953881253465916,97330,toute,ADJ,12342536481348422681,97330
283,esa,DET,12150002208949237779,97330,cette,DET,13014437646612957149,97330
284,diversidad,NOUN,15998923980318547006,97330,diversité,NOUN,915785404453086581,97330
285,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
286,si,SCONJ,13884469947995795204,100330,si,SCONJ,13884469947995795204,100330
287,cómo,PRON,8106224997027377807,100330,je,PRON,8612506203511071854,100330
288,quería,VERB,9694205093660223910,100330,voulais,VERB,4880886859894257291,100330
289,algo,PRON,16528986040643271495,100330,y,PRON,9409450202036847209,100330
290,construir,VERB,7603118343443357255,100330,créer,VERB,16246812613591053974,100330
291,imaginarme,AUX,10188305550394550806,100330,quelque,DET,12166229204512560195,100330
292,0,0,0,0,chose,NOUN,16094856241113769018,100330
293,con,ADP,6945313634251781056,102330,en,ADP,14626626061804382878,102330
294,poco,PRON,4117172620621991493,102330,prenant,VERB,2382113381746355183,102330
295,un,DET,12188161997964598936,102330,un,DET,12188161997964598936,102330
296,esto,PRON,1761747332550045118,102330,morceau,NOUN,17722249841012312837,102330
297,de,ADP,11144093025662894627,102330,à,ADP,1840659177240090782,102330
298,y,CONJ,9409450202036847209,102330,droite,NOUN,11358833935822230502,102330
299,algo,PRON,16528986040643271495,102330,",",PUNCT,2593208677638477497,102330
300,0,0,0,0,un,DET,12188161997964598936,102330
301,esto,PRON,1761747332550045118,102330,morceau,NOUN,17722249841012312837,102330
302,de,ADP,11144093025662894627,102330,à,ADP,1840659177240090782,102330
303,otro,PRON,2936243016579165257,102330,gauche,NOUN,9329183220532510345,102330
304,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102330
305,todo,DET,1039296168925561739,104330,devais,ADJ,16912433565311869028,104330
306,lo,DET,12507729120330568444,104330,chaque,DET,7090854322111392997,104330
307,que,PRON,11474801393294414462,104330,je,PRON,8612506203511071854,104330
308,veía,VERB,2264393060525156770,104330,à,ADP,1840659177240090782,104330
309,",",PUNCT,2593208677638477497,104330,fois,NOUN,25389435430533786,104330
310,tenía,VERB,9004033731572856802,104330,me,PRON,18197037023634208128,104330
311,que,SCONJ,11474801393294414462,104330,0,0,0,0
312,conectarme,VERB,7011259557400188980,104330,connecter,VERB,1972221546024444430,104330
313,a,ADP,11901859001352538922,104330,à,ADP,1840659177240090782,104330
314,alguna,DET,9476533234829010752,104330,une,DET,16752500866415647,104330
315,máquina,NOUN,14025499802764073780,104330,machine,NOUN,1826470356240629538,104330
316,nueva,ADJ,14739082919163515432,104330,nouvelle,ADJ,16918530750341475812,104330
317,",",PUNCT,2593208677638477497,104330,",",PUNCT,2593208677638477497,104330
318,tenía,VERB,9004033731572856802,108330,je,PRON,8612506203511071854,108330
319,que,SCONJ,11474801393294414462,108330,devais,AUX,16912433565311869028,108330
320,aprender,VERB,5119772408535974645,108330,apprendre,VERB,13466809620543557557,108330
321,a,ADP,11901859001352538922,108330,à,ADP,1840659177240090782,108330
322,ejecutar,VERB,16372233628948279689,108330,utiliser,VERB,9856880686006139084,108330
323,algún,DET,6259029762431868556,108330,un,DET,12188161997964598936,108330
324,programa,NOUN,11398001674077943524,108330,nouveau,NOUN,118291236760038600,108330
325,nuevo,ADJ,18164165726872120377,108330,logiciel,ADJ,12370125811920106595,108330
326,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
327,en,ADP,14626626061804382878,110330,et,CCONJ,13620178847145827813,110330
328,algún,DET,6259029762431868556,110330,l',DET,11055277117081255759,110330
329,formato,NOUN,5337490681803081627,110330,information,NOUN,5552516367584430480,110330
330,nuevo,ADJ,18164165726872120377,110330,que,SCONJ,11474801393294414462,110330
331,que,PRON,11474801393294414462,110330,je,PRON,8612506203511071854,110330
332,encontraría,VERB,6129283056781859458,110330,voulais,VERB,4880886859894257291,110330
333,0,0,0,0,était,AUX,9706033412567555684,110330
334,quería,VERB,9694205093660223910,110330,dans,ADP,6959196919681770914,110330
335,la,DET,6804705863737483857,110330,un,DET,12188161997964598936,110330
336,información,NOUN,1261446803759541272,110330,nouveau,NOUN,118291236760038600,110330
337,0,0,0,0,format,NOUN,5603108116260307840,110330
338,0,0,0,0,de,ADP,11144093025662894627,110330
339,0,0,0,0,données,NOUN,1471001329859234630,110330
340,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
341,Pero,CONJ,3012608552889114327,115330,Et,CCONJ,1620920187821177431,115330
342,0,0,0,0,ils,PRON,7400529878339724166,115330
343,eran,AUX,7736182706194854552,115330,étaient,AUX,11819722117786961778,115330
344,todos,DET,5361417614589746890,115330,tous,DET,9219070020730443276,115330
345,incompatibles,ADJ,5310992033412534774,115330,incompatibles,ADJ,5310992033412534774,115330
346,.,PUNCT,12646065887601541794,115330,.,PUNCT,12646065887601541794,115330
347,0,0,0,0,C',PRON,13529430013742482571,117330
348,Era,AUX,16977074426817811479,117330,était,AUX,9706033412567555684,117330
349,muy,ADV,16868253375141016776,117330,donc,ADV,12385484051209961954,117330
350,0,0,0,0,très,ADV,5241201599711993136,117330
351,frustrante,ADJ,1372738890239782350,117330,frustrant,ADJ,12043871686392919853,117330
352,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,117330
353,La,DET,6239908149323985340,119330,Cette,DET,14066494245523660814,119330
354,frustración,NOUN,5587289882685438579,119330,frustration,NOUN,14420225026458046872,119330
355,0,0,0,0,provenait,VERB,3772892271861537731,119330
356,por,ADP,18244196334509357400,119330,de,ADP,11144093025662894627,119330
357,todo,DET,1039296168925561739,119330,tout,ADJ,15661096398690594318,119330
358,este,DET,15654890294676217493,119330,ce,DET,5293259605002647980,119330
359,potencial,NOUN,13184386541584286676,119330,potentiel,NOUN,10085534248133136749,119330
360,desaprovechado,ADJ,16946119644832490327,119330,enfermé,ADJ,6945396078110538834,119330
361,.,PUNCT,12646065887601541794,119330,.,PUNCT,12646065887601541794,119330
362,De,ADP,9709023768673339208,121330,En,ADP,11159992760278512227,121330
363,hecho,NOUN,12144731232849489260,121330,fait,NOUN,303196683033024630,121330
364,en,ADP,14626626061804382878,121330,sur,ADP,14175982410302701706,121330
365,0,0,0,0,tous,ADJ,9219070020730443276,121330
366,todos,DET,5361417614589746890,121330,ces,DET,10477575395255680452,121330
367,discos,NOUN,13847543837576169228,121330,disques,NOUN,14093615726365731900,121330
368,",",PUNCT,2593208677638477497,121330,",",PUNCT,2593208677638477497,121330
369,había,AUX,11746775058755771264,121330,il,PRON,8081183868394845856,121330
370,0,0,0,0,y,PRON,9409450202036847209,121330
371,0,0,0,0,avait,VERB,13530271013657210905,121330
372,esos,DET,5973194276814933277,121330,des,DET,6923696665978021163,121330
373,documentos,NOUN,15275646160463738829,121330,documents,NOUN,481060125772070359,121330
374,.,PUNCT,12646065887601541794,121330,.,PUNCT,12646065887601541794,121330
375,Así,ADV,13115577326766121063,124330,Donc,ADV,14176422658485151661,124330
376,que,SCONJ,11474801393294414462,124330,si,SCONJ,13884469947995795204,124330
377,si,SCONJ,13884469947995795204,124330,pouvait,AUX,17491158758207173845,124330
378,uno,PRON,8171375619591740969,124330,on,PRON,5640369432778651323,124330
379,los,PRON,7307884290799599686,124330,tous,ADJ,9219070020730443276,124330
