,0,1,2,3,4,5,6,7
46,.,PUNCT,12646065887601541794,26500,.,PUNCT,12646065887601541794,26500
47,Se,PRON,14729232253331376861,31583,C',PRON,13529430013742482571,31583
48,trata,VERB,10057761612695374184,31583,est,AUX,14619786160612475726,31583
49,de,ADP,11144093025662894627,31583,pour,ADP,4302925298007755726,31583
50,una,DET,1019041181156623609,31583,une,DET,16752500866415647,31583
51,ciudad,NOUN,10969768467982037696,31583,ville,NOUN,3103961443573229686,31583
52,que,PRON,11474801393294414462,31583,0,0,0,0
53,se,PRON,9839690450034771972,31583,0,0,0,0
54,levanta,VERB,3432189573472685524,31583,construite,VERB,12065099228831356550,31583
55,para,ADP,17491956544424926374,31583,0,0,0,0
56,celebrar,VERB,4170701316898965175,31583,0,0,0,0
57,un,DET,12188161997964598936,31583,un,DET,12188161997964598936,31583
58,festival,NOUN,8844341417156653061,31583,pèlerinage,NOUN,15687509058753156610,31583
59,religioso,ADJ,3041255688929343829,31583,hindou,ADJ,9079350778815422915,31583
60,hindú,NOUN,10933409809875266750,31583,0,0,0,0
61,llamado,ADJ,4401260743266037576,36667,appelé,AUX,13164448294989548171,36667
62,"""",PUNCT,15884554869126768810,36667,la,DET,6804705863737483857,36667
63,Kumbh,PROPN,3904164128937153967,36667,Kumba,PROPN,7726536429947276286,36667
64,Mela,PROPN,5135605087656247782,36667,Mela,X,5135605087656247782,36667
65,"""",PUNCT,15884554869126768810,36667,",",PUNCT,2593208677638477497,36667
66,.,PUNCT,12646065887601541794,36667,0,0,0,0
67,Se,PRON,14729232253331376861,38417,qui,PRON,18025162834834030610,38417
68,0,0,0,0,se,PRON,9839690450034771972,38417
69,realiza,VERB,2818156338099884607,38417,tient,VERB,4741106765066339287,38417
70,0,0,0,0,tous,ADJ,9219070020730443276,38417
71,cada,DET,9828466699353315767,38417,les,DET,5902437463952755554,38417
72,12,NUM,1124146173557384544,38417,12,NUM,1124146173557384544,38417
73,años,NOUN,8746864843512539013,38417,ans,NOUN,4232654337548179339,38417
74,",",PUNCT,2593208677638477497,38417,",",PUNCT,2593208677638477497,38417
75,con,ADP,6945313634251781056,38417,en,ADP,14626626061804382878,38417
76,más,ADV,13805553149795463782,38417,plus,ADV,2123754640991541914,38417
77,chicas,ADJ,17766746062569734652,38417,petites,ADJ,13383472261753035343,38417
78,ediciones,NOUN,11591849413066898781,38417,éditions,NOUN,333328536978115034,38417
79,0,0,0,0,tous,ADJ,9219070020730443276,38417
80,cada,DET,9828466699353315767,38417,les,DET,5902437463952755554,38417
81,4,NUM,16743743820210141046,38417,quatre,NUM,1885351188348810070,38417
82,años,NOUN,8746864843512539013,38417,ans,NOUN,4232654337548179339,38417
83,",",PUNCT,2593208677638477497,38417,",",PUNCT,2593208677638477497,38417
84,en,ADP,14626626061804382878,42875,et,CCONJ,13620178847145827813,42875
85,la,DET,6804705863737483857,42875,qui,PRON,18025162834834030610,42875
86,confluencia,NOUN,10138437746704222286,42875,se,PRON,9839690450034771972,42875
87,río,NOUN,26046156626997261,42875,déroule,VERB,15840440080122946727,42875
88,Ganges,PROPN,487574326044814809,42875,au,PROPN,11216685815786043991,42875
89,y,CONJ,9409450202036847209,42875,confluent,ADV,5986761861989029346,42875
90,el,DET,11488171005156075516,42875,du,DET,17166863280368009634,45667
91,Yamuna,PROPN,10021983506313634884,42875,Gange,PROPN,3278976954356210560,45667
92,0,0,0,0,et,CCONJ,13620178847145827813,45667
93,del,ADP,14178434899903659559,42875,de,ADP,11144093025662894627,45667
94,la,DET,6804705863737483857,42875,la,DET,6804705863737483857,45667
95,río,NOUN,26046156626997261,42875,Yamuna,NOUN,10021983506313634884,45667
96,",",PUNCT,2593208677638477497,42875,",",PUNCT,2593208677638477497,45667
97,en,ADP,14626626061804382878,42875,en,ADP,14626626061804382878,45667
98,India,PROPN,13756031414435721121,42875,Inde,PROPN,15510262371912077155,45667
99,.,PUNCT,12646065887601541794,42875,.,PUNCT,12646065887601541794,45667
100,A,ADP,14862748245026736845,49625,Pour,ADP,1064552762910369986,49625
101,este,DET,15654890294676217493,49625,ce,DET,5293259605002647980,49625
102,festival,NOUN,8844341417156653061,49625,pèlerinage,NOUN,15687509058753156610,49625
103,unas,PRON,18208435281000627741,52042,se,PRON,9839690450034771972,52042
104,concurren,VERB,9587363602754060493,52042,rassemblent,VERB,2135906445223013202,52042
105,0,0,0,0,environ,ADV,12896288304825051812,52042
106,100,NUM,12136287192145005166,52042,100,NUM,12136287192145005166,52042
107,millones,NOUN,17030242249528229128,52042,millions,NOUN,14933237458888621515,52042
108,de,ADP,11144093025662894627,52042,de,ADP,11144093025662894627,52042
109,personas,NOUN,1891828540174324529,52042,personnes,NOUN,12155298742963050427,52042
110,.,PUNCT,12646065887601541794,52042,.,PUNCT,12646065887601541794,52042
111,El,DET,2536664749893722438,57083,Tant,ADV,808581668294315960,57083
112,motivo,NOUN,12778895658444014940,57083,personnes,NOUN,12155298742963050427,57083
113,que,PRON,11474801393294414462,57083,s',PRON,13057294305572976255,57083
114,congrega,VERB,13112327277258421874,57083,rassemblent,VERB,2135906445223013202,57083
115,a,ADP,11901859001352538922,57083,de,ADP,11144093025662894627,57083
116,semejante,DET,17367836343217220407,57083,y,PRON,9409450202036847209,57083
117,multitud,NOUN,17123954385282051216,57083,0,0,0,0
118,es,AUX,10343076919720641053,59250,car,CCONJ,17545852598994811774,59250
119,la,DET,6804705863737483857,59250,les,DET,5902437463952755554,59250
120,creencia,NOUN,4075692384719166536,59250,Hindous,NOUN,8153503891976610048,59250
121,hindú,ADJ,10933409809875266750,59250,croient,VERB,602808153241826006,59250
122,que,SCONJ,11474801393294414462,59250,que,SCONJ,11474801393294414462,59250
123,",",PUNCT,2593208677638477497,59250,",",PUNCT,2593208677638477497,59250
124,de,ADP,11144093025662894627,59250,pendant,ADP,678496858239509109,59250
125,este,DET,15654890294676217493,59250,le,DET,13361843836202591494,59250
126,festival,NOUN,8844341417156653061,59250,pèlerinage,NOUN,15687509058753156610,59250
127,durante,ADP,11737682865337350439,59250,",",PUNCT,2593208677638477497,59250
128,que,SCONJ,11474801393294414462,63233,dans,ADP,6959196919681770914,63333
129,cada,DET,9828466699353315767,63233,un,DET,12188161997964598936,63333
130,renueva,VERB,7217969975083173670,63233,cycle,NOUN,15920153168140029497,63333
131,se,PRON,9839690450034771972,63233,de,ADP,11144093025662894627,63333
132,12,NUM,1124146173557384544,63233,12,NUM,1124146173557384544,63333
133,años,NOUN,8746864843512539013,63233,ans,NOUN,4232654337548179339,63333
134,",",PUNCT,2593208677638477497,63233,",",PUNCT,2593208677638477497,63333
135,0,0,0,0,si,SCONJ,13884469947995795204,64833
136,en,ADP,14626626061804382878,64833,on,PRON,5640369432778651323,64833
137,la,DET,6804705863737483857,64833,se,PRON,9839690450034771972,64833
138,confluencia,NOUN,10138437746704222286,64833,baigne,VERB,1516660477773511890,64833
139,bañarse,PROPN,8894404353924526494,64833,au,PROPN,11216685815786043991,64833
140,0,0,0,0,confluent,ADV,5986761861989029346,64833
141,de,ADP,11144093025662894627,64833,de,ADP,11144093025662894627,64833
142,estos,DET,10436838843398290757,64833,ces,DET,10477575395255680452,64833
143,dos,NUM,14014603652905717938,64833,deux,NUM,11334962332053205890,64833
144,grandes,ADJ,3923687001980770117,64833,fleuves,ADJ,7368193263463027764,64833
145,ríos,NOUN,10659368450047236012,64833,sacrés,ADJ,15144571664359423662,64833
146,0,0,0,0,",",PUNCT,2593208677638477497,64833
147,nos,PRON,6968452539944589995,69000,on,PRON,5640369432778651323,69000
148,0,0,0,0,est,AUX,14619786160612475726,69000
149,libera,VERB,17248375041229411721,69000,délivré,VERB,6308199988951479623,69000
150,tener,VERB,9273468649798460046,69000,du,DET,17166863280368009634,69000
151,que,SCONJ,11474801393294414462,69000,cycle,NOUN,15920153168140029497,69000
152,de,ADP,11144093025662894627,69000,de,ADP,11144093025662894627,69000
153,renacer,VERB,131771757966425442,69000,réincarnations,NOUN,14100503770432317089,69000
154,.,PUNCT,12646065887601541794,69000,.,PUNCT,12646065887601541794,69000
155,fuerte,ADJ,14414081408530881093,71292,C',PRON,13529430013742482571,71292
156,Es,AUX,13491050862432847103,71292,est,AUX,14619786160612475726,71292
157,una,DET,1019041181156623609,71292,une,DET,16752500866415647,71292
158,idea,NOUN,5566782022517605861,71292,idée,NOUN,10850411686038042622,71292
159,muy,ADV,16868253375141016776,71292,vraiment,ADV,5673541881756200603,71292
160,:,PUNCT,11532473245541075862,71292,puissante,NOUN,6050981687049012472,71292
161,se,PRON,9839690450034771972,72958,d',ADP,18329478872494918915,72958
162,vida,NOUN,16889263832523057820,72958,être,AUX,198149567613473063,72958
163,liberan,VERB,11827007759678951055,72958,libéré,VERB,7898667828210350730,72958
164,de,ADP,11144093025662894627,72958,de,ADP,11144093025662894627,72958
165,la,DET,6804705863737483857,72958,la,DET,6804705863737483857,72958
166,tal,NOUN,7511447687758208619,72958,vie,NOUN,1847880880418315348,72958
167,y,CONJ,9409450202036847209,72958,telle,ADJ,13902908575591501678,72958
168,como,SCONJ,3817173063683202752,72958,que,SCONJ,11474801393294414462,72958
169,la,PRON,6804705863737483857,72958,nous,PRON,15994519860812886258,72958
170,0,0,0,0,la,DET,6804705863737483857,72958
171,conocemos,VERB,17644320348677107230,72958,connaissons,VERB,472132821673356096,72958
172,.,PUNCT,12646065887601541794,72958,.,PUNCT,12646065887601541794,72958
173,Esto,PRON,15115217180518400449,75583,C',PRON,13529430013742482571,75583
174,es,AUX,10343076919720641053,75583,est,AUX,14619786160612475726,75583
175,que,PRON,11474801393294414462,75583,ce,PRON,5293259605002647980,75583
176,a,ADP,11901859001352538922,75583,qui,PRON,18025162834834030610,75583
177,atrae,VERB,18217862974103303688,75583,attire,VERB,17677007813680108327,75583
178,lo,DET,12507729120330568444,75583,ces,DET,10477575395255680452,75583
179,millones,NOUN,17030242249528229128,75583,millions,NOUN,14933237458888621515,75583
180,de,ADP,11144093025662894627,75583,de,ADP,11144093025662894627,75583
181,personas,NOUN,1891828540174324529,75583,pèlerins,NOUN,3255128802255733278,75583
182,.,PUNCT,12646065887601541794,75583,.,PUNCT,12646065887601541794,75583
183,Y,CONJ,16961793518281001049,79375,Et,CCONJ,1620920187821177431,79375
184,para,ADP,17491956544424926374,79375,0,0,0,0
185,albergar,VERB,15380246646761932033,79375,entière,ADJ,17293995124852925529,79375
186,a,ADP,11901859001352538922,79375,pour,ADP,4302925298007755726,79375
187,tanta,DET,12167244484957260947,79375,une,DET,16752500866415647,79375
188,gente,NOUN,11998830313806299131,79375,mégapole,NOUN,10756256219034104597,79375
189,",",PUNCT,2593208677638477497,79375,est,AUX,14619786160612475726,79375
190,se,PRON,9839690450034771972,79375,0,0,0,0
191,levanta,VERB,3432189573472685524,79375,construite,VERB,12065099228831356550,79375
192,una,DET,1019041181156623609,79375,les,DET,5902437463952755554,79375
193,megaciudad,NOUN,13598601124466974494,79375,héberger,NOUN,8626608983128210434,79375
194,.,PUNCT,12646065887601541794,79375,.,PUNCT,12646065887601541794,79375
195,Durante,ADP,17313485838468294635,83042,de,ADP,11144093025662894627,83042
196,los,DET,7307884290799599686,83042,0,0,0,0
197,55,NUM,11120190145537401925,83042,Sept,NUM,11497246452280605962,83042
198,días,NOUN,601239994617328157,83042,personnes,NOUN,12155298742963050427,83042
199,",",PUNCT,2593208677638477497,83042,y,PRON,9409450202036847209,83042
200,7,NUM,2462676316711722248,83042,55,NUM,11120190145537401925,83042
201,millones,NOUN,17030242249528229128,83042,millions,NOUN,14933237458888621515,83042
202,de,ADP,11144093025662894627,83042,pendant,ADP,678496858239509109,83042
203,personas,NOUN,1891828540174324529,83042,jours,NOUN,8912546954998223104,83042
204,viven,VERB,10737880880404564473,83042,vivent,VERB,6067606478062348251,83042
205,en,ADP,14626626061804382878,83042,0,0,0,0
206,el,DET,11488171005156075516,83042,les,DET,5902437463952755554,83042
207,lugar,NOUN,10339038341064447979,83042,0,0,0,0
208,",",PUNCT,2593208677638477497,83042,0,0,0,0
209,y,CONJ,9409450202036847209,86083,et,CCONJ,13620178847145827813,86083
210,los,DET,7307884290799599686,86083,la,DET,6804705863737483857,86083
211,otros,PRON,4352301292778471070,86083,autres,ADJ,5922633728820932677,86083
212,100,NUM,12136287192145005166,86083,100,NUM,12136287192145005166,86083
213,millones,NOUN,17030242249528229128,86083,millions,NOUN,14933237458888621515,86083
214,lo,PRON,12507729120330568444,86083,visitent,NOUN,7496437077785083751,86083
215,visitan,VERB,10288081544657120656,86083,0,0,0,0
216,.,PUNCT,12646065887601541794,86083,.,PUNCT,12646065887601541794,86083
217,Estas,PRON,10628486226563259484,89375,Voici,VERB,14619007227185558366,89375
218,son,AUX,2555790282192608669,89375,des,DET,6923696665978021163,89375
219,imágenes,NOUN,3348117224276041535,89375,photos,NOUN,1567574632676949174,89375
220,mismo,DET,12984459046605325283,89375,du,DET,17166863280368009634,89375
221,del,ADP,14178434899903659559,89375,même,ADJ,1130429708572951360,89375
222,sitio,NOUN,5580916346715667817,89375,endroit,ADJ,10224002751946058961,89375
223,0,0,0,0,",",PUNCT,2593208677638477497,89375
224,0,0,0,0,pris,VERB,1087397833460969066,91500
225,en,ADP,14626626061804382878,91500,tout,ADV,15661096398690594318,91500
226,semanas,NOUN,2992829669063639893,91500,au,NOUN,11216685815786043991,91500
227,tomadas,ADJ,18249449480694668407,91500,long,ADJ,12965068231793614765,91500
228,las,DET,6526950402091386798,91500,des,DET,6923696665978021163,91500
229,10,NUM,6572986864102252890,91500,10,NUM,6572986864102252890,91500
230,la,DET,6804705863737483857,91500,semaines,NOUN,4096907582091959157,91500
231,que,PRON,11474801393294414462,91500,que,PRON,11474801393294414462,94042
232,demanda,VERB,16536948028096998547,91500,met,VERB,14332210279624491740,94042
233,la,DET,6804705863737483857,91500,la,DET,6804705863737483857,94042
234,construcción,NOUN,2288792754685944434,91500,ville,NOUN,3103961443573229686,94042
235,de,ADP,11144093025662894627,91500,pour,ADP,4302925298007755726,94042
236,0,0,0,0,sortir,VERB,15564804308493310213,94042
237,0,0,0,0,de,ADP,11144093025662894627,94042
238,ciudad,NOUN,10969768467982037696,91500,terre,NOUN,1780899936843533484,94042
239,.,PUNCT,12646065887601541794,91500,.,PUNCT,12646065887601541794,94042
240,del,ADP,14178434899903659559,97125,Après,ADP,3334109967650948994,97125
241,Luego,ADV,12469601405544975109,97125,la,DET,6804705863737483857,97125
242,monzón,PROPN,5469316162891519980,97125,mousson,NOUN,11413256304896685808,97125
243,",",PUNCT,2593208677638477497,97125,",",PUNCT,2593208677638477497,97125
244,0,0,0,0,quand,SCONJ,2456370392436531967,98833
245,las,DET,6526950402091386798,98833,les,DET,5902437463952755554,98833
246,aguas,NOUN,7804244632659516208,98833,eaux,NOUN,1725854157171304425,98833
247,estos,DET,10436838843398290757,98833,des,DET,6923696665978021163,98833
248,de,ADP,11144093025662894627,98833,deux,NUM,11334962332053205890,98833
249,ríos,NOUN,10659368450047236012,98833,fleuves,NOUN,7368193263463027764,98833
250,comienzan,VERB,13773794784750809962,98833,commencent,VERB,13566455743332136681,98833
251,a,ADP,11901859001352538922,98833,à,ADP,1840659177240090782,98833
252,retirarse,PROPN,12682489415320898762,98833,se,PRON,9839690450034771972,98833
253,",",PUNCT,2593208677638477497,98833,retirer,VERB,6048563128516130400,98833
254,de,ADP,11144093025662894627,102167,et,CCONJ,13620178847145827813,102167
255,bancos,NOUN,4033991820870676705,102167,que,SCONJ,11474801393294414462,102167
256,los,DET,7307884290799599686,102167,les,DET,5902437463952755554,102167
257,arena,NOUN,6943555830490817058,102167,bancs,NOUN,6313250725425749728,102167
258,al,ADP,8222700718889469974,102167,de,ADP,11144093025662894627,102167
259,descubierto,NOUN,11944560958619570846,102167,sable,NOUN,8291020885848382696,102167
260,0,0,0,0,se,PRON,9839690450034771972,102167
261,quedan,VERB,7122678983522520340,102167,dévoilent,VERB,6087553135044239523,102167
262,0,0,0,0,",",PUNCT,2593208677638477497,102167
263,y,CONJ,9409450202036847209,104833,cet,DET,14689647049407980185,104833
264,el,DET,11488171005156075516,104833,l',DET,11055277117081255759,104833
265,terreno,NOUN,3010471139651381435,104833,endroit,NOUN,10224002751946058961,104833
266,está,AUX,4858725201161983290,104833,devient,AUX,6667260681432206778,104833
267,listo,ADJ,14349055145359275304,104833,emplacement,NOUN,14269859081449253883,104833
268,para,ADP,17491956544424926374,104833,de,ADP,11144093025662894627,104833
269,construir,VERB,7603118343443357255,104833,0,0,0,0
270,la,DET,6804705863737483857,104833,la,DET,6804705863737483857,104833
271,ciudad,NOUN,10969768467982037696,104833,ville,NOUN,3103961443573229686,104833
272,.,PUNCT,12646065887601541794,104833,.,PUNCT,12646065887601541794,104833
273,Y,CONJ,16961793518281001049,107917,Et,CCONJ,1620920187821177431,107917
274,para,ADP,17491956544424926374,107917,0,0,0,0
275,el,DET,11488171005156075516,107917,le,DET,13361843836202591494,107917
276,15,NUM,13771760024209633521,107917,15,NUM,13771760024209633521,107917
277,de,ADP,11144093025662894627,107917,0,0,0,0
278,enero,NOUN,1685235222741557844,107917,janvier,NOUN,4514274037864566978,107917
279,",",PUNCT,2593208677638477497,107917,",",PUNCT,2593208677638477497,107917
280,las,DET,6526950402091386798,109583,du,DET,17166863280368009634,109583
281,es,NOUN,10343076919720641053,109583,15,NUM,13771760024209633521,109583
282,decir,NOUN,8511968184309850901,109583,octobre,NOUN,2325883454585031572,109583
283,entre,ADP,13518256460832573697,109583,au,PROPN,11216685815786043991,109583
284,15,NUM,13771760024209633521,109583,15,NUM,13771760024209633521,109583
285,semanas,NOUN,2992829669063639893,109583,janvier,NOUN,4514274037864566978,109583
286,",",PUNCT,2593208677638477497,109583,",",PUNCT,2593208677638477497,109583
287,del,ADP,14178434899903659559,109583,une,DET,16752500866415647,112458
288,de,ADP,11144093025662894627,109583,ville,NOUN,3103961443573229686,112458
289,al,ADP,8222700718889469974,109583,entière,ADJ,17293995124852925529,112458
290,octubre,NOUN,577004703696385014,109583,émerge,NOUN,12350420812729867009,112458
291,de,ADP,11144093025662894627,109583,en,ADP,14626626061804382878,112458
292,15,NUM,13771760024209633521,109583,quelques,DET,9823807482778656159,112458
293,enero,NOUN,1685235222741557844,109583,semaines,NOUN,4096907582091959157,112458
294,",",PUNCT,2593208677638477497,109583,.,PUNCT,12646065887601541794,112458
295,una,DET,1019041181156623609,115833,Une,DET,15683828717504468070,115833
296,ciudad,NOUN,10969768467982037696,115833,ville,NOUN,3103961443573229686,115833
297,que,PRON,11474801393294414462,115833,qui,PRON,18025162834834030610,115833
298,alberga,VERB,11632321815917583092,115833,héberge,VERB,3859191375107672279,115833
299,a,ADP,11901859001352538922,115833,0,0,0,0
300,7,NUM,2462676316711722248,115833,sept,NUM,4502772940782421374,115833
301,millones,NOUN,17030242249528229128,115833,millions,NOUN,14933237458888621515,115833
302,de,ADP,11144093025662894627,115833,de,ADP,11144093025662894627,115833
303,personas,NOUN,1891828540174324529,115833,personnes,NOUN,12155298742963050427,115833
304,.,PUNCT,12646065887601541794,115833,.,PUNCT,12646065887601541794,115833
305,Lo,DET,3892584616005055440,120208,Ce,PRON,10217257574287006157,120208
306,0,0,0,0,qui,PRON,18025162834834030610,120208
307,es,AUX,10343076919720641053,120208,est,AUX,14619786160612475726,120208
308,fascinante,ADJ,17715655132469008805,120208,fascinant,ADJ,15085010996927463308,120208
309,0,0,0,0,",",PUNCT,2593208677638477497,120208
310,0,0,0,0,c',PRON,3614287697118523228,120208
311,0,0,0,0,est,AUX,14619786160612475726,120208
312,que,SCONJ,11474801393294414462,120208,que,SCONJ,11474801393294414462,120208
313,esta,DET,5821559423218928566,120208,cette,DET,13014437646612957149,120208
314,ciudad,NOUN,10969768467982037696,120208,ville,NOUN,3103961443573229686,120208
315,tiene,VERB,12773169655925470509,123667,a,VERB,11901859001352538922,123667
316,todas,DET,16541400954320993806,123667,toutes,ADJ,8915662839313692968,123667
317,las,DET,6526950402091386798,123667,les,DET,5902437463952755554,123667
318,características,NOUN,17502307180536349460,123667,caractéristiques,NOUN,3477398269574889227,123667
319,de,ADP,11144093025662894627,123667,d',ADP,18329478872494918915,123667
320,una,DET,1019041181156623609,123667,une,DET,16752500866415647,123667
321,megaciudad,NOUN,13598601124466974494,123667,véritable,ADJ,10144017519848144096,123667
322,de,ADP,11144093025662894627,123667,0,0,0,0
323,verdad,NOUN,7775753967344835232,123667,mégapole,NOUN,10756256219034104597,123667
324,",",PUNCT,2593208677638477497,123667,:,PUNCT,11532473245541075862,123667
325,cuyo,PRON,10430556938538031165,128250,on,PRON,5640369432778651323,128250
326,se,PRON,9839690450034771972,128250,a,AUX,11901859001352538922,128250
327,hace,VERB,12135968124517883173,128250,recours,VERB,10550421425219727698,128250
328,sobre,ADP,11374976834714679510,128250,à,ADP,1840659177240090782,128250
329,una,DET,1019041181156623609,128250,un,DET,12188161997964598936,128250
330,trazado,NOUN,3776476523359372053,128250,tracé,NOUN,18279092129624367647,128250
331,0,0,0,0,pour,ADP,4302925298007755726,128250
332,0,0,0,0,établir,VERB,14547978792492891029,128250
333,0,0,0,0,la,DET,6804705863737483857,128250
334,cuadrícula,NOUN,424346462873536112,128250,ville,NOUN,3103961443573229686,128250
335,.,PUNCT,12646065887601541794,128250,.,PUNCT,12646065887601541794,128250
336,El,DET,2536664749893722438,130867,Le,DET,17405251050291145966,130917
337,sistema,NOUN,18094805209063698905,130867,système,NOUN,3890726974331609913,130917
338,urbano,ADJ,18373469737699064382,130867,urbain,PROPN,7060534426873880779,130917
339,basa,VERB,18336471996827254118,130867,forme,VERB,16162119301457358071,130917
340,se,PRON,9839690450034771972,130867,une,DET,16752500866415647,130917
341,cuadrícula,NOUN,424346462873536112,130867,grille,NOUN,3577827469377488281,130917
342,0,0,0,0,et,CCONJ,13620178847145827813,133000
343,esta,DET,5821559423218928566,130867,chaque,DET,7090854322111392997,133000
344,",",PUNCT,2593208677638477497,130867,rue,NOUN,1600022232775905492,133000
345,en,ADP,14626626061804382878,130867,de,ADP,11144093025662894627,133000
346,0,0,0,0,cette,DET,13014437646612957149,133000
347,0,0,0,0,ville,NOUN,3103961443573229686,133000
348,río,NOUN,26046156626997261,136042,traverse,ADJ,6197342895570297633,136042
349,el,DET,11488171005156075516,136042,le,DET,13361843836202591494,136042
350,cruza,VERB,16764989371174044299,136042,fleuve,VERB,11994028229254008537,136042
351,sobre,ADP,11374976834714679510,136042,sur,ADP,14175982410302701706,136042
352,un,DET,12188161997964598936,136042,un,DET,12188161997964598936,136042
353,puente,NOUN,2775976177968026866,136042,pont,NOUN,14439045154467212327,136042
354,flotante,ADV,13514687316238334578,136042,flottant,ADJ,12034504855339594628,136042
355,",",PUNCT,2593208677638477497,136042,.,PUNCT,12646065887601541794,136042
356,0,0,0,0,Il,PRON,4524258024941853120,139125
357,resistente,ADJ,13534659344885294393,139125,est,AUX,14619786160612475726,139125
358,",",PUNCT,2593208677638477497,139125,incroyablement,ADV,12850988938295466869,139125
359,sumamente,ADV,14742041835740080033,139125,résilient,ADV,17333710484703562162,139125
360,para,ADP,17491956544424926374,140667,car,CCONJ,17545852598994811774,140667
361,que,SCONJ,11474801393294414462,140667,0,0,0,0
362,",",PUNCT,2593208677638477497,140667,",",PUNCT,2593208677638477497,140667
363,en,ADP,14626626061804382878,140667,en,ADP,14626626061804382878,140667
364,caso,NOUN,9069133829606729899,140667,cas,NOUN,16256677867477813697,140667
365,de,ADP,11144093025662894627,140667,d',ADP,18329478872494918915,140667
366,una,DET,1019041181156623609,140667,la,DET,6804705863737483857,140667
367,lluvia,NOUN,15097304449265413544,140667,averse,NOUN,16702225259833910915,140667
368,fuera,ADV,5576510493906326588,140667,imprévue,VERB,8170931669620452657,140667
369,de,ADP,11144093025662894627,140667,pour,ADP,4302925298007755726,140667
370,estación,NOUN,13430676469670186862,140667,saison,NOUN,9944390625302811522,140667
371,",",PUNCT,2593208677638477497,140667,ou,CCONJ,7904677917145870628,140667
372,o,CONJ,1489474827855109852,140667,0,0,0,0
373,si,SCONJ,13884469947995795204,140667,si,SCONJ,13884469947995795204,140667
374,el,DET,11488171005156075516,140667,le,DET,13361843836202591494,140667
