,0,1,2,3,4,5,6,7
128,takes,VERB,3533144986688408731,48260,requiere,VERB,4070816224859057384,48260
129,energy,NOUN,13079260030086073766,48260,energía,NOUN,336706291597624830,48260
130,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
131,It,PRON,7859011591137717335,51260,se,PRON,9839690450034771972,51260
132,grows,VERB,6115445568100627063,51260,Crece,VERB,11506729165527973769,51260
133,and,CCONJ,2283656566040971221,51260,y,CONJ,9409450202036847209,51260
134,is,AUX,3411606890003347522,51260,0,0,0,0
135,nurtured,VERB,5094542035070251998,51260,nutre,VERB,4836317717074536031,51260
136,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
137,It,PRON,7859011591137717335,54260,se,PRON,9839690450034771972,54260
138,'s,AUX,16428057658620181782,54260,0,0,0,0
139,then,ADV,2630753287402592467,54260,Luego,ADV,12469601405544975109,54260
140,harvested,VERB,5803774445521410377,54260,cosecha,VERB,13823227206842280129,54260
141,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
142,It,PRON,7859011591137717335,56260,se,PRON,9839690450034771972,56260
143,'s,AUX,16428057658620181782,56260,0,0,0,0
144,then,ADV,2630753287402592467,56260,Después,ADV,785941551408947049,56260
145,distributed,VERB,8436550780191987230,56260,distribuye,VERB,13718839016529896386,56260
146,",",PUNCT,2593208677638477497,56260,0,0,0,0
147,and,CCONJ,2283656566040971221,58260,y,CONJ,9409450202036847209,58260
148,0,0,0,0,la,DET,6804705863737483857,58260
149,distribution,NOUN,5366057418198760367,58260,distribución,NOUN,10631370696377142698,58260
150,is,AUX,3411606890003347522,58260,es,AUX,10343076919720641053,58260
151,a,DET,11901859001352538922,58260,un,DET,12188161997964598936,58260
152,issue,NOUN,4747730822158419200,58260,problema,NOUN,9973753568802441341,58260
153,massive,ADJ,8687968201416136326,58260,enorme,ADJ,1204841031276129712,58260
154,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
155,It,PRON,7859011591137717335,60260,se,PRON,9839690450034771972,60260
156,'s,AUX,16428057658620181782,60260,y,CONJ,9409450202036847209,60260
157,then,ADV,2630753287402592467,60260,Luego,ADV,12469601405544975109,60260
158,sold,VERB,11206469883985525182,60260,vende,VERB,8684047190171830384,60260
159,and,CCONJ,2283656566040971221,60260,se,PRON,9839690450034771972,60260
160,bought,VERB,5204146470106475914,60260,compra,VERB,9849418462243919047,60260
161,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
162,and,CCONJ,2283656566040971221,62260,para,ADP,17491956544424926374,62260
163,it,PRON,10239237003504588839,62260,0,0,0,0
164,'s,AUX,16428057658620181782,62260,0,0,0,0
165,then,ADV,2630753287402592467,62260,después,ADV,5778971408161131544,62260
166,delivered,VERB,1046101266617546987,62260,llegar,VERB,10227016259447306190,62260
167,to,ADP,3791531372978436496,62260,a,ADP,11901859001352538922,62260
168,me,PRON,18197037023634208128,62260,mí,PRON,12975109311118457898,62260
169,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
170,I,PRON,4690420944186131903,64260,Yo,PRON,2551954419372217230,64260
171,basically,ADV,84728426839262966,64260,básicamente,ADV,7301741806340371877,64260
172,take,VERB,6789454535283781228,64260,la,DET,6804705863737483857,64260
173,it,PRON,10239237003504588839,64260,tomo,NOUN,11463176751703526382,64260
174,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
175,prepare,VERB,10912694529437608249,64260,la,DET,6804705863737483857,64260
176,it,PRON,10239237003504588839,64260,preparo,PROPN,6426066862349116437,64260
177,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
178,and,CCONJ,2283656566040971221,66260,y,CONJ,9409450202036847209,66260
179,then,ADV,2630753287402592467,66260,luego,ADV,4526122816444084130,66260
180,consume,VERB,15221352342650273044,66260,la,DET,6804705863737483857,66260
181,people,NOUN,7593739049417968140,66260,gente,NOUN,11998830313806299131,66260
182,it,PRON,10239237003504588839,66260,la,DET,6804705863737483857,66260
183,hopefully,ADV,16456882589889142851,66260,consume,NOUN,15221352342650273044,66260
184,they,PRON,16875582379069451158,66260,y,CONJ,9409450202036847209,66260
185,--,PUNCT,10501404726543969396,66260,",",PUNCT,2593208677638477497,66260
186,enjoy,VERB,13716726989081948958,66260,con,ADP,6945313634251781056,66260
187,it,PRON,10239237003504588839,66260,suerte,NOUN,4784263400011316319,66260
188,.,PUNCT,12646065887601541794,66260,",",PUNCT,2593208677638477497,66260
189,0,0,0,0,la,DET,6804705863737483857,66260
190,0,0,0,0,disfruta,NOUN,9598702939930634243,66260
191,0,0,0,0,.,PUNCT,12646065887601541794,66260
192,The,DET,5059648917813135842,69260,La,DET,6239908149323985340,69260
193,last,ADJ,10321518907502812892,69260,última,ADJ,13888214607682824364,69260
194,stage,NOUN,8764522039650230071,69260,etapa,NOUN,2370617317969937973,69260
195,is,AUX,3411606890003347522,69260,son,AUX,2555790282192608669,69260
196,basically,ADV,84728426839262966,69260,en,ADP,14626626061804382878,69260
197,waste,NOUN,638902783855506106,69260,esencia,NOUN,6516641361396973514,69260
198,0,0,0,0,los,DET,7307884290799599686,69260
199,0,0,0,0,desperdicios,NOUN,12109222416606869191,69260
200,",",PUNCT,2593208677638477497,69260,.,PUNCT,12646065887601541794,69260
201,and,CCONJ,2283656566040971221,71260,Y,CONJ,16961793518281001049,71260
202,this,DET,1995909169258310477,71260,esto,PRON,1761747332550045118,71260
203,is,AUX,3411606890003347522,71260,es,AUX,10343076919720641053,71260
204,is,AUX,3411606890003347522,71260,algo,PRON,16528986040643271495,71260
205,pretty,ADV,7379188904070621703,71260,0,0,0,0
206,much,ADV,1935074700818135162,71260,casi,ADV,3261825392838065605,71260
207,where,ADV,16318918034475841628,71260,0,0,0,0
208,everybody,PRON,1466605324003414912,71260,todos,PRON,5361417614589746890,71260
209,disregards,VERB,4953849365057554098,71260,omiten,VERB,14777196106117812215,71260
210,it,PRON,10239237003504588839,71260,que,PRON,11474801393294414462,71260
211,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
212,There,PRON,6090035477591592277,74260,0,0,0,0
213,are,AUX,5012629990875267006,74260,Hay,AUX,5266732711504564964,74260
214,different,ADJ,17379251038783395147,74260,distintos,DET,11352846191161323245,74260
215,types,NOUN,12165694741692407750,74260,tipos,NOUN,12289479136215189627,74260
216,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
217,waste,NOUN,638902783855506106,74260,desperdicios,NOUN,12109222416606869191,74260
218,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
219,There,PRON,6090035477591592277,76260,desperdicio,NOUN,15772650290886327107,76260
220,'s,AUX,16428057658620181782,76260,Hay,AUX,5266732711504564964,76260
221,a,DET,11901859001352538922,76260,de,ADP,11144093025662894627,76260
222,waste,NOUN,638902783855506106,76260,tiempo,NOUN,3897009725270815938,76260
223,of,ADP,886050111519832510,76260,de,ADP,11144093025662894627,76260
224,time,NOUN,8885804376230376864,76260,desperdicio,NOUN,15772650290886327107,76260
225,;,PUNCT,631425121691394544,76260,",",PUNCT,2593208677638477497,76260
226,there,PRON,2112642640949226496,76260,espacio,NOUN,794562246875068945,76260
227,'s,AUX,16428057658620181782,76260,",",PUNCT,2593208677638477497,76260
228,a,DET,11901859001352538922,76260,0,0,0,0
229,waste,NOUN,638902783855506106,76260,desperdicio,NOUN,15772650290886327107,76260
230,of,ADP,886050111519832510,76260,de,ADP,11144093025662894627,76260
231,space,NOUN,14527154806029863691,76260,energía,NOUN,336706291597624830,76260
232,;,PUNCT,631425121691394544,76260,",",PUNCT,2593208677638477497,76260
233,there,PRON,2112642640949226496,76260,0,0,0,0
234,'s,AUX,16428057658620181782,76260,0,0,0,0
235,a,DET,11901859001352538922,76260,0,0,0,0
236,waste,NOUN,638902783855506106,76260,0,0,0,0
237,of,ADP,886050111519832510,76260,0,0,0,0
238,energy,NOUN,13079260030086073766,76260,0,0,0,0
239,;,PUNCT,631425121691394544,76260,0,0,0,0
240,and,CCONJ,2283656566040971221,79260,y,CONJ,9409450202036847209,79260
241,there,PRON,2112642640949226496,79260,0,0,0,0
242,'s,AUX,16428057658620181782,79260,hay,AUX,7335652051276811590,79260
243,a,DET,11901859001352538922,79260,0,0,0,0
244,waste,NOUN,638902783855506106,79260,desechos,NOUN,7204671441947077372,79260
245,of,ADP,886050111519832510,79260,de,ADP,11144093025662894627,79260
246,waste,NOUN,638902783855506106,79260,desperdicio,NOUN,15772650290886327107,79260
247,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
248,And,CCONJ,12172435438170721471,81260,Y,CONJ,16961793518281001049,81260
249,every,DET,2739543297294151269,81260,cada,DET,9828466699353315767,81260
250,business,NOUN,8928139183970412233,81260,negocio,NOUN,14750694666853989335,81260
251,I,PRON,4690420944186131903,81260,que,PRON,11474801393294414462,81260
252,'ve,AUX,2989924464908128948,81260,en,ADP,14626626061804382878,81260
253,been,AUX,12517269084653561647,81260,he,AUX,1655312771067108281,81260
254,working,VERB,16009546102277334650,81260,trabajado,VERB,8708944391738448843,81260
255,on,ADP,5640369432778651323,81260,en,ADP,14626626061804382878,81260
256,over,ADP,5456543204961066030,83260,en,ADP,14626626061804382878,83260
257,the,DET,7425985699627899538,83260,los,DET,7307884290799599686,83260
258,past,ADJ,14080206577736366893,83260,últimos,ADJ,12954921070491522929,83260
259,five,NUM,12866751920382582095,83260,cinco,NUM,9685066194629388739,83260
260,years,NOUN,9492612516460955585,83260,años,NOUN,8746864843512539013,83260
261,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
262,I,PRON,4690420944186131903,85260,uno,PRON,8171375619591740969,85260
263,'m,AUX,8504683628951808721,85260,tratando,AUX,16976053333981634134,85260
264,trying,VERB,5386905846056786656,85260,de,ADP,11144093025662894627,85260
265,to,PART,3791531372978436496,85260,estoy,AUX,14706404543211496139,85260
266,lower,VERB,5214811637946031204,85260,disminuir,VERB,7508100431846384528,85260
267,each,DET,5379624210385286023,85260,cada,DET,9828466699353315767,85260
268,one,NUM,17454115351911680600,85260,0,0,0,0
269,of,ADP,886050111519832510,85260,de,ADP,11144093025662894627,85260
270,these,DET,6459564349623679250,85260,estos,DET,10436838843398290757,85260
271,elements,NOUN,5434510067155209058,85260,elementos,NOUN,12314702410255045189,85260
272,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
273,Okay,INTJ,5803190078813294389,88260,Muy,ADV,5865004012590312143,88260
274,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,88260
275,so,ADV,9781598966686434415,88260,bien,ADV,8265441118321635764,88260
276,you,PRON,7624161793554793053,88260,Se,PRON,14729232253331376861,88260
277,ask,VERB,203487227105936704,88260,preguntarán,VERB,7716964340476302720,88260
278,what,PRON,5865838185239622912,88260,cómo,PRON,8106224997027377807,88260
279,a,DET,11901859001352538922,88260,un,DET,12188161997964598936,88260
280,sustainable,ADJ,5496952567188526556,88260,sostenible,ADJ,16299487698201070787,88260
281,restaurant,NOUN,13030476447309488184,88260,restaurante,NOUN,16960930582584536161,88260
282,looks,VERB,7514930894455484064,88260,es,AUX,10343076919720641053,88260
283,like,SCONJ,18194338103975822726,88260,0,0,0,0
284,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
285,Basically,ADV,16940715199636320200,91260,Básicamente,ADV,5525447780865504984,91260
286,a,DET,11901859001352538922,91260,cualquier,DET,2780096092211682479,91260
287,restaurant,NOUN,13030476447309488184,91260,restaurante,NOUN,16960930582584536161,91260
288,just,ADV,7148522813498185515,91260,es,AUX,10343076919720641053,91260
289,like,SCONJ,18194338103975822726,91260,como,SCONJ,3817173063683202752,91260
290,any,DET,13148361048351484388,91260,otro,DET,2936243016579165257,91260
291,other,ADJ,1176656782636220709,91260,0,0,0,0
292,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
293,This,DET,12943039165150086467,93260,Este,PRON,5783993104369099660,93260
294,is,AUX,3411606890003347522,93260,es,AUX,10343076919720641053,93260
295,the,DET,7425985699627899538,93260,el,DET,11488171005156075516,93260
296,restaurant,NOUN,13030476447309488184,93260,restaurante,NOUN,16960930582584536161,93260
297,",",PUNCT,2593208677638477497,93260,0,0,0,0
298,Acorn,PROPN,1197082419851959882,93260,House,PROPN,14218824230535724009,93260
299,House,PROPN,14218824230535724009,93260,Acorn,PROPN,1197082419851959882,93260
300,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
301,Front,ADJ,935670778554925502,95260,Adelante,ADV,11592170385296989012,95260
302,and,CCONJ,2283656566040971221,95260,y,CONJ,9409450202036847209,95260
303,back,ADV,15255859468896132977,95260,atrás,ADV,3820141125173522023,95260
304,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
305,So,CCONJ,3893465145528745987,97259,Ahora,ADV,10720993020331908228,97259
306,let,VERB,278066919066513387,97259,repasaré,VERB,12786708202392015336,97259
307,me,PRON,18197037023634208128,97259,0,0,0,0
308,run,VERB,12767647472892411841,97259,0,0,0,0
309,you,PRON,7624161793554793053,97259,0,0,0,0
310,through,ADP,18216413589307435838,97259,0,0,0,0
311,a,DET,11901859001352538922,97259,algunas,DET,4272547645188157321,97259
312,few,ADJ,11866476999679706272,97259,0,0,0,0
313,ideas,NOUN,3601960780694130587,97259,ideas,NOUN,3601960780694130587,97259
314,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
315,0,0,0,0,El,DET,2536664749893722438,100260
316,Floor,NOUN,7872438985444884364,100260,piso,NOUN,16289343042722514703,100260
317,:,PUNCT,11532473245541075862,100260,:,PUNCT,11532473245541075862,100260
318,",",PUNCT,2593208677638477497,100260,es,AUX,10343076919720641053,100260
319,recyclable,ADJ,15431107719496473352,100260,sostenible,ADJ,16299487698201070787,100260
320,0,0,0,0,y,CONJ,9409450202036847209,100260
321,sustainable,ADJ,5496952567188526556,100260,reciclable,ADJ,1817894423244376085,100260
322,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
323,0,0,0,0,Las,DET,9845755628983179954,102260
324,Chairs,NOUN,5128234088649773629,102260,sillas,NOUN,961319809123272230,102260
325,:,PUNCT,11532473245541075862,102260,:,PUNCT,11532473245541075862,102260
326,recycled,ADJ,14963325743894796640,102260,recicladas,ADJ,9190441419680554808,102260
327,and,CCONJ,2283656566040971221,102260,y,CONJ,9409450202036847209,102260
328,recyclable,ADJ,15431107719496473352,102260,reciclables,ADJ,2098573639585802111,102260
329,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
330,0,0,0,0,Las,DET,9845755628983179954,105260
331,Tables,NOUN,14284911570812552955,105260,mesas,NOUN,2908351304832086864,105260
332,:,PUNCT,11532473245541075862,105260,:,PUNCT,11532473245541075862,105260
333,Commission,PROPN,6730715345704833371,105260,Comisión,PROPN,4819179051021062499,105260
334,Forestry,PROPN,12801795175565626019,105260,Forestal,PROPN,8221660860910922404,105260
335,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
336,is,AUX,3411606890003347522,107260,Es,AUX,13491050862432847103,107260
337,wood,NOUN,8669064306615585050,107260,madera,NOUN,3016778010862056278,107260
338,0,0,0,0,de,ADP,11144093025662894627,107260
339,This,DET,12943039165150086467,107260,la,DET,6804705863737483857,107260
340,Commission,PROPN,6730715345704833371,107260,Comisión,PROPN,4819179051021062499,107260
341,Norwegian,PROPN,17710003129418071570,107260,Forestal,PROPN,8221660860910922404,107260
342,Forestry,PROPN,12801795175565626019,107260,Noruega,PROPN,9801171962710091959,107260
343,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
344,This,DET,12943039165150086467,109260,Este,DET,5783993104369099660,109260
345,bench,NOUN,13674978253240535273,109260,banco,NOUN,15644501389769152338,109260
346,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
347,0,0,0,0,a,ADP,11901859001352538922,109260
348,it,PRON,10239237003504588839,109260,pesar,NOUN,16566117842302738968,109260
349,for,ADP,16037325823156266367,109260,de,ADP,11144093025662894627,109260
350,although,SCONJ,343236316598008647,109260,que,SCONJ,11474801393294414462,109260
351,was,AUX,9921686513378912864,109260,era,AUX,7478797442728669872,109260
352,uncomfortable,ADJ,7233594561167080607,109260,incómodo,ADJ,8675674003787478809,109260
353,0,0,0,0,para,ADP,17491956544424926374,109260
354,my,DET,227504873216781231,109260,mi,DET,8676063341920465065,109260
355,mom,NOUN,13669990404442017371,109260,madre,NOUN,10512109315562786158,109260
356,--,PUNCT,10501404726543969396,109260,...,PUNCT,10875615029400813363,109260
357,she,PRON,6740321247510922449,112260,le,PRON,13361843836202591494,112260
358,did,AUX,13583488448875926965,112260,no,ADV,13055779130471031426,112260
359,n't,PART,2043519015752540944,112260,0,0,0,0
360,like,VERB,18194338103975822726,112260,sentarse,PROPN,9194094733532110230,112260
361,sitting,VERB,12382101295562943896,112260,gustaba,VERB,11762735374565986193,112260
362,on,ADP,5640369432778651323,112260,en,ADP,14626626061804382878,112260
363,it,PRON,10239237003504588839,112260,él,PRON,15857385564908023410,112260
364,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
365,so,ADV,9781598966686434415,114260,lo,DET,12507729120330568444,114260
366,she,PRON,6740321247510922449,114260,que,PRON,11474801393294414462,114260
367,went,VERB,6077427682057990751,114260,y,CONJ,9409450202036847209,114260
368,and,CCONJ,2283656566040971221,114260,fue,AUX,6922200418372124953,114260
369,bought,VERB,5204146470106475914,114260,compró,VERB,17757530580959088630,114260
370,these,DET,6459564349623679250,114260,estos,DET,10436838843398290757,114260
371,cushions,NOUN,6186180587449776948,114260,almohadones,NOUN,5070223234134781793,114260
372,for,ADP,16037325823156266367,114260,por,ADP,18244196334509357400,114260
373,me,PRON,18197037023634208128,114260,0,0,0,0
374,from,ADP,7831658034963690409,114260,en,ADP,14626626061804382878,114260
375,a,DET,11901859001352538922,114260,un,DET,12188161997964598936,114260
376,local,ADJ,16319852998319793599,114260,local,ADJ,16319852998319793599,114260
377,jumble,ADJ,14125707523465043781,114260,0,0,0,0
378,sale,NOUN,17915366176788269570,114260,mercado,NOUN,4976721918254457623,114260
379,--,PUNCT,10501404726543969396,114260,0,0,0,0
380,reusing,NOUN,18433928055774437730,117260,reutilizando,VERB,16246185350141458641,117260
