,0,1,2,3,4,5,6,7
43,was,AUX,9921686513378912864,30260,lo,PRON,12507729120330568444,30260
44,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
45,of,ADP,886050111519832510,30260,dijo,VERB,8367545516374751326,30260
46,course,NOUN,2739140241061867786,30260,claro,ADV,6793065022737864972,30260
47,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
48,by,ADP,16764210730586636600,30260,0,0,0,0
49,Le,PROPN,17405251050291145966,30260,Corbusier,PROPN,7310803485480677052,30260
50,Corbusier,PROPN,7310803485480677052,30260,Le,PROPN,17405251050291145966,30260
51,",",PUNCT,2593208677638477497,30260,0,0,0,0
52,the,DET,7425985699627899538,30260,0,0,0,0
53,famous,ADJ,17809293829314912000,30260,0,0,0,0
54,architect,NOUN,7429346868934625375,30260,0,0,0,0
55,.,PUNCT,12646065887601541794,30260,0,0,0,0
56,And,CCONJ,12172435438170721471,34620,Y,CONJ,16961793518281001049,34260
57,here,ADV,411390626470654571,34620,aquí,ADV,11304695278136339124,34260
58,you,PRON,7624161793554793053,34620,pueden,AUX,3596555404309920769,34260
59,can,VERB,6635067063807956629,34620,ver,VERB,16203534885047373824,34260
60,see,VERB,11925638236994514241,34620,quería,VERB,9694205093660223910,34260
61,what,PRON,5865838185239622912,34620,que,PRON,11474801393294414462,34260
62,he,PRON,1655312771067108281,34620,0,0,0,0
63,meant,VERB,12099349157015164054,34620,decir,VERB,8511968184309850901,34260
64,in,ADP,3002984154512732771,34620,0,0,0,0
65,one,NUM,17454115351911680600,34620,0,0,0,0
66,of,ADP,886050111519832510,34620,0,0,0,0
67,his,DET,2661093235354845946,34620,lo,DET,12507729120330568444,34260
68,beautiful,ADJ,530855179026533974,34620,0,0,0,0
69,buildings,NOUN,17382512346281381381,34620,0,0,0,0
70,--,PUNCT,10501404726543969396,34620,0,0,0,0
71,the,DET,7425985699627899538,39260,la,DET,6804705863737483857,39260
72,chapel,NOUN,5541084071607795486,39260,capilla,NOUN,13869237047054506274,39260
73,Notre,PROPN,9944641451907696103,39260,de,ADP,11144093025662894627,39260
74,Dame,PROPN,1243185373741790730,39260,Notre,PROPN,9944641451907696103,39260
75,--,PUNCT,10501404726543969396,39260,-,PUNCT,9153284864653046197,39260
76,Haut,PROPN,14593519207059986557,39260,Dame,PROPN,1243185373741790730,39260
77,De,PROPN,9709023768673339208,39260,du,PROPN,17166863280368009634,39260
78,Du,PROPN,4217253698701727300,39260,Haut,PROPN,14593519207059986557,39260
79,0,0,0,0,de,ADP,11144093025662894627,39260
80,Ronchamp,PROPN,13786570048888016067,39260,Ronchamp,PROPN,13786570048888016067,39260
81,where,ADV,16318918034475841628,43460,puede,AUX,15014026304111728540,43260
82,he,PRON,1655312771067108281,43460,donde,PRON,15978451798512932743,43260
83,creates,VERB,6610673652573197085,43460,crear,VERB,6553477732940634675,43260
84,this,DET,1995909169258310477,43460,esta,DET,5821559423218928566,43260
85,light,NOUN,6098669707108623374,43460,luz,NOUN,4390112325035500097,43260
86,that,DET,4380130941430378203,43460,0,0,0,0
87,he,PRON,1655312771067108281,43460,0,0,0,0
88,could,VERB,7494117911267222209,43460,0,0,0,0
89,only,ADV,13398675276606405380,43460,0,0,0,0
90,make,VERB,9614445426764226664,43460,0,0,0,0
91,because,SCONJ,16950148841647037698,43460,0,0,0,0
92,there,PRON,2112642640949226496,43460,0,0,0,0
93,'s,AUX,16428057658620181782,43460,0,0,0,0
94,also,ADV,12084876542534825196,43460,0,0,0,0
95,dark,ADJ,15509271296788102161,43460,0,0,0,0
96,.,PUNCT,12646065887601541794,43460,0,0,0,0
97,And,CCONJ,12172435438170721471,49020,Y,CONJ,16961793518281001049,48260
98,I,PRON,4690420944186131903,49020,esa,PRON,12150002208949237779,48260
99,think,VERB,16875814820671380748,49020,creo,VERB,16439760446226872124,48260
100,that,DET,4380130941430378203,49020,que,SCONJ,11474801393294414462,48260
101,is,AUX,3411606890003347522,49020,es,AUX,10343076919720641053,48260
102,the,DET,7425985699627899538,49020,la,DET,6804705863737483857,48260
103,quintessence,NOUN,1519527310909318236,49020,quintaesencia,NOUN,2390478698818265475,48260
104,of,ADP,886050111519832510,49020,0,0,0,0
105,this,DET,1995909169258310477,49020,0,0,0,0
106,18-minute,NUM,4134042269760062644,49020,0,0,0,0
107,talk,NOUN,13939146775466599234,49020,0,0,0,0
108,--,PUNCT,10501404726543969396,49020,0,0,0,0
109,that,SCONJ,4380130941430378203,54940,no,ADV,13055779130471031426,54260
110,there,PRON,2112642640949226496,54940,existe,VERB,14803478296915728043,54260
111,is,AUX,3411606890003347522,54940,0,0,0,0
112,no,DET,13055779130471031426,54940,",",PUNCT,2593208677638477497,54260
113,good,ADJ,5711639017775284443,54940,buena,ADJ,1958378328602061174,54260
114,lighting,NOUN,4816460510960429481,54940,iluminación,NOUN,9289212281870708646,54260
115,that,DET,4380130941430378203,54940,0,0,0,0
116,is,AUX,3411606890003347522,54940,0,0,0,0
117,healthy,ADJ,5379644128261274187,54940,0,0,0,0
118,and,CCONJ,2283656566040971221,54940,0,0,0,0
119,for,ADP,16037325823156266367,54940,0,0,0,0
120,our,DET,17577015140245084783,54940,0,0,0,0
121,well,NOUN,4525988469032889948,54940,0,0,0,0
122,-,PUNCT,9153284864653046197,54940,0,0,0,0
123,being,NOUN,3899131925553995529,54940,0,0,0,0
124,without,ADP,4711265942760212190,60260,sin,ADP,1903330255553929531,60260
125,0,0,0,0,una,DET,1019041181156623609,60260
126,proper,ADJ,13088810620067034766,60260,adecuada,ADJ,17234239425552234232,60260
127,darkness,NOUN,5523010817707517989,60260,oscuridad,NOUN,17549175053213098937,60260
128,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
129,We,PRON,15667417291854480293,64500,Así,ADV,13115577326766121063,64260
130,have,AUX,14692702688101715474,64500,0,0,0,0
131,codes,NOUN,15103333742488879279,64500,por,ADP,18244196334509357400,64260
132,and,CCONJ,2283656566040971221,64500,0,0,0,0
133,standards,NOUN,11470886225348366848,64500,general,NOUN,4476931165537661438,64260
134,that,DET,4380130941430378203,64500,nuestras,DET,6679197797458482381,64260
135,tell,VERB,63172552626595070,64500,iluminamos,VERB,587207402731695385,64260
136,us,PRON,4950757572332304006,64500,.,PUNCT,12646065887601541794,64260
137,that,SCONJ,4380130941430378203,64500,0,0,0,0
138,the,DET,7425985699627899538,64500,lo,DET,12507729120330568444,64260
139,lights,NOUN,3680379894906974388,64500,oficinas,NOUN,10639095923823116863,64260
140,should,VERB,10292920167869855674,64500,0,0,0,0
141,be,AUX,10382539506755952630,64500,0,0,0,0
142,so,ADV,9781598966686434415,64500,0,0,0,0
143,much,ADJ,1935074700818135162,64500,0,0,0,0
144,Lux,PROPN,14292272964343224804,64500,0,0,0,0
145,and,CCONJ,2283656566040971221,72820,y,CONJ,9409450202036847209,72260
146,of,ADP,886050111519832510,72820,0,0,0,0
147,great,ADJ,8881679497796027013,72820,gran,ADJ,5334715143329897801,72260
148,uniformity,NOUN,5616783910223498085,72820,uniformidad,NOUN,7708885332006860492,72260
149,.,PUNCT,12646065887601541794,72820,.,PUNCT,12646065887601541794,72260
150,This,DET,12943039165150086467,75100,ese,DET,17080020411610877296,74260
151,is,AUX,3411606890003347522,75100,0,0,0,0
152,how,ADV,16331095434822636218,75100,modo,NOUN,14893756913124877746,74260
153,we,PRON,16064069575701507746,75100,0,0,0,0
154,create,VERB,10217138629343254602,75100,creamos,VERB,16130347630570913289,74260
155,uniform,ADJ,15852675705705499675,75100,uniforme,ADJ,10977324295979159005,74260
156,lighting,NOUN,4816460510960429481,75100,iluminación,NOUN,9289212281870708646,74260
157,from,ADP,7831658034963690409,75100,De,ADP,9709023768673339208,74260
158,one,NUM,17454115351911680600,75100,0,0,0,0
159,wall,NOUN,14432890480967458232,75100,0,0,0,0
160,to,ADP,3791531372978436496,75100,0,0,0,0
161,the,DET,7425985699627899538,75100,0,0,0,0
162,other,ADJ,1176656782636220709,75100,0,0,0,0
163,in,ADP,3002984154512732771,80139,en,ADP,14626626061804382878,79260
164,a,DET,11901859001352538922,80139,una,DET,1019041181156623609,79260
165,regular,ADJ,15565809007171101420,80139,regular,ADJ,15565809007171101420,79260
166,grid,NOUN,1275491435684397008,80139,cuadrícula,NOUN,424346462873536112,79260
167,of,ADP,886050111519832510,80139,de,ADP,11144093025662894627,79260
168,lamps,NOUN,18329121208753011177,80139,lámparas,NOUN,5623941342049283049,79260
169,.,PUNCT,12646065887601541794,80139,.,PUNCT,12646065887601541794,79260
170,And,CCONJ,12172435438170721471,82940,0,0,0,0
171,that,DET,4380130941430378203,82940,0,0,0,0
172,is,AUX,3411606890003347522,82940,Es,AUX,13491050862432847103,82260
173,quite,ADV,11176473678897442000,82940,muy,ADV,16868253375141016776,82260
174,different,ADJ,17379251038783395147,82940,diferente,ADJ,10543369794962640264,82260
175,from,ADP,7831658034963690409,82940,0,0,0,0
176,what,PRON,5865838185239622912,82940,algo,PRON,16528986040643271495,82260
177,I,PRON,4690420944186131903,82940,0,0,0,0
178,just,ADV,7148522813498185515,82940,0,0,0,0
179,showed,VERB,8950418246763676919,82940,0,0,0,0
180,you,PRON,7624161793554793053,82940,0,0,0,0
181,from,ADP,7831658034963690409,86220,de,ADP,11144093025662894627,84260
182,Le,PROPN,17405251050291145966,86220,lo,DET,12507729120330568444,84260
183,Corbusier,PROPN,7310803485480677052,86220,que,PRON,11474801393294414462,84260
184,.,PUNCT,12646065887601541794,86220,acabo,VERB,4251382461058285757,84260
185,0,0,0,0,de,ADP,11144093025662894627,84260
186,0,0,0,0,mostrarles,NOUN,6174622126012620474,84260
187,If,SCONJ,9698320431655714481,88940,Si,SCONJ,17232677785023700288,88260
188,we,PRON,16064069575701507746,88940,0,0,0,0
189,would,VERB,6992604926141104606,88940,aplicáramos,VERB,16895789428737671660,88260
190,apply,VERB,8841002517919878551,88940,y,CONJ,9409450202036847209,88260
191,these,DET,6459564349623679250,88940,estos,DET,10436838843398290757,88260
192,codes,NOUN,15103333742488879279,88940,normas,NOUN,12088942891147812110,88260
193,and,CCONJ,2283656566040971221,88940,0,0,0,0
194,standards,NOUN,11470886225348366848,88940,códigos,NOUN,9203629014847120528,88260
195,to,ADP,3791531372978436496,91020,al,ADP,8222700718889469974,90260
196,the,DET,7425985699627899538,91020,0,0,0,0
197,Pantheon,PROPN,9415851532423286018,91020,Panteón,PROPN,2271260737120433824,90260
198,in,ADP,3002984154512732771,91020,de,ADP,11144093025662894627,90260
199,Rome,PROPN,7430892194449458039,91020,Roma,PROPN,7912607190021218467,90260
200,",",PUNCT,2593208677638477497,91020,0,0,0,0
201,it,PRON,10239237003504588839,92580,se,PRON,9839690450034771972,92260
202,would,VERB,6992604926141104606,92580,nunca,ADV,4734915417268997138,92260
203,never,ADV,10879546028211794123,92580,así,ADV,13388538489347049961,92260
204,have,AUX,14692702688101715474,92580,hubiera,AUX,7541804210081287959,92260
205,looked,VERB,9478956143088364926,92580,visto,VERB,7249354072924073641,92260
206,like,SCONJ,18194338103975822726,92580,0,0,0,0
207,this,DET,1995909169258310477,92580,0,0,0,0
208,",",PUNCT,2593208677638477497,92580,0,0,0,0
209,because,SCONJ,16950148841647037698,94460,porque,SCONJ,5757082442330786044,94260
210,this,DET,1995909169258310477,94460,este,DET,15654890294676217493,94260
211,beautiful,ADJ,530855179026533974,94460,hermoso,ADJ,6230494019662224570,94260
212,light,ADJ,6098669707108623374,94460,lumínico,ADJ,10581962420711716425,94260
213,feature,NOUN,16417888112635110788,94460,rasgo,NOUN,7867340539693342874,94260
214,that,DET,4380130941430378203,94460,0,0,0,0
215,goes,VERB,18224404223277189725,94460,0,0,0,0
216,around,ADV,3194226484742107227,94460,0,0,0,0
217,there,ADV,2112642640949226496,94460,0,0,0,0
218,all,ADV,13409319323822384369,94460,0,0,0,0
219,by,ADP,16764210730586636600,94460,0,0,0,0
220,itself,PRON,12490679957485934169,94460,0,0,0,0
221,can,VERB,6635067063807956629,100180,0,0,0,0
222,only,ADV,13398675276606405380,100180,sólo,ADV,1731802597531206513,99260
223,appear,VERB,6170484565757444627,100180,aparecer,VERB,14956934878241939187,99260
224,because,SCONJ,16950148841647037698,100180,0,0,0,0
225,there,PRON,2112642640949226496,100180,0,0,0,0
226,is,AUX,3411606890003347522,100180,puede,AUX,15014026304111728540,99260
227,also,ADV,12084876542534825196,100180,0,0,0,0
228,darkness,NOUN,5523010817707517989,100180,0,0,0,0
229,in,ADP,3002984154512732771,100180,0,0,0,0
230,that,DET,4380130941430378203,100180,0,0,0,0
231,same,ADJ,7488871353255107396,100180,0,0,0,0
232,building,NOUN,12544948182236414430,100180,0,0,0,0
233,.,PUNCT,12646065887601541794,100180,0,0,0,0
234,And,CCONJ,12172435438170721471,104100,porque,SCONJ,5757082442330786044,101260
235,the,DET,7425985699627899538,104100,ese,DET,17080020411610877296,101260
236,same,ADJ,7488871353255107396,104100,oscuridad,NOUN,17549175053213098937,101260
237,is,AUX,3411606890003347522,104100,hay,AUX,7335652051276811590,101260
238,more,ADV,2160362229054775535,104100,también,ADV,18236539777431520510,101260
239,or,CCONJ,3740602843040177340,104100,en,ADP,14626626061804382878,101260
240,less,ADV,589070940943333110,104100,mismo,DET,12984459046605325283,101260
241,what,PRON,5865838185239622912,104100,edificio,NOUN,1236389161450566830,101260
242,Santiago,PROPN,13400745955385635283,104100,.,PUNCT,12646065887601541794,101260
243,Calatrava,PROPN,6401799832526404949,104100,0,0,0,0
244,said,VERB,17573686707662795042,104100,0,0,0,0
245,when,ADV,15807309897752499399,108820,con,ADP,6945313634251781056,108260
246,he,PRON,1655312771067108281,108820,eso,PRON,12716495710533357957,108260
247,said,VERB,17573686707662795042,108820,de,ADP,11144093025662894627,108260
248,",",PUNCT,2593208677638477497,108820,:,PUNCT,11532473245541075862,108260
249,"""",PUNCT,15884554869126768810,108820,"""",PUNCT,15884554869126768810,108260
250,Light,NOUN,13372534849781698428,108820,luz,NOUN,4390112325035500097,108260
251,:,PUNCT,11532473245541075862,108820,la,DET,6804705863737483857,108260
252,I,PRON,4690420944186131903,108820,algo,PRON,16528986040643271495,108260
253,make,VERB,9614445426764226664,108820,pongo,VERB,3275535213861290915,108260
254,it,PRON,10239237003504588839,108820,que,PRON,11474801393294414462,108260
255,in,ADP,3002984154512732771,108820,es,AUX,10343076919720641053,108260
256,my,DET,227504873216781231,108820,mis,DET,5804976024871865433,108260
257,buildings,NOUN,17382512346281381381,108820,edificios,NOUN,14352817617318580916,108260
258,for,ADP,16037325823156266367,108820,en,ADP,14626626061804382878,108260
259,comfort,NOUN,3214351218142306951,108820,0,0,0,0
260,.,PUNCT,12646065887601541794,108820,0,0,0,0
261,"""",PUNCT,15884554869126768810,108820,0,0,0,0
262,And,CCONJ,12172435438170721471,113620,Y,CONJ,16961793518281001049,113260
263,he,PRON,1655312771067108281,113620,se,PRON,9839690450034771972,113260
264,did,AUX,13583488448875926965,113620,no,ADV,13055779130471031426,113260
265,n't,PART,2043519015752540944,113620,a,ADP,11901859001352538922,113260
266,mean,VERB,15580274710609099813,113620,refería,VERB,4800906922560375695,113260
267,the,DET,7425985699627899538,113620,la,DET,6804705863737483857,113260
268,comfort,NOUN,3214351218142306951,113620,comodidad,NOUN,3710613271649950589,113260
269,of,ADP,886050111519832510,113620,de,ADP,11144093025662894627,113260
270,a,DET,11901859001352538922,113620,una,DET,1019041181156623609,113260
271,five,NUM,12866751920382582095,113620,cinco,NUM,9685066194629388739,113260
272,-,PUNCT,9153284864653046197,113620,de,ADP,11144093025662894627,113260
273,course,NOUN,2739140241061867786,113620,cena,NOUN,8882647350429041556,113260
274,dinner,NOUN,11663575087861646762,113620,platos,NOUN,3727449979312897886,113260
275,as,SCONJ,7437575085468336610,116820,en,ADP,14626626061804382878,116260
276,opposed,VERB,6528370373585424853,116820,lugar,NOUN,10339038341064447979,116260
277,to,ADP,3791531372978436496,116820,de,ADP,11144093025662894627,116260
278,a,DET,11901859001352538922,116820,una,DET,1019041181156623609,116260
279,one,NUM,17454115351911680600,116820,un,DET,12188161997964598936,116260
280,-,PUNCT,9153284864653046197,116820,de,ADP,11144093025662894627,116260
281,course,NOUN,2739140241061867786,116820,comida,NOUN,625740123427004761,116260
282,meal,NOUN,15832034414286931965,116820,plato,NOUN,11998729030781592186,116260
283,",",PUNCT,2593208677638477497,116820,solo,ADJ,3505255310390259426,116260
284,but,CCONJ,14560795576765492085,118780,sino,CONJ,12797216016232341552,118259
285,he,PRON,1655312771067108281,118780,0,0,0,0
286,really,ADV,14653600329166397554,118780,realmente,ADV,13453105967711789301,118259
287,meant,VERB,12099349157015164054,118780,a,ADP,11901859001352538922,118259
288,the,DET,7425985699627899538,118780,la,DET,6804705863737483857,118259
289,comfort,NOUN,3214351218142306951,118780,comodidad,NOUN,3710613271649950589,118259
290,of,ADP,886050111519832510,120500,de,ADP,11144093025662894627,120260
291,the,DET,7425985699627899538,120500,la,DET,6804705863737483857,120260
292,quality,NOUN,8617680374120575546,120500,calidad,NOUN,13580979324352399211,120260
293,of,ADP,886050111519832510,120500,de,ADP,11144093025662894627,120260
294,the,DET,7425985699627899538,120500,la,DET,6804705863737483857,120260
295,building,NOUN,12544948182236414430,120500,construcción,NOUN,2288792754685944434,120260
296,for,ADP,16037325823156266367,120500,para,ADP,17491956544424926374,120260
297,the,DET,7425985699627899538,120500,la,DET,6804705863737483857,120260
298,people,NOUN,7593739049417968140,120500,gente,NOUN,11998830313806299131,120260
299,.,PUNCT,12646065887601541794,120500,.,PUNCT,12646065887601541794,120260
300,He,PRON,1692983299745037067,123260,decir,AUX,8511968184309850901,123260
301,meant,VERB,12099349157015164054,123260,Quería,VERB,10663287276208466686,123260
302,that,SCONJ,4380130941430378203,123260,que,SCONJ,11474801393294414462,123260
303,you,PRON,7624161793554793053,123260,uno,PRON,8171375619591740969,123260
304,can,VERB,6635067063807956629,123260,pueda,AUX,3055997051046736216,123260
305,see,VERB,11925638236994514241,123260,ver,VERB,16203534885047373824,123260
306,the,DET,7425985699627899538,123260,el,DET,11488171005156075516,123260
307,sky,NOUN,4480337019333565584,123260,cielo,NOUN,3328891157788863988,123260
308,and,CCONJ,2283656566040971221,123260,0,0,0,0
309,that,SCONJ,4380130941430378203,123260,0,0,0,0
310,you,PRON,7624161793554793053,123260,0,0,0,0
311,can,VERB,6635067063807956629,123260,0,0,0,0
312,experience,VERB,12090100147684300169,123260,0,0,0,0
313,the,DET,7425985699627899538,123260,0,0,0,0
314,sun,NOUN,13300848193037734645,123260,0,0,0,0
315,.,PUNCT,12646065887601541794,123260,0,0,0,0
316,And,CCONJ,12172435438170721471,128740,Y,CONJ,16961793518281001049,128260
317,he,PRON,1655312771067108281,128740,0,0,0,0
318,created,VERB,9387463577176459677,128740,creó,VERB,1621218053430470523,128260
319,these,DET,6459564349623679250,128740,estos,DET,10436838843398290757,128260
320,gorgeous,ADJ,14554050963625093875,128740,magníficos,ADJ,10210726369950942773,128260
321,buildings,NOUN,17382512346281381381,128740,edificios,NOUN,14352817617318580916,128260
322,where,ADV,16318918034475841628,128740,0,0,0,0
323,you,PRON,7624161793554793053,128740,0,0,0,0
324,can,VERB,6635067063807956629,128740,0,0,0,0
325,see,VERB,11925638236994514241,128740,0,0,0,0
326,the,DET,7425985699627899538,128740,0,0,0,0
327,sky,NOUN,4480337019333565584,128740,0,0,0,0
328,",",PUNCT,2593208677638477497,128740,0,0,0,0
329,and,CCONJ,2283656566040971221,133260,y,CONJ,9409450202036847209,133260
330,where,ADV,16318918034475841628,133260,0,0,0,0
331,you,PRON,7624161793554793053,133260,0,0,0,0
332,can,VERB,6635067063807956629,133260,experimentar,VERB,3453474260790189994,133260
333,experience,VERB,12090100147684300169,133260,0,0,0,0
334,the,DET,7425985699627899538,133260,el,DET,11488171005156075516,133260
335,sun,NOUN,13300848193037734645,133260,sol,NOUN,8338881580749099160,133260
336,",",PUNCT,2593208677638477497,133260,0,0,0,0
337,that,DET,4380130941430378203,135380,y,CONJ,9409450202036847209,135260
338,give,VERB,11640825575873464194,135380,eso,PRON,12716495710533357957,135260
339,us,PRON,4950757572332304006,135380,nos,PRON,6968452539944589995,135260
340,a,DET,11901859001352538922,135380,una,DET,1019041181156623609,135260
341,better,ADJ,13468287115010965206,135380,mejor,ADJ,14725428618395848736,135260
342,life,NOUN,16477424308483498569,135380,vida,NOUN,16889263832523057820,135260
343,in,ADP,3002984154512732771,135380,en,ADP,14626626061804382878,135260
344,the,DET,7425985699627899538,135380,el,DET,11488171005156075516,135260
345,built,VERB,4356439182563492767,135380,da,VERB,17784187696877778905,135260
346,environment,NOUN,16709044843282783534,135380,entorno,NOUN,10267975141234546036,135260
347,",",PUNCT,2593208677638477497,135380,construido,ADJ,1160662096042566890,135260
348,just,ADV,7148522813498185515,139300,simplemente,ADV,3027707838726731261,138260
349,because,SCONJ,16950148841647037698,139300,0,0,0,0
350,of,ADP,886050111519832510,139300,por,ADP,18244196334509357400,138260
351,the,DET,7425985699627899538,139300,la,DET,6804705863737483857,138260
352,relevance,NOUN,196879734203246270,139300,importancia,NOUN,16951250483006520754,138260
353,of,ADP,886050111519832510,139300,de,ADP,11144093025662894627,138260
354,light,NOUN,6098669707108623374,139300,luz,NOUN,4390112325035500097,138260
355,in,ADP,3002984154512732771,139300,0,0,0,0
356,its,DET,12513610393978129441,139300,la,DET,6804705863737483857,138260
357,brightness,NOUN,18345181360024068642,139300,0,0,0,0
358,and,CCONJ,2283656566040971221,139300,0,0,0,0
359,also,ADV,12084876542534825196,139300,0,0,0,0
360,in,ADP,3002984154512732771,139300,0,0,0,0
361,its,DET,12513610393978129441,139300,0,0,0,0
362,shadows,NOUN,7161852848301115090,139300,0,0,0,0
363,.,PUNCT,12646065887601541794,139300,0,0,0,0
364,And,CCONJ,12172435438170721471,145340,0,0,0,0
365,what,PRON,5865838185239622912,145340,se,PRON,9839690450034771972,145260
366,it,PRON,10239237003504588839,145340,Todo,PRON,1127858486081597420,145260
367,all,DET,13409319323822384369,145340,",",PUNCT,2593208677638477497,145260
368,boils,VERB,107664123333042399,145340,reduce,VERB,13655207319209475655,145260
369,down,ADP,6421409113692203669,145340,por,ADP,18244196334509357400,145260
370,to,ADP,3791531372978436496,145340,al,ADP,8222700718889469974,145260
371,is,AUX,3411606890003347522,145340,0,0,0,0
372,",",PUNCT,2593208677638477497,145340,",",PUNCT,2593208677638477497,145260
373,of,ADP,886050111519832510,145340,0,0,0,0
374,course,NOUN,2739140241061867786,145340,sol,NOUN,8338881580749099160,145260
375,",",PUNCT,2593208677638477497,145340,.,PUNCT,12646065887601541794,145260
376,the,DET,7425985699627899538,145340,0,0,0,0
377,sun,NOUN,13300848193037734645,145340,supuesto,NOUN,7694521523171205296,145260
378,.,PUNCT,12646065887601541794,145340,0,0,0,0
379,And,CCONJ,12172435438170721471,149300,Y,CONJ,16961793518281001049,148260
380,this,DET,1995909169258310477,149300,esta,DET,5821559423218928566,148260
381,image,NOUN,17189192419614801911,149300,imagen,NOUN,2564002736584530148,148260
382,of,ADP,886050111519832510,149300,del,ADP,14178434899903659559,148260
383,the,DET,7425985699627899538,149300,sol,NOUN,8338881580749099160,148260
384,Sun,PROPN,2663045040185303238,149300,puede,AUX,15014026304111728540,148260
385,may,VERB,14378475389916013800,149300,sugerir,VERB,181484406719479770,148260
386,suggest,VERB,18092478065528711851,149300,0,0,0,0
387,that,SCONJ,4380130941430378203,152260,que,SCONJ,11474801393294414462,151260
388,the,DET,7425985699627899538,152260,0,0,0,0
389,Sun,PROPN,2663045040185303238,152260,y,CONJ,9409450202036847209,151260
390,is,AUX,3411606890003347522,152260,es,AUX,10343076919720641053,151260
391,something,PRON,17370494668576369452,152260,algo,PRON,16528986040643271495,151260
392,evil,ADJ,15036397985088571056,152260,agresivo,ADJ,17250104853061187965,151260
393,and,CCONJ,2283656566040971221,152260,0,0,0,0
394,aggressive,ADJ,16451503963794860005,152260,malo,ADJ,11676691495569935364,151260
395,",",PUNCT,2593208677638477497,152260,.,PUNCT,12646065887601541794,151260
396,but,CCONJ,14560795576765492085,154460,Pero,CONJ,3012608552889114327,154260
397,we,PRON,16064069575701507746,154460,no,ADV,13055779130471031426,154260
398,should,VERB,10292920167869855674,154460,deberíamos,AUX,14694949708895372695,154260
399,not,PART,447765159362469301,154460,0,0,0,0
400,forget,VERB,3594002739794809904,154460,olvidar,VERB,15980748306503963763,154260
401,that,SCONJ,4380130941430378203,155660,que,SCONJ,11474801393294414462,154260
402,all,DET,13409319323822384369,155660,la,DET,6804705863737483857,154260
