,en,en,en,en,es,es,es,es
798,set,NOUN,19.52046012878418,184989,datos,NOUN,32.28533935546875,184989
799,0,0,0.0,0,de,ADP,30.974308013916016,184989
800,"9,000",NUM,24.080120086669922,184989,9,NUM,32.61981201171875,184989
801,0,0,0.0,0,000,NUM,34.49308776855469,184989
802,people,NOUN,21.841053009033203,184989,personas,NOUN,36.65890121459961,184989
803,who,PRON,23.709993362426758,184989,que,PRON,35.37800216674805,184989
804,wrote,VERB,23.09234619140625,184989,escribió,VERB,37.6646614074707,184989
805,in,ADP,18.312822341918945,184989,en,ADP,30.873172760009766,184989
806,to,ADP,22.467676162719727,187974,0,0,0.0,0
807,three,NUM,23.958717346191406,187974,tres,NUM,34.19613265991211,187974
808,newspapers,NOUN,22.585155487060547,187974,periódicos,NOUN,35.198936462402344,187974
809,and,CCONJ,24.15079116821289,187974,y,CONJ,34.272674560546875,187974
810,magazines,NOUN,22.401025772094727,187974,revistas,NOUN,36.49761962890625,187974
811,that,DET,21.02404022216797,187974,que,PRON,35.464054107666016,187974
812,had,AUX,22.878311157226562,187974,tenían,VERB,36.58019256591797,187974
813,a,DET,22.788057327270508,187974,un,DET,36.350685119628906,187974
814,contest,NOUN,19.92845344543457,187974,concurso,NOUN,34.15065383911133,187974
815,.,PUNCT,23.581968307495117,187974,.,PUNCT,32.18516159057617,187974
816,The,DET,23.098451614379883,190854,El,DET,35.29892349243164,190854
817,contest,NOUN,20.365280151367188,190854,concurso,NOUN,33.19990539550781,190854
818,said,VERB,21.69076156616211,190854,decía,VERB,32.1605110168457,190854
819,",",PUNCT,19.445449829101562,190854,:,PUNCT,32.13086700439453,190854
820,send,VERB,18.674522399902344,190854,envíen,VERB,35.875099182128906,190854
821,in,ADV,21.287015914916992,190854,0,0,0.0,0
822,your,DET,24.773651123046875,190854,sus,DET,33.280250549316406,190854
823,numbers,NOUN,20.079559326171875,190854,números,NOUN,35.53437042236328,190854
824,and,CCONJ,21.36717414855957,192668,y,CONJ,34.43588638305664,192668
825,whoever,PRON,22.331396102905273,192668,quien,PRON,32.30835723876953,192668
826,is,AUX,24.668235778808594,192668,esté,AUX,35.00690841674805,192668
827,close,ADJ,20.238849639892578,192668,cerca,ADV,36.92217254638672,192668
828,to,ADP,19.90282440185547,192668,de,ADP,31.923330307006836,192668
829,two,NUM,22.927776336669922,192668,dos,NUM,34.80392074584961,192668
830,-,PUNCT,21.50860023498535,192668,0,0,0.0,0
831,thirds,NOUN,22.438276290893555,192668,tercios,NOUN,34.735557556152344,192668
832,of,ADP,23.776958465576172,192668,del,ADP,34.54607391357422,192668
833,the,DET,20.517372131347656,192668,un,DET,35.922115325927734,192668
834,average,NOUN,18.35267448425293,192668,promedio,NOUN,30.17213249206543,192668
835,will,VERB,23.494518280029297,192668,ganará,VERB,34.525390625,192668
836,win,VERB,23.80744743347168,192668,0,0,0.0,0
837,a,DET,21.96656036376953,192668,0,0,0.0,0
838,big,ADJ,18.941232681274414,192668,gran,ADJ,35.142765045166016,192668
839,prize,NOUN,19.657922744750977,192668,premio,NOUN,31.285627365112305,192668
840,.,PUNCT,22.452983856201172,192668,.,PUNCT,32.6108512878418,192668
841,And,CCONJ,20.187503814697266,195823,Y,CONJ,32.20810317993164,195823
842,as,SCONJ,21.131349563598633,195823,como,SCONJ,35.340003967285156,195823
843,you,PRON,23.817913055419922,195823,pueden,AUX,34.6552734375,195823
844,can,VERB,23.78227996826172,195823,ver,VERB,35.57231903076172,195823
845,see,VERB,24.75096893310547,195823,0,0,0.0,0
846,",",PUNCT,21.492528915405273,195823,",",PUNCT,31.59473419189453,195823
847,there,PRON,22.945072174072266,195823,muchos,DET,35.86573028564453,195823
848,'s,AUX,21.745174407958984,195823,hay,AUX,35.76466369628906,195823
849,so,ADV,21.12685775756836,195823,aquí,ADV,35.79952621459961,195823
850,much,ADJ,20.895051956176758,195823,pueden,AUX,35.87053680419922,195823
851,data,NOUN,20.006193161010742,195823,datos,NOUN,36.55923843383789,195823
852,here,ADV,19.728485107421875,195823,muy,ADV,35.18353271484375,195823
853,",",PUNCT,20.81382942199707,195823,",",PUNCT,31.38623046875,195823
854,you,PRON,22.863121032714844,195823,0,0,0.0,0
855,can,VERB,23.164644241333008,195823,ver,VERB,35.93706512451172,195823
856,see,VERB,24.909669876098633,195823,0,0,0.0,0
857,the,DET,21.410175323486328,195823,los,DET,36.2287483215332,195823
858,spikes,NOUN,20.016094207763672,195823,picos,NOUN,36.020015716552734,195823
859,very,ADV,23.406301498413086,195823,visiblemente,ADV,36.84450149536133,195823
860,visibly,ADV,22.22356414794922,195823,0,0,0.0,0
861,.,PUNCT,21.578556060791016,195823,.,PUNCT,32.8387451171875,195823
862,'s,AUX,21.77618408203125,198911,Hay,AUX,36.158912658691406,198911
863,a,DET,21.898435592651367,198911,una,DET,33.350040435791016,198911
864,spike,NOUN,20.506044387817383,198911,punta,NOUN,32.16231918334961,198911
865,at,ADP,22.833372116088867,198911,en,ADP,32.55414581298828,198911
866,Those,DET,21.070396423339844,198911,el,DET,33.908233642578125,198911
867,33,NUM,21.800260543823242,198911,33,NUM,32.5482063293457,198911
868,.,PUNCT,20.61928939819336,198911,.,PUNCT,31.823856353759766,198911
869,are,AUX,22.94641876220703,198911,Son,AUX,34.09315872192383,198911
870,people,NOUN,23.86697769165039,198911,personas,NOUN,36.1933708190918,198911
871,There,PRON,22.52808380126953,198911,que,PRON,36.369956970214844,198911
872,doing,VERB,25.699504852294922,198911,hacen,VERB,36.625885009765625,198911
873,one,NUM,20.954341888427734,198911,un,DET,36.49325942993164,198911
874,step,NOUN,19.854814529418945,198911,paso,NOUN,31.129728317260742,198911
875,.,PUNCT,21.029470443725586,198911,.,PUNCT,31.77274513244629,198911
876,There,PRON,20.651832580566406,202292,0,0,0.0,0
877,is,AUX,23.139921188354492,202292,Hay,AUX,33.207618713378906,202292
878,another,DET,22.381982803344727,202292,otro,DET,35.39864730834961,202292
879,spike,NOUN,21.571901321411133,202292,punto,NOUN,34.91701889038086,202292
880,visible,ADJ,20.235992431640625,202292,visible,ADJ,35.87385559082031,202292
881,at,ADP,23.321144104003906,202292,en,ADP,33.90279006958008,202292
882,22,NUM,22.693408966064453,202292,22,NUM,32.33893966674805,202292
883,.,PUNCT,21.715404510498047,202292,.,PUNCT,33.1371955871582,202292
884,And,CCONJ,19.990819931030273,204789,Y,CONJ,34.41497802734375,204789
885,notice,VERB,17.68880844116211,204789,note,NOUN,29.90062713623047,204789
886,",",PUNCT,20.83177375793457,204789,",",PUNCT,30.067127227783203,204789
887,by,ADP,21.096817016601562,204789,por,ADP,34.89570236206055,204789
888,most,ADJ,20.340320587158203,204789,cierto,ADJ,34.00520324707031,204789
889,",",PUNCT,19.08571434020996,204789,",",PUNCT,30.42393684387207,204789
890,that,SCONJ,20.56161880493164,204789,que,SCONJ,32.504974365234375,204789
891,the,DET,24.05292320251465,204789,la,DET,34.00527572631836,204789
892,way,NOUN,18.68968391418457,204789,mayoría,NOUN,31.50154685974121,204789
893,0,0,0.0,0,de,ADP,29.363460540771484,204789
894,0,0,0.0,0,la,DET,32.94817352294922,204789
895,numbers,NOUN,21.818143844604492,204789,gente,NOUN,32.19457244873047,204789
896,pick,VERB,22.59751319885254,204789,elige,VERB,31.349475860595703,204789
897,people,NOUN,23.17808723449707,204789,números,NOUN,35.90937423706055,204789
898,there,ADV,20.08063507080078,204789,justo,ADV,32.05390930175781,204789
899,right,ADV,22.49932289123535,204789,alrededor,ADV,32.551090240478516,204789
900,0,0,0.0,0,de,ADP,30.87757682800293,204789
901,around,ADV,19.782276153564453,204789,allí,ADV,32.89596176147461,204789
902,.,PUNCT,21.79987335205078,204789,.,PUNCT,32.3661994934082,204789
903,They,PRON,24.684823989868164,207081,0,0,0.0,0
904,do,AUX,23.653112411499023,207081,y,CONJ,32.99090576171875,207081
905,n't,PART,24.9135799407959,207081,No,PART,32.684452056884766,207081
906,necessarily,ADV,24.91936492919922,207081,necesariamente,ADV,34.652442932128906,207081
907,pick,VERB,23.8548526763916,207081,eligen,VERB,32.741756439208984,207081
908,exactly,ADV,22.71414566040039,207081,exactamente,ADV,31.50823974609375,207081
909,33,NUM,20.212303161621094,207081,33,NUM,29.578744888305664,207081
910,and,CCONJ,22.346023559570312,207081,0,0,0.0,0
911,22,NUM,20.1781005859375,207081,22,NUM,32.14130783081055,207081
912,.,PUNCT,21.708871841430664,207081,.,PUNCT,31.161645889282227,207081
913,There,PRON,22.193111419677734,209591,0,0,0.0,0
914,'s,AUX,21.951547622680664,209591,Hay,AUX,33.89931106567383,209591
915,something,PRON,23.551288604736328,209591,poco,PRON,34.26422119140625,209591
916,a,DET,21.948060989379883,209591,un,DET,33.088966369628906,209591
917,little,ADJ,20.22950553894043,209591,de,ADP,30.41304588317871,209591
918,bit,NOUN,22.399980545043945,209591,ruido,NOUN,31.651695251464844,209591
919,noisy,ADJ,21.511442184448242,209591,alrededor,ADV,34.81309509277344,209591
920,around,ADP,20.79197120666504,209591,de,ADP,30.057781219482422,209591
921,it,PRON,23.361658096313477,209591,ellos,PRON,34.663551330566406,209591
922,.,PUNCT,21.199438095092773,209591,.,PUNCT,32.284305572509766,209591
923,But,CCONJ,21.622573852539062,211647,Pero,CONJ,32.078369140625,211647
924,you,PRON,24.340904235839844,211647,pueden,AUX,34.91333770751953,211647
925,can,VERB,23.46576690673828,211647,ver,VERB,36.30332565307617,211647
926,see,VERB,24.943838119506836,211647,están,VERB,34.118751525878906,211647
927,those,DET,22.952167510986328,211647,los,DET,35.50612258911133,211647
928,spikes,NOUN,19.263904571533203,211647,picos,NOUN,34.18431091308594,211647
929,",",PUNCT,22.02139663696289,211647,",",PUNCT,31.5159854888916,211647
930,and,CCONJ,20.766878128051758,211647,y,CONJ,33.64092254638672,211647
931,they,PRON,23.231605529785156,211647,0,0,0.0,0
932,'re,AUX,22.979677200317383,211647,0,0,0.0,0
933,there,ADV,18.525127410888672,211647,allí,ADV,34.563812255859375,211647
934,.,PUNCT,22.607234954833984,211647,.,PUNCT,32.25416946411133,211647
935,There,PRON,21.85649871826172,213125,0,0,0.0,0
936,'s,AUX,21.799970626831055,213125,Hay,AUX,33.063255310058594,213125
937,another,DET,22.168725967407227,213125,otro,DET,35.54581069946289,213125
938,group,NOUN,19.233043670654297,213125,grupo,NOUN,31.940885543823242,213125
939,of,ADP,22.87327766418457,213125,de,ADP,31.471086502075195,213125
940,people,NOUN,22.686058044433594,213125,personas,NOUN,35.67705535888672,213125
941,who,PRON,26.164628982543945,213125,que,PRON,35.83830642700195,213125
942,seem,VERB,24.631155014038086,213125,tener,VERB,36.569332122802734,213125
943,to,PART,22.1116943359375,213125,0,0,0.0,0
944,have,AUX,24.203996658325195,213125,parecen,AUX,33.10506057739258,213125
945,a,DET,21.63188362121582,214835,un,DET,36.20644760131836,214835
946,grip,NOUN,20.289506912231445,214835,agarre,NOUN,31.975234985351562,214835
947,firm,ADJ,18.264806747436523,214835,firme,ADJ,37.16268539428711,214835
948,on,ADP,19.349815368652344,214835,en,ADP,32.54527282714844,214835
949,0,0,0.0,0,el,DET,32.57023239135742,214835
950,analysis,NOUN,18.92952537536621,214835,análisis,NOUN,32.539451599121094,214835
951,0,0,0.0,0,de,ADP,28.52962875366211,214835
952,equilibrium,NOUN,19.30925750732422,214835,equilibrio,NOUN,30.40398406982422,214835
953,",",PUNCT,21.446352005004883,214835,",",PUNCT,31.019866943359375,214835
954,because,SCONJ,20.832529067993164,216910,porque,SCONJ,34.50849914550781,216910
955,they,PRON,24.16765594482422,216910,0,0,0.0,0
956,'re,AUX,23.731504440307617,216910,o,CONJ,32.706581115722656,216910
957,picking,VERB,23.203649520874023,216910,escogieron,VERB,34.750789642333984,216910
958,zero,NUM,20.437694549560547,216910,1,NUM,30.86061668395996,216910
959,or,CCONJ,22.34080696105957,216910,0,0,0.0,0
960,one,NUM,19.01552963256836,216910,0,NUM,32.99412155151367,216910
961,.,PUNCT,22.2498722076416,216910,.,PUNCT,33.50448226928711,216910
962,But,CCONJ,21.27501106262207,219305,Pero,CONJ,35.08817672729492,219305
963,lose,VERB,23.775400161743164,219305,pierden,VERB,34.56758499145508,219305
964,they,PRON,23.506120681762695,219305,",",PUNCT,30.338716506958008,219305
965,",",PUNCT,18.53496742248535,219305,¿,PUNCT,31.9108829498291,219305
966,right,ADJ,22.029277801513672,219305,verdad,NOUN,32.32844543457031,219305
967,?,PUNCT,22.40970802307129,219305,?,PUNCT,31.629493713378906,219305
968,Because,SCONJ,21.97494888305664,221394,Porque,SCONJ,35.0946159362793,221394
969,picking,VERB,25.58631706237793,221394,escoger,VERB,33.84383773803711,221394
970,a,DET,23.083702087402344,221394,un,DET,37.22218322753906,221394
971,number,NOUN,21.578325271606445,221394,número,NOUN,34.890628814697266,221394
972,that,SCONJ,19.478126525878906,221394,tan,ADV,34.696556091308594,221394
973,low,NOUN,18.75812339782715,221394,bajo,ADJ,33.548423767089844,221394
974,is,AUX,22.391721725463867,221394,es,AUX,35.928611755371094,221394
975,actually,ADV,24.421186447143555,221394,realmente,ADV,32.65518569946289,221394
976,a,DET,22.931808471679688,221394,una,DET,34.76671600341797,221394
977,bad,ADJ,20.39358901977539,221394,mala,ADJ,34.72414779663086,221394
978,choice,NOUN,21.33879852294922,221394,elección,NOUN,33.40278625488281,221394
979,if,SCONJ,22.99334144592285,224586,si,SCONJ,35.56541442871094,224586
980,other,ADJ,23.155731201171875,224586,otras,DET,34.42073059082031,224586
981,people,NOUN,23.213491439819336,224586,personas,NOUN,37.12409973144531,224586
982,as,ADV,20.133012771606445,224586,no,ADV,35.4240608215332,224586
983,are,AUX,24.996875762939453,224586,están,AUX,35.04126739501953,224586
984,doing,VERB,22.20583152770996,224586,haciendo,VERB,35.6039924621582,224586
985,n't,PART,25.22950553894043,224586,el,DET,33.8042106628418,224586
986,analysis,NOUN,19.003328323364258,224586,análisis,NOUN,32.8815803527832,224586
987,0,0,0.0,0,de,ADP,28.679061889648438,224586
988,equilibrium,NOUN,20.843050003051758,224586,equilibrio,NOUN,32.220333099365234,224586
989,well,ADV,21.617080688476562,224586,también,ADV,32.579307556152344,224586
990,.,PUNCT,20.896102905273438,224586,.,PUNCT,32.682437896728516,224586
991,So,ADV,19.523147583007812,227406,Por,ADP,33.95027160644531,227406
992,0,0,0.0,0,lo,DET,34.072452545166016,227406
993,they,PRON,24.43374252319336,227406,que,PRON,32.927589416503906,227406
994,'re,AUX,23.115631103515625,227406,son,AUX,35.45886993408203,227406
995,smart,ADJ,19.6294002532959,227406,inteligentes,ADJ,35.943824768066406,227406
996,",",PUNCT,23.04390525817871,227406,",",PUNCT,31.76983070373535,227406
997,but,CCONJ,21.865833282470703,227406,pero,CONJ,36.08821105957031,227406
998,poor,ADJ,17.785181045532227,227406,pobres,ADJ,35.30591583251953,227406
999,.,PUNCT,21.493236541748047,227406,.,PUNCT,32.948848724365234,227406
1000,(,PUNCT,19.138301849365234,229518,(,PUNCT,28.748825073242188,229518
1001,Laughter,PROPN,20.165264129638672,229518,Risas,PROPN,34.865478515625,229518
1002,),PUNCT,20.96363067626953,229518,),PUNCT,32.331058502197266,229518
1003,Where,ADV,21.19297981262207,231606,¿,PUNCT,30.360883712768555,231606
1004,0,0,0.0,0,Donde,PRON,29.189300537109375,231606
1005,are,AUX,24.715686798095703,231606,están,AUX,36.36604690551758,231606
1006,happening,VERB,22.095869064331055,231606,sucediendo,VERB,34.67695999145508,231606
1007,these,DET,22.435705184936523,231606,estas,DET,35.315921783447266,231606
1008,things,NOUN,22.998401641845703,231606,cosas,NOUN,34.85330581665039,231606
1009,in,ADP,21.739694595336914,231606,en,ADP,32.45804977416992,231606
1010,the,DET,22.65985107421875,231606,el,DET,33.324249267578125,231606
1011,brain,NOUN,20.18206787109375,231606,cerebro,NOUN,30.576505661010742,231606
1012,?,PUNCT,21.916040420532227,231606,?,PUNCT,31.758237838745117,231606
1013,One,NUM,23.054466247558594,233575,Un,DET,34.819480895996094,233575
1014,study,NOUN,21.053741455078125,233575,estudio,NOUN,33.18067169189453,233575
1015,0,0,0.0,0,realizado,ADJ,35.2410888671875,233575
1016,by,ADP,20.145004272460938,233575,por,ADP,31.267812728881836,233575
1017,Coricelli,PROPN,22.107763290405273,233575,Coricelli,PROPN,36.04412841796875,233575
1018,and,CCONJ,22.504650115966797,233575,y,CONJ,32.342288970947266,233575
1019,Nagel,PROPN,24.096851348876953,233575,Nagel,PROPN,35.80134963989258,233575
1020,gives,VERB,25.86016273498535,233575,da,VERB,30.91202163696289,233575
1021,a,DET,21.65740966796875,233575,una,DET,33.499629974365234,233575
1022,answer,NOUN,18.488325119018555,233575,respuesta,NOUN,32.1018180847168,233575
1023,sharp,ADJ,22.084999084472656,233575,interesante,ADJ,34.40059280395508,233575
1024,",",PUNCT,20.31350326538086,233575,",",PUNCT,29.429655075073242,233575
1025,really,ADV,25.55972671508789,233575,realmente,ADV,32.794456481933594,233575
1026,interesting,ADJ,21.209571838378906,233575,aguda,ADJ,31.953218460083008,233575
1027,.,PUNCT,22.205062866210938,233575,.,PUNCT,32.336997985839844,233575
1028,So,ADV,19.560457229614258,237450,Tenían,VERB,31.47052574157715,237450
1029,they,PRON,23.868316650390625,237450,0,0,0.0,0
1030,had,AUX,22.010257720947266,237450,0,0,0.0,0
1031,people,NOUN,23.021577835083008,237450,gente,NOUN,32.302120208740234,237450
1032,play,VERB,21.384300231933594,237450,jugando,VERB,32.49312973022461,237450
1033,this,DET,23.13974380493164,237450,este,DET,35.850791931152344,237450
1034,game,NOUN,20.493900299072266,237450,juego,NOUN,32.65984344482422,237450
1035,were,AUX,26.468610763549805,238958,mientras,CONJ,36.88385772705078,238958
1036,while,SCONJ,21.29174041748047,238958,que,SCONJ,34.69384002685547,238958
1037,they,PRON,23.783517837524414,238958,se,PRON,32.20542907714844,238958
1038,being,AUX,25.406890869140625,238958,está,AUX,38.268863677978516,238958
1039,scanned,VERB,21.497467041015625,238958,escaneando,VERB,35.490848541259766,238958
1040,in,ADP,22.83176040649414,238958,en,ADP,34.21784210205078,238958
1041,an,DET,23.703969955444336,238958,un,DET,34.648868560791016,238958
1042,0,0,0.0,0,fMRI,PROPN,32.819129943847656,238958
1043,",",PUNCT,21.499858856201172,238958,[,PROPN,34.643218994140625,238958
1044,fMRI,NOUN,19.508413314819336,238958,resonancia,NOUN,31.041399002075195,238958
1045,0,0,0.0,0,magnética,ADJ,33.3158073425293,238958
1046,0,0,0.0,0,],ADJ,31.78807830810547,238958
1047,and,CCONJ,20.58742332458496,241175,y,CONJ,33.637718200683594,241175
1048,two,NUM,23.4615421295166,241175,dos,NUM,33.45100402832031,241175
1049,conditions,NOUN,21.922618865966797,241175,condiciones,NOUN,34.239009857177734,241175
1050,:,PUNCT,19.63262176513672,241175,:,PUNCT,32.64912414550781,241175
1051,in,ADP,20.716142654418945,241175,en,ADP,30.327512741088867,241175
1052,some,DET,25.595733642578125,241175,algunos,DET,34.57957077026367,241175
1053,trials,NOUN,21.347915649414062,241175,ensayos,NOUN,34.36860656738281,241175
1054,",",PUNCT,20.709320068359375,241175,",",PUNCT,30.883228302001953,241175
1055,they,PRON,23.96717643737793,243446,les,PRON,30.22273063659668,243446
1056,'re,AUX,21.353994369506836,243446,que,SCONJ,33.473777770996094,243446
1057,told,VERB,22.701047897338867,243446,dicen,VERB,35.77075958251953,243446
1058,you,PRON,23.002979278564453,243446,0,0,0.0,0
1059,'re,AUX,21.913246154785156,243446,está,AUX,37.74395751953125,243446
1060,playing,VERB,27.026220321655273,243446,jugando,VERB,35.110740661621094,243446
1061,another,DET,22.285131454467773,243446,otra,DET,35.24462890625,243446
1062,person,NOUN,21.366531372070312,243446,persona,NOUN,33.237396240234375,243446
1063,who,PRON,21.33498191833496,244961,que,SCONJ,33.33512496948242,244961
1064,'s,AUX,22.147418975830078,244961,está,AUX,38.47922897338867,244961
1065,playing,VERB,22.051136016845703,244961,jugando,VERB,35.59382247924805,244961
1066,right,ADV,22.898046493530273,244961,ahora,ADV,33.6336669921875,244961
1067,now,ADV,26.010332107543945,244961,0,0,0.0,0
1068,and,CCONJ,21.33068084716797,244961,y,CONJ,32.71227264404297,244961
1069,we,PRON,24.07695960998535,244961,mismo,PRON,33.55690002441406,244961
1070,'re,AUX,24.109962463378906,244961,vamos,AUX,33.703006744384766,244961
1071,going,VERB,25.651758193969727,244961,probar,VERB,37.071842193603516,244961
1072,to,PART,22.376272201538086,244961,0,0,0.0,0
1073,match,VERB,25.32861328125,244961,0,0,0.0,0
1074,up,ADP,20.991830825805664,244961,a,ADP,35.65904235839844,244961
1075,your,DET,22.04427719116211,246549,su,DET,33.95391082763672,246549
1076,behavior,NOUN,21.051633834838867,246549,comportamiento,NOUN,32.341495513916016,246549
1077,at,ADP,22.32661247253418,246549,al,ADP,35.27426528930664,246549
1078,the,DET,21.881460189819336,246549,0,0,0.0,0
1079,end,NOUN,18.5028133392334,246549,final,NOUN,30.165645599365234,246549
1080,and,CCONJ,23.10559844970703,246549,y,CONJ,33.75887680053711,246549
1081,pay,VERB,22.182147979736328,246549,pagaremos,VERB,35.42232131958008,246549
1082,you,PRON,22.1348934173584,246549,le,PRON,29.37980842590332,246549
1083,if,SCONJ,20.53013038635254,246549,si,SCONJ,35.51342010498047,246549
1084,you,PRON,23.15843391418457,246549,0,0,0.0,0
1085,win,VERB,22.922428131103516,246549,gana,VERB,33.8809700012207,246549
1086,.,PUNCT,21.90721321105957,246549,.,PUNCT,32.15310287475586,246549
1087,In,ADP,21.189876556396484,248753,En,ADP,33.08428955078125,248753
1088,the,DET,22.35270118713379,248753,otros,DET,33.98702621459961,248753
1089,other,ADJ,23.396575927734375,248753,juegas,ADJ,32.46662139892578,248753
1090,trials,NOUN,22.293153762817383,248753,ensayos,NOUN,33.63103485107422,248753
1091,",",PUNCT,21.894439697265625,248753,",",PUNCT,31.660310745239258,248753
1092,they,PRON,23.57329750061035,248753,les,PRON,31.371192932128906,248753
1093,'re,AUX,21.9465274810791,248753,0,0,0.0,0
1094,told,VERB,21.414113998413086,248753,dicen,VERB,34.740631103515625,248753
1095,",",PUNCT,22.01200294494629,248753,",",PUNCT,30.126239776611328,248753
1096,you,PRON,22.33440589904785,248753,contra,ADP,32.262733459472656,248753
1097,'re,AUX,23.2544002532959,248753,0,0,0.0,0
1098,playing,VERB,26.88895034790039,248753,0,0,0.0,0
1099,a,DET,22.18357276916504,248753,una,DET,34.483123779296875,248753
1100,computer,NOUN,21.19684600830078,248753,computadora,NOUN,31.12624740600586,248753
1101,.,PUNCT,21.982696533203125,248753,.,PUNCT,32.97501754760742,248753
1102,just,ADV,26.460100173950195,250731,Solo,ADV,33.75372314453125,250731
1103,'re,AUX,22.376995086669922,250731,está,AUX,37.21875762939453,250731
1104,choosing,VERB,22.24863052368164,250731,eligiendo,VERB,37.059059143066406,250731
1105,They,PRON,24.07200050354004,250731,al,ADP,35.57133102416992,250731
1106,randomly,ADV,20.215106964111328,250731,azar,NOUN,32.625789642333984,250731
1107,.,PUNCT,21.49856185913086,250731,.,PUNCT,31.455854415893555,250731
1108,So,ADV,20.614261627197266,252365,Así,ADV,35.320884704589844,252365
1109,what,PRON,23.302621841430664,252365,que,SCONJ,33.0341796875,252365
1110,0,0,0.0,0,lo,DET,32.93574523925781,252365
1111,you,PRON,25.438838958740234,252365,que,PRON,32.53630447387695,252365
1112,see,VERB,22.243656158447266,252365,ven,VERB,38.287193298339844,252365
1113,here,ADV,20.264793395996094,252365,aquí,ADV,34.77107238769531,252365
1114,is,AUX,22.746505737304688,252365,es,AUX,33.02210235595703,252365
1115,a,DET,22.31979751586914,252365,una,DET,33.75841522216797,252365
1116,subtraction,NOUN,20.34675407409668,252365,sustracción,NOUN,32.26805877685547,252365
1117,of,ADP,20.293317794799805,254442,de,ADP,30.57615089416504,254442
1118,areas,NOUN,21.57331085205078,254442,áreas,NOUN,33.9227294921875,254442
1119,in,ADP,19.641324996948242,254442,0,0,0.0,0
1120,which,DET,22.60085678100586,254442,más,ADV,37.770511627197266,254442
1121,there,PRON,23.375656127929688,254442,donde,PRON,35.81297302246094,254442
1122,'s,AUX,22.14986801147461,254442,hay,AUX,34.48154830932617,254442
1123,more,ADJ,21.39104652404785,254442,cerebral,ADJ,36.38985061645508,254442
1124,brain,NOUN,21.2861328125,254442,actividad,NOUN,35.854251861572266,254442
1125,activity,NOUN,19.296411514282227,254442,0,0,0.0,0
1126,when,ADV,23.72658348083496,257192,cuando,SCONJ,35.92488479614258,257192
1127,playing,VERB,25.047876358032227,257192,juegan,VERB,37.79059982299805,257192
1128,you,PRON,23.55474090576172,257192,con,ADP,34.30940628051758,257192
1129,'re,AUX,22.60517692565918,257192,personas,NOUN,34.76194763183594,257192
1130,compared,VERB,20.763324737548828,257192,en,ADP,33.085018157958984,257192
1131,people,NOUN,23.09575653076172,257192,comparación,NOUN,31.845199584960938,257192
1132,to,ADP,21.886438369750977,257192,con,ADP,33.99006271362305,257192
1133,playing,VERB,25.238054275512695,257192,jugar,VERB,33.43320083618164,257192
1134,0,0,0.0,0,con,ADP,32.37501525878906,257192
1135,the,DET,22.19434356689453,257192,la,DET,32.32387161254883,257192
1136,computer,NOUN,20.644989013671875,257192,computadora,NOUN,29.895483016967773,257192
1137,.,PUNCT,21.840770721435547,257192,.,PUNCT,33.36433029174805,257192
1138,And,CCONJ,20.700021743774414,260168,Y,CONJ,31.869577407836914,260168
1139,you,PRON,24.860736846923828,260168,pueden,AUX,35.64271926879883,260168
1140,see,VERB,21.790040969848633,260168,ver,VERB,36.39642333984375,260168
1141,activity,NOUN,17.444835662841797,260168,actividad,NOUN,36.1610107421875,260168
1142,in,ADP,20.200143814086914,260168,en,ADP,34.903778076171875,260168
1143,some,DET,23.725814819335938,260168,algunas,DET,35.42488098144531,260168
1144,regions,NOUN,21.621976852416992,260168,regiones,NOUN,36.76911163330078,260168
1145,we,PRON,24.602033615112305,260168,que,PRON,35.41850280761719,260168
1146,'ve,AUX,23.585453033447266,260168,hemos,AUX,34.23067855834961,260168
1147,seen,VERB,23.025493621826172,260168,visto,VERB,34.00709915161133,260168
1148,today,NOUN,22.411569595336914,260168,hoy,ADV,36.442848205566406,260168
1149,",",PUNCT,22.5329532623291,260168,",",PUNCT,29.416179656982422,260168
1150,medial,PROPN,19.576202392578125,262159,el,DET,34.70950698852539,262159
1151,prefrontal,PROPN,19.099884033203125,262159,corteza,PROPN,31.535165786743164,262159
1152,cortex,PROPN,19.15613555908203,262159,prefrontal,ADJ,32.80582046508789,262159
1153,dorsomedial,ADJ,16.769826889038086,262159,medial,ADJ,31.167020797729492,262159
1154,",",PUNCT,22.297760009765625,262159,",",PUNCT,31.250179290771484,262159
1155,however,ADV,19.761371612548828,262159,dorsomedial,ADJ,30.403583526611328,262159
1156,",",PUNCT,22.16322898864746,262159,",",PUNCT,29.327850341796875,262159
1157,0,0,0.0,0,sin,ADP,35.8740348815918,262159
1158,up,ADV,20.860965728759766,262159,embargo,NOUN,31.397724151611328,262159
1159,",",PUNCT,20.250864028930664,262159,",",PUNCT,28.91347885131836,262159
1160,0,0,0.0,0,hasta,ADP,33.6134147644043,262159
1161,here,ADV,21.71046257019043,262159,aquí,ADV,34.62211608886719,262159
1162,",",PUNCT,20.820199966430664,262159,",",PUNCT,30.872238159179688,262159
1163,ventromedial,PROPN,19.890243530273438,265396,corteza,PROPN,32.36145782470703,265396
1164,prefrontal,PROPN,19.432689666748047,265396,prefrontal,PROPN,32.34381103515625,265396
1165,cortex,PROPN,18.6486759185791,265396,ventromedial,ADJ,30.434459686279297,265396
1166,",",PUNCT,20.972593307495117,265396,",",PUNCT,29.60256004333496,265396
