,0,1,2,3,4,5,6,7
45,'s,AUX,16428057658620181782,30461,avoir,AUX,11059948118366003969,26260
46,.,PUNCT,12646065887601541794,29278,ouvert,VERB,10634921021367382343,26260
47,in,ADP,3002984154512732771,24509,en,ADP,14626626061804382878,28260
48,claim,NOUN,4563812988814619444,30461,Angleterre,NOUN,8862500929666901558,28260
49,to,ADP,3791531372978436496,30461,en,ADP,14626626061804382878,28260
50,1650,NUM,13743631341304074928,29278,1650,NUM,13743631341304074928,28260
51,.,PUNCT,12646065887601541794,30461,.,PUNCT,12646065887601541794,28260
52,its,DET,12513610393978129441,30461,C',PRON,13529430013742482571,30260
53,fame,NOUN,9962645017348557193,30461,est,AUX,14619786160612475726,30260
54,And,CCONJ,12172435438170721471,32602,ce,PRON,5293259605002647980,30260
55,I,PRON,4690420944186131903,32602,qui,PRON,18025162834834030610,30260
56,wanted,VERB,3439263888874234947,32602,fait,VERB,303196683033024630,30260
57,to,PART,3791531372978436496,32602,sa,DET,397185324164439704,30260
58,show,VERB,1916734850589852068,32602,célébrité,NOUN,9967202287519047172,30260
59,",",PUNCT,2593208677638477497,32602,.,PUNCT,12646065887601541794,30260
60,to,ADP,3791531372978436496,32602,Et,CCONJ,1620920187821177431,32260
61,you,PRON,7624161793554793053,32602,je,PRON,8612506203511071854,32260
62,not,PART,447765159362469301,34134,voulais,AUX,4880886859894257291,32260
63,it,PRON,10239237003504588839,32602,vous,PRON,6151699640482831038,32260
64,I,PRON,4690420944186131903,34134,le,PRON,13361843836202591494,32260
65,want,VERB,7597692042947428029,34134,montrer,VERB,18072471512532703544,32260
66,--,PUNCT,10501404726543969396,36740,",",PUNCT,2593208677638477497,32260
67,to,PART,3791531372978436496,34134,pas,ADV,162626740300448766,34260
68,because,SCONJ,16950148841647037698,34134,parce,SCONJ,3029210411987363175,34260
69,the,DET,7425985699627899538,34134,que,SCONJ,11474801393294414462,34260
70,you,PRON,7624161793554793053,34134,je,PRON,8612506203511071854,34260
71,give,VERB,11640825575873464194,34134,veux,VERB,7883451973128120010,34260
72,Starbucks,PROPN,4065991007577611764,34134,vous,PRON,6151699640482831038,34260
73,of,ADP,886050111519832510,36740,faire,VERB,3866958562204505264,34260
74,historic,ADJ,12803960853340545319,36740,faire,VERB,3866958562204505264,34260
75,England,PROPN,10941252157987694380,36740,une,DET,16752500866415647,34260
76,tour,NOUN,6598908817114149421,34134,sorte,NOUN,10534049660238455812,34260
77,(,PUNCT,12638816674900267446,37946,de,ADP,11144093025662894627,34260
78,rather,ADV,15549368236163590771,39079,tournée,NOUN,10415146784306823307,34260
79,Laughter,PROPN,9911806888783028371,37946,Starbucks,PROPN,4065991007577611764,34260
80,but,CCONJ,14560795576765492085,39079,de,ADP,11144093025662894627,36260
81,the,DET,7425985699627899538,39079,l',DET,11055277117081255759,36260
82,coffeehouse,NOUN,666769661504989349,39079,Angleterre,NOUN,8862500929666901558,36260
83,English,ADJ,2363646560689767403,39079,historique,ADJ,419202511563688329,36260
84,),PUNCT,3842344029291005339,37946,",",PUNCT,2593208677638477497,36260
85,and,CCONJ,2283656566040971221,42551,mais,CCONJ,3927803321315481089,38260
86,was,AUX,9921686513378912864,39079,plutôt,ADV,3598818387272353177,38260
87,because,SCONJ,16950148841647037698,39079,parce,SCONJ,3029210411987363175,38260
88,to,ADP,3791531372978436496,42551,que,SCONJ,11474801393294414462,38260
89,the,DET,7425985699627899538,42551,le,DET,13361843836202591494,40260
90,development,NOUN,12326760825035889351,42551,café,NOUN,32833993555699147,40260
91,crucial,ADJ,8793226240675725178,39079,anglais,ADJ,14866879109623693643,40260
92,of,ADP,886050111519832510,42551,a,AUX,11901859001352538922,40260
93,one,NUM,17454115351911680600,42551,été,AUX,416107850921971791,40260
94,great,ADJ,8881679497796027013,42551,crucial,ADJ,8793226240675725178,40260
95,of,ADP,886050111519832510,42551,pour,ADP,4302925298007755726,42260
96,the,DET,7425985699627899538,42551,le,DET,13361843836202591494,42260
97,spread,NOUN,1686152860662068943,42551,développement,NOUN,8660105959128505328,42260
98,intellectual,ADJ,7308683158021046151,42551,et,CCONJ,13620178847145827813,42260
99,the,DET,7425985699627899538,47333,la,DET,6804705863737483857,42260
100,flowerings,NOUN,279132380021988361,42551,propagation,NOUN,4314493789559821905,42260
101,of,ADP,886050111519832510,47333,de,ADP,11144093025662894627,45260
102,500,NUM,17948271841535982950,47333,l',DET,11055277117081255759,45260
103,what,PRON,5865838185239622912,49123,une,PRON,16752500866415647,45260
104,",",PUNCT,2593208677638477497,47333,des,DET,6923696665978021163,45260
105,last,ADJ,10321518907502812892,47333,grandes,ADJ,3923687001980770117,45260
106,years,NOUN,9492612516460955585,47333,floraisons,NOUN,18152085388440869538,45260
107,now,ADV,17157488710739566268,49123,intellectuelles,ADJ,10557891665222535111,45260
108,the,DET,7425985699627899538,49123,des,DET,6923696665978021163,45260
109,call,VERB,14229572451745258962,49123,500,NUM,17948271841535982950,45260
110,Enlightenment,PROPN,2799103118961366751,49123,dernières,ADJ,4807113451267372957,45260
111,coffeehouse,NOUN,666769661504989349,51421,années,NOUN,13944270784215112439,45260
112,.,PUNCT,12646065887601541794,49123,",",PUNCT,2593208677638477497,45260
113,And,CCONJ,12172435438170721471,51421,ce,PRON,5293259605002647980,48260
114,the,DET,7425985699627899538,51421,que,PRON,11474801393294414462,48260
115,we,PRON,16064069575701507746,49123,nous,PRON,15994519860812886258,48260
116,played,VERB,8306877814505921147,51421,appelons,VERB,16987042881009889412,48260
117,big,ADJ,15511632813958231649,51421,maintenant,ADV,17241113271459429164,48260
118,a,DET,11901859001352538922,51421,le,DET,13361843836202591494,48260
119,role,NOUN,15289190992820506615,51421,siècle,NOUN,10434506333210677470,48260
120,such,DET,13040105543478938413,51421,des,DET,6923696665978021163,48260
121,birth,NOUN,2908362019489063860,51421,Lumières,NOUN,12276263581419318166,48260
122,in,ADP,3002984154512732771,51421,.,PUNCT,12646065887601541794,48260
123,of,ADP,886050111519832510,51421,Et,CCONJ,1620920187821177431,51260
124,the,DET,7425985699627899538,51421,le,DET,13361843836202591494,51260
125,Enlightenment,PROPN,2799103118961366751,51421,café,NOUN,32833993555699147,51260
126,were,AUX,9570894245975188254,55528,a,AUX,11901859001352538922,51260
127,in,ADP,3002984154512732771,55528,joué,VERB,12443976242975802031,51260
128,the,DET,7425985699627899538,51421,un,DET,12188161997964598936,51260
129,because,SCONJ,16950148841647037698,55528,grand,ADJ,16508668778151805546,51260
130,part,NOUN,4485934323942657167,55528,rôle,NOUN,6199361826750703879,51260
131,of,ADP,886050111519832510,55528,dans,ADP,6959196919681770914,53260
132,what,PRON,5865838185239622912,55528,la,DET,6804705863737483857,53260
133,people,NOUN,7593739049417968140,55528,naissance,NOUN,16941099671191418097,53260
134,drinking,VERB,16412130563615624089,55528,des,DET,6923696665978021163,53260
135,there,ADV,2112642640949226496,55528,Lumières,NOUN,12276263581419318166,53260
136,.,PUNCT,12646065887601541794,55528,",",PUNCT,2593208677638477497,53260
137,Because,SCONJ,7282171399268585372,58047,en,ADP,14626626061804382878,55260
138,spread,NOUN,1686152860662068943,58047,partie,NOUN,1349726525384029033,55260
139,",",PUNCT,2593208677638477497,58047,",",PUNCT,2593208677638477497,55260
140,before,ADP,11320251846592927908,58047,en,ADP,14626626061804382878,55260
141,coffee,NOUN,3197928453018144401,58047,raison,NOUN,15387666698244680117,55260
142,of,ADP,886050111519832510,58047,de,ADP,11144093025662894627,55260
143,and,CCONJ,2283656566040971221,58047,ce,PRON,5293259605002647980,55260
144,what,PRON,5865838185239622912,63328,que,PRON,11474801393294414462,55260
145,the,DET,7425985699627899538,58047,les,DET,5902437463952755554,55260
146,tea,NOUN,6041671307218480733,58047,gens,NOUN,529915263140659624,55260
147,drank,VERB,11419239388139572949,63328,buvaient,VERB,13398102302676814570,55260
148,British,ADJ,15998110809398059887,58047,là,ADV,12844001651356581174,55260
149,",",PUNCT,2593208677638477497,58047,.,PUNCT,12646065887601541794,55260
150,culture,NOUN,6807689115566132187,58047,Parce,SCONJ,17432049830534389152,57260
151,people,NOUN,7593739049417968140,63328,que,SCONJ,11474801393294414462,57260
152,--,PUNCT,10501404726543969396,63328,",",PUNCT,2593208677638477497,57260
153,through,ADP,18216413589307435838,58047,avant,ADP,6082093702632880835,57260
154,both,DET,7111508780595485950,63328,la,DET,6804705863737483857,57260
155,elite,ADJ,6541329707492772251,63328,propagation,NOUN,4314493789559821905,57260
156,mass,ADJ,12710986754084908702,63328,du,DET,17166863280368009634,60260
157,folks,NOUN,207445740319315969,63328,café,NOUN,32833993555699147,60260
158,and,CCONJ,2283656566040971221,63328,et,CCONJ,13620178847145827813,60260
159,drank,VERB,11419239388139572949,63328,du,DET,17166863280368009634,60260
160,--,PUNCT,10501404726543969396,63328,thé,NOUN,14904158506043296319,60260
161,in,ADP,3002984154512732771,66595,à,ADP,1840659177240090782,60260
162,day,NOUN,1608482186128794349,66595,travers,NOUN,1367197693629132720,60260
163,and,CCONJ,2283656566040971221,66595,la,DET,6804705863737483857,60260
164,day,NOUN,1608482186128794349,66595,culture,NOUN,6807689115566132187,60260
165,out,ADP,1696981056005371314,66595,britannique,ADJ,7863399120332583821,60260
166,",",PUNCT,2593208677638477497,66595,",",PUNCT,2593208677638477497,60260
167,from,ADP,7831658034963690409,66595,ce,PRON,5293259605002647980,63260
168,dawn,NOUN,9855055121257185138,66595,que,PRON,11474801393294414462,63260
169,until,ADP,2906777282977359384,66595,les,DET,5902437463952755554,63260
170,dusk,NOUN,6808419241165676330,66595,gens,NOUN,529915263140659624,63260
171,daytime,ADJ,12426378156940389036,70241,buvaient,ADJ,13398102302676814570,63260
172,",",PUNCT,2593208677638477497,66595,-,PUNCT,9153284864653046197,63260
173,was,AUX,9921686513378912864,68992,ce,PRON,5293259605002647980,63260
174,.,PUNCT,12646065887601541794,68992,que,PRON,11474801393294414462,63260
175,Alcohol,PROPN,17391924021083721467,70241,l',DET,11055277117081255759,63260
176,alcohol,NOUN,11315854747785201571,68992,élite,NOUN,15545093812087832882,63260
177,was,AUX,9921686513378912864,70241,comme,ADP,6699011506843298584,63260
178,the,DET,7425985699627899538,70241,le,DET,13361843836202591494,63260
179,beverage,NOUN,14726424565847262505,70241,peuple,NOUN,13374524810578426522,63260
180,choice,NOUN,14385143700534068980,70241,buvaient,NOUN,13398102302676814570,63260
181,.,PUNCT,12646065887601541794,70241,-,PUNCT,9153284864653046197,63260
182,You,PRON,4678963469726251353,72314,jour,NOUN,15286960681625860412,66260
183,of,ADP,886050111519832510,70241,après,ADP,15585056804782321368,66260
184,would,VERB,6992604926141104606,72314,jour,NOUN,15286960681625860412,66260
185,drink,VERB,8799542030263951485,72314,",",PUNCT,2593208677638477497,66260
186,little,ADJ,9778055143417507723,72314,de,ADP,11144093025662894627,66260
187,a,DET,11901859001352538922,72314,l',DET,11055277117081255759,66260
188,beer,NOUN,3073001599257881079,72314,aube,NOUN,2489709584474444522,66260
189,with,ADP,12510949447758279278,72314,jusqu',ADP,10373369020310480197,66260
190,breakfast,NOUN,12956416454023936912,72314,au,PROPN,11216685815786043991,66260
191,little,ADJ,9778055143417507723,74412,crépuscule,ADJ,3461460688868481576,66260
192,and,CCONJ,2283656566040971221,74412,c',PRON,3614287697118523228,68260
193,have,AUX,14692702688101715474,74412,était,AUX,9706033412567555684,68260
194,at,ADP,11667289587015813222,74412,de,ADP,11144093025662894627,68260
195,a,DET,11901859001352538922,74412,l',DET,11055277117081255759,68260
196,wine,NOUN,12917560441128111357,74412,alcool,NOUN,8438770271391475805,68260
197,",",PUNCT,2593208677638477497,74412,.,PUNCT,12646065887601541794,68260
198,a,DET,11901859001352538922,75991,L',DET,7927797470563099839,70260
199,lunch,NOUN,7857862308360435530,74412,alcool,NOUN,8438770271391475805,70260
200,little,ADJ,9778055143417507723,75991,était,AUX,9706033412567555684,70260
201,",",PUNCT,2593208677638477497,75991,la,DET,6804705863737483857,70260
202,gin,NOUN,14114244577727609259,75991,boisson,NOUN,9604366455240614203,70260
203,around,ADP,3194226484742107227,75991,de,ADP,11144093025662894627,70260
204,particularly,ADV,194560213496426811,75991,choix,NOUN,9604236986046360880,70260
205,off,ADP,7039397736629347729,78313,pendant,ADP,678496858239509109,70260
206,1650,NUM,13743631341304074928,75991,la,DET,6804705863737483857,70260
207,and,CCONJ,2283656566040971221,78313,journée,NOUN,2783150373210891620,70260
208,",",PUNCT,2593208677638477497,75991,.,PUNCT,12646065887601541794,70260
209,it,PRON,10239237003504588839,78313,On,PRON,9434774322673848734,72260
210,top,VERB,8328343100126676325,78313,buvait,VERB,9983519230196262041,72260
211,a,DET,11901859001352538922,78313,un,DET,12188161997964598936,72260
212,little,ADJ,9778055143417507723,78313,peu,ADV,8637690577923243362,72260
213,with,ADP,12510949447758279278,78313,de,ADP,11144093025662894627,72260
214,beer,NOUN,3073001599257881079,78313,bière,NOUN,10897919449085046486,72260
215,at,ADP,11667289587015813222,78313,avec,ADP,18367549186037839347,72260
216,the,DET,7425985699627899538,78313,le,DET,13361843836202591494,72260
217,healthy,ADJ,5379644128261274187,81445,petit,ADJ,5852198352922792238,72260
218,wine,NOUN,12917560441128111357,78313,déjeuner,VERB,1967477688430947929,72260
219,and,CCONJ,2283656566040971221,78313,et,CCONJ,13620178847145827813,72260
220,the,DET,7425985699627899538,78313,un,DET,12188161997964598936,72260
221,end,NOUN,18250316222013540736,78313,peu,ADV,8637690577923243362,72260
222,of,ADP,886050111519832510,78313,de,ADP,11144093025662894627,72260
223,day,NOUN,1608482186128794349,78313,vin,NOUN,462831244940742567,72260
224,That,DET,4759254855483594167,81445,au,PROPN,11216685815786043991,72260
225,was,AUX,9921686513378912864,81445,déjeuner,VERB,1967477688430947929,72260
226,.,PUNCT,12646065887601541794,78313,",",PUNCT,2593208677638477497,72260
227,the,DET,7425985699627899538,81445,un,DET,12188161997964598936,75260
228,choice,NOUN,14385143700534068980,81445,peu,ADV,8637690577923243362,75260
229,the,DET,7425985699627899538,81445,de,ADP,11144093025662894627,75260
230,because,SCONJ,16950148841647037698,81445,gin,PROPN,14114244577727609259,75260
231,",",PUNCT,2593208677638477497,81445,-,PUNCT,9153284864653046197,75260
232,water,NOUN,7248544922998488549,81445,en,ADP,14626626061804382878,75260
233,safe,ADJ,1295616215629480030,81445,particulier,ADJ,1956904709721095607,75260
234,n't,PART,2043519015752540944,81445,autour,ADV,8292906853484924065,75260
235,was,AUX,9921686513378912864,81445,de,ADP,11144093025662894627,75260
236,to,PART,3791531372978436496,81445,1650,NUM,13743631341304074928,75260
237,.,PUNCT,12646065887601541794,81445,-,PUNCT,9153284864653046197,75260
238,And,CCONJ,12172435438170721471,84693,et,CCONJ,13620178847145827813,78260
239,so,ADV,9781598966686434415,84693,pour,ADP,4302925298007755726,78260
240,drink,VERB,8799542030263951485,81445,finir,VERB,9013686036391460994,78260
241,",",PUNCT,2593208677638477497,84693,avec,ADP,18367549186037839347,78260
242,the,DET,7425985699627899538,84693,un,DET,12188161997964598936,78260
243,effectively,ADV,6784290887568980553,84693,peu,ADV,8637690577923243362,78260
244,until,ADP,2906777282977359384,84693,de,ADP,11144093025662894627,78260
245,rise,NOUN,1320433295214289814,84693,bière,NOUN,10897919449085046486,78260
246,",",PUNCT,2593208677638477497,84693,et,CCONJ,13620178847145827813,78260
247,of,ADP,886050111519832510,84693,de,ADP,11144093025662894627,78260
248,coffeehouse,NOUN,666769661504989349,84693,vin,NOUN,462831244940742567,78260
249,",",PUNCT,2593208677638477497,84693,à,ADP,1840659177240090782,78260
250,the,DET,7425985699627899538,84693,la,DET,6804705863737483857,78260
251,you,PRON,7624161793554793053,87810,fin,NOUN,12721762991029016641,78260
252,had,AUX,12960022596163002503,87810,de,ADP,11144093025662894627,78260
253,an,DET,15099054000809333061,87810,la,DET,6804705863737483857,78260
254,population,NOUN,3855458763365470110,87810,journée,NOUN,2783150373210891620,78260
255,entire,ADJ,2638523067158076300,87810,.,PUNCT,12646065887601541794,78260
256,that,DET,4380130941430378203,87810,C',PRON,13529430013742482571,80260
257,was,AUX,9921686513378912864,87810,est,AUX,14619786160612475726,80260
258,all,DET,13409319323822384369,87810,le,DET,13361843836202591494,80260
259,effectively,ADV,6784290887568980553,87810,choix,NOUN,9604236986046360880,80260
260,drunk,ADJ,5253089402440465263,87810,sain,ADJ,12824189998902112496,80260
261,.,PUNCT,12646065887601541794,87810,",",PUNCT,2593208677638477497,80260
262,Laughter,PROPN,9911806888783028371,90978,en,ADP,14626626061804382878,80260
263,day,NOUN,1608482186128794349,87810,fait,NOUN,303196683033024630,80260
264,(,PUNCT,12638816674900267446,90978,",",PUNCT,2593208677638477497,80260
265,you,PRON,7624161793554793053,92198,parce,SCONJ,3029210411987363175,82260
266,And,CCONJ,12172435438170721471,92198,que,SCONJ,11474801393294414462,82260
267,that,DET,4380130941430378203,92198,l',DET,11055277117081255759,82260
268,can,VERB,6635067063807956629,92198,eau,NOUN,13385344159061043783,82260
269,imagine,VERB,11158042576763907092,92198,n',ADV,6790753473526118935,82260
270,be,AUX,10382539506755952630,92198,était,AUX,9706033412567555684,82260
271,what,PRON,5865838185239622912,92198,pas,ADV,162626740300448766,82260
272,would,VERB,6992604926141104606,92198,potable,ADJ,10265456345478972988,82260
273,),PUNCT,3842344029291005339,90978,.,PUNCT,12646065887601541794,82260
274,and,CCONJ,2283656566040971221,95214,Et,CCONJ,1620920187821177431,84260
275,life,NOUN,16477424308483498569,92198,oui,NOUN,837880099211029624,84260
276,like,SCONJ,18194338103975822726,92198,",",PUNCT,2593208677638477497,84260
277,own,ADJ,2646123857127441627,92198,effectivement,ADV,2288964909786237778,84260
278,--,PUNCT,10501404726543969396,92198,",",PUNCT,2593208677638477497,84260
279,in,ADP,3002984154512732771,92198,jusqu',ADP,10373369020310480197,84260
280,of,ADP,886050111519832510,95214,à,ADP,1840659177240090782,84260
281,your,DET,1572612192562026184,92198,l',DET,11055277117081255759,84260
282,know,VERB,7743033266031195906,95214,avènement,NOUN,8310346635046317118,84260
283,this,DET,1995909169258310477,95214,des,DET,6923696665978021163,84260
284,I,PRON,4690420944186131903,95214,cafés,NOUN,5761536369410953454,84260
285,--,PUNCT,10501404726543969396,95214,",",PUNCT,2593208677638477497,84260
286,true,ADJ,7434368892455186804,95214,toute,ADJ,12342536481348422681,87260
287,some,DET,7000492816108906599,95214,une,DET,16752500866415647,87260
288,of,ADP,886050111519832510,95214,population,NOUN,3855458763365470110,87260
289,is,AUX,3411606890003347522,95214,était,AUX,9706033412567555684,89260
290,you,PRON,7624161793554793053,95214,effectivement,ADV,2288964909786237778,89260
291,if,SCONJ,12446819118446800910,95214,ivre,ADJ,9448174855182704429,89260
292,you,PRON,7624161793554793053,95214,toute,ADJ,12342536481348422681,89260
293,all,DET,13409319323822384369,95214,la,DET,6804705863737483857,89260
294,day,NOUN,1608482186128794349,95214,journée,NOUN,2783150373210891620,89260
295,--,PUNCT,10501404726543969396,95214,.,PUNCT,12646065887601541794,89260
296,and,CCONJ,2283656566040971221,99749,Et,CCONJ,1620920187821177431,92260
297,(,PUNCT,12638816674900267446,98694,vous,PRON,6151699640482831038,92260
298,were,AUX,9570894245975188254,95214,pouvez,AUX,2163904070605650918,92260
299,drinking,VERB,16412130563615624089,95214,imaginer,VERB,15188639810466132904,92260
300,Laughter,PROPN,9911806888783028371,98694,ce,PRON,5293259605002647980,92260
301,you,PRON,7624161793554793053,99749,que,PRON,11474801393294414462,92260
302,then,ADV,2630753287402592467,99749,serait,AUX,16158805460627241932,92260
303,from,ADP,7831658034963690409,99749,dans,ADP,6959196919681770914,92260
304,a,DET,11901859001352538922,99749,votre,DET,11359159872749569338,92260
305,switched,VERB,1554613828843916867,99749,propre,ADJ,18070621495724971681,92260
306,depressant,NOUN,8245570095312215761,99749,vie,NOUN,1847880880418315348,92260
307,),PUNCT,3842344029291005339,98694,-,PUNCT,9153284864653046197,92260
308,to,ADP,3791531372978436496,99749,et,CCONJ,13620178847145827813,94260
309,a,DET,11901859001352538922,99749,je,PRON,8612506203511071854,94260
310,stimulant,NOUN,3135450037956805816,99749,sais,VERB,7555694786626883578,94260
311,life,NOUN,16477424308483498569,99749,que,SCONJ,11474801393294414462,94260
312,your,DET,1572612192562026184,99749,cela,PRON,10113288157935512298,94260
313,would,VERB,6992604926141104606,103050,est,VERB,14619786160612475726,94260
314,.,PUNCT,12646065887601541794,99749,vrai,ADJ,17524364835280506940,94260
315,in,ADP,3002984154512732771,99749,pour,ADP,4302925298007755726,94260
316,You,PRON,4678963469726251353,103050,certains,PRON,18445094393449776224,94260
317,have,AUX,14692702688101715474,103050,d',ADP,18329478872494918915,94260
318,better,ADJ,13468287115010965206,103050,entre,ADP,13518256460832573697,94260
319,ideas,NOUN,3601960780694130587,103050,vous,PRON,6151699640482831038,94260
320,.,PUNCT,12646065887601541794,103050,-,PUNCT,9153284864653046197,94260
321,be,AUX,10382539506755952630,104618,si,SCONJ,13884469947995795204,96260
322,You,PRON,4678963469726251353,104618,vous,PRON,6151699640482831038,96260
323,would,VERB,6992604926141104606,104618,buviez,VERB,7573890664839835440,96260
324,sharper,ADJ,3204186248727857869,104618,toute,ADJ,12342536481348422681,96260
325,alert,ADJ,4670405151688538211,104618,la,DET,6804705863737483857,96260
326,more,ADV,2160362229054775535,104618,journée,NOUN,2783150373210891620,96260
327,.,PUNCT,12646065887601541794,104618,",",PUNCT,2593208677638477497,96260
328,and,CCONJ,2283656566040971221,104618,et,CCONJ,13620178847145827813,99260
329,it,PRON,10239237003504588839,106706,qu',PRON,13574260379477198189,99260
330,So,ADV,3893465145528745987,106706,ensuite,ADV,15609754179277868096,99260
331,'s,AUX,16428057658620181782,106706,vous,PRON,6151699640482831038,99260
332,not,PART,447765159362469301,106706,passiez,VERB,3434033768716727217,99260
333,that,SCONJ,4380130941430378203,106706,d',ADP,18329478872494918915,99260
334,an,DET,15099054000809333061,106706,un,DET,12188161997964598936,99260
335,accident,NOUN,5565466710481997678,106706,dépresseur,NOUN,13555958183938084173,99260
336,of,ADP,886050111519832510,106706,à,ADP,1840659177240090782,99260
337,a,DET,11901859001352538922,106706,un,DET,12188161997964598936,99260
338,flowering,NOUN,486803954864954345,106706,stimulant,NOUN,3135450037956805816,99260
339,innovation,NOUN,5796480141728035019,106706,",",PUNCT,2593208677638477497,99260
340,as,SCONJ,7437575085468336610,110093,vous,PRON,6151699640482831038,102260
341,happened,VERB,1466554851141776122,106706,auriez,VERB,11767430761020533543,102260
342,to,ADP,3791531372978436496,110093,de,ADP,11144093025662894627,102260
343,tea,NOUN,6041671307218480733,110093,meilleures,NOUN,14454285548186050813,102260
344,great,ADJ,8881679497796027013,106706,idées,ADJ,14023935294598501120,102260
345,.,PUNCT,12646065887601541794,110093,.,PUNCT,12646065887601541794,102260
346,and,CCONJ,2283656566040971221,110093,Vous,PRON,4939484282041169227,104260
347,switched,VERB,1554613828843916867,110093,seriez,VERB,5244080968511108501,104260
348,coffee,NOUN,3197928453018144401,110093,plus,ADV,2123754640991541914,104260
349,England,PROPN,10941252157987694380,110093,vif,PROPN,848973706395009649,104260
350,But,CCONJ,18004243461113809161,112285,et,CCONJ,13620178847145827813,104260
351,the,DET,7425985699627899538,112285,plus,ADV,2123754640991541914,104260
352,other,ADJ,1176656782636220709,112285,alerte,ADJ,11680425413251326213,104260
353,thing,NOUN,2473243759842082748,112285,.,PUNCT,12646065887601541794,104260
354,that,DET,4380130941430378203,112285,Et,CCONJ,1620920187821177431,106260
355,makes,VERB,13268885963146728493,112285,ce,PRON,5293259605002647980,106260
356,the,DET,7425985699627899538,112285,n',ADV,6790753473526118935,106260
357,is,AUX,3411606890003347522,115118,est,AUX,14619786160612475726,106260
358,important,ADJ,5951875591235763184,112285,donc,ADV,12385484051209961954,106260
359,coffeehouse,NOUN,666769661504989349,112285,pas,ADV,162626740300448766,106260
360,the,DET,7425985699627899538,115118,un,DET,12188161997964598936,106260
361,architecture,NOUN,8777566262802878005,115118,hasard,NOUN,8019484733086305413,106260
362,of,ADP,886050111519832510,115118,si,SCONJ,13884469947995795204,106260
363,the,DET,7425985699627899538,115118,les,DET,5902437463952755554,106260
364,space,NOUN,14527154806029863691,115118,innovations,NOUN,15585117841429976002,106260
365,was,AUX,9921686513378912864,117548,ont,AUX,4980175405888007940,106260
