,0,1,2,3,4,5,6,7
39,communicates,VERB,10842304717699494033,29876,communique,VERB,11662166266249272979,29786
40,through,ADP,18216413589307435838,29876,à,ADP,1840659177240090782,29786
41,an,DET,15099054000809333061,29876,un,DET,12188161997964598936,29786
42,iPad,PROPN,2836888894124911746,29876,grâce,NOUN,13335332314178031738,29786
43,",",PUNCT,2593208677638477497,29876,0,0,0,0
44,where,ADV,16318918034475841628,31890,0,0,0,0
45,his,DET,2661093235354845946,31890,0,0,0,0
46,whole,ADJ,16948554243429412012,31890,0,0,0,0
47,universe,NOUN,5558053471805935974,31890,iPad,NOUN,2836888894124911746,29786
48,of,ADP,886050111519832510,31890,0,0,0,0
49,words,NOUN,10289140944597012527,31890,0,0,0,0
50,exists,VERB,13429073107707679016,31890,0,0,0,0
51,in,ADP,3002984154512732771,31890,0,0,0,0
52,images,NOUN,14345681696667455548,31890,0,0,0,0
53,.,PUNCT,12646065887601541794,31890,0,0,0,0
54,He,PRON,1692983299745037067,37767,où,PRON,779685322035147723,32070
55,was,AUX,9921686513378912864,37767,son,DET,2555790282192608669,32070
56,diagnosed,VERB,18003220145207546948,37767,trouve,VERB,16931746652588953405,32070
57,when,ADV,15807309897752499399,37767,tout,ADV,15661096398690594318,32070
58,he,PRON,1655312771067108281,37767,se,PRON,9839690450034771972,32070
59,was,AUX,9921686513378912864,37767,univers,NOUN,3303902768101619803,32070
60,two,NUM,11711838292424000352,37767,de,ADP,11144093025662894627,32070
61,and,CCONJ,2283656566040971221,37767,mots,NOUN,11537987008526624219,32070
62,a,DET,11901859001352538922,37767,en,ADP,14626626061804382878,32070
63,half,NOUN,11367834210198928698,37767,images,NOUN,14345681696667455548,32070
64,.,PUNCT,12646065887601541794,37767,.,PUNCT,12646065887601541794,32070
65,I,PRON,4690420944186131903,43527,Je,PRON,2628248770713310789,43507
66,0,0,0,0,me,PRON,18197037023634208128,43507
67,remember,VERB,11373740451506967222,43527,rappelle,VERB,3722127024898810020,43507
68,still,ADV,5937879255812462177,43527,encore,ADV,11855764264454003551,43507
69,0,0,0,0,de,ADP,11144093025662894627,43507
70,that,DET,4380130941430378203,43527,ce,DET,5293259605002647980,43507
71,day,NOUN,1608482186128794349,43527,moment,NOUN,12670099585788978990,43507
72,0,0,0,0,avec,ADP,18367549186037839347,43507
73,painfully,ADV,15101798259165829426,43527,beaucoup,ADV,9766336526659121080,43507
74,0,0,0,0,de,ADP,11144093025662894627,43507
75,0,0,0,0,chagrin,PROPN,7263673249196217684,43507
76,.,PUNCT,12646065887601541794,43527,.,PUNCT,12646065887601541794,43507
77,My,DET,16248400320781648534,49299,Mon,DET,5851399462210448754,49279
78,husband,NOUN,16735199241396959768,49299,mari,NOUN,11581372709514057082,49279
79,and,CCONJ,2283656566040971221,49299,et,CCONJ,13620178847145827813,49279
80,I,PRON,4690420944186131903,49299,moi,PRON,3970053486024285833,49279
81,felt,VERB,13351197254428721616,49299,0,0,0,0
82,really,ADV,14653600329166397554,49299,perdus,ADJ,1849872749897797854,49279
83,lost,VERB,7886921362353864828,49299,sentis,VERB,15082994341830580823,49279
84,;,PUNCT,631425121691394544,49299,.,PUNCT,12646065887601541794,49279
85,we,PRON,16064069575701507746,53309,nous,PRON,15994519860812886258,49279
86,did,AUX,13583488448875926965,53309,sommes,AUX,10877652818660484091,49279
87,n't,PART,2043519015752540944,53309,0,0,0,0
88,know,VERB,7743033266031195906,53309,0,0,0,0
89,where,ADV,16318918034475841628,53309,0,0,0,0
90,to,PART,3791531372978436496,53309,0,0,0,0
91,begin,VERB,11234294172215200015,53309,0,0,0,0
92,.,PUNCT,12646065887601541794,53309,0,0,0,0
93,There,PRON,6090035477591592277,56760,Nous,PRON,5584058749415059490,53489
94,was,AUX,9921686513378912864,56760,ne,ADV,6065859282030310819,53489
95,no,DET,13055779130471031426,56760,savions,VERB,13472788915461801554,53489
96,internet,NOUN,10937452440342651049,56760,pas,ADV,162626740300448766,53489
97,0,0,0,0,par,ADP,11560817535472117264,53489
98,0,0,0,0,où,PRON,779685322035147723,53489
99,0,0,0,0,commencer,VERB,5472753261076983353,53489
100,",",PUNCT,2593208677638477497,56760,.,PUNCT,12646065887601541794,53489
101,you,PRON,7624161793554793053,59209,Nous,PRON,5584058749415059490,59200
102,could,VERB,7494117911267222209,59209,ne,ADV,6065859282030310819,59200
103,n't,PART,2043519015752540944,59209,pouvions,AUX,11419869142866030091,59200
104,Google,PROPN,11578853341595296054,59209,d',ADP,18329478872494918915,59200
105,information,NOUN,5552516367584430480,59209,information,NOUN,5552516367584430480,59200
106,",",PUNCT,2593208677638477497,59209,.,PUNCT,12646065887601541794,59200
107,so,ADV,9781598966686434415,62525,pas,ADV,162626740300448766,59200
108,we,PRON,16064069575701507746,62525,sur,ADP,14175982410302701706,59200
109,made,VERB,7136294487848412980,62525,chercher,VERB,14916967505016127957,59200
110,those,DET,5224941539530611462,62525,0,0,0,0
111,first,ADJ,11860158879560853892,62525,0,0,0,0
112,steps,NOUN,11227109985837447224,62525,Google,NOUN,11578853341595296054,59200
113,0,0,0,0,C',PRON,13529430013742482571,62705
114,of,ADP,886050111519832510,65439,est,AUX,14619786160612475726,62705
115,intuition,NOUN,5973880230523867589,65439,ainsi,ADV,11906536706582700613,62705
116,out,SCONJ,1696981056005371314,65439,que,SCONJ,11474801393294414462,62705
117,.,PUNCT,12646065887601541794,65439,nos,DET,6968452539944589995,62705
118,sheer,ADJ,16736907645373291426,65439,premiers,ADJ,6329338954676315707,62705
119,0,0,0,0,pas,ADV,162626740300448766,62705
120,Ivan,PROPN,18137721222565441877,69669,ont,AUX,4980175405888007940,65595
121,would,VERB,6992604926141104606,69669,guidés,VERB,10684328435491094880,65595
122,not,PART,447765159362469301,69669,été,AUX,416107850921971791,65595
123,maintain,VERB,5164400239252635879,69669,par,ADP,11560817535472117264,65595
124,eye,NOUN,3094151635273811273,69669,l',DET,11055277117081255759,65595
125,contact,NOUN,786451873915755474,69669,intuition,NOUN,5973880230523867589,65595
126,",",PUNCT,2593208677638477497,69669,.,PUNCT,12646065887601541794,65595
127,he,PRON,1655312771067108281,72831,Ivan,X,18137721222565441877,69849
128,had,AUX,12960022596163002503,72831,ne,ADV,6065859282030310819,69849
129,lost,VERB,7886921362353864828,72831,soutenait,VERB,16411486235104926349,69849
130,the,DET,7425985699627899538,72831,pas,ADV,162626740300448766,69849
131,words,NOUN,10289140944597012527,72831,regard,NOUN,15726981014914440525,69849
132,that,DET,4380130941430378203,72831,le,DET,13361843836202591494,69849
133,he,PRON,1655312771067108281,72831,0,0,0,0
134,did,AUX,13583488448875926965,72831,0,0,0,0
135,know,VERB,7743033266031195906,72831,0,0,0,0
136,",",PUNCT,2593208677638477497,72831,.,PUNCT,12646065887601541794,69849
137,and,CCONJ,2283656566040971221,76104,0,0,0,0
138,he,PRON,1655312771067108281,76104,Il,PRON,4524258024941853120,73011
139,did,AUX,13583488448875926965,76104,avait,AUX,13530271013657210905,73011
140,n't,PART,2043519015752540944,76104,0,0,0,0
141,respond,VERB,17856342247400660849,76104,perdu,VERB,16437994652838685084,73011
142,to,ADP,3791531372978436496,76104,0,0,0,0
143,his,DET,2661093235354845946,76104,les,DET,5902437463952755554,73011
144,name,NOUN,18309932012808971453,76104,mots,NOUN,11537987008526624219,73011
145,or,CCONJ,3740602843040177340,76104,jadis,ADV,17127907549582524679,73011
146,to,ADP,3791531372978436496,76104,0,0,0,0
147,anything,PRON,10624292618385541108,76104,il,PRON,8081183868394845856,73011
148,we,PRON,16064069575701507746,76104,qu',PRON,13574260379477198189,73011
149,asked,VERB,16606816274036414542,76104,énonçait,VERB,7475462690675842912,73011
150,him,PRON,1739263527992748485,76104,0,0,0,0
151,",",PUNCT,2593208677638477497,76104,",",PUNCT,2593208677638477497,73011
152,0,0,0,0,ni,CCONJ,13213308835019175813,78408
153,were,AUX,9570894245975188254,80889,à,ADP,1840659177240090782,78408
154,words,NOUN,10289140944597012527,80889,quoi,PRON,6514670271018046660,78408
155,if,SCONJ,12446819118446800910,80889,que,SCONJ,11474801393294414462,78408
156,noise,NOUN,9047636790693523221,80889,ce,PRON,5293259605002647980,78408
157,0,0,0,0,soit,VERB,13860546894558360219,78408
158,as,SCONJ,7437575085468336610,80889,qu',SCONJ,13574260379477198189,78408
159,0,0,0,0,on,PRON,5640369432778651323,78408
160,0,0,0,0,lui,PRON,18433398419770100958,78408
161,0,0,0,0,demandait,VERB,7573575918431585655,78408
162,.,PUNCT,12646065887601541794,80889,;,PUNCT,631425121691394544,78408
163,0,0,0,0,comme,ADP,6699011506843298584,81013
164,only,ADJ,13398675276606405380,85287,si,SCONJ,13884469947995795204,81013
165,The,DET,5059648917813135842,85287,les,DET,5902437463952755554,81013
166,I,PRON,4690420944186131903,85287,mots,NOUN,11537987008526624219,81013
167,could,VERB,7494117911267222209,85287,étaient,AUX,11819722117786961778,81013
168,know,VERB,7743033266031195906,85287,des,DET,6923696665978021163,81013
169,way,NOUN,6878210874361030284,85287,bruits,NOUN,17162924143150249987,81013
170,0,0,0,0,.,PUNCT,12646065887601541794,81013
171,what,PRON,5865838185239622912,89837,ce,PRON,5293259605002647980,89792
172,was,AUX,9921686513378912864,89837,0,0,0,0
173,going,VERB,14242014708739787450,89837,arrivait,VERB,12278606619260777692,89792
174,on,ADP,5640369432778651323,89837,0,0,0,0
175,with,ADP,12510949447758279278,89837,0,0,0,0
176,him,PRON,1739263527992748485,89837,lui,PRON,18433398419770100958,89792
177,",",PUNCT,2593208677638477497,89837,",",PUNCT,2593208677638477497,89792
178,what,PRON,5865838185239622912,92123,il,PRON,8081183868394845856,89792
179,he,PRON,1655312771067108281,92123,qu',PRON,13574260379477198189,89792
180,felt,VERB,13351197254428721616,92123,0,0,0,0
181,",",PUNCT,2593208677638477497,92123,0,0,0,0
182,was,AUX,9921686513378912864,94157,ce,PRON,5293259605002647980,92279
183,looking,VERB,15185124772021413096,94157,ressentait,VERB,13579601915406841069,92279
184,him,PRON,1739263527992748485,94157,il,PRON,8081183868394845856,92279
185,in,ADP,3002984154512732771,94157,qu',PRON,13574260379477198189,92279
186,the,DET,7425985699627899538,94157,0,0,0,0
187,eye,NOUN,3094151635273811273,94157,0,0,0,0
188,.,PUNCT,12646065887601541794,94157,",",PUNCT,2593208677638477497,92279
189,But,CCONJ,18004243461113809161,97629,c',PRON,3614287697118523228,94464
190,was,AUX,9921686513378912864,97629,était,AUX,9706033412567555684,94464
191,0,0,0,0,en,ADP,14626626061804382878,94464
192,that,DET,4380130941430378203,97629,le,DET,13361843836202591494,94464
193,bridge,NOUN,10505406131357236919,97629,regardant,NOUN,9213822312939193803,94464
194,broken,VERB,18254312219956463708,97629,droit,ADJ,7875106096331689470,94464
195,0,0,0,0,dans,ADP,6959196919681770914,94464
196,0,0,0,0,les,DET,5902437463952755554,94464
197,0,0,0,0,yeux,NOUN,9357373153046099662,94464
198,.,PUNCT,12646065887601541794,97629,.,PUNCT,12646065887601541794,94464
199,How,ADV,16762307017182994292,102441,Mais,CCONJ,3985832202445185970,97785
200,could,VERB,7494117911267222209,102441,ce,DET,5293259605002647980,97785
201,I,PRON,4690420944186131903,102441,était,AUX,9706033412567555684,97785
202,teach,VERB,9298866405196777311,102441,brisé,VERB,1293909610793513188,97785
203,him,PRON,1739263527992748485,102441,0,0,0,0
204,about,ADP,942632335873952620,102441,0,0,0,0
205,life,NOUN,16477424308483498569,102441,lien,NOUN,1430310540179329890,97785
206,?,PUNCT,8205403955989537350,102441,.,PUNCT,12646065887601541794,97785
207,When,ADV,10109588199364727116,107339,Quand,SCONJ,7762459376893381567,107219
208,I,PRON,4690420944186131903,107339,je,PRON,8612506203511071854,107219
209,did,AUX,13583488448875926965,107339,des,DET,6923696665978021163,107219
210,things,NOUN,3586418546468265269,107339,choses,NOUN,17775586813245600102,107219
211,he,PRON,1655312771067108281,107339,qui,PRON,18025162834834030610,107219
212,liked,VERB,12289348328078726720,107339,faisais,VERB,5975408150402839269,107219
213,",",PUNCT,2593208677638477497,107339,",",PUNCT,2593208677638477497,107219
214,he,PRON,1655312771067108281,107339,lui,PRON,18433398419770100958,107219
215,would,VERB,6992604926141104606,107339,plaisaient,ADV,14667660624840570667,107219
216,look,VERB,16096726548953279178,107339,0,0,0,0
217,at,ADP,11667289587015813222,107339,0,0,0,0
218,me,PRON,18197037023634208128,107339,0,0,0,0
219,",",PUNCT,2593208677638477497,107339,0,0,0,0
220,and,CCONJ,2283656566040971221,111271,là,ADV,12844001651356581174,109882
221,0,0,0,0,",",PUNCT,2593208677638477497,109882
222,were,AUX,9570894245975188254,111271,oui,NOUN,837880099211029624,109882
223,.,PUNCT,12646065887601541794,111271,",",PUNCT,2593208677638477497,109882
224,we,PRON,16064069575701507746,111271,il,PRON,8081183868394845856,109882
225,0,0,0,0,me,PRON,18197037023634208128,109882
226,connected,VERB,12414132254122877891,111271,regardait,VERB,12494485472172112611,109882
227,So,ADV,3893465145528745987,113705,donc,ADV,12385484051209961954,113549
228,I,PRON,4690420944186131903,113705,me,PRON,18197037023634208128,113549
229,dedicated,VERB,16539447307374229163,113705,suis,AUX,9227762830378992001,113549
230,myself,PRON,2177690308569554941,113705,Je,PRON,2628248770713310789,113549
231,to,ADP,3791531372978436496,113705,à,ADP,1840659177240090782,113549
232,working,VERB,16009546102277334650,113705,dévouée,VERB,5689448299895801768,113549
233,with,ADP,12510949447758279278,113705,plaire,NOUN,5127177100331462114,113549
234,him,PRON,1739263527992748485,113705,lui,PRON,18433398419770100958,113549
235,on,ADP,5640369432778651323,113705,sur,ADP,14175982410302701706,113549
236,those,DET,5224941539530611462,113705,ce,DET,5293259605002647980,113549
237,things,NOUN,3586418546468265269,113705,genre,NOUN,820755313826589982,113549
238,",",PUNCT,2593208677638477497,113705,",",PUNCT,2593208677638477497,113549
239,so,ADV,9781598966686434415,117297,de,ADP,11144093025662894627,113549
240,we,PRON,16064069575701507746,117297,0,0,0,0
241,would,VERB,6992604926141104606,117297,0,0,0,0
242,have,AUX,14692702688101715474,117297,0,0,0,0
243,more,ADJ,2160362229054775535,117297,0,0,0,0
244,and,CCONJ,2283656566040971221,117297,0,0,0,0
245,more,ADJ,2160362229054775535,117297,0,0,0,0
246,eye,NOUN,3094151635273811273,117297,choses,NOUN,17775586813245600102,113549
247,-,PUNCT,9153284864653046197,117297,0,0,0,0
248,contact,NOUN,786451873915755474,117297,0,0,0,0
249,moments,NOUN,4954433174865518245,117297,0,0,0,0
250,.,PUNCT,12646065887601541794,117297,0,0,0,0
251,0,0,0,0,pour,ADP,4302925298007755726,117436
252,would,VERB,6992604926141104606,123110,qu',SCONJ,13574260379477198189,117436
253,spend,VERB,4002794779261404727,123110,à,ADP,1840659177240090782,117436
254,hours,NOUN,8902621109934631094,123110,chaque,DET,7090854322111392997,117436
255,hours,NOUN,8902621109934631094,123110,fois,NOUN,25389435430533786,117436
256,We,PRON,15667417291854480293,123110,il,PRON,8081183868394845856,117436
257,and,CCONJ,2283656566040971221,123110,y,PRON,9409450202036847209,117436
258,playing,VERB,13803694918078379268,123110,ait,VERB,12604581822445695189,117436
259,tag,NOUN,18310019970426277724,123110,plus,ADV,2123754640991541914,117436
260,with,ADP,12510949447758279278,123110,de,ADP,11144093025662894627,117436
261,sister,NOUN,16030156721561892762,123110,complicité,NOUN,3045103579256789732,117436
262,",",PUNCT,2593208677638477497,123110,",",PUNCT,2593208677638477497,117436
263,Alexia,PROPN,7477665831283721393,123110,plus,ADV,2123754640991541914,117436
264,his,DET,2661093235354845946,123110,de,DET,11144093025662894627,117436
265,older,ADJ,12398030407389049905,123110,regards,ADJ,789596312345478929,117436
266,",",PUNCT,2593208677638477497,123110,.,PUNCT,12646065887601541794,117436
267,and,CCONJ,2283656566040971221,130322,avec,ADP,18367549186037839347,127407
268,when,ADV,15807309897752499399,130322,sa,DET,397185324164439704,127407
269,we,PRON,16064069575701507746,130322,sur,NOUN,16043430705306773677,127407
270,said,VERB,17573686707662795042,130322,aînée,ADJ,2596961099980887777,127407
271,:,PUNCT,11532473245541075862,130322,Alexia,NOUN,7477665831283721393,127407
272,"""",PUNCT,15884554869126768810,130322,",",PUNCT,2593208677638477497,127407
273,I,PRON,4690420944186131903,130322,0,0,0,0
274,caught,VERB,11907295666242549381,130322,0,0,0,0
275,you,PRON,7624161793554793053,130322,0,0,0,0
276,!,PUNCT,17494803046312582752,130322,0,0,0,0
277,"""",PUNCT,15884554869126768810,130322,0,0,0,0
278,he,PRON,1655312771067108281,134006,il,PRON,8081183868394845856,133976
279,would,VERB,6992604926141104606,134006,0,0,0,0
280,look,VERB,16096726548953279178,134006,cherchait,VERB,2487331482313262396,133976
281,around,ADV,3194226484742107227,134006,0,0,0,0
282,for,ADP,16037325823156266367,134006,avec,ADP,18367549186037839347,133976
283,us,PRON,4950757572332304006,134006,nous,PRON,15994519860812886258,133976
284,",",PUNCT,2593208677638477497,134006,",",PUNCT,2593208677638477497,133976
285,and,CCONJ,2283656566040971221,136790,0,0,0,0
286,at,ADP,11667289587015813222,136790,0,0,0,0
287,that,DET,4380130941430378203,136790,les,DET,5902437463952755554,133976
288,moment,NOUN,12670099585788978990,136790,yeux,NOUN,9357373153046099662,133976
289,",",PUNCT,2593208677638477497,136790,0,0,0,0
290,I,PRON,4690420944186131903,136790,0,0,0,0
291,could,VERB,7494117911267222209,136790,0,0,0,0
292,feel,VERB,5741770584995928333,136790,0,0,0,0
293,he,PRON,1655312771067108281,136790,0,0,0,0
294,was,AUX,9921686513378912864,136790,0,0,0,0
295,alive,ADJ,1853724879316918694,136790,0,0,0,0
296,.,PUNCT,12646065887601541794,136790,0,0,0,0
297,We,PRON,15667417291854480293,144908,c',PRON,3614287697118523228,136918
298,also,ADV,12084876542534825196,144908,là,ADV,12844001651356581174,136918
299,hold,VERB,3818475640248018718,144908,est,AUX,14619786160612475726,136918
300,a,DET,11901859001352538922,144908,et,CCONJ,13620178847145827813,136918
301,record,NOUN,12677120423429974351,144908,que,SCONJ,11474801393294414462,136918
302,for,ADP,16037325823156266367,144908,je,PRON,8612506203511071854,136918
303,hours,NOUN,8902621109934631094,144908,qu',SCONJ,13574260379477198189,136918
304,spent,VERB,10779874562459795662,144908,voyais,VERB,12440765924062567396,136918
305,in,ADP,3002984154512732771,144908,il,PRON,8081183868394845856,136918
306,a,DET,11901859001352538922,144908,était,AUX,9706033412567555684,136918
307,swimming,NOUN,12526975369366237900,144908,vraiment,ADV,5673541881756200603,136918
308,pool,NOUN,1051263314009448451,144908,vivant,ADJ,17659330068605316492,136918
309,.,PUNCT,12646065887601541794,144908,.,PUNCT,12646065887601541794,136918
310,Ivan,PROPN,18137721222565441877,151002,Nous,PRON,5584058749415059490,145062
311,had,AUX,12960022596163002503,151002,avons,VERB,12697074425369119824,145062
312,always,ADV,17471638809377599778,151002,aussi,ADV,10514909888095890428,145062
313,a,DET,11901859001352538922,151002,le,DET,13361843836202591494,145062
314,passion,NOUN,1424398646560115,151002,record,NOUN,12677120423429974351,145062
315,for,ADP,16037325823156266367,151002,d',ADP,18329478872494918915,145062
316,water,NOUN,7248544922998488549,151002,heures,NOUN,5348081460261744823,145062
317,0,0,0,0,à,ADP,1840659177240090782,145062
318,0,0,0,0,la,DET,6804705863737483857,145062
319,0,0,0,0,piscine,NOUN,15409932189621529527,145062
320,.,PUNCT,12646065887601541794,151002,.,PUNCT,12646065887601541794,145062
321,I,PRON,4690420944186131903,155654,Ivan,X,18137721222565441877,151169
322,was,AUX,9921686513378912864,155654,a,AUX,11901859001352538922,151169
323,when,ADV,15807309897752499399,155654,toujours,ADV,8357591564409513531,151169
324,remember,VERB,11373740451506967222,155654,eu,VERB,4859553437162253712,151169
325,he,PRON,1655312771067108281,155654,une,DET,16752500866415647,151169
326,two,NUM,11711838292424000352,155654,forte,ADJ,11101667078203835742,151169
327,and,CCONJ,2283656566040971221,155654,attirance,NOUN,10301176201751193519,151169
328,0,0,0,0,pour,ADP,4302925298007755726,151169
329,a,DET,11901859001352538922,155654,l',DET,11055277117081255759,151169
330,half,NOUN,11367834210198928698,155654,eau,NOUN,13385344159061043783,151169
331,",",PUNCT,2593208677638477497,155654,.,PUNCT,12646065887601541794,151169
332,on,ADP,5640369432778651323,159581,d',ADP,18329478872494918915,159363
333,a,DET,11901859001352538922,159581,un,DET,12188161997964598936,159363
334,rainy,ADJ,14550978454584554074,159581,hiver,VERB,9567162468273360028,159363
335,winter,NOUN,8844163100600735019,159581,jour,NOUN,15286960681625860412,159363
336,day,NOUN,1608482186128794349,159581,cordes,NOUN,11571406971082484423,159363
337,",",PUNCT,2593208677638477497,159581,0,0,0,0
338,I,PRON,4690420944186131903,162905,il,PRON,8081183868394845856,159363
339,was,AUX,9921686513378912864,162905,0,0,0,0
340,taking,VERB,4637778817647943105,162905,pleuvait,VERB,710834120869977359,159363
341,him,PRON,1739263527992748485,162905,où,PRON,779685322035147723,159363
342,to,ADP,3791531372978436496,162905,0,0,0,0
343,an,DET,15099054000809333061,162905,des,DET,6923696665978021163,159363
344,indoor,ADJ,4913134439847004620,162905,0,0,0,0
345,pool,NOUN,1051263314009448451,162905,0,0,0,0
346,",",PUNCT,2593208677638477497,162905,0,0,0,0
347,because,SCONJ,16950148841647037698,165405,et,CCONJ,13620178847145827813,163085
348,even,ADV,17339226045912991082,165405,pourtant,ADV,10326917246109024110,163085
349,on,ADP,5640369432778651323,165405,à,ADP,1840659177240090782,163085
350,rainy,ADJ,14550978454584554074,165405,je,PRON,8612506203511071854,163085
351,days,NOUN,18443948407981750281,165405,amenais,NOUN,3444304054668335200,163085
352,we,PRON,16064069575701507746,165405,l',PRON,11055277117081255759,163085
353,'d,VERB,11195369525898364697,165405,une,DET,16752500866415647,163085
354,go,VERB,8004577259940138793,165405,piscine,ADJ,15409932189621529527,163085
355,swimming,VERB,12526975369366237900,165405,couverte,NOUN,9603226859839690183,163085
356,.,PUNCT,12646065887601541794,165405,0,0,0,0
357,We,PRON,15667417291854480293,169643,puisque,SCONJ,9137804613679065983,165609
358,were,AUX,9570894245975188254,169643,même,ADV,1130429708572951360,165609
359,the,DET,7425985699627899538,169643,les,DET,5902437463952755554,165609
360,highway,NOUN,967021988324370660,169643,jours,NOUN,8912546954998223104,165609
361,on,ADP,5640369432778651323,169643,de,ADP,11144093025662894627,165609
362,",",PUNCT,2593208677638477497,169643,pluie,NOUN,5623589132678125432,165609
363,and,CCONJ,2283656566040971221,169643,ne,ADV,6065859282030310819,165609
364,I,PRON,4690420944186131903,169643,nous,PRON,15994519860812886258,165609
365,took,VERB,1524062747651706878,169643,empêchaient,VERB,11247837844065258499,165609
366,the,DET,7425985699627899538,169643,pas,ADV,162626740300448766,165609
367,wrong,ADJ,6602569202175044994,169643,d',ADP,18329478872494918915,165609
368,exit,NOUN,17214729176293054730,169643,y,PRON,9409450202036847209,165609
369,0,0,0,0,aller,VERB,2268641519549779122,165609
370,.,PUNCT,12646065887601541794,169643,.,PUNCT,12646065887601541794,165609
371,He,PRON,1692983299745037067,174115,j',PRON,7275302914444174311,172234
372,burst,VERB,17318004710283857390,174115,quand,SCONJ,2456370392436531967,172234
373,into,ADP,3278561384161438710,174115,ai,AUX,4489555979637837711,172234
374,tears,NOUN,18333974656532379781,174115,sortie,NOUN,17349235620357290819,172234
375,and,CCONJ,2283656566040971221,174115,et,CCONJ,13620178847145827813,172234
376,cried,VERB,18384085136260030139,174115,raté,VERB,10807434414132933613,172234
377,inconsolably,ADV,6999022359582384704,174115,la,DET,6804705863737483857,172234
378,",",PUNCT,2593208677638477497,174115,",",PUNCT,2593208677638477497,172234
379,nonstop,ADJ,14843301947111390493,174115,0,0,0,0
380,",",PUNCT,2593208677638477497,174115,0,0,0,0
381,until,ADP,2906777282977359384,178081,jusqu',ADP,10373369020310480197,177943
382,I,PRON,4690420944186131903,178081,ce,PRON,5293259605002647980,177943
383,turned,VERB,4816152814637222473,178081,reprenne,VERB,2247579468271475225,177943
384,back,ADV,15255859468896132977,178081,que,SCONJ,11474801393294414462,177943
385,.,PUNCT,12646065887601541794,178081,0,0,0,0
386,Only,ADV,9031133863952435755,180356,0,0,0,0
387,then,ADV,2630753287402592467,180356,le,DET,13361843836202591494,177943
388,did,AUX,13583488448875926965,180356,bon,ADJ,10631477032748906546,177943
389,he,PRON,1655312771067108281,180356,je,PRON,8612506203511071854,177943
390,calm,VERB,15236377870166270878,180356,chemin,NOUN,3163482377130827049,177943
391,down,ADP,6421409113692203669,180356,à,ADP,1840659177240090782,177943
392,.,PUNCT,12646065887601541794,180356,.,PUNCT,12646065887601541794,177943
393,How,ADV,16762307017182994292,183348,Puis,CCONJ,10921731869785368210,180532
394,was,AUX,9921686513378912864,183348,sommes,AUX,10877652818660484091,180532
395,it,PRON,10239237003504588839,183348,nous,PRON,15994519860812886258,180532
396,possible,ADJ,1322442146463163273,183348,",",PUNCT,2593208677638477497,180532
397,that,SCONJ,4380130941430378203,183348,quand,SCONJ,2456370392436531967,180532
398,a,DET,11901859001352538922,183348,arrivés,VERB,15939580619568194597,180532
