,0,1,2,3,4,5,6,7
122,we,PRON,16064069575701507746,45704,0,0,0,0
123,have,AUX,14692702688101715474,45704,a,AUX,11901859001352538922,42519
124,kids,NOUN,2891606786648131804,45704,administration,NOUN,12860115402209436432,42519
125,marching,VERB,16581330652636438825,45704,0,0,0,0
126,in,ADP,3002984154512732771,45704,d',ADP,18329478872494918915,42519
127,the,DET,7425985699627899538,45704,sa,DET,397185324164439704,42519
128,streets,NOUN,17462024129630466805,45704,conseil,NOUN,11442637635535914345,42519
129,now,ADV,17157488710739566268,45704,0,0,0,0
130,",",PUNCT,2593208677638477497,45704,0,0,0,0
131,us,PRON,4950757572332304006,48308,nous,PRON,15994519860812886258,48308
132,asking,VERB,6688108727890483219,48308,demandons,VERB,7777155416300794923,48308
133,to,PART,3791531372978436496,48308,de,ADP,11144093025662894627,48308
134,be,AUX,10382539506755952630,48308,prendre,VERB,7743326489521246898,48308
135,accountable,ADJ,1314224651415964267,48308,la,DET,6804705863737483857,48308
136,0,0,0,0,responsabilité,NOUN,2870649609626195596,48308
137,for,ADP,16037325823156266367,48308,de,ADP,11144093025662894627,48308
138,their,DET,4244585616942201722,48308,leur,DET,9043354729336809481,48308
139,future,NOUN,17783898315335276456,48308,avenir,NOUN,18355902648092538706,48308
140,.,PUNCT,12646065887601541794,48308,.,PUNCT,12646065887601541794,48308
141,We,PRON,15667417291854480293,51822,Nous,PRON,5584058749415059490,51822
142,have,AUX,14692702688101715474,51822,avons,VERB,12697074425369119824,51822
143,a,DET,11901859001352538922,51822,une,DET,16752500866415647,51822
144,crisis,NOUN,17550989057246976473,51822,crise,NOUN,9802521948096659802,51822
145,of,ADP,886050111519832510,51822,des,DET,6923696665978021163,51822
146,inequality,NOUN,10100038588345166036,51822,inégalités,NOUN,7512792293470289943,51822
147,.,PUNCT,12646065887601541794,51822,.,PUNCT,12646065887601541794,51822
148,We,PRON,15667417291854480293,54006,Nous,PRON,5584058749415059490,54006
149,have,AUX,14692702688101715474,54006,avons,VERB,12697074425369119824,54006
150,Yellow,PROPN,8485502072298702525,54006,0,0,0,0
151,Jackets,PROPN,15046283649754952591,54006,0,0,0,0
152,not,PART,447765159362469301,54006,jaunes,ADJ,9113303935440390149,54006
153,just,ADV,7148522813498185515,54006,pas,ADV,162626740300448766,54006
154,in,ADP,3002984154512732771,54006,seulement,ADV,4290054731415549589,54006
155,the,DET,7425985699627899538,54006,des,DET,6923696665978021163,54006
156,streets,NOUN,17462024129630466805,54006,Gilets,NOUN,9256982336129136974,54006
157,of,ADP,886050111519832510,54006,en,ADP,14626626061804382878,54006
158,France,PROPN,6613816697677965370,54006,France,PROPN,6613816697677965370,54006
159,",",PUNCT,2593208677638477497,54006,",",PUNCT,2593208677638477497,54006
160,but,CCONJ,14560795576765492085,56737,mais,CCONJ,3927803321315481089,56737
161,all,ADV,13409319323822384369,56737,monde,PROPN,6271367927324676804,56737
162,over,ADP,5456543204961066030,56737,à,ADP,1840659177240090782,56737
163,the,DET,7425985699627899538,56737,le,DET,13361843836202591494,56737
164,world,NOUN,1703489418272052182,56737,travers,NOUN,1367197693629132720,56737
165,",",PUNCT,2593208677638477497,56737,",",PUNCT,2593208677638477497,56737
166,and,CCONJ,2283656566040971221,58204,et,CCONJ,13620178847145827813,58204
167,yet,ADV,3642769012341782148,58204,pourtant,ADV,10326917246109024110,58204
168,we,PRON,16064069575701507746,58204,nous,PRON,15994519860812886258,58204
169,continue,VERB,7058970474994285413,58204,continuons,VERB,17035369268331867628,58204
170,to,PART,3791531372978436496,58204,0,0,0,0
171,see,VERB,11925638236994514241,58204,voir,VERB,12819628417946534543,58204
172,examples,NOUN,7125687181106928424,58204,exemples,NOUN,668512628913286264,58204
173,of,ADP,886050111519832510,60387,de,ADP,11144093025662894627,58204
174,businesses,NOUN,2665771776050590843,60387,0,0,0,0
175,and,CCONJ,2283656566040971221,60387,0,0,0,0
176,other,ADJ,1176656782636220709,60387,0,0,0,0
177,leaders,NOUN,7384906852270314156,60387,0,0,0,0
178,fueling,VERB,6040531416620372479,60387,0,0,0,0
179,that,DET,4380130941430378203,60387,des,DET,6923696665978021163,58204
180,anger,NOUN,7532488220273829778,60387,0,0,0,0
181,.,PUNCT,12646065887601541794,60387,0,0,0,0
182,BF,PROPN,10579661053271340253,64923,BF,PROPN,10579661053271340253,64923
183,:,PUNCT,11532473245541075862,64923,:,PUNCT,11532473245541075862,64923
184,Do,AUX,10951603910464382420,64923,Pensez,NOUN,784388408031869783,64923
185,you,PRON,7624161793554793053,64923,vous,PRON,6151699640482831038,64923
186,think,VERB,16875814820671380748,64923,0,0,0,0
187,the,DET,7425985699627899538,64923,une,DET,16752500866415647,64923
188,pitchforks,NOUN,12420727432339281124,64923,révolution,NOUN,258444255158994129,64923
189,are,AUX,5012629990875267006,64923,0,0,0,0
190,coming,VERB,17483048438088526599,64923,prépare,VERB,2450850657303567666,64923
191,?,PUNCT,8205403955989537350,64923,-,PUNCT,9153284864653046197,64923
192,HT,PROPN,16063954961774856963,66992,0,0,0,0
193,:,PUNCT,11532473245541075862,66992,?,PUNCT,8205403955989537350,64923
194,I,PRON,4690420944186131903,66992,se,PRON,9839690450034771972,64923
195,definitely,ADV,5421073421983476317,66992,qu',ADV,13574260379477198189,64923
196,think,VERB,16875814820671380748,66992,0,0,0,0
197,this,DET,1995909169258310477,66992,0,0,0,0
198,is,AUX,3411606890003347522,66992,0,0,0,0
199,not,PART,447765159362469301,66992,0,0,0,0
200,sustainable,ADJ,5496952567188526556,66992,0,0,0,0
201,.,PUNCT,12646065887601541794,66992,0,0,0,0
202,And,CCONJ,12172435438170721471,69282,pour,ADP,4302925298007755726,69282
203,the,DET,7425985699627899538,69282,La,DET,6239908149323985340,69282
204,reason,NOUN,8276932932706964455,69282,raison,NOUN,15387666698244680117,69282
205,why,ADV,16315412628806490806,69282,laquelle,PRON,17478342198274008676,69282
206,it,PRON,10239237003504588839,69282,il,PRON,8081183868394845856,69282
207,'s,AUX,16428057658620181782,69282,est,AUX,14619786160612475726,69282
208,so,ADV,9781598966686434415,69282,si,SCONJ,13884469947995795204,69282
209,difficult,ADJ,7358858360747440042,69282,difficile,ADJ,1748450837886111234,69282
210,for,ADP,16037325823156266367,71551,pour,ADP,4302925298007755726,71551
211,us,PRON,4950757572332304006,71551,nous,PRON,15994519860812886258,71551
212,to,PART,3791531372978436496,71551,0,0,0,0
213,deal,VERB,17362570071365074306,71551,gérer,VERB,928168903370993439,71551
214,with,ADP,12510949447758279278,71551,de,ADP,11144093025662894627,71551
215,these,DET,6459564349623679250,71551,ces,DET,10477575395255680452,71551
216,complicated,VERB,11767502393635050408,71551,complexes,ADJ,15583602484573343063,71551
217,crises,NOUN,7163387610289821182,71551,crises,NOUN,7163387610289821182,71551
218,that,DET,4380130941430378203,71551,qui,PRON,18025162834834030610,71551
219,are,AUX,5012629990875267006,71551,sont,AUX,2183785841973629617,71551
220,interrelated,VERB,9644593994751127145,71551,interdépendantes,ADJ,8710124029161132875,71551
221,is,AUX,3411606890003347522,75922,est,AUX,14619786160612475726,75922
222,that,SCONJ,4380130941430378203,75922,que,SCONJ,11474801393294414462,75922
223,we,PRON,16064069575701507746,75922,nous,PRON,15994519860812886258,75922
224,are,AUX,5012629990875267006,75922,est,AUX,14619786160612475726,75922
225,at,ADP,11667289587015813222,75922,en,ADP,14626626061804382878,75922
226,the,DET,7425985699627899538,75922,la,DET,6804705863737483857,75922
227,lowest,ADJ,16406334500736089167,75922,bas,ADJ,2799560721476152757,75922
228,levels,NOUN,9000511934091839874,75922,confiance,NOUN,16182149461848213339,75922
229,of,ADP,886050111519832510,75922,au,VERB,11216685815786043991,75922
230,trust,NOUN,10567255989167420995,75922,niveau,NOUN,5523254072369132698,75922
231,we,PRON,16064069575701507746,75922,plus,ADV,2123754640991541914,75922
232,'ve,AUX,2989924464908128948,75922,le,DET,13361843836202591494,75922
233,ever,ADV,6231102377460051108,75922,jamais,ADV,18256579310662257439,75922
234,been,AUX,12517269084653561647,75922,observé,VERB,6265009454534891883,75922
235,at,ADP,11667289587015813222,75922,0,0,0,0
236,.,PUNCT,12646065887601541794,75922,.,PUNCT,12646065887601541794,75922
237,In,ADP,17831099778462416609,79513,Au,NOUN,13827004177159200908,79513
238,UK,PROPN,14067982841790495447,79513,Royaume,PROPN,5664336381541879360,79513
239,",",PUNCT,2593208677638477497,79513,-,PUNCT,9153284864653046197,79513
240,0,0,0,0,Uni,PROPN,1330005261795784411,79513
241,of,ADP,886050111519832510,79513,",",PUNCT,2593208677638477497,79513
242,three,NUM,8241648526530492509,79513,3,NUM,602994839685422785,79513
243,percent,NOUN,10567149558781529811,79513,%,NOUN,16590897233515608007,79513
244,the,DET,7425985699627899538,79513,des,DET,6923696665978021163,79513
245,people,NOUN,7593739049417968140,79513,gens,NOUN,529915263140659624,79513
246,trust,VERB,10567255989167420995,79513,croient,VERB,602808153241826006,79513
247,0,0,0,0,que,SCONJ,11474801393294414462,79513
248,their,DET,4244585616942201722,79513,leur,DET,9043354729336809481,79513
249,government,NOUN,3625794390087546215,79513,gouvernement,NOUN,6810306944463829726,79513
250,to,PART,3791531372978436496,82318,la,DET,6804705863737483857,82318
251,solve,VERB,112832429477839329,82318,résoudra,VERB,1477879961955489226,82318
252,the,DET,7425985699627899538,82318,du,DET,17166863280368009634,82318
253,Brexit,PROPN,18290607314582302852,82318,crise,NOUN,9802521948096659802,82318
254,crisis,NOUN,17550989057246976473,82318,Brexit,NOUN,18290607314582302852,82318
255,",",PUNCT,2593208677638477497,82318,",",PUNCT,2593208677638477497,82318
256,and,CCONJ,2283656566040971221,83999,et,CCONJ,13620178847145827813,83999
257,that,DET,4380130941430378203,83999,c',PRON,3614287697118523228,83999
258,was,AUX,9921686513378912864,83999,était,AUX,9706033412567555684,83999
259,in,ADP,3002984154512732771,83999,en,ADP,14626626061804382878,83999
260,December,PROPN,17414849705601051338,83999,décembre,NOUN,6064985905846458936,83999
261,.,PUNCT,12646065887601541794,83999,.,PUNCT,12646065887601541794,83999
262,I,PRON,4690420944186131903,85390,Je,PRON,2628248770713310789,85390
263,think,VERB,16875814820671380748,85390,pense,VERB,12846231688416634999,85390
264,it,PRON,10239237003504588839,85390,cela,PRON,10113288157935512298,85390
265,'s,AUX,16428057658620181782,85390,dû,AUX,4573093790660866289,85390
266,probably,ADV,8549214374670072303,85390,a,AUX,11901859001352538922,85390
267,gone,VERB,4291772615796638197,85390,baisser,VERB,14678815590134243270,85390
268,down,ADV,6421409113692203669,85390,0,0,0,0
269,since,SCONJ,10066841407251338481,85390,que,SCONJ,11474801393294414462,85390
270,then,ADV,2630753287402592467,85390,depuis,ADP,8583993174102219320,85390
271,.,PUNCT,12646065887601541794,85390,.,PUNCT,12646065887601541794,85390
272,BF,PROPN,10579661053271340253,87700,BF,PROPN,10579661053271340253,87700
273,:,PUNCT,11532473245541075862,87700,:,PUNCT,11532473245541075862,87700
274,do,AUX,2158845516055552166,87700,A,NOUN,14862748245026736845,87700
275,What,PRON,5931147113347055926,87700,quoi,PRON,6514670271018046660,87700
276,new,ADJ,4753564829687343602,87700,pensez,NOUN,13484642353475809610,87700
277,think,VERB,16875814820671380748,87700,-,PUNCT,9153284864653046197,87700
278,you,PRON,7624161793554793053,87700,vous,PRON,6151699640482831038,87700
279,like,SCONJ,18194338103975822726,87700,que,SCONJ,11474801393294414462,87700
280,actually,ADV,11882120564994168090,87700,le,DET,13361843836202591494,87700
281,leadership,NOUN,12348383610936207933,87700,nouveau,NOUN,118291236760038600,87700
282,0,0,0,0,leadership,NOUN,12348383610936207933,87700
283,looks,VERB,7514930894455484064,87700,ressemble,VERB,15959437428289774992,87700
284,?,PUNCT,8205403955989537350,87700,?,PUNCT,8205403955989537350,87700
285,HT,NOUN,16063954961774856963,91016,HT,NOUN,16063954961774856963,91016
286,:,PUNCT,11532473245541075862,91016,:,PUNCT,11532473245541075862,91016
287,We,PRON,15667417291854480293,91016,Nous,PRON,5584058749415059490,91016
288,need,VERB,478886015463313967,91016,avons,VERB,12697074425369119824,91016
289,leaders,NOUN,7384906852270314156,91016,besoin,NOUN,12252680556367920533,91016
290,0,0,0,0,de,ADP,11144093025662894627,91016
291,",",PUNCT,2593208677638477497,91016,leaders,NOUN,7384906852270314156,91016
292,courageous,ADJ,7579002137704592576,91016,courageux,ADJ,1931516603860554328,91016
293,yet,CCONJ,3642769012341782148,93050,et,CCONJ,13620178847145827813,93050
294,they,PRON,16875582379069451158,93050,pourtant,ADV,10326917246109024110,93050
295,have,AUX,14692702688101715474,93050,0,0,0,0
296,to,PART,3791531372978436496,93050,0,0,0,0
297,be,AUX,10382539506755952630,93050,0,0,0,0
298,humble,ADJ,3105704153322783791,93050,humbles,ADJ,12988763372491908248,93050
299,.,PUNCT,12646065887601541794,93050,.,PUNCT,12646065887601541794,93050
300,And,CCONJ,12172435438170721471,94741,doivent,VERB,9729637548678767222,94741
301,they,PRON,16875582379069451158,94741,Ils,PRON,1233637810823532730,94741
302,have,AUX,14692702688101715474,94741,être,AUX,198149567613473063,94741
303,to,PART,3791531372978436496,94741,0,0,0,0
304,be,AUX,10382539506755952630,94741,0,0,0,0
305,guided,VERB,9603235711239624192,94741,guidés,VERB,10684328435491094880,94741
306,by,ADP,16764210730586636600,94741,par,ADP,11560817535472117264,94741
307,a,DET,11901859001352538922,94741,une,DET,16752500866415647,94741
308,moral,ADJ,8489066790985724950,94741,morale,ADJ,3200292696877583930,94741
309,compass,NOUN,15723234234023050622,94741,conscience,NOUN,5403708911896127242,94741
310,",",PUNCT,2593208677638477497,94741,0,0,0,0
311,and,CCONJ,2283656566040971221,97884,et,CCONJ,13620178847145827813,97884
312,the,DET,7425985699627899538,97884,la,DET,6804705863737483857,97884
313,moral,ADJ,8489066790985724950,97884,morale,ADJ,3200292696877583930,97884
314,compass,NOUN,15723234234023050622,97884,conscience,NOUN,5403708911896127242,97884
315,is,AUX,3411606890003347522,97884,est,AUX,14619786160612475726,97884
316,the,DET,7425985699627899538,97884,la,DET,6804705863737483857,97884
317,combination,NOUN,3298192392591816786,97884,combinaison,NOUN,18383311407888701403,97884
318,of,ADP,886050111519832510,97884,d',ADP,18329478872494918915,97884
319,having,VERB,8813345386932560795,97884,0,0,0,0
320,a,DET,11901859001352538922,97884,une,DET,16752500866415647,97884
321,social,ADJ,7479279373136274171,97884,sociale,ADJ,7145551940469148070,97884
322,purpose,NOUN,12663030773202738230,97884,vocation,NOUN,12773879426764932924,97884
323,--,PUNCT,10501404726543969396,97884,--,PUNCT,10501404726543969396,97884
324,you,PRON,7624161793554793053,101653,vous,PRON,6151699640482831038,101653
325,ca,VERB,13913074996085095135,101653,n',ADV,6790753473526118935,101653
326,n't,PART,2043519015752540944,101653,0,0,0,0
327,have,AUX,14692702688101715474,101653,avez,AUX,6678347032397671878,101653
328,your,DET,1572612192562026184,101653,le,DET,13361843836202591494,101653
329,license,NOUN,9536024028233391360,101653,droit,NOUN,7875106096331689470,101653
330,to,PART,3791531372978436496,101653,d',ADP,18329478872494918915,101653
331,operate,VERB,9854540405589975553,101653,opérer,VERB,4756113628150155534,101653
332,anymore,ADV,18185443378917019464,101653,plus,ADV,2123754640991541914,101653
333,without,ADP,4711265942760212190,104328,sans,ADP,9657006580796694207,104328
334,a,DET,11901859001352538922,104328,un,DET,12188161997964598936,104328
335,purpose,NOUN,12663030773202738230,104328,but,NOUN,14560795576765492085,104328
336,0,0,0,0,qui,PRON,18025162834834030610,104328
337,contributes,VERB,17992163788127578200,104328,contribue,VERB,11552040399176956469,104328
338,to,ADP,3791531372978436496,104328,à,ADP,1840659177240090782,104328
339,that,DET,4380130941430378203,104328,la,DET,6804705863737483857,104328
340,society,NOUN,6115211683563355926,104328,société,NOUN,8596434683854392506,104328
341,",",PUNCT,2593208677638477497,104328,",",PUNCT,2593208677638477497,104328
342,but,CCONJ,14560795576765492085,107319,mais,CCONJ,3927803321315481089,107319
343,what,PRON,5865838185239622912,107319,ce,PRON,5293259605002647980,107319
344,",",PUNCT,2593208677638477497,107319,",",PUNCT,2593208677638477497,107319
345,to,ADP,3791531372978436496,107319,à,ADP,1840659177240090782,107319
346,me,PRON,18197037023634208128,107319,qui,PRON,18025162834834030610,107319
347,",",PUNCT,2593208677638477497,107319,",",PUNCT,2593208677638477497,107319
348,has,AUX,1248239241591158246,107319,avis,NOUN,1451934156569739108,107319
349,been,AUX,12517269084653561647,107319,0,0,0,0
350,missing,VERB,17399039220385014643,107319,manque,ADJ,18378803668976432066,107319
351,from,ADP,7831658034963690409,107319,dans,ADP,6959196919681770914,107319
352,that,DET,4380130941430378203,107319,le,DET,13361843836202591494,107319
353,dialogue,NOUN,9260171707209243327,107319,dialogue,NOUN,9260171707209243327,107319
354,is,AUX,3411606890003347522,107319,0,0,0,0
355,a,DET,11901859001352538922,107319,mon,DET,6098918823203764715,107319
356,set,NOUN,11268780503345276587,107319,0,0,0,0
357,of,ADP,886050111519832510,107319,0,0,0,0
358,principles,NOUN,464510422167255253,107319,0,0,0,0
359,.,PUNCT,12646065887601541794,107319,0,0,0,0
360,We,PRON,15667417291854480293,111691,Nous,PRON,5584058749415059490,111691
361,can,VERB,6635067063807956629,111691,ne,ADV,6065859282030310819,111691
362,not,PART,447765159362469301,111691,que,SCONJ,11474801393294414462,111691
363,just,ADV,7148522813498185515,111691,pas,ADV,162626740300448766,111691
364,define,VERB,2430415710905789132,111691,définir,VERB,16837994231601734940,111691
365,why,ADV,16315412628806490806,111691,pourquoi,ADV,10296499511166091654,111691
366,we,PRON,16064069575701507746,111691,nous,PRON,15994519860812886258,111691
367,exist,VERB,2808794269826886559,111691,existons,VERB,6258535535935251174,111691
368,",",PUNCT,2593208677638477497,111691,",",PUNCT,2593208677638477497,111691
369,we,PRON,16064069575701507746,114174,0,0,0,0
370,have,AUX,14692702688101715474,114174,pouvons,AUX,12669857284711005717,111691
371,to,PART,3791531372978436496,114174,0,0,0,0
372,define,VERB,2430415710905789132,114174,0,0,0,0
373,how,ADV,16331095434822636218,114174,0,0,0,0
374,we,PRON,16064069575701507746,114174,0,0,0,0
375,'re,AUX,523464648099722843,114174,0,0,0,0
376,going,VERB,14242014708739787450,114174,0,0,0,0
377,to,PART,3791531372978436496,114174,0,0,0,0
378,do,AUX,2158845516055552166,114174,0,0,0,0
379,business,NOUN,8928139183970412233,114174,0,0,0,0
380,and,CCONJ,2283656566040971221,117166,nous,PRON,15994519860812886258,114280
381,'re,AUX,523464648099722843,117166,devons,AUX,16478879235374740827,114280
382,going,VERB,14242014708739787450,117166,définir,VERB,16837994231601734940,114280
383,how,ADV,16331095434822636218,117166,comment,ADV,15057923854949126052,114280
384,we,PRON,16064069575701507746,117166,nous,PRON,15994519860812886258,114280
385,to,PART,3791531372978436496,117166,allons,VERB,1894717869617931727,114280
386,lead,VERB,82546335403996757,117166,faire,VERB,3866958562204505264,114280
387,0,0,0,0,des,DET,6923696665978021163,114280
388,0,0,0,0,affaires,NOUN,18090283848156908391,114280
389,0,0,0,0,et,CCONJ,13620178847145827813,114280
390,0,0,0,0,diriger,VERB,2571558319618305616,114280
