,0,1,2,3,4,5,6,7
52,aquellos,DET,1422285812140275315,30460,des,DET,6923696665978021163,30460
53,peligros,NOUN,9282996258848325730,30460,dangers,NOUN,9443476513421481878,30460
54,físicos,ADJ,17841978044579122504,30460,physiques,ADJ,440221514282616579,30460
55,obvios,ADJ,816932010725440681,30460,évidents,ADJ,11547382441253727108,30460
56,",",PUNCT,2593208677638477497,30460,",",PUNCT,2593208677638477497,30460
57,son,AUX,2555790282192608669,30460,L',DET,7927797470563099839,33100
58,que,PRON,11474801393294414462,30460,expérience,NOUN,2219397857082762340,33100
59,por,ADP,18244196334509357400,30460,de,ADP,11144093025662894627,33100
60,0,0,0,0,la,DET,6804705863737483857,33100
61,0,0,0,0,guerre,NOUN,2873835724227663023,33100
62,0,0,0,0,laisse,VERB,3786912403083699094,33100
63,0,0,0,0,les,DET,5902437463952755554,33100
64,0,0,0,0,enfants,NOUN,3469590526488240738,33100
65,0,0,0,0,à,ADP,1840659177240090782,33100
66,0,0,0,0,un,DET,12188161997964598936,33100
67,0,0,0,0,très,ADV,5241201599711993136,33100
68,0,0,0,0,grand,ADJ,16508668778151805546,33100
69,0,0,0,0,risque,NOUN,12136832730963222685,33100
70,por,ADP,18244196334509357400,41340,de,ADP,11144093025662894627,41340
71,la,DET,6804705863737483857,41340,0,0,0,0
72,aparición,NOUN,1708157147005469965,41340,développement,NOUN,8660105959128505328,41340
73,de,ADP,11144093025662894627,41340,de,ADP,11144093025662894627,41340
74,problemas,NOUN,9800059711726938999,41340,problèmes,NOUN,407295729426038783,41340
75,emocionales,ADJ,7016380979698970946,41340,émotionnels,ADJ,11092411135087742009,41340
76,y,CONJ,9409450202036847209,41340,comportementaux,ADJ,18362069343938941468,41340
77,del,ADP,14178434899903659559,41340,et,CCONJ,13620178847145827813,41340
78,comportamiento,NOUN,12826433030593133136,41340,0,0,0,0
79,.,PUNCT,12646065887601541794,41340,.,PUNCT,12646065887601541794,41340
80,Los,DET,8281310487209232694,45780,Les,DET,16238897526868850703,45780
81,niños,NOUN,6742480070121381381,45780,enfants,NOUN,3469590526488240738,45780
82,",",PUNCT,2593208677638477497,45780,",",PUNCT,2593208677638477497,45780
83,como,SCONJ,3817173063683202752,45780,comme,SCONJ,6699011506843298584,45780
84,0,0,0,0,on,PRON,5640369432778651323,45780
85,podemos,AUX,8521574907144439556,45780,peut,AUX,18189483339446925138,45780
86,0,0,0,0,l',PRON,11055277117081255759,45780
87,imaginar,VERB,4031056679204943127,45780,imaginer,VERB,15188639810466132904,45780
88,0,0,0,0,",",PUNCT,2593208677638477497,45780
89,se,PRON,9839690450034771972,47630,se,PRON,9839690450034771972,47660
90,sentirán,VERB,8672582334573407479,47630,sentiront,AUX,8769126864354555767,47660
91,preocupados,ADJ,9859431801432454027,47630,inquiets,NOUN,13996821402647376084,47660
92,",",PUNCT,2593208677638477497,47630,",",PUNCT,2593208677638477497,47660
93,amenazados,ADJ,12096918204585070154,47630,menacés,ADJ,4071778465836460850,47660
94,y,CONJ,9409450202036847209,47630,et,CCONJ,13620178847145827813,47660
95,en,ADP,14626626061804382878,47630,en,ADP,14626626061804382878,47660
96,riesgo,NOUN,18236287700134848221,47630,danger,NOUN,190700062585529239,47660
97,.,PUNCT,12646065887601541794,47630,.,PUNCT,12646065887601541794,47660
98,Pero,CONJ,3012608552889114327,50380,Il,PRON,4524258024941853120,50380
99,hay,AUX,7335652051276811590,50380,y,PRON,9409450202036847209,50380
100,0,0,0,0,a,VERB,11901859001352538922,50380
101,0,0,0,0,de,DET,11144093025662894627,50380
102,noticias,NOUN,3180388641408970422,50380,bonnes,NOUN,1518884835130529096,50380
103,buenas,ADJ,14992345775221652571,50380,nouvelles,ADJ,6423181157118153444,50380
104,.,PUNCT,12646065887601541794,50380,.,PUNCT,12646065887601541794,50380
105,La,DET,6239908149323985340,52220,La,DET,6239908149323985340,52220
106,calidad,NOUN,13580979324352399211,52220,qualité,NOUN,17327308176218521424,52220
107,del,ADP,14178434899903659559,52220,de,ADP,11144093025662894627,52220
108,los,DET,7307884290799599686,52220,l',DET,11055277117081255759,52220
109,cuidado,NOUN,13455135332164663916,52220,attention,NOUN,3758689755797932712,52220
110,que,PRON,11474801393294414462,52220,que,SCONJ,11474801393294414462,52220
111,sus,DET,11087495102510657763,52220,les,DET,5902437463952755554,52220
112,niños,NOUN,6742480070121381381,52220,enfants,NOUN,3469590526488240738,52220
113,reciben,VERB,12306668546750259840,52220,reçoivent,VERB,6145501399923379369,52220
114,en,ADP,14626626061804382878,52220,en,ADP,14626626061804382878,52220
115,familias,NOUN,6373517041231389642,52220,famille,NOUN,12760435226039174353,52220
116,puede,AUX,15014026304111728540,55960,peut,AUX,18189483339446925138,55980
117,tener,VERB,9273468649798460046,55960,avoir,VERB,11059948118366003969,55980
118,un,DET,12188161997964598936,55960,un,DET,12188161997964598936,55980
119,efecto,NOUN,7774148432880819822,55960,effet,NOUN,5375899210327710280,55980
120,más,ADV,13805553149795463782,55960,plus,ADV,2123754640991541914,55980
121,significativo,ADJ,8736944786641720566,55960,important,ADJ,5951875591235763184,55980
122,en,ADP,14626626061804382878,55960,sur,ADP,14175982410302701706,55980
123,su,DET,14248009254309298022,55960,leur,DET,9043354729336809481,55980
124,bienestar,NOUN,4235000853403807677,55960,bien-être,NOUN,2937468605589839687,55980
125,que,SCONJ,11474801393294414462,59430,que,SCONJ,11474801393294414462,59460
126,las,DET,6526950402091386798,59430,les,DET,5902437463952755554,59460
127,experiencias,NOUN,1885348066678755391,59430,expériences,NOUN,6001546909323033195,59460
128,reales,ADJ,15428830250321531553,59430,concrètes,ADJ,3229906984182102015,59460
129,de,ADP,11144093025662894627,59430,de,ADP,11144093025662894627,59460
130,la,DET,6804705863737483857,59430,la,DET,6804705863737483857,59460
131,guerra,NOUN,10275988218560988863,59430,guerre,NOUN,2873835724227663023,59460
132,a,ADP,11901859001352538922,59430,0,0,0,0
133,las,DET,6526950402091386798,59430,exposés,VERB,10321669042395063510,59460
134,que,PRON,11474801393294414462,59430,ils,PRON,7400529878339724166,59460
135,han,AUX,6645331381689172409,59430,été,AUX,416107850921971791,59460
136,estado,AUX,16787858920008161436,59430,ont,AUX,4980175405888007940,59460
137,expuestos,ADJ,8738071087708596011,59430,auxquelles,ADJ,10954082215769912201,59460
138,.,PUNCT,12646065887601541794,59430,.,PUNCT,12646065887601541794,59460
139,los,DET,7307884290799599686,64260,Les,DET,16238897526868850703,64260
140,hecho,NOUN,12144731232849489260,64260,enfants,NOUN,3469590526488240738,64260
141,protegidos,VERB,2303838729928118306,64260,peuvent,VERB,420109334657540332,64260
142,ser,AUX,940341820454552972,64260,être,AUX,198149567613473063,64260
143,pueden,AUX,3596555404309920769,64260,protégés,ADJ,13671939439682310308,64260
144,De,ADP,9709023768673339208,64260,par,ADP,11560817535472117264,67020
145,0,0,0,0,une,DET,16752500866415647,67020
146,niños,NOUN,6742480070121381381,64260,éducation,NOUN,7995707205476215728,67020
147,0,0,0,0,chaleureuse,ADJ,9599494493131282339,67020
148,0,0,0,0,et,CCONJ,13620178847145827813,67020
149,0,0,0,0,stable,ADJ,11096577323956679526,67020
150,0,0,0,0,pendant,ADP,678496858239509109,67020
151,0,0,0,0,et,CCONJ,13620178847145827813,67020
152,0,0,0,0,après,ADP,15585056804782321368,67020
153,0,0,0,0,le,DET,13361843836202591494,67020
154,0,0,0,0,conflit,NOUN,4956142621718562885,67020
155,0,0,0,0,.,PUNCT,12646065887601541794,67020
156,En,ADP,11159992760278512227,73740,En,ADP,11159992760278512227,73740
157,2011,NOUN,10787520105894615354,73740,2011,NUM,10787520105894615354,73740
158,",",PUNCT,2593208677638477497,73740,",",PUNCT,2593208677638477497,73740
159,ingresé,VERB,8423777794699292024,73740,étais,VERB,314502805875500918,73740
160,al,ADP,8222700718889469974,73740,en,ADP,14626626061804382878,73740
161,primer,ADJ,5600787506133044346,73740,première,ADJ,17888992579011702209,73740
162,año,NOUN,12462213889476236780,73740,j',PRON,7275302914444174311,73740
163,como,SCONJ,3817173063683202752,73740,0,0,0,0
164,estudiante,NOUN,14191725237961073122,73740,année,NOUN,8237185677528573230,73740
165,de,ADP,11144093025662894627,73740,de,ADP,11144093025662894627,73740
166,doctorado,NOUN,11240311067360428767,73740,doctorat,NOUN,8584436445544183903,73740
167,en,ADP,14626626061804382878,77080,à,ADP,1840659177240090782,77100
168,la,DET,6804705863737483857,77080,l',DET,11055277117081255759,77100
169,Escuela,PROPN,8891067227292095430,77080,Université,NOUN,11945574858373740282,77100
170,de,ADP,11144093025662894627,77080,de,ADP,11144093025662894627,77100
171,Ciencias,PROPN,7046800216180301056,77080,psychologie,NOUN,17353238557281474789,77100
172,Psicológicas,PROPN,774892701079644506,77080,Manchester,VERB,7202088082456649612,77100
173,de,ADP,11144093025662894627,77080,de,ADP,11144093025662894627,77100
174,la,DET,6804705863737483857,77080,0,0,0,0
175,Universidad,PROPN,2282166808467490252,77080,0,0,0,0
176,de,ADP,11144093025662894627,77080,0,0,0,0
177,Manchester,PROPN,7202088082456649612,77080,0,0,0,0
178,.,PUNCT,12646065887601541794,77080,.,PUNCT,12646065887601541794,77100
179,Como,SCONJ,4970798220701330131,80860,Comme,ADP,11856038458250197351,80860
180,aquí,ADV,11304695278136339124,80860,beaucoup,ADV,9766336526659121080,80860
181,de,ADP,11144093025662894627,80860,d',ADP,18329478872494918915,80860
182,Uds.,PROPN,15662192352283334821,80860,entre,ADP,13518256460832573697,80860
183,muchos,PRON,7702622741710148740,80860,vous,PRON,6151699640482831038,80860
184,",",PUNCT,2593208677638477497,80860,",",PUNCT,2593208677638477497,80860
185,0,0,0,0,j',PRON,7275302914444174311,82340
186,Siria,PROPN,6313163385016761781,82340,ai,AUX,4489555979637837711,82340
187,vi,VERB,5580197388958817490,82340,regardé,VERB,15219495633795327090,82340
188,la,DET,6804705863737483857,82340,la,DET,6804705863737483857,82340
189,crisis,NOUN,17550989057246976473,82340,crise,NOUN,9802521948096659802,82340
190,en,ADP,14626626061804382878,82340,en,ADP,14626626061804382878,82340
191,delante,ADV,16936523755534793140,82340,Syrie,NOUN,5785456975343359350,82340
192,mí,PRON,12975109311118457898,82340,se,PRON,9839690450034771972,82340
193,desplegarse,ADJ,3670212836127618797,82340,dérouler,VERB,14085999731046026400,82340
194,en,ADP,14626626061804382878,82340,devant,ADP,8752749752787407493,82340
195,TV,PROPN,14575694583387358922,82340,moi,PRON,3970053486024285833,82340
196,de,ADP,11144093025662894627,82340,à,ADP,1840659177240090782,82340
197,la,DET,6804705863737483857,82340,la,DET,6804705863737483857,82340
198,0,0,0,0,télé,NOUN,7429375457924568373,82340
199,.,PUNCT,12646065887601541794,82340,.,PUNCT,12646065887601541794,82340
200,Mi,DET,16281271840332988529,86380,Ma,DET,16500886647994450219,86380
201,familia,NOUN,5728647163339477047,86380,famille,NOUN,12760435226039174353,86380
202,es,AUX,10343076919720641053,86380,est,AUX,14619786160612475726,86380
203,originaria,ADJ,1236616591192283117,86380,originaire,ADJ,14644565527384829936,86380
204,de,ADP,11144093025662894627,86380,de,ADP,11144093025662894627,86380
205,Siria,PROPN,6313163385016761781,86380,Syrie,NOUN,5785456975343359350,86380
206,",",PUNCT,2593208677638477497,86380,",",PUNCT,2593208677638477497,86380
207,y,CONJ,9409450202036847209,88670,et,CCONJ,13620178847145827813,88700
208,en,ADP,14626626061804382878,88670,très,ADV,5241201599711993136,88700
209,poco,PRON,4117172620621991493,88670,tôt,ADV,4831313083960711811,88700
210,tiempo,NOUN,3897009725270815938,88670,0,0,0,0
211,",",PUNCT,2593208677638477497,88670,",",PUNCT,2593208677638477497,88700
212,0,0,0,0,j',PRON,7275302914444174311,89980
213,varios,DET,4093425681581578031,89690,ai,AUX,4489555979637837711,89980
214,perdí,VERB,9264259533310478921,89690,perdu,VERB,16437994652838685084,89980
215,la,DET,6804705863737483857,89690,des,DET,6923696665978021163,89980
216,miembros,NOUN,17860163635448956360,89690,membres,NOUN,11927143753293081830,89980
217,de,ADP,11144093025662894627,89690,de,ADP,11144093025662894627,89980
218,una,DET,1019041181156623609,89690,ma,DET,14862970882317863919,89980
219,familia,NOUN,5728647163339477047,89690,famille,NOUN,12760435226039174353,89980
220,de,ADP,11144093025662894627,89690,de,ADP,11144093025662894627,89980
221,manera,NOUN,498987833452431579,89690,façon,NOUN,14594028065977672975,89980
222,terrible,ADJ,10546341774584045391,89690,atroce,ADJ,9937064792583111772,89980
223,.,PUNCT,12646065887601541794,89690,.,PUNCT,12646065887601541794,89980
224,Me,PRON,17688641098104964042,93580,Nous,PRON,5584058749415059490,93580
225,sentaba,VERB,6060434423781902428,93580,étions,AUX,13356879058992595778,93580
226,y,CONJ,9409450202036847209,93580,0,0,0,0
227,reuniría,VERB,11068420512544138195,93580,réunis,VERB,14759801537765929202,93580
228,con,ADP,6945313634251781056,93580,avec,ADP,18367549186037839347,93580
229,mi,DET,8676063341920465065,93580,ma,DET,14862970882317863919,93580
230,familia,NOUN,5728647163339477047,93580,famille,NOUN,12760435226039174353,93580
231,a,ADP,11901859001352538922,93580,devant,ADP,8752749752787407493,93580
232,ver,VERB,16203534885047373824,93580,0,0,0,0
233,la,DET,6804705863737483857,93580,la,DET,6804705863737483857,93580
234,TV,NOUN,14575694583387358922,93580,télé,NOUN,7429375457924568373,93580
235,.,PUNCT,12646065887601541794,93580,.,PUNCT,12646065887601541794,93580
236,Todos,PRON,12131057997984812435,96880,Nous,PRON,5584058749415059490,97020
237,hemos,AUX,4219622862681744689,96880,avons,AUX,12697074425369119824,97020
238,esas,DET,10655423642715274542,96880,tous,DET,9219070020730443276,97020
239,visto,VERB,7249354072924073641,96880,vu,VERB,14128868414998774409,97020
240,0,0,0,0,ces,DET,10477575395255680452,97020
241,escenas,NOUN,2225361132563553102,96880,scènes,NOUN,3771608299183698054,97020
242,:,PUNCT,11532473245541075862,96880,:,PUNCT,11532473245541075862,97020
243,caos,PROPN,17536462303824264060,98430,des,DET,6923696665978021163,98506
244,destrucción,NOUN,7870904392497726110,98430,bombes,NOUN,7909708838690877761,98506
245,0,0,0,0,détruisant,VERB,8865756554866829865,98506
246,0,0,0,0,des,DET,6923696665978021163,98506
247,0,0,0,0,immeubles,NOUN,1086339821666334557,98506
248,",",PUNCT,2593208677638477497,98430,",",PUNCT,2593208677638477497,98506
249,0,0,0,0,le,DET,13361843836202591494,100540
250,0,0,0,0,chaos,NOUN,6072364859719303402,100540
251,",",PUNCT,2593208677638477497,98430,",",PUNCT,2593208677638477497,100540
252,0,0,0,0,la,DET,6804705863737483857,100540
253,0,0,0,0,destruction,NOUN,4311405964397357288,100540
254,0,0,0,0,",",PUNCT,2593208677638477497,100540
255,y,CONJ,9409450202036847209,102860,et,CCONJ,13620178847145827813,102860
256,gritando,AUX,14073819089078784241,102860,des,DET,6923696665978021163,102860
257,gente,NOUN,11998830313806299131,102860,gens,NOUN,529915263140659624,102860
258,y,CONJ,9409450202036847209,102860,criant,VERB,3772665978645833826,102860
259,0,0,0,0,et,CCONJ,13620178847145827813,102860
260,corriendo,VERB,2981097906775974445,102860,courant,VERB,6572424426451691685,102860
261,.,PUNCT,12646065887601541794,102860,.,PUNCT,12646065887601541794,102860
262,la,DET,6804705863737483857,105260,C',PRON,13529430013742482571,105260
263,fue,AUX,6922200418372124953,105260,était,AUX,9706033412567555684,105260
264,Siempre,ADV,12156407367542299304,105260,toujours,ADV,8357591564409513531,105260
265,gente,NOUN,11998830313806299131,105260,ceux,PRON,2375212218711141737,105260
266,que,PRON,11474801393294414462,105260,qui,PRON,18025162834834030610,105260
267,gritaba,VERB,1775977341576825485,105260,criaient,VERB,11579875457267254057,105260
268,y,CONJ,9409450202036847209,105260,et,CCONJ,13620178847145827813,105260
269,corría,VERB,3823321767410395453,105260,couraient,VERB,5467012809763124506,105260
270,que,PRON,11474801393294414462,105260,qui,PRON,18025162834834030610,105260
271,me,PRON,18197037023634208128,105260,me,PRON,18197037023634208128,105260
272,preocupaba,VERB,15118774304014979700,105260,touchaient,VERB,1097746820694986296,105260
273,la,DET,6804705863737483857,105260,le,DET,13361843836202591494,105260
274,realmente,ADV,13453105967711789301,105260,plus,ADV,2123754640991541914,105260
275,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
276,especialmente,ADV,10810618494168688421,109200,surtout,ADV,8540262210263821919,109220
277,aquellos,DET,1422285812140275315,109200,ces,DET,10477575395255680452,109220
278,niños,NOUN,6742480070121381381,109200,enfants,NOUN,3469590526488240738,109220
279,con,ADP,6945313634251781056,109200,0,0,0,0
280,aspecto,NOUN,10100773816726431526,109200,0,0,0,0
281,aterrorizado,ADJ,11355276847945320144,109200,terrifiés,ADJ,8359209859283488812,109220
282,.,PUNCT,12646065887601541794,109200,.,PUNCT,12646065887601541794,109220
283,Yo,PRON,2551954419372217230,113220,J',PRON,13625533891298606388,113220
284,era,AUX,7478797442728669872,113220,étais,AUX,314502805875500918,113220
285,ese,PRON,17080020411610877296,113220,mère,NOUN,1745104184344853739,113220
286,en,ADP,14626626061804382878,113220,de,ADP,11144093025662894627,113220
287,dos,NUM,14014603652905717938,113220,deux,NUM,11334962332053205890,113220
288,madre,NOUN,10512109315562786158,113220,enfants,NOUN,3469590526488240738,113220
289,entonces,ADV,2260322170557434109,113220,",",PUNCT,2593208677638477497,113220
290,niños,NOUN,6742480070121381381,113220,jeunes,ADJ,396022005911465314,113220
291,0,0,0,0,et,CCONJ,13620178847145827813,113220
292,típicamente,ADV,11422405289088774745,113220,typiquement,ADV,7491335026541143921,113220
293,preguntones,ADJ,14110646257944204098,113220,curieux,ADJ,8396229061148977765,113220
294,.,PUNCT,12646065887601541794,113220,.,PUNCT,12646065887601541794,113220
295,De,ADP,9709023768673339208,116910,Ils,PRON,1233637810823532730,116940
296,cinco,NUM,9685066194629388739,116910,cinq,NUM,7416394819991982024,116940
297,y,CONJ,9409450202036847209,116910,avaient,AUX,3163488656981493304,116940
298,seis,NUM,4164096030535808484,116910,six,NUM,14386902641064052387,116940
299,años,NOUN,8746864843512539013,116910,et,CCONJ,13620178847145827813,116940
300,de,ADP,11144093025662894627,116910,0,0,0,0
301,edad,NOUN,5172566164835187494,116910,ans,NOUN,4232654337548179339,116940
302,",",PUNCT,2593208677638477497,116910,",",PUNCT,2593208677638477497,116940
303,una,DET,1019041181156623609,118520,un,DET,12188161997964598936,118540
304,edad,NOUN,5172566164835187494,118520,âge,NOUN,17763632480819941238,118540
305,a,ADP,11901859001352538922,118520,où,PRON,779685322035147723,118540
306,que,PRON,11474801393294414462,118520,ils,PRON,7400529878339724166,118540
307,la,DET,6804705863737483857,118520,posent,VERB,6609766510687072229,118540
308,típicamente,ADV,11422405289088774745,118520,énormément,ADV,6093179296426346491,118540
309,en,ADP,14626626061804382878,118520,de,ADP,11144093025662894627,118540
310,0,0,0,0,questions,NOUN,3626233646565002230,118540
311,muchas,DET,6566048432034933925,118520,",",PUNCT,2593208677638477497,118540
312,y,CONJ,9409450202036847209,118520,et,CCONJ,13620178847145827813,121620
313,0,0,0,0,ils,PRON,7400529878339724166,121620
314,hacían,VERB,281681908348513767,118520,attendaient,VERB,13696183299677530784,121620
315,muchas,DET,6566048432034933925,118520,des,DET,6923696665978021163,121620
316,preguntas,NOUN,7395204174967875157,118520,réponses,NOUN,6511569521643299754,121620
317,0,0,0,0,convaincantes,NOUN,2000659290079687947,121620
318,",",PUNCT,2593208677638477497,118520,.,PUNCT,12646065887601541794,121620
319,que,SCONJ,11474801393294414462,124940,J',PRON,13625533891298606388,124940
320,podría,AUX,17429385157734098051,124940,ai,AUX,4489555979637837711,124940
321,comencé,VERB,7102655235571874462,124940,commencé,VERB,5643808758484176907,124940
322,a,ADP,11901859001352538922,124940,à,ADP,1840659177240090782,124940
323,cómo,PRON,8106224997027377807,124940,me,PRON,18197037023634208128,124940
324,preguntarme,NOUN,10739313642182791540,124940,demander,VERB,1687404580159575482,124940
325,Así,ADV,13115577326766121063,124940,comment,ADV,15057923854949126052,124940
326,0,0,0,0,ce,DET,5293259605002647980,124940
327,ser,AUX,940341820454552972,124940,serait,AUX,16158805460627241932,124940
328,cuidar,VERB,7974495888299118023,127600,élever,VERB,18006245160480964205,127620
329,a,ADP,11901859001352538922,127600,d',ADP,18329478872494918915,127620
330,mis,DET,5804976024871865433,127600,mes,DET,11263725817377229159,127620
331,hijos,NOUN,3405312987763365908,127600,enfants,NOUN,3469590526488240738,127620
332,en,ADP,14626626061804382878,127600,dans,ADP,6959196919681770914,127620
333,una,DET,1019041181156623609,127600,une,DET,16752500866415647,127620
334,zona,NOUN,12575086112472059371,127600,zone,NOUN,13382239391501194836,127620
335,de,ADP,11144093025662894627,127600,de,ADP,11144093025662894627,127620
336,guerra,NOUN,10275988218560988863,127600,guerre,NOUN,2873835724227663023,127620
337,y,CONJ,9409450202036847209,127600,et,CCONJ,13620178847145827813,127620
338,en,ADP,14626626061804382878,127600,0,0,0,0
339,un,DET,12188161997964598936,127600,un,DET,12188161997964598936,127620
340,campo,NOUN,15028733017056288193,127600,camp,NOUN,4639682266083020311,127620
341,de,ADP,11144093025662894627,127600,de,ADP,11144093025662894627,127620
342,refugiados,NOUN,8824252399496058638,127600,réfugiés,NOUN,7221482733747370480,127620
343,.,PUNCT,12646065887601541794,127600,.,PUNCT,12646065887601541794,127620
344,mis,DET,5804976024871865433,132060,Mes,DET,5904483392661807573,132060
345,hijos,NOUN,3405312987763365908,132060,enfants,NOUN,3469590526488240738,132060
346,Cambiarían,VERB,13506399560914655845,132060,changeraient,VERB,12645039318766752540,132060
347,¿,PUNCT,3095673970880011110,132060,-,PUNCT,9153284864653046197,132060
348,0,0,0,0,ils,PRON,7400529878339724166,132060
349,?,PUNCT,8205403955989537350,132060,?,PUNCT,8205403955989537350,132060
350,¿,PUNCT,3095673970880011110,134500,Que,PRON,2550718518613032890,134500
351,Perderían,VERB,13785980553447856934,134500,deviendraient,VERB,4841474292200380471,134500
352,el,DET,11488171005156075516,134500,les,DET,5902437463952755554,134500
353,brillo,NOUN,6768299543078289238,134500,yeux,NOUN,9357373153046099662,134500
354,y,CONJ,9409450202036847209,134500,0,0,0,0
355,la,DET,6804705863737483857,134500,et,CCONJ,13620178847145827813,134500
356,felicidad,NOUN,18137997879451382564,134500,brillants,NOUN,4554790309693165525,134500
357,los,DET,7307884290799599686,134500,ma,DET,14862970882317863919,134500
358,ojos,NOUN,12057676107727427531,134500,joyeux,NOUN,15145862105819497154,134500
359,de,ADP,11144093025662894627,134500,de,ADP,11144093025662894627,134500
360,mi,DET,8676063341920465065,134500,0,0,0,0
361,hija,NOUN,14979304758587423604,134500,fille,NOUN,4332293685771354877,134500
362,?,PUNCT,8205403955989537350,134500,?,PUNCT,8205403955989537350,134500
363,Mi,DET,16281271840332988529,138340,Mon,DET,5851399462210448754,138340
364,hijo,NOUN,585010091344059461,138340,fils,NOUN,12782933457956629079,138340
365,¿,PUNCT,3095673970880011110,138340,",",PUNCT,2593208677638477497,138340
366,tranquilo,ADJ,102256770867474251,138340,détendu,VERB,13015844890902247097,138340
367,y,CONJ,9409450202036847209,138340,et,CCONJ,13620178847145827813,138340
368,volvería,VERB,58283025116254566,138340,insouciant,VERB,9714405779345265408,138340
369,despreocupado,ADJ,17922083868833547813,138340,",",PUNCT,2593208677638477497,138340
370,y,CONJ,9409450202036847209,138340,deviendrait,AUX,1818323392996482105,138340
371,temeroso,ADJ,6018733191117984148,138340,-,PUNCT,9153284864653046197,138340
372,se,PRON,9839690450034771972,138340,il,PRON,8081183868394845856,138340
373,retraído,ADJ,12345716510585184782,138340,effrayé,VERB,10081393869422891016,138340
374,0,0,0,0,et,CCONJ,13620178847145827813,138340
375,0,0,0,0,introverti,VERB,14890117196680448444,138340
376,?,PUNCT,8205403955989537350,138340,?,PUNCT,8205403955989537350,138340
377,Cómo,PRON,6525486184658562481,144460,Comment,ADV,17353263593269434791,144620
378,enfrentaría,VERB,17941312934717469553,144460,survivrais,ADJ,1927485396601609270,144620
