,en,en,en,en,es,es,es,es
371,in,ADP,21.85037612915039,141260,de,ADP,32.03329086303711,141260
372,the,DET,22.54931640625,141260,todos,DET,30.844682693481445,141260
373,all,DET,18.575780868530273,141260,los,DET,35.24650192260742,141260
374,technology,NOUN,19.083358764648438,141260,avances,NOUN,33.89242172241211,141260
375,0,0,0.0,0,en,ADP,34.261356353759766,141260
376,0,0,0.0,0,tecnología,NOUN,31.274486541748047,141260
377,medical,ADJ,20.673416137695312,141260,médica,ADJ,32.60648727416992,141260
378,",",PUNCT,20.426435470581055,141260,",",PUNCT,30.703535079956055,141260
379,the,DET,19.9899959564209,144260,el,DET,35.55632019042969,144260
380,diagnosis,NOUN,18.841453552246094,144260,diagnóstico,NOUN,31.050195693969727,144260
381,of,ADP,22.160499572753906,144260,de,ADP,29.247220993041992,144260
382,brain,NOUN,20.995410919189453,144260,trastornos,NOUN,31.330791473388672,144260
383,0,0,0.0,0,del,ADP,34.3203010559082,144260
384,disorders,NOUN,19.680572509765625,144260,cerebro,NOUN,31.826759338378906,144260
385,in,ADP,19.330869674682617,146260,en,ADP,34.1998405456543,146260
386,0,0,0.0,0,uno,PRON,33.484622955322266,146260
387,in,ADP,22.342939376831055,146260,de,ADP,32.69644546508789,146260
388,six,NUM,23.8924617767334,146260,cada,NUM,35.28761291503906,146260
389,one,NUM,21.2718563079834,146260,seis,NUM,36.48922348022461,146260
390,children,NOUN,21.710874557495117,146260,niños,NOUN,35.54078674316406,146260
391,still,ADV,19.469738006591797,148260,aún,ADV,35.57133865356445,148260
392,remained,VERB,21.170501708984375,148260,permanecía,VERB,34.87480545043945,148260
393,so,ADV,24.887914657592773,148260,sumamente,ADV,37.79573440551758,148260
394,limited,ADJ,19.753490447998047,148260,limitado,ADJ,33.51667785644531,148260
395,.,PUNCT,21.6810359954834,148260,.,PUNCT,33.76655578613281,148260
396,And,CCONJ,21.30494499206543,152260,Y,CONJ,33.555912017822266,152260
397,then,ADV,19.2060546875,152260,entonces,ADV,36.401954650878906,152260
398,I,PRON,26.211563110351562,152260,me,PRON,30.805387496948242,152260
399,came,VERB,26.367874145507812,152260,topé,VERB,36.06772994995117,152260
400,across,ADP,21.15428924560547,152260,con,ADP,33.53628158569336,152260
401,a,DET,23.605512619018555,152260,un,DET,38.79905700683594,152260
402,team,NOUN,22.557018280029297,152260,equipo,NOUN,33.06983184814453,152260
403,at,ADP,21.345951080322266,152260,en,ADP,31.042715072631836,152260
404,0,0,0.0,0,la,DET,33.69645309448242,152260
405,University,PROPN,19.616601943969727,152260,Universidad,PROPN,37.269012451171875,152260
406,0,0,0.0,0,de,ADP,30.273269653320312,152260
407,Harvard,PROPN,21.83597183227539,152260,Harvard,PROPN,37.4144287109375,152260
408,0,0,0.0,0,que,SCONJ,32.462242126464844,155260
409,had,AUX,23.628843307495117,155260,había,AUX,36.63899230957031,155260
410,taken,VERB,23.634689331054688,155260,tomado,VERB,35.165794372558594,155260
411,one,NUM,21.70475959777832,155260,una,PRON,30.66712188720703,155260
412,such,ADJ,19.239669799804688,155260,de,ADP,32.71501922607422,155260
413,that,DET,19.572040557861328,155260,estas,DET,33.65203094482422,155260
414,technology,NOUN,19.840526580810547,155260,tecnologías,NOUN,37.056114196777344,155260
415,medical,ADJ,20.824811935424805,155260,médicas,ADJ,37.04584503173828,155260
416,advanced,ADJ,21.236841201782227,155260,avanzadas,ADJ,34.666831970214844,155260
417,and,CCONJ,21.201847076416016,158260,y,CONJ,33.58353805541992,158260
418,finally,ADV,24.063478469848633,158260,finalmente,ADV,35.17571258544922,158260
419,it,PRON,21.555641174316406,158260,la,PRON,30.159902572631836,158260
420,0,0,0.0,0,había,AUX,35.476661682128906,158260
421,applied,VERB,21.368213653564453,158260,aplicado,VERB,35.87374496459961,158260
422,",",PUNCT,21.098228454589844,158260,",",PUNCT,30.66944122314453,158260
423,instead,ADV,20.659122467041016,160260,en,ADP,34.55086135864258,160260
424,brain,NOUN,20.33098602294922,160260,lugar,NOUN,31.249347686767578,160260
425,in,ADP,18.7750301361084,160260,de,ADP,25.241559982299805,160260
426,of,ADP,20.32298469543457,160260,a,ADP,30.893495559692383,160260
427,0,0,0.0,0,la,DET,33.678096771240234,160260
428,research,NOUN,17.728025436401367,160260,investigación,NOUN,32.49249267578125,160260
429,0,0,0.0,0,del,ADP,33.96337127685547,160260
430,0,0,0.0,0,cerebro,NOUN,30.506155014038086,160260
431,",",PUNCT,20.80792999267578,160260,",",PUNCT,30.781017303466797,160260
432,towards,ADP,22.39205551147461,162260,al,ADP,36.2647705078125,162260
433,brain,NOUN,19.563112258911133,162260,diagnóstico,NOUN,30.61798667907715,162260
434,diagnosing,VERB,22.647789001464844,162260,de,ADP,28.827590942382812,162260
435,disorders,NOUN,21.99905776977539,162260,trastornos,NOUN,33.21897888183594,162260
436,0,0,0.0,0,cerebrales,ADJ,33.15216827392578,162260
437,in,ADP,21.015491485595703,162260,en,ADP,33.107845306396484,162260
438,children,NOUN,22.08856773376465,162260,niños,NOUN,34.44758987426758,162260
439,.,PUNCT,22.206424713134766,162260,.,PUNCT,32.39297866821289,162260
440,Their,DET,23.68891143798828,166260,Su,DET,30.75690460205078,166260
441,groundbreaking,ADJ,20.089765548706055,166260,innovadora,NOUN,31.86874008178711,166260
442,technology,NOUN,20.732376098632812,166260,tecnología,NOUN,31.734453201293945,166260
443,records,PROPN,19.55568504333496,168260,registra,VERB,35.68281555175781,168260
444,the,DET,21.108278274536133,168260,la,DET,32.00693130493164,168260
445,EEG,PROPN,18.702245712280273,168260,EEG,PROPN,34.731353759765625,168260
446,",",PUNCT,22.014684677124023,168260,o,CONJ,30.236833572387695,168260
447,or,CCONJ,20.468957901000977,168260,0,0,0.0,0
448,the,DET,21.42707061767578,168260,la,DET,34.02655792236328,168260
449,electrical,ADJ,20.374364852905273,168260,eléctrica,ADJ,36.43899154663086,168260
450,activity,NOUN,19.985469818115234,168260,actividad,NOUN,32.36423873901367,168260
451,of,ADP,19.88306427001953,171260,del,ADP,33.01436233520508,171260
452,the,DET,23.432004928588867,171260,0,0,0.0,0
453,brain,NOUN,16.72229766845703,171260,cerebro,NOUN,30.171438217163086,171260
454,",",PUNCT,19.675525665283203,171260,",",PUNCT,31.096948623657227,171260
455,in,ADP,20.08737564086914,171260,en,ADP,33.95212936401367,171260
456,real,ADJ,19.727310180664062,171260,real,ADJ,33.28605651855469,171260
457,time,NOUN,19.119850158691406,171260,tiempo,NOUN,32.30491638183594,171260
458,",",PUNCT,21.381664276123047,171260,0,0,0.0,0
459,allowing,VERB,23.04030990600586,174260,permitiéndonos,ADJ,31.068681716918945,174260
460,us,PRON,23.85369300842285,174260,0,0,0.0,0
461,to,PART,22.074262619018555,174260,0,0,0.0,0
462,watch,VERB,24.561452865600586,174260,observar,VERB,37.93206787109375,174260
463,the,DET,22.469440460205078,174260,el,DET,34.64973068237305,174260
464,brain,NOUN,19.854290008544922,174260,cerebro,NOUN,30.315526962280273,174260
465,as,SCONJ,22.078428268432617,176260,mientras,SCONJ,36.457679748535156,176260
466,it,PRON,25.137067794799805,176260,0,0,0.0,0
467,performs,VERB,24.719053268432617,176260,realiza,VERB,35.06303405761719,176260
468,various,ADJ,21.272356033325195,176260,varias,DET,35.48379898071289,176260
469,functions,NOUN,19.2337703704834,176260,funciones,NOUN,33.744049072265625,176260
470,and,CCONJ,20.34339714050293,179260,para,ADP,34.80878829956055,179260
471,then,ADV,22.72127914428711,179260,entonces,ADV,36.34171676635742,179260
472,detect,VERB,21.54590606689453,179260,detectar,VERB,32.72618103027344,179260
473,0,0,0.0,0,hasta,ADP,37.43394088745117,179260
474,the,DET,20.822406768798828,179260,la,DET,33.44517135620117,179260
475,even,ADV,21.298904418945312,179260,más,ADV,34.28104019165039,179260
476,slightest,ADJ,23.335403442382812,179260,sutil,ADJ,34.201908111572266,179260
477,abnormality,NOUN,22.64574432373047,179260,anomalía,NOUN,33.07072448730469,179260
478,in,ADP,21.056848526000977,181260,en,ADP,33.881832122802734,181260
479,any,DET,22.130943298339844,181260,cualquiera,PRON,32.85899353027344,181260
480,of,ADP,22.992443084716797,181260,de,ADP,31.362844467163086,181260
481,these,DET,23.634078979492188,181260,estas,DET,34.05531692504883,181260
482,functions,NOUN,18.80758285522461,181260,funciones,NOUN,32.96196365356445,181260
483,:,PUNCT,18.38237953186035,181260,",",PUNCT,30.546672821044922,181260
484,vision,NOUN,20.841562271118164,183260,visión,NOUN,31.741147994995117,183260
485,",",PUNCT,21.4155330657959,183260,",",PUNCT,30.8275146484375,183260
486,attention,NOUN,20.95257568359375,183260,atención,NOUN,30.081649780273438,183260
487,",",PUNCT,21.701257705688477,183260,",",PUNCT,31.052595138549805,183260
488,language,NOUN,21.118022918701172,183260,lenguaje,NOUN,30.001527786254883,183260
489,",",PUNCT,23.640520095825195,183260,",",PUNCT,31.509258270263672,183260
490,audition,NOUN,18.57037353515625,183260,audición,NOUN,31.677074432373047,183260
491,.,PUNCT,21.3662052154541,183260,.,PUNCT,32.82828903198242,183260
492,A,DET,23.357406616210938,186260,Un,DET,35.567604064941406,186260
493,program,NOUN,20.673274993896484,186260,programa,NOUN,34.03411865234375,186260
494,called,VERB,21.728805541992188,186260,llamado,ADJ,34.09368133544922,186260
495,Brain,PROPN,20.483577728271484,186260,Cartografía,PROPN,33.71580123901367,186260
496,0,0,0.0,0,de,ADP,30.01070213317871,186260
497,Electrical,PROPN,20.121814727783203,186260,Actividad,PROPN,35.29467010498047,186260
498,Activity,NOUN,19.787996292114258,188260,Eléctrica,ADJ,32.48548889160156,188260
499,0,0,0.0,0,del,ADP,33.85649871826172,188260
500,Mapping,PROPN,21.89823341369629,188260,Cerebro,PROPN,35.09872055053711,188260
501,then,ADV,21.24160385131836,190260,entonces,ADV,34.7056770324707,190260
502,triangulates,VERB,20.21741485595703,190260,triangula,VERB,34.889976501464844,190260
503,the,DET,20.178483963012695,190260,la,DET,33.34605026245117,190260
504,source,NOUN,18.454256057739258,190260,fuente,NOUN,32.18743133544922,190260
505,of,ADP,20.23138999938965,192260,de,ADP,33.34188461303711,192260
506,that,DET,21.612668991088867,192260,esa,DET,32.32530212402344,192260
507,abnormality,NOUN,20.684513092041016,192260,anomalía,NOUN,31.297033309936523,192260
508,in,ADP,21.400732040405273,192260,en,ADP,32.534278869628906,192260
509,the,DET,23.311662673950195,192260,el,DET,32.98332595825195,192260
510,brain,NOUN,19.780874252319336,192260,cerebro,NOUN,31.417436599731445,192260
511,.,PUNCT,21.805267333984375,192260,.,PUNCT,31.663930892944336,192260
512,And,CCONJ,19.840723037719727,194260,Y,CONJ,32.788150787353516,194260
513,another,DET,21.863121032714844,194260,otro,DET,34.77574157714844,194260
514,program,NOUN,19.146034240722656,194260,programa,NOUN,34.10017776489258,194260
515,called,VERB,20.00273895263672,194260,llamado,ADJ,35.164634704589844,194260
516,Probability,NOUN,20.404687881469727,196260,Cartografía,NOUN,30.50494384765625,196260
517,Statistical,ADJ,20.293981552124023,196260,de,ADP,30.911394119262695,196260
518,Mapping,NOUN,22.285127639770508,196260,Probabilidad,PROPN,34.178985595703125,196260
519,0,0,0.0,0,Estadística,PROPN,35.41490173339844,196260
520,then,ADV,20.356332778930664,198260,entonces,ADV,36.47677993774414,198260
521,performs,VERB,22.025588989257812,198260,realiza,VERB,33.486446380615234,198260
522,mathematical,ADJ,21.07279396057129,198260,matemáticos,ADJ,36.17760467529297,198260
523,calculations,NOUN,19.406538009643555,198260,cálculos,NOUN,35.352352142333984,198260
524,to,PART,22.2813663482666,201260,para,ADP,37.21970748901367,201260
525,determine,VERB,23.97015953063965,201260,determinar,AUX,35.709434509277344,201260
526,whether,SCONJ,22.358016967773438,201260,si,SCONJ,32.92979431152344,201260
527,any,DET,21.731050491333008,201260,cualquiera,PRON,33.84817123413086,201260
528,of,ADP,23.048175811767578,201260,de,ADP,30.98877716064453,201260
529,these,DET,22.195817947387695,201260,estas,DET,33.785972595214844,201260
530,abnormalities,NOUN,21.51312828063965,201260,anomalías,NOUN,33.779048919677734,201260
531,are,AUX,22.643434524536133,203260,es,AUX,35.91379928588867,203260
532,clinically,ADV,24.458770751953125,203260,clínicamente,ADV,34.663978576660156,203260
533,significant,ADJ,22.752891540527344,203260,significativa,ADJ,32.133270263671875,203260
534,",",PUNCT,19.636083602905273,203260,",",PUNCT,30.56617546081543,203260
535,allowing,VERB,23.099475860595703,205260,permitiéndonos,ADJ,32.01023864746094,205260
536,us,PRON,24.0136775970459,205260,0,0,0.0,0
537,to,PART,22.801347732543945,205260,0,0,0.0,0
538,provide,VERB,25.4168758392334,205260,proporcionar,VERB,34.648101806640625,205260
539,a,DET,19.330888748168945,205260,un,DET,33.12169647216797,205260
540,much,ADV,24.36226463317871,205260,más,ADV,35.95431900024414,205260
541,more,ADV,23.21855354309082,205260,mucho,ADV,30.468753814697266,205260
542,accurate,ADJ,22.21626853942871,205260,preciso,ADJ,36.68177795410156,205260
543,neurological,ADJ,18.430009841918945,207260,neurológico,ADJ,32.28968811035156,207260
544,diagnosis,NOUN,18.715465545654297,207260,diagnóstico,NOUN,32.76531982421875,207260
545,of,ADP,20.787109375,209260,de,ADP,32.58930587768555,209260
546,the,DET,22.489986419677734,209260,los,DET,33.80384063720703,209260
547,child,NOUN,18.363704681396484,209260,síntomas,NOUN,34.60431671142578,209260
548,'s,PART,21.933841705322266,209260,del,ADP,34.05891036987305,209260
549,symptoms,NOUN,20.085159301757812,209260,niño,NOUN,31.935609817504883,209260
550,.,PUNCT,20.28148078918457,209260,.,PUNCT,32.036293029785156,209260
551,And,CCONJ,20.124530792236328,211260,Y,CONJ,33.45025634765625,211260
552,so,ADV,17.33513641357422,211260,entonces,ADV,36.31309127807617,211260
553,I,PRON,24.639503479003906,211260,me,PRON,31.518375396728516,211260
554,became,VERB,26.564044952392578,211260,convertí,VERB,35.69017791748047,211260
555,0,0,0.0,0,en,ADP,32.180816650390625,211260
556,the,DET,22.177824020385742,211260,la,DET,32.661800384521484,211260
557,head,NOUN,19.504146575927734,211260,jefa,NOUN,31.132061004638672,211260
558,of,ADP,22.5416316986084,211260,de,ADP,31.396459579467773,211260
559,neurophysiology,NOUN,18.518678665161133,211260,neurofisiología,NOUN,29.57196617126465,211260
560,for,ADP,20.735977172851562,214260,del,ADP,33.18153762817383,214260
561,the,DET,22.210681915283203,214260,0,0,0.0,0
562,clinical,ADJ,20.859373092651367,214260,clínico,ADJ,32.993446350097656,214260
563,arm,NOUN,20.224708557128906,214260,brazo,NOUN,32.715492248535156,214260
564,of,ADP,21.950641632080078,214260,de,ADP,28.324317932128906,214260
565,this,DET,23.16755485534668,214260,este,DET,37.325496673583984,214260
566,team,NOUN,20.809919357299805,214260,equipo,NOUN,33.932090759277344,214260
567,",",PUNCT,21.43125343322754,214260,.,PUNCT,31.958112716674805,214260
568,and,CCONJ,21.211658477783203,216260,Y,CONJ,33.476318359375,216260
569,we,PRON,24.171977996826172,216260,0,0,0.0,0
570,'re,AUX,22.52547836303711,216260,podemos,AUX,32.269466400146484,216260
571,finally,ADV,24.4780330657959,216260,finalmente,ADV,35.6080207824707,216260
572,able,ADJ,22.977325439453125,216260,0,0,0.0,0
573,to,PART,23.756214141845703,216260,0,0,0.0,0
574,use,VERB,26.471921920776367,216260,usar,VERB,34.7951545715332,216260
575,this,DET,22.158037185668945,216260,esta,DET,34.840293884277344,216260
576,technology,NOUN,20.239845275878906,216260,tecnología,NOUN,32.27706527709961,216260
577,towards,ADP,22.023099899291992,218260,para,ADP,36.254825592041016,218260
578,helping,VERB,23.616493225097656,218260,ayudar,VERB,35.27698516845703,218260
579,actually,ADV,25.12165641784668,218260,de,ADP,33.1711540222168,218260
580,0,0,0.0,0,hecho,NOUN,30.285945892333984,218260
581,with,ADP,21.96981430053711,220260,a,ADP,33.48944854736328,220260
582,children,NOUN,20.69953155517578,220260,niños,NOUN,34.40756607055664,220260
583,brain,NOUN,20.942625045776367,220260,con,ADP,33.4256477355957,220260
584,disorders,NOUN,20.848346710205078,220260,problemas,NOUN,35.259307861328125,220260
585,0,0,0.0,0,cerebrales,ADJ,35.412322998046875,220260
586,.,PUNCT,21.137725830078125,220260,.,PUNCT,33.06535339355469,220260
587,And,CCONJ,20.233150482177734,222260,Y,CONJ,31.186002731323242,222260
588,I,PRON,24.964889526367188,222260,me,PRON,33.36881637573242,222260
589,'m,AUX,24.061113357543945,222260,decir,AUX,36.56390380859375,222260
590,happy,ADJ,22.07451057434082,222260,alegra,VERB,33.046382904052734,222260
591,to,PART,22.51866912841797,222260,0,0,0.0,0
592,say,VERB,23.46303367614746,222260,estoy,VERB,33.636043548583984,222260
593,that,SCONJ,19.002941131591797,222260,que,SCONJ,31.680179595947266,222260
594,I,PRON,24.05813217163086,222260,0,0,0.0,0
595,'m,AUX,22.13602066040039,222260,0,0,0.0,0
596,now,ADV,20.25595474243164,222260,0,0,0.0,0
597,in,ADP,21.66748809814453,222260,en,ADP,32.96681594848633,222260
598,the,DET,20.702075958251953,222260,el,DET,35.41447067260742,222260
599,process,NOUN,20.088483810424805,222260,proceso,NOUN,32.164039611816406,222260
600,of,ADP,20.782421112060547,224260,de,ADP,31.50033950805664,224260
601,setting,VERB,23.352643966674805,224260,establecer,VERB,35.01194381713867,224260
602,up,ADP,22.621402740478516,224260,esta,DET,35.09442138671875,224260
603,this,DET,22.90780258178711,224260,la,DET,32.419010162353516,224260
604,technology,NOUN,19.788393020629883,224260,tecnología,NOUN,33.243160247802734,224260
605,here,ADV,21.68284797668457,224260,aquí,ADV,36.489627838134766,224260
606,in,ADP,20.101959228515625,224260,en,ADP,32.039039611816406,224260
607,India,PROPN,23.917020797729492,224260,India,PROPN,36.67625045776367,224260
608,.,PUNCT,19.18842124938965,224260,.,PUNCT,32.04633331298828,224260
609,'d,VERB,22.904706954956055,228260,Quisiera,VERB,30.50165367126465,228260
610,I,PRON,24.64702796936035,228260,contarles,ADJ,33.880130767822266,228260
611,like,VERB,21.594768524169922,228260,a,ADP,32.39849090576172,228260
612,you,PRON,24.768787384033203,228260,ustedes,PRON,31.87417221069336,228260
613,tell,VERB,25.49350929260254,228260,acerca,ADV,33.82193374633789,228260
614,about,ADP,20.447988510131836,228260,de,ADP,33.10590362548828,228260
615,to,PART,23.28724479675293,228260,un,DET,36.04927444458008,228260
616,one,NUM,19.32543182373047,228260,niño,NOUN,30.307952880859375,228260
617,such,ADJ,20.40426254272461,228260,de,ADP,29.585859298706055,228260
618,0,0,0.0,0,este,DET,36.33157730102539,228260
619,child,NOUN,20.288555145263672,228260,tipo,NOUN,32.34886169433594,228260
620,",",PUNCT,20.878366470336914,228260,",",PUNCT,27.691699981689453,228260
621,0,0,0.0,0,cuya,PRON,32.385154724121094,231260
622,story,NOUN,19.80927085876465,231260,historia,NOUN,32.349327087402344,231260
623,also,ADV,24.832658767700195,231260,también,ADV,33.236732482910156,231260
624,was,AUX,24.0150089263916,231260,fue,AUX,35.5206298828125,231260
625,covered,VERB,24.230642318725586,231260,cubierta,VERB,35.54409408569336,231260
626,by,ADP,22.43115234375,231260,por,ADP,35.375545501708984,231260
627,whose,DET,19.482776641845703,231260,la,DET,34.4996223449707,231260
628,ABC,PROPN,21.750900268554688,231260,cadena,NOUN,31.534252166748047,231260
629,0,0,0.0,0,de,ADP,30.390918731689453,231260
630,0,0,0.0,0,noticias,NOUN,35.46139907836914,231260
631,News,PROPN,21.190811157226562,231260,ABC,PROPN,35.34453201293945,231260
632,.,PUNCT,20.382226943969727,231260,.,PUNCT,33.22431182861328,231260
633,Senigar,PROPN,21.289941787719727,235260,Justin,PROPN,35.63893127441406,235260
634,Justin,PROPN,20.164636611938477,235260,Senigar,PROPN,35.11689376831055,235260
635,-,PUNCT,22.337295532226562,235260,",",PUNCT,30.439096450805664,235260
636,-,PUNCT,23.1494083404541,235260,de,ADP,31.389280319213867,235260
637,Seven,NUM,22.439281463623047,235260,siete,NUM,36.58136749267578,235260
638,year,NOUN,20.90071678161621,235260,años,NOUN,36.330936431884766,235260
639,old,ADJ,20.85196876525879,235260,de,ADP,34.301368713378906,235260
640,0,0,0.0,0,edad,NOUN,30.291221618652344,235260
641,came,VERB,22.079442977905273,237260,llegó,VERB,35.538394927978516,237260
642,to,ADP,20.122730255126953,237260,a,ADP,32.268978118896484,237260
643,our,DET,22.15919303894043,237260,nuestra,DET,33.35660934448242,237260
644,clinic,NOUN,19.048479080200195,237260,clínica,NOUN,33.49137496948242,237260
645,with,ADP,22.60548210144043,237260,con,ADP,34.61906433105469,237260
646,this,DET,22.752817153930664,237260,un,DET,37.215919494628906,237260
647,diagnosis,NOUN,19.84876823425293,237260,diagnóstico,NOUN,31.951154708862305,237260
648,of,ADP,19.87718391418457,239260,de,ADP,30.55854606628418,239260
649,very,ADV,21.865211486816406,239260,muy,ADV,35.1917724609375,239260
650,severe,ADJ,21.53167724609375,239260,severo,ADJ,35.40758514404297,239260
651,autism,NOUN,20.115631103515625,239260,autismo,NOUN,33.517601013183594,239260
652,.,PUNCT,21.058605194091797,239260,.,PUNCT,31.763187408447266,239260
653,Like,SCONJ,20.749048233032227,241260,Como,SCONJ,36.4320068359375,241260
654,many,ADJ,19.956436157226562,241260,muchos,DET,35.15625,241260
655,autistic,ADJ,22.0467472076416,241260,autistas,ADJ,33.272132873535156,241260
656,children,NOUN,23.179672241210938,241260,niños,NOUN,34.12177658081055,241260
657,",",PUNCT,21.43225860595703,241260,0,0,0.0,0
658,his,DET,23.29228401184082,243260,su,DET,32.4953498840332,243260
659,mind,NOUN,20.3564395904541,243260,mente,NOUN,31.92120933532715,243260
660,was,AUX,24.768537521362305,243260,estaba,AUX,36.278011322021484,243260
661,locked,VERB,20.214557647705078,243260,encerrada,ADJ,32.5859260559082,243260
662,0,0,0.0,0,dentro,ADV,35.49177551269531,243260
663,inside,ADP,22.132856369018555,243260,de,ADP,31.736291885375977,243260
664,his,DET,23.937807083129883,243260,su,DET,34.529327392578125,243260
665,body,NOUN,21.42867088317871,243260,cuerpo,NOUN,32.678855895996094,243260
666,.,PUNCT,21.727567672729492,243260,.,PUNCT,32.96843719482422,243260
667,There,PRON,20.24150848388672,246260,que,PRON,32.07574462890625,246260
668,were,AUX,22.267532348632812,246260,Había,AUX,32.51576232910156,246260
669,moments,NOUN,22.77362823486328,246260,momentos,NOUN,36.06770324707031,246260
670,when,ADV,24.498476028442383,246260,en,ADP,32.00542449951172,246260
671,he,PRON,24.706890106201172,246260,de,ADP,30.99010467529297,246260
672,would,VERB,24.137441635131836,246260,hecho,NOUN,30.163232803344727,246260
673,actually,ADV,21.8697509765625,248260,su,DET,32.23662185668945,248260
674,seconds,NOUN,21.338558197021484,248260,mente,NOUN,32.61711883544922,248260
675,out,ADP,21.80024528503418,248260,se,PRON,29.439706802368164,248260
676,space,VERB,18.222496032714844,248260,ausentaba,VERB,34.99067687988281,248260
677,for,ADP,22.15966033935547,248260,por,ADP,33.48588562011719,248260
678,a,DET,22.98077392578125,248260,algunos,DET,32.94410705566406,248260
679,time,NOUN,19.533456802368164,248260,segundos,NOUN,34.06251907348633,248260
680,at,ADP,22.31452751159668,248260,a,ADP,32.395599365234375,248260
681,0,0,0.0,0,la,DET,30.98633575439453,248260
682,0,0,0.0,0,vez,NOUN,32.812496185302734,248260
683,.,PUNCT,21.488927841186523,248260,.,PUNCT,32.6279182434082,248260
684,And,CCONJ,19.763662338256836,251260,Y,CONJ,33.25350570678711,251260
685,the,DET,21.738004684448242,251260,los,DET,36.124629974365234,251260
686,doctors,NOUN,22.329580307006836,251260,doctores,NOUN,35.81468963623047,251260
687,0,0,0.0,0,le,PRON,30.71957778930664,251260
688,told,VERB,25.098020553588867,251260,dijeron,VERB,36.51034927368164,251260
689,0,0,0.0,0,a,ADP,35.422218322753906,251260
690,his,DET,22.297996520996094,251260,sus,DET,34.07600402832031,251260
691,parents,NOUN,19.66396713256836,251260,padres,NOUN,34.313743591308594,251260
692,he,PRON,24.599836349487305,253260,que,SCONJ,31.7896671295166,253260
693,was,AUX,24.568191528320312,253260,podría,AUX,32.5921516418457,253260
694,never,ADV,24.431047439575195,253260,nunca,ADV,37.113441467285156,253260
695,going,VERB,25.477916717529297,253260,0,0,0.0,0
696,to,PART,21.404523849487305,253260,0,0,0.0,0
697,be,AUX,25.5292911529541,253260,0,0,0.0,0
698,able,ADJ,22.266464233398438,253260,0,0,0.0,0
699,to,PART,22.35992431640625,255260,comunicarse,PROPN,30.392641067504883,255260
700,communicate,VERB,24.532302856445312,255260,o,CONJ,32.85953140258789,255260
701,or,CCONJ,22.189313888549805,255260,0,0,0.0,0
702,interact,VERB,19.56885528564453,255260,interactuar,VERB,35.001033782958984,255260
703,socially,ADV,20.71426010131836,255260,socialmente,ADV,36.00701904296875,255260
704,",",PUNCT,20.723846435546875,255260,",",PUNCT,31.22648048400879,255260
705,and,CCONJ,19.628042221069336,257260,y,CONJ,35.64361572265625,257260
706,he,PRON,24.355039596557617,257260,que,SCONJ,33.05063247680664,257260
707,would,VERB,25.915334701538086,257260,tendría,VERB,36.691043853759766,257260
708,probably,ADV,25.982826232910156,257260,nunca,ADV,35.41737365722656,257260
709,never,ADV,26.20561408996582,257260,probablemente,ADV,33.04302978515625,257260
710,have,AUX,22.598501205444336,257260,mucho,DET,35.49973678588867,257260
711,too,ADV,21.774919509887695,257260,0,0,0.0,0
712,much,ADJ,22.92658233642578,257260,0,0,0.0,0
713,language,NOUN,19.772682189941406,257260,lenguaje,NOUN,33.88032150268555,257260
714,.,PUNCT,21.287614822387695,257260,.,PUNCT,31.43816375732422,257260
715,When,ADV,23.232685089111328,261260,Cuando,SCONJ,34.57234191894531,261260
716,we,PRON,25.0219783782959,261260,0,0,0.0,0
717,used,VERB,24.10479736328125,261260,utilizamos,VERB,34.639530181884766,261260
718,this,DET,23.801071166992188,261260,esta,DET,34.65028381347656,261260
719,groundbreaking,ADJ,22.134204864501953,261260,innovadora,NOUN,33.458251953125,261260
720,EEG,PROPN,19.12497901916504,261260,EEG,PROPN,35.680389404296875,261260
721,technology,NOUN,20.910118103027344,261260,tecnología,NOUN,32.66225051879883,261260
722,to,PART,22.317617416381836,264260,para,ADP,36.90324783325195,264260
723,actually,ADV,25.06597137451172,264260,efectivamente,ADV,35.97779846191406,264260
724,look,VERB,22.962663650512695,264260,ver,VERB,37.40107727050781,264260
725,at,ADP,22.732011795043945,264260,de,ADP,31.234752655029297,264260
726,Justin,PROPN,21.910160064697266,264260,Justin,PROPN,37.19793701171875,264260
727,'s,PART,20.852027893066406,264260,el,DET,32.11073303222656,264260
728,brain,NOUN,20.20124626159668,264260,cerebro,NOUN,29.367977142333984,264260
729,",",PUNCT,21.02275276184082,264260,",",PUNCT,31.025028228759766,264260
730,the,DET,20.83292579650879,267260,los,DET,34.11511993408203,267260
731,results,NOUN,19.726369857788086,267260,resultados,NOUN,35.63365936279297,267260
732,were,AUX,24.293359756469727,267260,fueron,AUX,31.963552474975586,267260
733,startling,ADJ,21.895483016967773,267260,asombrosos,ADJ,36.90469741821289,267260
734,.,PUNCT,21.588254928588867,267260,.,PUNCT,32.605499267578125,267260
735,It,PRON,24.881649017333984,270260,0,0,0.0,0
736,turned,VERB,26.746225357055664,270260,Resultó,VERB,32.599395751953125,270260
737,out,ADP,21.911043167114258,270260,casi,ADV,33.027950286865234,270260
738,that,SCONJ,20.814973831176758,270260,que,SCONJ,33.15081024169922,270260
739,Justin,PROPN,21.760677337646484,270260,Justin,PROPN,35.343955993652344,270260
740,was,AUX,22.609539031982422,270260,era,AUX,33.14720153808594,270260
741,almost,ADV,22.44976043701172,270260,no,ADV,33.29460525512695,270260
742,certainly,ADV,23.144878387451172,272260,ciertamente,ADV,33.447113037109375,272260
