,en,en,en,en,es,es,es,es
392,dragonfly,PROPN,18.770355224609375,108360,0,0,0.0,0
393,'s,PART,21.70284080505371,108360,0,0,0.0,0
394,brain,NOUN,18.581031799316406,108360,neuronas,NOUN,35.63702392578125,110970
395,is,AUX,22.57314682006836,108360,0,0,0.0,0
396,made,VERB,22.21100616455078,108360,0,0,0.0,0
397,up,ADP,21.009885787963867,108360,0,0,0.0,0
398,of,ADP,24.20646095275879,108360,0,0,0.0,0
399,specialized,ADJ,22.74393653869629,108360,0,0,0.0,0
400,cells,NOUN,21.51877784729004,108360,0,0,0.0,0
401,called,VERB,20.476057052612305,108360,0,0,0.0,0
402,neurons,NOUN,18.768510818481445,108360,0,0,0.0,0
403,and,CCONJ,19.96426773071289,112040,Y,CONJ,34.06820297241211,112145
404,these,DET,22.93653106689453,112040,esas,DET,36.53316879272461,112145
405,neurons,NOUN,21.866147994995117,112040,neuronas,NOUN,34.688114166259766,112145
406,are,AUX,24.680986404418945,112040,son,AUX,35.003841400146484,112145
407,the,DET,20.809310913085938,112040,las,DET,32.690120697021484,112145
408,what,PRON,21.052806854248047,112040,que,PRON,33.41816329956055,112145
409,allow,VERB,20.424463272094727,112040,permiten,VERB,36.95387268066406,112145
410,0,0,0.0,0,a,ADP,33.58699417114258,112145
411,0,0,0.0,0,la,DET,32.8287239074707,112145
412,0,0,0.0,0,libélula,NOUN,32.53191375732422,112145
413,dragonfly,PROPN,19.770967483520508,112040,ver,PROPN,35.14595413208008,112145
414,0,0,0.0,0,y,CONJ,33.11790084838867,112145
415,0,0,0.0,0,moverse,PROPN,30.894094467163086,112145
416,0,0,0.0,0,tan,ADV,33.86602783203125,112145
417,0,0,0.0,0,rápido,ADJ,32.92246627807617,112145
418,0,0,0.0,0,.,PUNCT,32.944156646728516,112145
419,The,DET,21.02952003479004,115920,Las,DET,31.399372100830078,115920
420,individual,ADJ,20.799991607666016,115920,individuales,ADJ,35.2347526550293,115920
421,neurons,NOUN,19.489784240722656,115920,neuronas,NOUN,36.15047836303711,115920
422,form,VERB,22.05091667175293,115920,forman,VERB,35.98125457763672,115920
423,circuits,NOUN,21.21996307373047,115920,circuitos,NOUN,33.719512939453125,115920
424,by,ADP,23.937522888183594,115920,0,0,0.0,0
425,connecting,VERB,23.895723342895508,115920,0,0,0.0,0
426,to,ADP,19.578411102294922,115920,0,0,0.0,0
427,each,DET,22.428377151489258,115920,0,0,0.0,0
428,other,ADJ,18.14179229736328,115920,interconectados,ADJ,35.978572845458984,115920
429,via,ADP,20.050037384033203,119000,a,ADP,34.03097915649414,119363
430,0,0,0.0,0,través,NOUN,33.58283615112305,119363
431,",",PUNCT,22.099689483642578,119000,de,ADP,31.648588180541992,119363
432,threads,NOUN,22.340736389160156,119000,largos,NOUN,34.25227737426758,119363
433,called,VERB,19.80381965637207,119000,y,CONJ,33.45823287963867,119363
434,tiny,ADJ,20.828760147094727,119000,delgados,ADJ,32.46529769897461,119363
435,axons,NOUN,18.791332244873047,119000,filamentos,NOUN,32.71950149536133,119363
436,long,ADJ,20.365192413330078,119000,llamados,ADJ,34.14667510986328,119363
437,0,0,0.0,0,axones,NOUN,33.05852127075195,119363
438,0,0,0.0,0,.,PUNCT,33.76072311401367,119363
439,the,DET,21.450359344482422,121640,Las,DET,30.818096160888672,121640
440,neurons,NOUN,18.833345413208008,121640,neuronas,NOUN,34.77848434448242,121640
441,and,CCONJ,18.871442794799805,121640,se,PRON,34.48994827270508,121640
442,communicate,VERB,19.939083099365234,121640,comunican,VERB,37.77494812011719,121640
443,over,ADP,21.448348999023438,121640,por,ADP,33.9227409362793,121640
444,these,DET,22.261096954345703,121640,estos,DET,34.863216400146484,121640
445,axons,NOUN,23.723960876464844,121640,axones,NOUN,33.62550354003906,121640
446,using,VERB,24.414451599121094,121640,",",PUNCT,29.822660446166992,121640
447,0,0,0.0,0,mediante,ADP,34.406307220458984,121640
448,electricity,NOUN,19.732952117919922,121640,electricidad,NOUN,30.861467361450195,121640
449,.,PUNCT,20.38936996459961,121640,.,PUNCT,32.551124572753906,121640
450,In,ADP,21.01460075378418,124920,Metemos,VERB,28.63955307006836,124965
451,the,DET,22.856918334960938,124920,pequeños,ADJ,35.300453186035156,124965
452,dragonfly,NOUN,19.103464126586914,124920,alambres,NOUN,36.48848342895508,124965
453,",",PUNCT,22.461193084716797,124920,",",PUNCT,31.79688262939453,124965
454,we,PRON,23.40754508972168,124920,o,CONJ,33.667049407958984,124965
455,'re,AUX,24.098281860351562,124920,electrodos,NOUN,34.072147369384766,124965
456,going,VERB,26.002197265625,124920,",",PUNCT,30.272823333740234,124965
457,to,PART,22.331998825073242,124920,en,ADP,32.7047119140625,124965
458,place,VERB,24.23387336730957,124920,la,DET,33.112483978271484,124965
459,metal,NOUN,19.917613983154297,124920,libélula,NOUN,30.293502807617188,124965
460,",",PUNCT,22.64065170288086,124920,",",PUNCT,30.951826095581055,124965
461,wires,NOUN,21.35993766784668,124920,por,ADP,33.743507385253906,128261
462,or,CCONJ,23.064796447753906,124920,las,DET,32.573524475097656,128261
463,electrodes,NOUN,19.11419105529785,124920,vías,NOUN,33.76103210449219,128261
464,little,ADJ,20.305490493774414,124920,axonales,ADJ,34.51082229614258,128261
465,",",PUNCT,21.120779037475586,124920,.,PUNCT,32.80167007446289,128261
466,In,ADP,21.010581970214844,128400,En,ADP,32.498931884765625,129680
467,the,DET,22.792407989501953,128400,la,DET,32.43798065185547,129680
468,dragonfly,NOUN,19.613309860229492,128400,libélula,NOUN,30.087114334106445,129680
469,",",PUNCT,22.003740310668945,128400,",",PUNCT,30.823450088500977,129680
470,'s,AUX,21.33418083190918,128400,hay,AUX,36.04695129394531,129680
471,only,ADV,21.878910064697266,128400,solo,ADV,33.40101623535156,129680
472,there,PRON,23.46222686767578,128400,16,NUM,32.09429168701172,129680
473,neurons,NOUN,21.940078735351562,128400,neuronas,NOUN,35.20257568359375,129680
474,;,PUNCT,18.244815826416016,128400,",",PUNCT,30.70709800720215,129680
475,16,NUM,23.254695892333984,128400,ocho,NUM,32.4808349609375,129680
476,0,0,0.0,0,por,ADP,32.97135543823242,129680
477,0,0,0.0,0,ojo,NOUN,31.546342849731445,129680
478,0,0,0.0,0,",",PUNCT,29.193252563476562,129680
479,0,0,0.0,0,que,SCONJ,32.66805648803711,134435
480,'s,AUX,22.413591384887695,133240,le,PRON,31.609281539916992,134435
481,eight,NUM,21.762285232543945,133240,dicen,VERB,35.90887451171875,134435
482,per,ADP,19.310546875,133240,a,ADP,33.71351623535156,134435
483,that,DET,19.165576934814453,133240,las,DET,33.7435417175293,134435
484,eye,NOUN,19.4715518951416,133240,alas,NOUN,34.078163146972656,134435
485,0,0,0.0,0,exactamente,ADV,35.28255081176758,134435
486,0,0,0.0,0,dónde,PRON,34.85968017578125,134435
487,0,0,0.0,0,está,VERB,33.1747932434082,134435
488,0,0,0.0,0,el,DET,34.98685836791992,134435
489,0,0,0.0,0,blanco,NOUN,31.29527473449707,134435
490,0,0,0.0,0,.,PUNCT,32.467613220214844,134435
491,placed,VERB,22.45821189880371,137000,Pusimos,VERB,28.058565139770508,137000
492,the,DET,20.669830322265625,137000,los,DET,36.45945739746094,137000
493,electrodes,NOUN,19.67145538330078,137000,electrodos,NOUN,37.106292724609375,137000
494,We,PRON,22.76015281677246,137000,para,ADP,35.68003463745117,137000
495,'ve,AUX,21.906892776489258,137000,poder,AUX,35.50172805786133,137000
496,can,VERB,24.288665771484375,137000,grabar,VERB,35.29918670654297,137000
497,so,SCONJ,20.858421325683594,137000,de,ADP,32.4101676940918,137000
498,we,PRON,24.750205993652344,137000,las,DET,33.866668701171875,137000
499,0,0,0.0,0,neuronas,NOUN,33.833343505859375,137000
500,that,SCONJ,21.096881866455078,137000,que,SCONJ,31.993379592895508,140059
501,record,VERB,23.77758026123047,137000,conectan,VERB,37.46171951293945,140059
502,these,DET,22.921051025390625,137000,los,DET,36.20737838745117,140059
503,neurons,NOUN,18.232271194458008,137000,ojos,NOUN,34.43046951293945,140059
504,from,ADP,22.65486717224121,137000,con,ADP,32.43630599975586,140059
505,0,0,0.0,0,las,DET,32.799983978271484,140059
506,0,0,0.0,0,alas,NOUN,34.32835388183594,140059
507,0,0,0.0,0,.,PUNCT,32.792110443115234,140059
508,that,DET,21.557716369628906,140240,Cada,DET,32.73552703857422,141826
509,eyes,NOUN,20.13302993774414,140240,vez,NOUN,34.25871276855469,141826
510,the,DET,21.94289779663086,140240,que,SCONJ,32.97036361694336,141826
511,0,0,0.0,0,se,PRON,32.959991455078125,141826
512,connect,VERB,21.572145462036133,140240,envía,VERB,35.901275634765625,141826
513,the,DET,23.08234977722168,140240,un,DET,36.97398376464844,141826
514,wings,NOUN,22.015880584716797,140240,mensaje,NOUN,33.762664794921875,141826
515,to,ADP,21.84308433532715,140240,del,ADP,33.92947769165039,141826
516,0,0,0.0,0,ojo,NOUN,29.900056838989258,141826
517,0,0,0.0,0,al,ADP,32.437801361083984,141826
518,0,0,0.0,0,ala,NOUN,29.206335067749023,141826
519,.,PUNCT,21.22730827331543,140240,",",PUNCT,29.98587417602539,141826
520,Whenever,ADV,21.092073440551758,141960,0,0,0.0,0
521,a,DET,23.750139236450195,141960,el,DET,35.286861419677734,144509
522,message,NOUN,22.02639389038086,141960,electrodo,NOUN,29.013654708862305,144509
523,is,AUX,25.981792449951172,141960,0,0,0.0,0
524,being,AUX,24.61527442932129,141960,0,0,0.0,0
525,passed,VERB,22.352720260620117,141960,intercepta,VERB,32.16669845581055,144509
526,from,ADP,23.104658126831055,141960,0,0,0.0,0
527,the,DET,21.80430030822754,141960,esa,DET,33.13011169433594,144509
528,eye,NOUN,18.541034698486328,141960,conversación,NOUN,31.578298568725586,144509
529,to,ADP,21.155832290649414,141960,0,0,0.0,0
530,the,DET,22.960975646972656,141960,0,0,0.0,0
531,wing,NOUN,18.398942947387695,141960,0,0,0.0,0
532,",",PUNCT,20.78165054321289,141960,0,0,0.0,0
533,our,DET,22.059492111206055,144840,en,ADP,33.82963562011719,146663
534,electrode,NOUN,20.967029571533203,144840,forma,NOUN,32.82454299926758,146663
535,intercepts,NOUN,17.619869232177734,144840,corriente,NOUN,30.018312454223633,146663
536,that,DET,20.767253875732422,144840,0,0,0.0,0
537,conversation,NOUN,19.067289352416992,144840,y,CONJ,33.89413833618164,148269
538,in,ADP,20.67562484741211,144840,de,ADP,31.584856033325195,146663
539,the,DET,22.461973190307617,144840,la,DET,34.170745849609375,148269
540,form,NOUN,19.899826049804688,144840,amplifica,NOUN,30.008874893188477,148269
541,of,ADP,23.238582611083984,144840,0,0,0.0,0
542,an,DET,21.647844314575195,144840,0,0,0.0,0
543,electrical,ADJ,21.2156925201416,144840,eléctrica,ADJ,33.324222564697266,146663
544,current,NOUN,17.82850456237793,144840,0,0,0.0,0
545,",",PUNCT,20.384037017822266,144840,.,PUNCT,33.21892166137695,148269
546,and,CCONJ,20.26817512512207,148600,Ahora,ADV,32.49588394165039,149716
547,it,PRON,19.97795867919922,148600,podemos,AUX,31.975210189819336,149716
548,amplifies,VERB,19.27259635925293,148600,escucharla,PROPN,30.125465393066406,149716
549,it,PRON,22.546125411987305,148600,y,CONJ,33.814476013183594,149716
550,0,0,0.0,0,verla,PROPN,32.80913543701172,149716
551,0,0,0.0,0,en,ADP,32.16106033325195,149716
552,0,0,0.0,0,la,DET,32.24396896362305,149716
553,0,0,0.0,0,forma,NOUN,31.78318977355957,149716
554,0,0,0.0,0,de,ADP,29.16853904724121,149716
555,0,0,0.0,0,pico,NOUN,29.646625518798828,149716
556,.,PUNCT,21.51432991027832,148600,",",PUNCT,29.91200828552246,149716
557,which,DET,22.01746940612793,152920,que,SCONJ,33.2327995300293,152920
558,also,ADV,27.805843353271484,152920,también,ADV,35.005455017089844,152920
559,we,PRON,24.41229248046875,152920,se,PRON,33.838645935058594,152920
560,call,VERB,22.044010162353516,152920,llama,VERB,36.095741271972656,152920
561,an,DET,22.701412200927734,152920,una,DET,35.35009002685547,152920
562,action,NOUN,21.8940486907959,152920,potencia,NOUN,32.370513916015625,152920
563,potential,NOUN,19.361143112182617,152920,activa,ADJ,34.92701721191406,152920
564,.,PUNCT,22.079301834106445,152920,.,PUNCT,33.078636169433594,152920
565,Now,ADV,22.31800079345703,155200,Escuchémosla,PROPN,32.78742599487305,155200
566,.,PUNCT,21.633766174316406,155200,.,PUNCT,31.895565032958984,155200
567,'s,PRON,19.039512634277344,155200,En,ADP,32.69131088256836,156375
568,let,VERB,20.80208969116211,155200,este,DET,37.307586669921875,156375
569,0,0,0.0,0,momento,NOUN,32.58100509643555,156375
570,listen,VERB,23.325759887695312,155200,tenemos,VERB,34.35576248168945,156375
571,in,ADP,20.28351593017578,155200,a,ADP,32.274742126464844,156375
572,0,0,0.0,0,la,DET,34.046390533447266,156375
573,0,0,0.0,0,libélula,NOUN,31.54378318786621,156375
574,0,0,0.0,0,boca,PROPN,31.61378288269043,156375
575,0,0,0.0,0,abajo,NOUN,31.90170669555664,156375
576,0,0,0.0,0,",",PUNCT,30.9897518157959,156375
577,so,ADV,19.730199813842773,159960,entonces,ADV,36.8081169128418,160040
578,he,PRON,23.2434024810791,159960,0,0,0.0,0
579,'s,AUX,23.250638961791992,159960,está,AUX,36.432674407958984,160040
580,looking,VERB,24.77757453918457,159960,mirando,VERB,37.19585418701172,160040
581,down,ADV,20.812578201293945,159960,0,0,0.0,0
582,towards,ADP,21.107084274291992,159960,hacia,ADP,35.5797119140625,160040
583,the,DET,23.02379608154297,159960,el,DET,35.73118209838867,160040
584,ground,NOUN,18.74578094482422,159960,suelo,NOUN,30.23788070678711,160040
585,.,PUNCT,21.003965377807617,159960,.,PUNCT,31.971555709838867,160040
586,going,VERB,26.03912925720215,162600,Tomamos,VERB,32.35765075683594,162600
587,'re,AUX,23.345905303955078,162600,una,DET,33.46538543701172,162600
588,We,PRON,23.783306121826172,162600,presa,NOUN,31.07988739013672,162600
589,to,PART,22.29705238342285,162600,o,CONJ,31.603899002075195,162600
590,the,DET,20.84412956237793,162600,lo,DET,33.768375396728516,162600
591,it,PRON,21.83053970336914,162600,que,PRON,32.92278289794922,162600
592,into,ADP,20.182472229003906,162600,a,ADP,35.21416091918945,162600
593,dragonfly,NOUN,19.164440155029297,162600,veces,NOUN,33.66478729248047,162600
594,move,VERB,25.632314682006836,162600,llamamos,VERB,33.99238586425781,162600
595,'s,PART,23.217164993286133,162600,un,DET,35.22660446166992,162600
596,sights,NOUN,20.33751106262207,162600,blanco,NOUN,33.46397399902344,162600
597,.,PUNCT,20.67765235900879,162600,.,PUNCT,32.61231231689453,162600
598,0,0,0.0,0,En,ADP,32.356300354003906,165304
599,0,0,0.0,0,este,DET,35.58149719238281,165304
600,0,0,0.0,0,caso,NOUN,32.14176559448242,165304
601,0,0,0.0,0,",",PUNCT,28.429533004760742,165304
602,0,0,0.0,0,el,DET,34.07315444946289,165304
603,0,0,0.0,0,blanco,NOUN,32.050724029541016,165304
604,0,0,0.0,0,es,AUX,33.34684371948242,165304
605,0,0,0.0,0,una,DET,35.11622619628906,165304
606,0,0,0.0,0,mosca,NOUN,32.5030632019043,165304
607,0,0,0.0,0,falsa,ADJ,35.66765213012695,165304
608,0,0,0.0,0,.,PUNCT,33.389564514160156,165304
609,0,0,0.0,0,La,DET,30.57738494873047,168120
610,0,0,0.0,0,movemos,VERB,32.337257385253906,168120
611,0,0,0.0,0,hasta,ADP,35.952213287353516,168120
612,0,0,0.0,0,estar,VERB,35.10792922973633,168120
613,0,0,0.0,0,a,ADP,32.276248931884766,168120
614,0,0,0.0,0,la,DET,33.15264892578125,168120
615,0,0,0.0,0,vista,NOUN,31.107349395751953,168120
616,0,0,0.0,0,de,ADP,29.301464080810547,168120
617,0,0,0.0,0,la,DET,33.059165954589844,168120
618,0,0,0.0,0,libélula,NOUN,29.316333770751953,168120
619,0,0,0.0,0,.,PUNCT,33.510108947753906,168120
620,(,PUNCT,19.397998809814453,172640,(,PUNCT,29.5865478515625,172640
621,Buzzing,NOUN,21.150062561035156,172640,Zumbido,PROPN,34.59239959716797,172640
622,),PUNCT,21.417062759399414,172640,),PUNCT,31.580724716186523,172640
623,0,0,0.0,0,¡,PUNCT,33.895721435546875,174320
624,Oh,INTJ,23.785728454589844,174320,Oh,INTJ,31.25704002380371,174320
625,!,PUNCT,20.03008270263672,174320,!,PUNCT,31.014036178588867,174320
626,Oh,INTJ,24.33574867248535,176720,0,0,0.0,0
627,",",PUNCT,21.52936363220215,176720,¡,PUNCT,33.00969314575195,176844
628,look,VERB,21.73761749267578,176720,Mira,VERB,31.747522354125977,176844
629,at,ADP,24.474157333374023,176720,eso,PRON,35.09913635253906,176844
630,that,DET,20.18993377685547,176720,0,0,0.0,0
631,.,PUNCT,22.255571365356445,176720,!,PUNCT,30.140010833740234,176844
632,Look,VERB,21.280437469482422,182040,Mira,VERB,33.37350845336914,182040
633,at,ADP,23.482812881469727,182040,0,0,0.0,0
634,that,DET,20.016576766967773,182040,una,DET,34.19940185546875,182040
635,",",PUNCT,21.694936752319336,182040,.,PUNCT,31.519311904907227,182040
636,but,CCONJ,22.1460018157959,182040,Pero,CONJ,33.45672607421875,182040
637,it,PRON,24.273406982421875,182040,eso,PRON,34.440677642822266,182040
638,'s,AUX,22.232765197753906,182040,ocurre,VERB,34.12310791015625,182040
639,only,ADV,22.505422592163086,182040,solo,ADV,34.633522033691406,182040
640,in,ADP,20.04279899597168,182040,con,ADP,33.669158935546875,182040
641,one,NUM,23.552488327026367,182040,0,0,0.0,0
642,direction,NOUN,20.959503173828125,182040,dirección,NOUN,32.06481170654297,182040
643,.,PUNCT,21.824451446533203,182040,.,PUNCT,33.10355758666992,182040
644,",",PUNCT,21.20557975769043,184840,¡,PUNCT,34.90567398071289,184840
645,Oh,INTJ,24.404327392578125,184840,Sí,ADV,35.01691436767578,184840
646,!,PUNCT,21.93765640258789,184840,!,PUNCT,30.665403366088867,184840
647,yes,INTJ,21.118724822998047,184840,No,ADV,33.58231735229492,186632
648,0,0,0.0,0,se,PRON,33.76994705200195,186632
649,0,0,0.0,0,ve,VERB,36.475730895996094,186632
650,0,0,0.0,0,ningún,DET,36.0626220703125,186632
651,0,0,0.0,0,pico,NOUN,33.83032989501953,186632
652,0,0,0.0,0,cuando,SCONJ,32.87253952026367,186632
653,0,0,0.0,0,voy,VERB,32.4278450012207,186632
654,0,0,0.0,0,para,ADP,33.65169906616211,186632
655,0,0,0.0,0,adelante,ADV,34.60888671875,186632
656,0,0,0.0,0,",",PUNCT,30.470308303833008,186632
657,but,CCONJ,21.201494216918945,188720,pero,CONJ,32.38524627685547,188817
658,they,PRON,24.182510375976562,188720,están,VERB,33.47807693481445,188817
659,'re,AUX,23.0749568939209,188720,cuando,SCONJ,32.540313720703125,188817
660,all,ADV,20.43800926208496,188720,allí,ADV,33.3151741027832,188817
661,when,ADV,23.15821647644043,188720,0,0,0.0,0
662,I,PRON,25.57345199584961,188720,para,ADP,31.9328670501709,188817
663,come,VERB,23.95778465270996,188720,voy,VERB,32.637481689453125,188817
664,back,ADV,23.1308536529541,188720,atrás,ADV,33.165504455566406,188817
665,.,PUNCT,21.605321884155273,188720,.,PUNCT,33.00419616699219,188817
666,In,ADP,20.033470153808594,190640,En,ADP,30.45496940612793,190697
667,our,DET,25.44342613220215,190640,nuestros,DET,33.5987548828125,190697
668,experiments,NOUN,21.955896377563477,190640,experimentos,NOUN,35.2672119140625,190697
669,",",PUNCT,20.459611892700195,190640,",",PUNCT,31.09039306640625,190697
670,we,PRON,24.561973571777344,192120,pudimos,AUX,33.51884460449219,192120
671,were,AUX,24.845136642456055,192120,ver,AUX,37.74784851074219,192120
672,able,ADJ,24.13715934753418,192120,0,0,0.0,0
673,to,PART,23.47736167907715,192120,neuronas,NOUN,34.33001708984375,192120
674,see,VERB,23.011760711669922,192120,dispararon,VERB,32.76971435546875,192120
675,that,SCONJ,18.743955612182617,192120,que,SCONJ,31.163938522338867,192120
676,the,DET,20.211929321289062,192120,la,DET,32.704002380371094,192120
677,neurons,NOUN,18.125709533691406,192120,libélula,NOUN,29.728944778442383,192120
678,of,ADP,23.214256286621094,192120,de,ADP,31.939697265625,192120
679,the,DET,22.011369705200195,192120,las,DET,33.687931060791016,192120
680,dragonfly,PROPN,19.631160736083984,192120,0,0,0.0,0
681,fired,VERB,21.270172119140625,194640,cuando,SCONJ,35.262489318847656,194970
682,moved,VERB,24.047868728637695,194640,movimos,VERB,35.2660026550293,194970
683,we,PRON,25.610103607177734,194640,el,DET,35.125919342041016,194970
684,target,NOUN,17.5850887298584,194640,punto,NOUN,31.88226318359375,194970
685,in,ADP,21.166812896728516,194640,en,ADP,33.20625686645508,194970
686,the,DET,22.076683044433594,194640,una,DET,35.11661148071289,194970
687,direction,NOUN,21.303712844848633,194640,dirección,NOUN,32.379276275634766,194970
688,one,NUM,23.33085823059082,194640,",",PUNCT,30.910980224609375,194970
689,but,CCONJ,22.060035705566406,194640,pero,CONJ,32.85429000854492,194970
690,when,ADV,21.631664276123047,194640,no,ADV,33.071861267089844,194970
691,not,PART,22.358287811279297,194640,en,ADP,34.13070297241211,194970
692,the,DET,21.61511993408203,194640,la,DET,31.023038864135742,194970
693,other,ADJ,19.37513542175293,194640,otra,PRON,32.35227966308594,194970
694,.,PUNCT,22.35866928100586,194640,.,PUNCT,32.332767486572266,194970
695,",",PUNCT,21.469209671020508,197920,¿,PUNCT,30.8431453704834,197920
696,Now,ADV,22.670217514038086,197920,Por,ADP,32.43782424926758,197920
697,0,0,0.0,0,qué,PRON,34.1977424621582,197920
698,is,AUX,20.494211196899414,197920,pasó,VERB,36.337303161621094,197920
699,why,ADV,20.307472229003906,197920,así,ADV,35.50336837768555,197920
700,?,PUNCT,22.624225616455078,197920,?,PUNCT,32.928810119628906,197920
701,0,0,0.0,0,¿,PUNCT,30.35253143310547,199112
702,0,0,0.0,0,Recuerdas,NOUN,30.262224197387695,199112
703,0,0,0.0,0,cuando,SCONJ,36.3510627746582,199112
704,0,0,0.0,0,dije,VERB,35.37748336791992,199112
705,0,0,0.0,0,que,SCONJ,30.953950881958008,199112
706,that,DET,20.881149291992188,197920,la,DET,33.71627426147461,199112
707,0,0,0.0,0,libélula,NOUN,30.7435359954834,199112
708,0,0,0.0,0,tiene,VERB,36.37116241455078,199112
709,0,0,0.0,0,la,DET,33.01442337036133,199112
710,0,0,0.0,0,visión,NOUN,32.47813415527344,199112
711,0,0,0.0,0,de,ADP,31.244638442993164,199112
712,0,0,0.0,0,casi,ADV,33.11069107055664,199112
713,0,0,0.0,0,360,NUM,33.16931915283203,199112
714,0,0,0.0,0,grados,NOUN,33.445247650146484,199112
715,0,0,0.0,0,?,PUNCT,33.3967399597168,199112
716,Well,INTJ,25.0592098236084,203160,0,0,0.0,0
717,",",PUNCT,20.531475067138672,203160,0,0,0.0,0
718,there,PRON,23.64196014404297,203160,llamada,ADJ,31.49834632873535,203160
719,'s,AUX,20.93941307067871,203160,Hay,AUX,35.5415153503418,203160
720,a,DET,21.931472778320312,203160,una,DET,34.05794906616211,203160
721,section,NOUN,19.833324432373047,203160,sección,NOUN,33.88896560668945,203160
722,of,ADP,23.065654754638672,203160,del,ADP,33.101837158203125,203160
723,the,DET,22.041866302490234,203160,la,DET,31.395263671875,203160
724,eye,NOUN,20.489456176757812,203160,ojo,NOUN,29.9373836517334,203160
725,called,VERB,20.090574264526367,203160,fóvea,PROPN,31.334880828857422,203160
726,the,DET,22.366151809692383,203160,0,0,0.0,0
727,fovea,NOUN,19.538623809814453,203160,0,0,0.0,0
728,and,CCONJ,19.62740135192871,205680,y,CONJ,33.90806579589844,205680
729,this,DET,22.85283851623535,205680,esta,PRON,31.911197662353516,205680
730,is,AUX,24.18257713317871,205680,es,AUX,33.58458709716797,205680
731,the,DET,21.612598419189453,205680,la,DET,32.50303268432617,205680
732,part,NOUN,18.984039306640625,205680,parte,NOUN,32.13885498046875,205680
733,that,DET,21.06868553161621,205680,con,ADP,31.77729606628418,205680
734,has,AUX,22.44084358215332,205680,0,0,0.0,0
735,the,DET,23.656850814819336,205680,la,DET,32.4598388671875,205680
736,sharpest,ADJ,21.899911880493164,205680,mayor,ADJ,35.461299896240234,205680
737,visual,ADJ,19.721113204956055,205680,visual,ADJ,33.123416900634766,205680
738,acuity,NOUN,19.903087615966797,205680,agudeza,NOUN,33.15326690673828,205680
739,",",PUNCT,21.575361251831055,205680,.,PUNCT,33.447906494140625,205680
740,and,CCONJ,20.19800567626953,208600,Piénsalo,PROPN,31.783227920532227,208813
741,you,PRON,24.736318588256836,208600,0,0,0.0,0
742,can,VERB,23.242969512939453,208600,0,0,0.0,0
743,think,VERB,24.65979766845703,208600,punto,NOUN,32.73881912231445,208813
744,of,ADP,21.463634490966797,208600,de,ADP,31.034725189208984,208813
745,it,PRON,22.938493728637695,208600,0,0,0.0,0
746,as,SCONJ,22.2950382232666,208600,como,SCONJ,34.54011154174805,208813
747,its,DET,24.90526580810547,208600,su,DET,34.439701080322266,208813
748,crosshairs,NOUN,21.541088104248047,208600,mira,NOUN,30.538410186767578,208813
749,.,PUNCT,22.045654296875,208600,.,PUNCT,32.9342041015625,208813
750,Remember,VERB,21.625545501708984,211320,¿,PUNCT,30.35253143310547,211320
751,when,ADV,21.62861442565918,211320,Recuerdas,NOUN,30.262224197387695,211320
752,I,PRON,24.771860122680664,211320,cuando,SCONJ,36.3510627746582,211320
753,told,VERB,25.864469528198242,211320,dije,VERB,35.37748336791992,211320
754,you,PRON,21.361312866210938,211320,que,SCONJ,30.94876480102539,211320
755,the,DET,19.32750701904297,211320,la,DET,33.71067428588867,211320
756,dragonfly,PROPN,20.04600715637207,211320,libélula,NOUN,30.808191299438477,211320
757,had,AUX,23.541770935058594,211320,tiene,VERB,34.484981536865234,211320
758,individual,ADJ,21.21684455871582,211320,el,DET,36.907501220703125,211320
759,control,NOUN,19.620378494262695,211320,control,NOUN,33.24517059326172,211320
760,precise,ADJ,20.018356323242188,211320,individual,ADJ,34.408729553222656,211320
761,of,ADP,23.7049503326416,211320,de,ADP,29.728790283203125,211320
762,its,DET,22.988441467285156,211320,sus,DET,31.726972579956055,211320
763,wings,NOUN,19.851924896240234,211320,alas,NOUN,34.97440719604492,211320
764,?,PUNCT,21.078271865844727,211320,?,PUNCT,32.17775344848633,211320
765,When,ADV,22.45166015625,215520,Cuando,SCONJ,33.852882385253906,215520
766,a,DET,23.46381950378418,215520,una,DET,34.758235931396484,215520
767,dragonfly,NOUN,20.728069305419922,215520,libélula,NOUN,31.54725456237793,215520
768,sees,VERB,22.3843994140625,215520,ve,VERB,33.72477340698242,215520
769,it,PRON,22.94872283935547,215520,a,ADP,32.122867584228516,215520
770,its,DET,23.296812057495117,215520,su,DET,33.04138946533203,215520
771,prey,NOUN,16.651514053344727,215520,presa,NOUN,30.71950912475586,215520
772,",",PUNCT,20.247272491455078,215520,",",PUNCT,32.6923828125,215520
773,trains,VERB,22.891494750976562,215520,apunta,VERB,35.06781005859375,215520
774,its,DET,23.503259658813477,215520,su,DET,34.35457992553711,215520
775,crosshairs,NOUN,22.648418426513672,215520,punto,NOUN,32.684051513671875,215520
776,on,ADP,20.750391006469727,215520,de,ADP,30.793018341064453,215520
777,0,0,0.0,0,mira,NOUN,31.180938720703125,215520
778,0,0,0.0,0,hacia,ADP,33.07722473144531,215520
779,it,PRON,23.259868621826172,215520,ella,PRON,33.06727981567383,215520
780,and,CCONJ,20.84613800048828,219600,y,CONJ,33.3129768371582,219600
781,along,ADP,20.464447021484375,219600,a,ADP,31.91313934326172,219600
782,axons,NOUN,20.082189559936523,219600,través,NOUN,32.8541145324707,219600
783,it,PRON,23.753746032714844,219600,de,ADP,31.630117416381836,219600
