,en,en,en,en,es,es,es,es
371,),PUNCT,20.96363067626953,126600,),PUNCT,32.331058502197266,126600
372,I,PRON,22.959495544433594,127640,me,PRON,31.880916595458984,127640
373,very,ADV,25.308067321777344,127640,Rápidamente,ADV,32.18368148803711,127640
374,quickly,ADV,23.791833877563477,127640,cuenta,NOUN,33.434654235839844,127640
375,realized,VERB,22.122060775756836,127640,di,VERB,32.46261978149414,127640
376,I,PRON,24.617660522460938,127640,de,ADP,29.4327335357666,127640
377,had,AUX,23.188936233520508,127640,debía,AUX,32.756805419921875,127640
378,to,PART,21.82417869567871,127640,que,SCONJ,34.59263229370117,127640
379,keep,VERB,23.544601440429688,127640,separar,VERB,35.77776336669922,127640
380,my,DET,22.017759323120117,127640,mi,DET,34.00868225097656,127640
381,teaching,NOUN,19.398595809936523,127640,enseñanza,NOUN,29.436546325683594,127640
382,and,CCONJ,22.234045028686523,127640,y,CONJ,34.02859115600586,127640
383,my,DET,21.803955078125,127640,mis,DET,31.766815185546875,127640
384,cartooning,NOUN,21.53799819946289,127640,caricaturas,NOUN,33.294898986816406,127640
385,separate,ADJ,18.594402313232422,127640,0,0,0.0,0
386,.,PUNCT,21.84056854248047,127640,.,PUNCT,33.309017181396484,127640
387,It,PRON,25.494762420654297,132720,0,0,0.0,0
388,seemed,VERB,25.884506225585938,132720,Parecía,VERB,31.876659393310547,132720
389,like,SCONJ,21.578163146972656,132720,que,SCONJ,32.87482833862305,132720
390,my,DET,23.616653442382812,132720,mis,DET,33.942325592041016,132720
391,instincts,NOUN,19.161178588867188,132720,instintos,NOUN,35.07328796386719,132720
392,in,ADP,20.925920486450195,132720,en,ADP,33.52641296386719,132720
393,fifth,ADJ,19.007728576660156,132720,quinto,ADJ,32.56924057006836,132720
394,grade,NOUN,18.285587310791016,132720,grado,NOUN,32.65887451171875,132720
395,were,AUX,24.404760360717773,132720,eran,AUX,34.38816452026367,132720
396,correct,ADJ,20.360342025756836,132720,correctos,NOUN,32.89080810546875,132720
397,.,PUNCT,21.255306243896484,132720,.,PUNCT,33.520809173583984,132720
398,Comic,ADJ,20.7249698638916,136160,Los,DET,34.84193420410156,136160
399,books,NOUN,23.463577270507812,136160,libros,NOUN,35.09202575683594,136160
400,did,AUX,24.546812057495117,136160,de,ADP,33.393035888671875,136160
401,classroom,NOUN,19.08307647705078,136160,cómics,NOUN,30.597026824951172,136160
402,n't,PART,25.166400909423828,136160,no,ADV,33.00115966796875,136160
403,belong,VERB,19.621479034423828,136160,pertenecían,VERB,33.51040267944336,136160
404,in,ADP,21.86409568786621,136160,al,ADP,33.38358688354492,136160
405,the,DET,22.147350311279297,136160,aula,PROPN,31.942790985107422,136160
406,.,PUNCT,21.711122512817383,136160,.,PUNCT,33.40830993652344,136160
407,0,0,0.0,0,Luego,ADV,32.50883483886719,139800
408,few,ADJ,22.710742950439453,139800,de,ADP,32.647281646728516,139800
409,A,DET,21.065555572509766,139800,unos,DET,34.57128143310547,139800
410,years,NOUN,22.49836540222168,139800,años,NOUN,35.53764343261719,139800
411,into,ADP,19.943891525268555,139800,en,ADP,33.3091926574707,139800
412,my,DET,20.997695922851562,139800,mi,DET,33.98310089111328,139800
413,career,NOUN,21.2625732421875,139800,carrera,NOUN,32.5065803527832,139800
414,",",PUNCT,20.365901947021484,139800,como,SCONJ,35.33043670654297,139800
415,teaching,NOUN,20.45808219909668,139800,profesor,NOUN,32.077110290527344,139800
416,I,PRON,24.265148162841797,143880,aprendí,PROPN,30.294504165649414,144126
417,learned,VERB,24.428813934326172,143880,de,ADP,31.9871826171875,144126
418,firsthand,ADV,20.202497482299805,143880,primera,ADJ,31.519468307495117,144126
419,potential,NOUN,19.649831771850586,143880,mano,NOUN,30.197063446044922,144126
420,the,DET,21.698116302490234,143880,el,DET,35.49288558959961,144126
421,comics,NOUN,20.425756454467773,143880,potencial,NOUN,31.076507568359375,144126
422,educational,ADJ,19.630413055419922,143880,educativo,ADJ,33.58503341674805,144126
423,of,ADP,22.346893310546875,143880,de,ADP,30.48566436767578,144126
424,0,0,0.0,0,los,DET,34.49214553833008,144126
425,0,0,0.0,0,cómics,PROPN,30.638498306274414,144126
426,.,PUNCT,20.635791778564453,143880,.,PUNCT,33.07701110839844,144126
427,One,NUM,22.407726287841797,148800,Un,DET,32.406333923339844,148800
428,semester,NOUN,18.998979568481445,148800,semestre,NOUN,30.842138290405273,148800
429,",",PUNCT,21.838729858398438,148800,",",PUNCT,28.998981475830078,148800
430,I,PRON,23.899471282958984,148800,me,PRON,31.316701889038086,148800
431,was,AUX,24.439258575439453,148800,0,0,0.0,0
432,asked,VERB,21.61081314086914,148800,sustituir,VERB,38.130340576171875,148800
433,to,PART,22.398805618286133,148800,en,ADP,33.96579360961914,148800
434,sub,VERB,21.474092483520508,148800,pidieron,VERB,33.34719467163086,148800
435,for,ADP,20.700664520263672,148800,de,ADP,30.70387840270996,148800
436,this,DET,22.99821662902832,148800,una,DET,35.963687896728516,148800
437,Algebra,PROPN,20.250165939331055,148800,Álgebra,PROPN,34.63751983642578,148800
438,2,NUM,19.666057586669922,148800,2,NUM,32.919612884521484,148800
439,class,NOUN,19.60197639465332,148800,clase,NOUN,31.814563751220703,148800
440,.,PUNCT,19.828454971313477,148800,.,PUNCT,32.13771438598633,148800
441,I,PRON,24.368457794189453,152360,Me,PRON,32.1274528503418,152360
442,was,AUX,24.281089782714844,152360,pidieron,VERB,33.66707229614258,152360
443,asked,VERB,21.386812210083008,152360,sustituyera,VERB,34.69783401489258,152360
444,to,ADP,20.577789306640625,152360,a,ADP,32.940914154052734,152360
445,long,ADJ,21.982908248901367,152360,largo,ADJ,32.76752853393555,152360
446,-,PUNCT,24.06689453125,152360,que,SCONJ,31.363462448120117,152360
447,term,NOUN,21.754262924194336,152360,plazo,NOUN,33.69291687011719,152360
448,sub,NOUN,17.999797821044922,152360,0,0,0.0,0
449,it,PRON,20.662837982177734,152360,y,CONJ,32.8437614440918,152360
450,",",PUNCT,19.01922035217285,152360,",",PUNCT,29.090044021606445,152360
451,and,CCONJ,18.75663948059082,152360,que,SCONJ,32.54939651489258,152360
452,I,PRON,25.17292594909668,152360,sí,ADV,34.772850036621094,152360
453,said,VERB,23.36336898803711,152360,dije,VERB,34.84771728515625,152360
454,yes,INTJ,23.498699188232422,152360,pero,CONJ,32.83076095581055,152360
455,",",PUNCT,22.013164520263672,152360,",",PUNCT,27.972354888916016,152360
456,but,CCONJ,22.745691299438477,152360,0,0,0.0,0
457,there,PRON,22.47307586669922,152360,0,0,0.0,0
458,was,AUX,22.787866592407227,152360,había,AUX,34.01125717163086,152360
459,a,DET,24.1959171295166,152360,un,DET,37.49957275390625,152360
460,problem,NOUN,20.72577476501465,152360,problema,NOUN,33.071903228759766,152360
461,.,PUNCT,22.749263763427734,152360,.,PUNCT,31.911561965942383,152360
462,At,ADP,20.8717041015625,156680,En,ADP,32.79872512817383,156680
463,the,DET,22.185302734375,156680,ese,DET,36.65532302856445,156680
464,time,NOUN,18.754995346069336,156680,tiempo,NOUN,33.03611373901367,156680
465,",",PUNCT,21.143600463867188,156680,0,0,0.0,0
466,I,PRON,23.521366119384766,156680,el,DET,31.817068099975586,156680
467,was,AUX,23.573219299316406,156680,era,AUX,32.77598571777344,156680
468,also,ADV,23.640287399291992,156680,también,ADV,34.780799865722656,156680
469,the,DET,20.46462059020996,156680,la,DET,32.23384475708008,156680
470,school,NOUN,17.628284454345703,156680,tecnólogo,NOUN,29.95641326904297,156680
471,'s,PART,23.266752243041992,156680,de,ADP,31.528390884399414,156680
472,educational,ADJ,18.173748016357422,156680,0,0,0.0,0
473,technologist,NOUN,19.357744216918945,156680,escuela,NOUN,30.08018684387207,156680
474,",",PUNCT,20.66584014892578,156680,",",PUNCT,30.78098487854004,156680
475,0,0,0.0,0,por,ADP,33.5458869934082,160400
476,which,DET,22.30635643005371,160400,lo,DET,34.05244064331055,160400
477,meant,VERB,23.52623748779297,160400,que,PRON,30.831687927246094,160400
478,every,DET,22.944412231445312,160400,cada,DET,34.9422721862793,160400
479,couple,NOUN,19.624141693115234,160400,par,NOUN,32.37651443481445,160400
480,of,ADP,23.53607749938965,160400,de,ADP,32.99692916870117,160400
481,weeks,NOUN,19.723957061767578,160400,semanas,NOUN,35.63776397705078,160400
482,had,AUX,23.915302276611328,162320,tenía,VERB,36.424041748046875,162320
483,to,PART,22.40293312072754,162320,que,SCONJ,30.98992347717285,162320
484,miss,VERB,23.491098403930664,162320,perder,VERB,35.63544464111328,162320
485,I,PRON,24.21222686767578,162320,uno,PRON,33.09019088745117,162320
486,one,NUM,21.418413162231445,162320,o,CONJ,32.03975296020508,162320
487,two,NUM,23.241098403930664,162320,dos,NUM,32.784420013427734,162320
488,periods,NOUN,24.500930786132812,162320,períodos,NOUN,35.296688079833984,162320
489,or,CCONJ,22.36577033996582,162320,de,ADP,33.199363708496094,162320
490,this,DET,22.56626319885254,162320,esta,DET,34.61705780029297,162320
491,class,NOUN,19.819082260131836,162320,clase,NOUN,31.678157806396484,162320
492,of,ADP,21.368364334106445,162320,de,ADP,30.960107803344727,162320
493,Algebra,PROPN,20.163818359375,162320,Álgebra,PROPN,34.65969467163086,162320
494,2,NUM,18.848445892333984,162320,2,NUM,32.27980422973633,162320
495,because,SCONJ,19.95348358154297,165760,porque,SCONJ,35.32589340209961,165760
496,was,AUX,24.42449188232422,165760,estaba,AUX,36.631019592285156,165760
497,I,PRON,24.80842399597168,165760,en,ADP,33.94902801513672,165760
498,another,DET,21.719024658203125,165760,otra,DET,32.92988204956055,165760
499,classroom,NOUN,19.654953002929688,165760,clase,NOUN,34.17011642456055,165760
500,helping,VERB,25.17133903503418,165760,ayudando,VERB,35.43824768066406,165760
501,in,ADP,21.335901260375977,165760,a,ADP,32.03742980957031,165760
502,another,DET,21.234634399414062,165760,otro,DET,33.35722732543945,165760
503,teacher,NOUN,20.77242088317871,165760,profesor,NOUN,33.424739837646484,165760
504,with,ADP,20.75766372680664,168600,con,ADP,34.736602783203125,168600
505,a,DET,22.686914443969727,168600,una,DET,36.08728790283203,168600
506,computer,NOUN,21.372879028320312,168600,actividad,NOUN,34.03823471069336,168600
507,-,PUNCT,24.446861267089844,168600,ligada,ADJ,34.846126556396484,168600
508,related,VERB,22.228322982788086,168600,a,ADP,32.56733322143555,168600
509,0,0,0.0,0,las,DET,32.01921081542969,168600
510,activity,NOUN,21.45648765563965,168600,computadoras,NOUN,34.094337463378906,168600
511,.,PUNCT,20.746923446655273,168600,.,PUNCT,32.837890625,168600
512,For,ADP,21.6353816986084,170720,Para,ADP,33.6291618347168,170720
513,these,DET,22.922578811645508,170720,los,DET,35.80012893676758,170720
514,students,NOUN,19.8489933013916,170720,estudiantes,NOUN,36.919193267822266,170720
515,",",PUNCT,21.3665771484375,170720,de,ADP,31.453433990478516,170720
516,Algebra,PROPN,19.52873992919922,170720,Álgebra,PROPN,34.34416198730469,170720
517,2,NUM,21.458967208862305,170720,2,NUM,31.890207290649414,170720
518,that,DET,20.379070281982422,170720,esto,PRON,31.06869888305664,170720
519,was,AUX,25.10439109802246,170720,era,AUX,33.79600143432617,170720
520,terrible,ADJ,21.4852294921875,170720,terrible,ADJ,36.088035583496094,170720
521,.,PUNCT,22.376432418823242,170720,.,PUNCT,34.90703582763672,170720
522,I,PRON,25.808256149291992,173880,0,0,0.0,0
523,mean,VERB,21.90766716003418,173880,sustitución,NOUN,31.057615280151367,173880
524,",",PUNCT,22.067514419555664,173880,a,ADP,32.9820671081543,173880
525,having,VERB,23.49139404296875,173880,0,0,0.0,0
526,a,DET,22.07876205444336,173880,Una,DET,32.05055618286133,173880
527,long,ADJ,21.925010681152344,173880,largo,ADJ,33.646480560302734,173880
528,-,PUNCT,24.011146545410156,173880,",",PUNCT,32.56964874267578,173880
529,term,NOUN,22.203378677368164,173880,plazo,NOUN,32.305519104003906,173880
530,sub,NOUN,18.602861404418945,173880,0,0,0.0,0
531,is,AUX,25.106517791748047,173880,era,AUX,34.040069580078125,173880
532,bad,ADJ,21.898639678955078,173880,terrible,ADJ,35.719905853271484,173880
533,enough,ADV,19.343456268310547,173880,ya,ADV,34.6832389831543,173880
534,",",PUNCT,20.308229446411133,173880,0,0,0.0,0
535,but,CCONJ,23.08057975769043,176520,pero,CONJ,32.19611740112305,176520
536,having,VERB,24.755029678344727,176520,tener,VERB,36.57294845581055,176520
537,a,DET,22.508127212524414,176520,un,DET,34.98905563354492,176520
538,sub,NOUN,20.424699783325195,176520,suplente,NOUN,32.62936782836914,176520
539,for,ADP,22.549625396728516,176520,para,ADP,32.96491622924805,176520
540,your,DET,21.42031478881836,176520,el,DET,32.60059356689453,176520
541,sub,NOUN,19.378074645996094,176520,profesor,NOUN,29.50320053100586,176520
542,?,PUNCT,19.164264678955078,176520,sustituto,ADJ,32.00844955444336,176520
543,That,DET,19.730405807495117,176520,0,0,0.0,0
544,'s,AUX,22.909141540527344,176520,era,AUX,34.02375411987305,176520
545,the,DET,21.420862197875977,176520,0,0,0.0,0
546,worst,ADJ,21.50804901123047,176520,peor,ADJ,33.70474624633789,176520
547,.,PUNCT,22.520137786865234,176520,.,PUNCT,33.584434509277344,176520
548,In,ADP,20.487234115600586,180360,En,ADP,33.64223098754883,180360
549,an,DET,23.799467086791992,180360,un,DET,37.59545135498047,180360
550,effort,NOUN,22.80385971069336,180360,esfuerzo,NOUN,32.15787887573242,180360
551,to,PART,24.42538070678711,180360,de,ADP,31.880184173583984,180360
552,provide,VERB,25.533313751220703,180360,dar,VERB,35.574745178222656,180360
553,some,DET,25.30541229248047,180360,un,DET,32.32533645629883,180360
554,sort,NOUN,20.723464965820312,180360,poco,PRON,35.06862258911133,180360
555,of,ADP,23.471546173095703,180360,de,ADP,31.130369186401367,180360
556,consistency,NOUN,19.014503479003906,180360,consistencia,NOUN,32.780338287353516,180360
557,for,ADP,20.61349868774414,180360,a,ADP,31.7666072845459,180360
558,my,DET,22.67688751220703,180360,mis,DET,33.0535774230957,180360
559,students,NOUN,18.24213409423828,180360,estudiantes,NOUN,37.20262145996094,180360
560,",",PUNCT,19.75663948059082,180360,",",PUNCT,30.437925338745117,180360
561,I,PRON,25.623083114624023,184240,comencé,PROPN,32.24251174926758,184240
562,began,VERB,26.681482315063477,184240,a,ADP,32.3169059753418,184240
563,0,0,0.0,0,grabarme,PROPN,31.267162322998047,184240
564,videotaping,VERB,26.173925399780273,184240,dando,VERB,34.478111267089844,184240
565,0,0,0.0,0,mis,DET,33.956851959228516,184240
566,lectures,NOUN,18.941730499267578,184240,clases,NOUN,34.86870193481445,184240
567,.,PUNCT,22.21331024169922,184240,.,PUNCT,33.55467987060547,184240
568,0,0,0.0,0,Luego,ADV,34.8452033996582,187116
569,myself,PRON,22.19788360595703,184240,le,PRON,31.42206573486328,187116
570,giving,VERB,20.171537399291992,184240,daba,VERB,35.60325241088867,187116
571,0,0,0.0,0,los,DET,36.686607360839844,187116
572,0,0,0.0,0,vídeos,NOUN,34.76944351196289,187116
573,0,0,0.0,0,a,ADP,32.234527587890625,187116
574,0,0,0.0,0,mi,DET,32.51676940917969,187116
575,0,0,0.0,0,suplente,NOUN,31.013111114501953,187116
576,0,0,0.0,0,para,ADP,33.339576721191406,187116
577,0,0,0.0,0,que,SCONJ,32.815250396728516,187116
578,0,0,0.0,0,los,PRON,33.105125427246094,187116
579,0,0,0.0,0,mostrara,VERB,30.010164260864258,187116
580,0,0,0.0,0,a,ADP,34.254093170166016,187116
581,0,0,0.0,0,mis,DET,33.152488708496094,187116
582,0,0,0.0,0,estudiantes,NOUN,36.29924774169922,187116
583,0,0,0.0,0,.,PUNCT,33.75918960571289,187116
584,I,PRON,24.596364974975586,190760,Traté,AUX,32.70802307128906,190896
585,tried,VERB,22.866165161132812,190760,de,ADP,33.0110969543457,190896
586,to,PART,23.662160873413086,190760,estos,DET,35.53816223144531,190896
587,make,VERB,25.91225242614746,190760,hacer,VERB,35.50543975830078,190896
588,these,DET,22.549217224121094,190760,lo,DET,33.20907974243164,190896
589,videos,NOUN,23.175703048706055,190760,vídeos,NOUN,32.99159622192383,190896
590,as,SCONJ,22.726728439331055,190760,más,ADV,36.639163970947266,190896
591,engaging,VERB,23.866296768188477,190760,atractivos,ADJ,34.74886703491211,190896
592,as,SCONJ,22.32984733581543,190760,0,0,0.0,0
593,possible,ADJ,19.94948959350586,190760,posible,ADJ,32.02816390991211,190896
594,.,PUNCT,21.99601936340332,190760,.,PUNCT,33.623172760009766,190896
595,I,PRON,22.65534019470215,195240,Hasta,ADP,34.488319396972656,195240
596,even,ADV,23.466136932373047,195240,0,0,0.0,0
597,included,VERB,23.837316513061523,195240,incluí,VERB,33.10419845581055,195240
598,these,DET,22.387102127075195,195240,algunos,DET,34.3497314453125,195240
599,little,ADJ,19.169897079467773,195240,especiales,ADJ,35.71070098876953,195240
600,special,ADJ,20.94310188293457,195240,0,0,0.0,0
601,effects,NOUN,21.449617385864258,195240,efectos,NOUN,35.622581481933594,195240
602,.,PUNCT,21.11276626586914,195240,.,PUNCT,33.1636848449707,195240
603,For,ADP,20.982749938964844,197400,Por,ADP,33.89636993408203,197400
604,instance,NOUN,17.765789031982422,197400,ejemplo,NOUN,31.075786590576172,197400
605,",",PUNCT,20.781492233276367,197400,",",PUNCT,28.802806854248047,197400
606,I,PRON,25.717838287353516,197400,después,ADV,33.869937896728516,197400
607,after,ADP,19.87663459777832,197400,de,ADP,31.240156173706055,197400
608,finished,VERB,25.052595138549805,197400,terminar,VERB,36.73752975463867,197400
609,a,DET,24.21312713623047,197400,un,DET,37.33369064331055,197400
610,problem,NOUN,20.336641311645508,197400,problema,NOUN,32.84275436401367,197400
611,on,ADP,20.75726318359375,197400,en,ADP,31.872154235839844,197400
612,the,DET,23.230030059814453,197400,la,DET,33.89079284667969,197400
613,board,NOUN,17.592103958129883,197400,pizarra,NOUN,30.588720321655273,197400
614,",",PUNCT,19.62430763244629,197400,",",PUNCT,30.420534133911133,197400
615,I,PRON,23.7801456451416,200280,0,0,0.0,0
616,'d,VERB,21.530094146728516,200280,con,ADP,33.589508056640625,200280
617,clap,VERB,21.118146896362305,200280,aplaudía,VERB,33.101356506347656,200280
618,my,DET,22.36199378967285,200280,mis,DET,32.96031951904297,200280
619,hands,NOUN,18.936058044433594,200280,manos,NOUN,33.197444915771484,200280
620,",",PUNCT,20.398096084594727,200280,",",PUNCT,31.26490592956543,200280
621,and,CCONJ,18.432649612426758,201920,y,CONJ,33.92478942871094,201920
622,the,DET,21.519960403442383,201920,la,DET,35.342247009277344,201920
623,board,NOUN,19.090578079223633,201920,pizarra,NOUN,31.334125518798828,201920
624,magically,ADV,25.347091674804688,201920,automáticamente,ADV,32.14533233642578,201920
625,would,VERB,26.145448684692383,201920,se,PRON,30.744394302368164,201920
626,erase,VERB,20.185617446899414,201920,borraba,VERB,34.47031021118164,201920
627,.,PUNCT,21.509572982788086,201920,.,PUNCT,32.7701530456543,201920
628,(,PUNCT,19.138301849365234,204360,(,PUNCT,28.748825073242188,204360
629,Laughter,PROPN,20.165264129638672,204360,Risas,PROPN,34.865478515625,204360
630,),PUNCT,20.96363067626953,204360,),PUNCT,32.331058502197266,204360
631,was,AUX,24.973907470703125,205800,Estaba,AUX,35.13251876831055,205800
632,pretty,ADV,26.39803695678711,205800,muy,ADV,37.62201690673828,205800
633,certain,ADJ,23.71133804321289,205800,seguro,ADJ,35.86415100097656,205800
634,I,PRON,24.688255310058594,205800,de,ADP,32.02752685546875,205800
635,that,SCONJ,23.04415512084961,205800,que,SCONJ,32.039024353027344,205800
636,would,VERB,27.39490509033203,205800,a,ADP,32.665287017822266,205800
637,my,DET,23.141124725341797,205800,mis,DET,33.46452331542969,205800
638,students,NOUN,20.26531219482422,205800,estudiantes,NOUN,36.72451400756836,205800
639,it,PRON,21.42446517944336,205800,les,PRON,30.499223709106445,205800
640,love,VERB,25.805599212646484,205800,encantaría,VERB,30.881702423095703,205800
641,",",PUNCT,22.015972137451172,205800,",",PUNCT,31.29290199279785,205800
642,but,CCONJ,20.687332153320312,211040,pero,CONJ,30.995718002319336,211040
643,I,PRON,25.467945098876953,211040,me,PRON,31.385650634765625,211040
644,was,AUX,26.118967056274414,211040,equivoqué,VERB,33.244224548339844,211040
645,wrong,ADJ,20.19458770751953,211040,0,0,0.0,0
646,.,PUNCT,22.001157760620117,211040,.,PUNCT,33.400672912597656,211040
647,(,PUNCT,19.138301849365234,212280,(,PUNCT,28.748825073242188,212280
648,Laughter,PROPN,20.165264129638672,212280,Risas,PROPN,34.865478515625,212280
649,),PUNCT,20.96363067626953,212280,),PUNCT,32.331058502197266,212280
650,These,DET,22.76432991027832,213680,Las,DET,31.9539852142334,213680
651,video,NOUN,19.35721206665039,213680,lecciones,NOUN,35.696170806884766,213680
652,0,0,0.0,0,en,ADP,34.28091049194336,213680
653,lectures,NOUN,21.808961868286133,213680,vídeos,NOUN,32.78412628173828,213680
654,were,AUX,22.9666805267334,213680,fueron,AUX,32.94163131713867,213680
655,a,DET,22.421066284179688,213680,un,DET,36.31513595581055,213680
656,disaster,NOUN,20.490259170532227,213680,desastre,NOUN,32.90736770629883,213680
657,.,PUNCT,22.527606964111328,213680,.,PUNCT,32.10077667236328,213680
658,0,0,0.0,0,Los,DET,35.0473747253418,216340
659,0,0,0.0,0,estudiantes,NOUN,38.548362731933594,216340
660,0,0,0.0,0,se,PRON,32.33090591430664,216340
661,0,0,0.0,0,acercaban,VERB,35.65232467651367,216340
662,0,0,0.0,0,y,CONJ,30.505125045776367,216340
663,0,0,0.0,0,me,PRON,31.474308013916016,216340
664,0,0,0.0,0,decían,VERB,33.65278625488281,216340
665,0,0,0.0,0,cosas,NOUN,32.741943359375,216340
666,0,0,0.0,0,como,SCONJ,34.460750579833984,216340
667,0,0,0.0,0,:,PUNCT,31.44622039794922,216340
668,I,PRON,24.410633087158203,216560,"""",PUNCT,32.04829788208008,218820
669,had,AUX,22.876426696777344,216560,Sr.,PROPN,34.0489501953125,218820
670,students,NOUN,23.989511489868164,216560,Yang,PROPN,35.876800537109375,218820
671,coming,VERB,25.61154556274414,216560,pensábamos,VERB,33.24903869628906,218820
672,up,ADP,23.285764694213867,216560,",",PUNCT,29.929410934448242,218820
673,to,ADP,21.115169525146484,216560,en,ADP,35.6446647644043,218820
674,me,PRON,25.347068786621094,216560,era,AUX,34.60292053222656,218820
675,and,CCONJ,21.68015480041504,216560,0,0,0.0,0
676,saying,VERB,22.78040313720703,216560,aburrido,VERB,33.755767822265625,218820
677,things,NOUN,21.965425491333008,216560,persona,NOUN,29.558624267578125,218820
678,like,SCONJ,17.906702041625977,216560,que,SCONJ,33.50895690917969,218820
679,",",PUNCT,21.775205612182617,216560,",",PUNCT,29.410228729248047,218820
680,but,CCONJ,21.12166404724121,221440,pero,CONJ,32.94843673706055,221546
681,on,ADP,20.122570037841797,221440,en,ADP,32.7115364074707,221546
682,video,NOUN,17.239896774291992,221440,vídeo,NOUN,32.52156448364258,221546
683,",",PUNCT,22.495790481567383,221440,0,0,0.0,0
684,you,PRON,22.512163162231445,221440,0,0,0.0,0
685,are,AUX,25.466516494750977,221440,es,AUX,34.368186950683594,221546
686,just,ADV,26.316564559936523,221440,simplemente,ADV,35.67634963989258,221546
687,unbearable,ADJ,22.877246856689453,221440,insoportable,ADJ,35.6843376159668,221546
688,.,PUNCT,22.055009841918945,221440,.,PUNCT,33.3132438659668,221546
689,"""",PUNCT,21.9195556640625,221440,"""",PUNCT,31.682878494262695,221546
690,(,PUNCT,19.138301849365234,224920,(,PUNCT,28.748825073242188,224920
691,Laughter,PROPN,20.165264129638672,224920,Risas,PROPN,34.865478515625,224920
692,),PUNCT,20.96363067626953,224920,),PUNCT,32.331058502197266,224920
693,So,ADV,19.582313537597656,226560,Así,ADV,35.54732131958008,226560
694,as,SCONJ,22.037214279174805,226560,que,SCONJ,29.309955596923828,226560
695,a,DET,21.950416564941406,226560,como,SCONJ,34.916744232177734,226560
696,desperate,ADJ,21.40290641784668,226560,segundo,ADJ,34.47095489501953,226560
697,second,ADJ,17.748146057128906,226560,desesperado,ADJ,34.8311767578125,226560
698,attempt,NOUN,19.778278350830078,226560,intento,NOUN,34.08778762817383,226560
699,",",PUNCT,22.86871910095215,226560,dibujé,ADJ,27.819446563720703,226560
700,I,PRON,25.09798240661621,226560,0,0,0.0,0
701,began,VERB,26.18612289428711,226560,0,0,0.0,0
702,drawing,VERB,26.76816177368164,226560,0,0,0.0,0
703,these,DET,22.754865646362305,226560,las,DET,33.796058654785156,226560
704,lectures,NOUN,20.307146072387695,226560,cómics,NOUN,32.17222595214844,226560
705,as,SCONJ,24.690900802612305,226560,como,SCONJ,35.8232421875,226560
706,comics,NOUN,21.70244026184082,226560,lecciones,NOUN,33.98784255981445,226560
707,.,PUNCT,19.871435165405273,226560,.,PUNCT,33.10515213012695,226560
708,I,PRON,24.427722930908203,231920,Los,PRON,32.05097961425781,231920
709,'d,VERB,20.88545036315918,231920,hacía,VERB,35.47329330444336,231920
710,do,AUX,22.82257843017578,231920,0,0,0.0,0
711,these,DET,21.2780818939209,231920,poca,DET,34.59740447998047,231920
712,very,ADV,24.003334045410156,231920,y,CONJ,32.80213165283203,231920
713,quickly,ADV,20.56220817565918,231920,muy,ADV,36.90769958496094,231920
714,with,ADP,20.048717498779297,231920,con,ADP,33.280948638916016,231920
715,very,ADV,24.798097610473633,231920,muy,ADV,35.52639389038086,231920
716,little,ADJ,20.452720642089844,231920,rápido,ADJ,34.11888122558594,231920
717,planning,NOUN,22.408973693847656,231920,planificación,NOUN,32.89665985107422,231920
718,.,PUNCT,23.022136688232422,231920,.,PUNCT,33.73015213012695,231920
719,I,PRON,24.245567321777344,234400,un,DET,34.68369674682617,234400
720,'d,VERB,22.066286087036133,234400,Tomaba,VERB,31.977699279785156,234400
721,just,ADV,26.392362594604492,234400,y,CONJ,33.71116638183594,234400
722,take,VERB,24.740610122680664,234400,dibujaba,VERB,36.04963302612305,234400
723,a,DET,22.258960723876953,234400,una,DET,34.0382080078125,234400
724,sharpie,NOUN,19.148664474487305,234400,marcador,NOUN,31.842397689819336,234400
725,",",PUNCT,19.679174423217773,234400,",",PUNCT,29.56220245361328,234400
726,draw,VERB,20.95037269592285,234400,0,0,0.0,0
727,one,NUM,23.5606746673584,234400,otra,PRON,32.61786651611328,234400
728,panel,NOUN,18.893808364868164,234400,viñeta,NOUN,32.17748260498047,234400
729,after,ADP,20.404470443725586,234400,tras,ADP,33.33560562133789,234400
730,the,DET,20.250938415527344,234400,0,0,0.0,0
731,other,ADJ,16.854310989379883,234400,0,0,0.0,0
732,",",PUNCT,19.6740665435791,234400,0,0,0.0,0
733,figuring,VERB,23.311933517456055,237240,quería,VERB,32.940032958984375,237240
734,out,ADP,24.084522247314453,237240,pensando,AUX,33.23016357421875,237240
735,what,PRON,22.531892776489258,237240,qué,PRON,30.661666870117188,237240
736,I,PRON,25.60171890258789,237240,0,0,0.0,0
737,wanted,VERB,25.22003173828125,237240,decir,VERB,34.647918701171875,237240
738,to,PART,21.693851470947266,237240,0,0,0.0,0
739,say,VERB,24.70063018798828,237240,avanzaba,VERB,34.388580322265625,237240
740,as,SCONJ,18.391685485839844,237240,mientras,SCONJ,34.78041458129883,237240
741,I,PRON,24.84077262878418,237240,0,0,0.0,0
742,went,VERB,24.50939178466797,237240,0,0,0.0,0
743,.,PUNCT,20.158823013305664,237240,.,PUNCT,33.80902099609375,237240
744,These,DET,21.970796585083008,239960,Estas,DET,31.624114990234375,239960
745,comics,NOUN,19.506202697753906,239960,lecciones,NOUN,36.38446044921875,239960
746,would,VERB,25.830270767211914,239960,en,ADP,33.703025817871094,239960
747,lectures,NOUN,22.22760772705078,239960,forma,NOUN,32.81999206542969,239960
