,0,1,2,3,4,5,6,7
28,Segundos,NOUN,17712711960068454270,25847,secondes,NOUN,6507435443826541820,25847
29,?,PUNCT,8205403955989537350,25847,?,PUNCT,8205403955989537350,25847
30,¿,PUNCT,3095673970880011110,27689,Quelques,DET,9630529143199858104,27689
31,Minutos,NOUN,457261760353147347,27689,minutes,NOUN,15970778350426902295,27689
32,?,PUNCT,8205403955989537350,27689,?,PUNCT,8205403955989537350,27689
33,¿,PUNCT,3095673970880011110,29276,0,0,0,0
34,Una,DET,8368038198201676205,29276,Une,DET,15683828717504468070,29276
35,hora,NOUN,543675027935424704,29276,heure,NOUN,15735722015453335225,29276
36,entera,ADJ,8698227609336224516,29276,entière,ADJ,17293995124852925529,29276
37,?,PUNCT,8205403955989537350,29276,?,PUNCT,8205403955989537350,29276
38,No,ADV,9692231336188541085,33768,Pas,ADV,4514123921079938305,33768
39,a,ADP,11901859001352538922,33768,d',ADP,18329478872494918915,33768
40,voy,AUX,17358577988603276780,33768,inquiétude,NOUN,54014236132530472,33768
41,",",PUNCT,2593208677638477497,33768,",",PUNCT,2593208677638477497,33768
42,se,PRON,9839690450034771972,33768,je,PRON,8612506203511071854,33768
43,no,ADV,13055779130471031426,33768,ne,ADV,6065859282030310819,33768
44,preocupen,VERB,8879850147083600472,33768,ferai,VERB,15661407366790654019,33768
45,toda,DET,6406953881253465916,33768,pas,ADV,162626740300448766,33768
46,darles,ADJ,18007463173051725194,33768,tout,ADJ,15661096398690594318,33768
47,mi,DET,8676063341920465065,33768,mon,DET,6098918823203764715,33768
48,charla,PROPN,17937607406850051373,33768,discours,NOUN,5163318806071753603,33768
49,en,ADP,14626626061804382878,33768,dans,ADP,6959196919681770914,33768
50,la,DET,6804705863737483857,33768,le,DET,13361843836202591494,33768
51,oscuridad,NOUN,17549175053213098937,33768,noir,NOUN,14214744115178823541,33768
52,.,PUNCT,12646065887601541794,33768,.,PUNCT,12646065887601541794,33768
53,Pero,CONJ,3012608552889114327,38606,Mais,CCONJ,3985832202445185970,38606
54,es,AUX,10343076919720641053,38606,suis,AUX,9227762830378992001,38606
55,algo,PRON,16528986040643271495,38606,y,PRON,9409450202036847209,38606
56,a,ADP,11901859001352538922,38606,0,0,0,0
57,lo,DET,12507729120330568444,38606,habituée,VERB,15665678383051711468,38606
58,que,PRON,11474801393294414462,38606,j',PRON,7275302914444174311,38606
59,estoy,AUX,14706404543211496139,38606,0,0,0,0
60,acostumbrado,ADJ,3330103934022716637,38606,0,0,0,0
61,.,PUNCT,12646065887601541794,38606,.,PUNCT,12646065887601541794,38606
62,Durante,ADP,17313485838468294635,41146,Depuis,ADP,9794724394624720893,41146
63,más,ADV,13805553149795463782,41146,plus,ADV,2123754640991541914,41146
64,de,ADP,11144093025662894627,41146,de,ADP,11144093025662894627,41146
65,10,NUM,6572986864102252890,41146,10,NUM,6572986864102252890,41146
66,años,NOUN,8746864843512539013,41146,ans,NOUN,4232654337548179339,41146
67,",",PUNCT,2593208677638477497,41146,",",PUNCT,2593208677638477497,41146
68,0,0,0,0,moi,PRON,3970053486024285833,41146
69,0,0,0,0,",",PUNCT,2593208677638477497,41146
70,y,CONJ,9409450202036847209,41146,et,CCONJ,13620178847145827813,41146
71,2,NUM,15180167692696242062,41146,deux,NUM,11334962332053205890,41146
72,personas,NOUN,1891828540174324529,41146,millions,NOUN,14933237458888621515,41146
73,de,ADP,11144093025662894627,41146,de,ADP,11144093025662894627,41146
74,millones,NOUN,17030242249528229128,41146,gens,NOUN,529915263140659624,41146
75,0,0,0,0,chez,ADP,8868037028703655498,41146
76,yo,PRON,8387856443177761115,41146,eux,PRON,18387682471356816887,41146
77,0,0,0,0,",",PUNCT,2593208677638477497,41146
78,hemos,AUX,4219622862681744689,46368,vivons,NOUN,7782694465368689473,46368
79,estado,AUX,16787858920008161436,46368,0,0,0,0
80,viviendo,VERB,3990329295079069573,46368,0,0,0,0
81,en,ADP,14626626061804382878,46368,dans,ADP,6959196919681770914,46368
82,la,DET,6804705863737483857,46368,le,DET,13361843836202591494,46368
83,oscuridad,NOUN,17549175053213098937,46368,noir,NOUN,14214744115178823541,46368
84,",",PUNCT,2593208677638477497,46368,",",PUNCT,2593208677638477497,46368
85,bloqueados,ADJ,11940691138325162120,49264,emprisonnés,VERB,8046787209523737700,49264
86,entre,ADP,13518256460832573697,49264,entre,ADP,13518256460832573697,49264
87,dos,NUM,14014603652905717938,49264,deux,NUM,11334962332053205890,49264
88,fronteras,NOUN,10496322741082313248,49264,frontières,NOUN,3568089845941834751,49264
89,que,SCONJ,11474801393294414462,51756,qui,PRON,18025162834834030610,51756
90,son,AUX,2555790282192608669,51756,sont,AUX,2183785841973629617,51756
91,casi,ADV,3261825392838065605,51756,presque,ADV,4580106547403534469,51756
92,imposibles,ADJ,9980574417636220320,51756,impossibles,ADJ,5055893503411869969,51756
93,de,ADP,11144093025662894627,51756,à,ADP,1840659177240090782,51756
94,dejar,VERB,10137495284736717373,51756,franchir,PROPN,5345593148919053206,51756
95,",",PUNCT,2593208677638477497,51756,",",PUNCT,2593208677638477497,51756
96,literalmente,ADV,15166321361939756963,51756,littéralement,ADV,7792996413714030987,51756
97,",",PUNCT,2593208677638477497,51756,",",PUNCT,2593208677638477497,51756
98,en,ADP,14626626061804382878,56623,dans,ADP,6959196919681770914,56623
99,un,DET,12188161997964598936,56623,une,DET,16752500866415647,56623
100,área,NOUN,4810416537185791108,56623,zone,NOUN,13382239391501194836,56623
101,que,PRON,11474801393294414462,56623,qui,PRON,18025162834834030610,56623
102,se,PRON,9839690450034771972,56623,s',PRON,13057294305572976255,56623
103,extiende,VERB,15403951105791174739,56623,étend,VERB,10732620974722100219,56623
104,por,ADP,18244196334509357400,56623,sur,ADP,14175982410302701706,56623
105,38,NUM,15934455504154567743,56623,40,NUM,5087266072664039774,56623
106,km,NOUN,378805508655178951,56623,km,NOUN,378805508655178951,56623
107,de,ADP,11144093025662894627,56623,de,ADP,11144093025662894627,56623
108,largo,NOUN,18283247863369861868,56623,km,NOUN,378805508655178951,56623
109,y,CONJ,9409450202036847209,56623,et,CCONJ,13620178847145827813,56623
110,cerca,ADV,11624516461429140949,56623,long,ADJ,12965068231793614765,56623
111,de,ADP,11144093025662894627,56623,0,0,0,0
112,8,NUM,5117079446564601502,56623,8,NUM,5117079446564601502,56623
113,de,ADP,11144093025662894627,56623,de,ADP,11144093025662894627,56623
114,ancho,NOUN,8508262743541694663,56623,large,NOUN,2751841902330220293,56623
115,.,PUNCT,12646065887601541794,56623,.,PUNCT,12646065887601541794,56623
116,palestino,ADJ,7426065936996881517,63942,Je,PRON,2628248770713310789,63942
117,Soy,AUX,633139548010732535,63942,suis,AUX,9227762830378992001,63942
118,",",PUNCT,2593208677638477497,63942,palestinienne,NOUN,14941844424948403961,63942
119,y,CONJ,9409450202036847209,63942,et,CCONJ,13620178847145827813,63942
120,soy,AUX,17522542327445150890,63942,je,PRON,8612506203511071854,63942
121,0,0,0,0,viens,VERB,16714558669297818621,63942
122,de,ADP,11144093025662894627,63942,de,ADP,11144093025662894627,63942
123,Gaza,PROPN,16863321653067404314,63942,Gaza,PROPN,16863321653067404314,63942
124,.,PUNCT,12646065887601541794,63942,.,PUNCT,12646065887601541794,63942
125,Crecí,VERB,2557007159057022814,67903,J',PRON,13625533891298606388,67903
126,allí,ADV,17964402279426095661,67903,y,PRON,9409450202036847209,67903
127,sigo,AUX,1457251965100553407,67903,ai,AUX,4489555979637837711,67903
128,viviendo,VERB,3990329295079069573,67903,grandi,VERB,5591668502762989715,67903
129,y,CONJ,9409450202036847209,67903,et,CCONJ,13620178847145827813,67903
130,0,0,0,0,j',PRON,7275302914444174311,67903
131,0,0,0,0,y,PRON,9409450202036847209,67903
132,0,0,0,0,vis,NOUN,16577481530183194576,67903
133,allí,ADV,17964402279426095661,67903,toujours,ADV,8357591564409513531,67903
134,.,PUNCT,12646065887601541794,67903,.,PUNCT,12646065887601541794,67903
135,En,ADP,11159992760278512227,72820,A,NOUN,14862748245026736845,72820
136,Gaza,PROPN,16863321653067404314,72820,Gaza,PROPN,16863321653067404314,72820
137,",",PUNCT,2593208677638477497,72820,",",PUNCT,2593208677638477497,72820
138,un,DET,12188161997964598936,72820,nous,PRON,15994519860812886258,72820
139,tenemos,VERB,15443725945600917365,72820,avons,VERB,12697074425369119824,72820
140,montón,NOUN,153860040656855540,72820,beaucoup,ADV,9766336526659121080,72820
141,de,ADP,11144093025662894627,72820,de,ADP,11144093025662894627,72820
142,nada,PRON,6229618345694008059,72820,rien,PRON,1536298915689610170,72820
143,.,PUNCT,12646065887601541794,72820,.,PUNCT,12646065887601541794,72820
144,mi,DET,8676063341920465065,77812,Mon,DET,5851399462210448754,77812
145,objetivo,NOUN,8068317115289438778,77812,but,NOUN,14560795576765492085,77812
146,es,AUX,10343076919720641053,77812,est,AUX,14619786160612475726,77812
147,Y,CONJ,16961793518281001049,77812,de,ADP,11144093025662894627,77812
148,crear,VERB,6553477732940634675,77812,créer,VERB,16246812613591053974,77812
149,esa,DET,12150002208949237779,77812,quelque,DET,12166229204512560195,77812
150,algo,PRON,16528986040643271495,77812,chose,NOUN,16094856241113769018,77812
151,de,ADP,11144093025662894627,77812,à,ADP,1840659177240090782,77812
152,0,0,0,0,partir,VERB,7831283826873632878,77812
153,0,0,0,0,de,ADP,11144093025662894627,77812
154,0,0,0,0,ce,DET,5293259605002647980,77812
155,nada,PRON,6229618345694008059,77812,rien,PRON,1536298915689610170,77812
156,.,PUNCT,12646065887601541794,77812,.,PUNCT,12646065887601541794,77812
157,Cuando,SCONJ,15264642694225760754,81315,Lorsqu',SCONJ,10722502686151789555,81315
158,una,DET,1019041181156623609,81315,une,DET,16752500866415647,81315
159,comunidad,NOUN,15406692925048320436,81315,communauté,NOUN,11232955488055838349,81315
160,está,AUX,4858725201161983290,81315,est,AUX,14619786160612475726,81315
161,aislada,ADJ,3016394148236698921,81315,coupée,VERB,7284898315487959160,81315
162,del,ADP,14178434899903659559,81315,du,DET,17166863280368009634,81315
163,mundo,NOUN,4571220300153094564,81315,monde,NOUN,6271367927324676804,81315
164,",",PUNCT,2593208677638477497,81315,",",PUNCT,2593208677638477497,81315
165,todo,DET,1039296168925561739,84427,que,SCONJ,11474801393294414462,84427
166,lo,DET,12507729120330568444,84427,devons,NOUN,16478879235374740827,84427
167,que,PRON,11474801393294414462,84427,nous,PRON,15994519860812886258,84427
168,necesitamos,VERB,15994258948504467518,84427,0,0,0,0
169,hacer,VERB,17672920047749692400,84427,faire,VERB,3866958562204505264,84427
170,es,AUX,10343076919720641053,84427,0,0,0,0
171,...,PUNCT,10875615029400813363,84427,?,PUNCT,8205403955989537350,84427
172,¿,PUNCT,3095673970880011110,84427,-,PUNCT,9153284864653046197,84427
173,que,SCONJ,11474801393294414462,84427,0,0,0,0
174,?,PUNCT,8205403955989537350,84427,0,0,0,0
175,Pensar,VERB,4983806015112963038,86403,Faire,VERB,850798355536103423,86403
176,fuera,ADV,5576510493906326588,86403,preuve,NOUN,11940158556536544978,86403
177,de,ADP,11144093025662894627,86403,d',ADP,18329478872494918915,86403
178,la,DET,6804705863737483857,86403,0,0,0,0
179,caja,NOUN,17377052157054615336,86403,imagination,NOUN,9079753505417501987,86403
180,.,PUNCT,12646065887601541794,86403,.,PUNCT,12646065887601541794,86403
181,Muy,ADV,5865004012590312143,88871,Sortir,VERB,3371460975940390386,88871
182,fuera,ADV,5576510493906326588,88871,complètement,ADV,17603911577882912725,88871
183,la,DET,6804705863737483857,88871,des,DET,6923696665978021163,88871
184,caja,NOUN,17377052157054615336,88871,sentiers,NOUN,18097539566860370070,88871
185,de,ADP,11144093025662894627,88871,battus,VERB,6127459749618813662,88871
186,.,PUNCT,12646065887601541794,88871,.,PUNCT,12646065887601541794,88871
187,Ese,DET,9548668832634925705,92911,Cela,PRON,2184652085015185993,92911
188,pensamiento,NOUN,16229531603765422997,92911,a,AUX,11901859001352538922,92911
189,me,PRON,18197037023634208128,92911,m',PRON,9871122146191930138,92911
190,llevó,VERB,12985810945171047677,92911,conduite,VERB,2115093380788381609,92911
191,a,ADP,11901859001352538922,92911,à,ADP,1840659177240090782,92911
192,dos,NUM,14014603652905717938,92911,deux,NUM,11334962332053205890,92911
193,proyectos,NOUN,15083090771591438763,92911,projets,NOUN,13355826737360835713,92911
194,.,PUNCT,12646065887601541794,92911,0,0,0,0
195,Para,ADP,10333969874311743441,97151,pour,ADP,4302925298007755726,97151
196,0,0,0,0,m',PRON,9871122146191930138,97151
197,abordar,VERB,7050769287822679869,97151,occuper,VERB,16548907022678643942,97151
198,en,ADP,14626626061804382878,97151,de,ADP,11144093025662894627,97151
199,dos,NUM,14014603652905717938,97151,deux,NUM,11334962332053205890,97151
200,problemas,NOUN,9800059711726938999,97151,problèmes,NOUN,407295729426038783,97151
201,serios,ADJ,5216572797041521077,97151,graves,ADJ,10112014659024173541,97151
202,0,0,0,0,qui,PRON,18025162834834030610,97151
203,0,0,0,0,touchent,VERB,17926075108847826676,97151
204,mi,DET,8676063341920465065,97151,ma,DET,14862970882317863919,97151
205,comunidad,NOUN,15406692925048320436,97151,communauté,NOUN,11232955488055838349,97151
206,.,PUNCT,12646065887601541794,97151,.,PUNCT,12646065887601541794,97151
207,La,DET,6239908149323985340,101818,Le,DET,17405251050291145966,101818
208,necesidad,NOUN,3279096466215890166,101818,besoin,NOUN,12252680556367920533,101818
209,de,ADP,11144093025662894627,101818,de,ADP,11144093025662894627,101818
210,materiales,NOUN,8067192159395230622,101818,matériaux,NOUN,4547502402997412000,101818
211,de,ADP,11144093025662894627,101818,de,ADP,11144093025662894627,101818
212,construcción,NOUN,2288792754685944434,101818,construction,NOUN,8723451358872656344,101818
213,y,CONJ,9409450202036847209,101818,et,CCONJ,13620178847145827813,101818
214,la,DET,6804705863737483857,101818,le,DET,13361843836202591494,101818
215,necesidad,NOUN,3279096466215890166,101818,besoin,NOUN,12252680556367920533,101818
216,de,ADP,11144093025662894627,101818,d',ADP,18329478872494918915,101818
217,electricidad,NOUN,16999043034693023721,101818,électricité,NOUN,16891054905086833887,101818
218,y,CONJ,9409450202036847209,101818,et,CCONJ,13620178847145827813,101818
219,0,0,0,0,d',ADP,18329478872494918915,101818
220,energía,NOUN,336706291597624830,101818,énergie,NOUN,290893227162986001,101818
221,.,PUNCT,12646065887601541794,101818,.,PUNCT,12646065887601541794,101818
222,Dos,NUM,16933082870773525203,107133,Deux,NUM,16162203304881080776,107133
223,ingredientes,NOUN,15704572464161666820,107133,ingrédients,NOUN,16325367291159376334,107133
224,esenciales,ADJ,4336636361719057711,107133,essentiels,ADJ,1356075751285440034,107133
225,de,ADP,11144093025662894627,107133,de,ADP,11144093025662894627,107133
226,la,DET,6804705863737483857,107133,la,DET,6804705863737483857,107133
227,vida,NOUN,16889263832523057820,107133,vie,NOUN,1847880880418315348,107133
228,.,PUNCT,12646065887601541794,107133,",",PUNCT,2593208677638477497,107133
229,Para,ADP,10333969874311743441,111077,dont,PRON,4501752004708075930,111077
230,ambos,NUM,16504866712231586426,111077,on,PRON,5640369432778651323,111077
231,hay,AUX,7335652051276811590,111077,manque,VERB,18378803668976432066,111077
232,falta,NOUN,9937515746867179446,111077,0,0,0,0
233,de,ADP,11144093025662894627,111077,à,ADP,1840659177240090782,111077
234,suministro,NOUN,448284073643826820,111077,0,0,0,0
235,en,ADP,14626626061804382878,111077,0,0,0,0
236,Gaza,PROPN,16863321653067404314,111077,Gaza,PROPN,16863321653067404314,111077
237,.,PUNCT,12646065887601541794,111077,.,PUNCT,12646065887601541794,111077
238,Primero,ADV,14440630803554070121,117323,Premièrement,ADV,95834064456862264,117323
239,",",PUNCT,2593208677638477497,117323,",",PUNCT,2593208677638477497,117323
240,estoy,VERB,14706404543211496139,117323,je,PRON,8612506203511071854,117323
241,no,ADV,13055779130471031426,117323,ne,ADV,6065859282030310819,117323
242,...,PUNCT,10875615029400813363,117323,suis,AUX,9227762830378992001,117323
243,aquí,ADV,11304695278136339124,117323,pas,ADV,162626740300448766,117323
244,0,0,0,0,ici,ADV,16082578346872542639,117323
245,solo,ADJ,3505255310390259426,121791,uniquement,ADV,832236903273967479,121791
246,para,ADP,17491956544424926374,121791,pour,ADP,4302925298007755726,121791
247,hablar,VERB,18160074541727627272,121791,parler,VERB,3955094953687558631,121791
248,la,DET,6804705863737483857,121791,des,DET,6923696665978021163,121791
249,ocupación,NOUN,10167209786089774797,121791,événements,NOUN,13431687074912120215,121791
250,de,ADP,11144093025662894627,121791,qui,PRON,18025162834834030610,121791
251,que,PRON,11474801393294414462,121791,se,PRON,9839690450034771972,121791
252,tenemos,VERB,15443725945600917365,121791,déroulent,VERB,14753797689623759107,121791
253,en,ADP,14626626061804382878,121791,là,ADV,12844001651356581174,121791
254,casa,NOUN,749505760248740847,121791,-,PUNCT,9153284864653046197,121791
255,0,0,0,0,bas,ADJ,2799560721476152757,121791
256,.,PUNCT,12646065887601541794,121791,.,PUNCT,12646065887601541794,121791
257,El,DET,2536664749893722438,125902,Le,DET,17405251050291145966,125902
258,asedio,NOUN,10629166719853795071,125902,siège,NOUN,8955668097652083789,125902
259,",",PUNCT,2593208677638477497,125902,",",PUNCT,2593208677638477497,125902
260,las,DET,6526950402091386798,125902,les,DET,5902437463952755554,125902
261,guerras,NOUN,5245619625861881369,125902,guerres,NOUN,15181645023771502982,125902
262,",",PUNCT,2593208677638477497,125902,",",PUNCT,2593208677638477497,125902
263,las,DET,6526950402091386798,125902,les,DET,5902437463952755554,125902
264,bombas,NOUN,15501290601123982759,125902,bombes,NOUN,7909708838690877761,125902
265,",",PUNCT,2593208677638477497,125902,",",PUNCT,2593208677638477497,125902
266,las,DET,6526950402091386798,125902,les,DET,5902437463952755554,125902
267,protestas,NOUN,16521635368457622171,125902,manifestations,NOUN,4949016605031328034,125902
268,.,PUNCT,12646065887601541794,125902,0,0,0,0
269,o,CONJ,1489474827855109852,130695,ou,CCONJ,7904677917145870628,130695
270,el,DET,11488171005156075516,130695,le,DET,13361843836202591494,130695
271,número,NOUN,2596223071726183620,130695,nombre,NOUN,12257680091557213891,130695
272,de,ADP,11144093025662894627,130695,de,ADP,11144093025662894627,130695
273,muertos,NOUN,6811420314118302128,130695,morts,NOUN,7416101815136640671,130695
274,.,PUNCT,12646065887601541794,130695,.,PUNCT,12646065887601541794,130695
275,Estoy,VERB,17107300623539537124,132545,Je,PRON,2628248770713310789,132545
276,demostrar,AUX,10475986240330079861,132545,suis,AUX,9227762830378992001,132545
277,aquí,ADV,11304695278136339124,132545,ici,ADV,16082578346872542639,132545
278,porque,SCONJ,5757082442330786044,132545,car,CCONJ,17545852598994811774,132545
279,0,0,0,0,je,PRON,8612506203511071854,132545
280,podemos,AUX,8521574907144439556,132545,veux,PRON,7883451973128120010,132545
281,quería,VERB,9694205093660223910,132545,montrer,VERB,18072471512532703544,132545
282,que,SCONJ,11474801393294414462,132545,que,SCONJ,11474801393294414462,132545
283,todo,DET,1039296168925561739,132545,nous,PRON,15994519860812886258,132545
284,vivir,VERB,10587731118511604517,132545,survivons,VERB,3057460274378759134,132545
285,0,0,0,0,malgré,ADP,3110453801525002281,132545
286,esto,PRON,1761747332550045118,132545,tout,PRON,15661096398690594318,132545
287,0,0,0,0,cela,PRON,10113288157935512298,132545
288,.,PUNCT,12646065887601541794,132545,.,PUNCT,12646065887601541794,132545
289,Estoy,VERB,17107300623539537124,138497,Je,PRON,2628248770713310789,138497
290,porque,SCONJ,5757082442330786044,138497,suis,AUX,9227762830378992001,138497
291,aquí,ADV,11304695278136339124,138497,ici,ADV,16082578346872542639,138497
292,quería,VERB,9694205093660223910,138497,car,CCONJ,17545852598994811774,138497
293,0,0,0,0,je,PRON,8612506203511071854,138497
294,0,0,0,0,veux,PRON,7883451973128120010,138497
295,hacer,VERB,17672920047749692400,138497,avoir,VERB,11059948118366003969,138497
296,un,DET,12188161997964598936,138497,un,DET,12188161997964598936,138497
297,cambio,NOUN,5770636187921739250,138497,impact,NOUN,10122832419266696032,138497
298,.,PUNCT,12646065887601541794,138497,.,PUNCT,12646065887601541794,138497
299,0,0,0,0,Je,PRON,2628248770713310789,141949
300,0,0,0,0,suis,AUX,9227762830378992001,141949
301,aquí,ADV,11304695278136339124,141949,ici,ADV,16082578346872542639,141949
302,para,ADP,17491956544424926374,141949,pour,ADP,4302925298007755726,141949
303,decirles,NOUN,10912070626666102717,141949,vous,PRON,6151699640482831038,141949
304,Estoy,VERB,17107300623539537124,141949,dire,VERB,14258168727630584276,141949
305,que,SCONJ,11474801393294414462,143719,que,SCONJ,11474801393294414462,143719
306,0,0,0,0,je,PRON,8612506203511071854,143719
307,soy,AUX,17522542327445150890,143719,suis,AUX,9227762830378992001,143719
308,una,DET,1019041181156623609,143719,une,DET,16752500866415647,143719
309,estadística,NOUN,790893513353602989,143719,statistique,NOUN,4830011948103273653,143719
310,que,PRON,11474801393294414462,143719,qui,PRON,18025162834834030610,143719
311,no,ADV,13055779130471031426,143719,ne,ADV,6065859282030310819,143719
312,ser,AUX,940341820454552972,143719,peut,AUX,18189483339446925138,143719
313,0,0,0,0,pas,ADV,162626740300448766,143719
314,puede,AUX,15014026304111728540,143719,être,AUX,198149567613473063,143719
315,ignorada,VERB,18163616143777871354,143719,ignorée,VERB,14045646542094849095,143719
316,.,PUNCT,12646065887601541794,143719,.,PUNCT,12646065887601541794,143719
317,En,ADP,11159992760278512227,149953,En,ADP,11159992760278512227,149953
318,miles,NUM,14618199977935301401,149953,2014,NUM,12806413577551072805,149953
319,",",PUNCT,2593208677638477497,149953,",",PUNCT,2593208677638477497,149953
320,la,DET,6804705863737483857,149953,la,DET,6804705863737483857,149953
321,2014,NOUN,12806413577551072805,149953,guerre,NOUN,2873835724227663023,149953
322,fueron,AUX,15108533380011300808,149953,a,AUX,11901859001352538922,149953
323,destruidas,VERB,15404273618329063137,149953,détruit,VERB,14110158354458425372,149953
324,de,ADP,11144093025662894627,149953,des,DET,6923696665978021163,149953
325,casas,NOUN,7955947236428852012,149953,milliers,NOUN,3013037901228537805,149953
326,de,ADP,11144093025662894627,149953,de,ADP,11144093025662894627,149953
327,guerra,NOUN,10275988218560988863,149953,logements,NOUN,15397655564846596931,149953
328,.,PUNCT,12646065887601541794,149953,.,PUNCT,12646065887601541794,149953
329,Esas,DET,11985675992971371156,156421,Ces,DET,5121796338014571893,156421
330,casas,NOUN,7955947236428852012,156421,maisons,NOUN,17520162192070815584,156421
331,estaban,AUX,4973306381862318759,156421,étaient,AUX,11819722117786961778,156421
332,hechas,ADJ,13529910884732549310,156421,faites,VERB,15230793916649183275,156421
333,de,ADP,11144093025662894627,156421,de,ADP,11144093025662894627,156421
334,piedras,NOUN,11349207110583555191,156421,pierres,NOUN,3640134953431932383,156421
335,y,CONJ,9409450202036847209,156421,et,CCONJ,13620178847145827813,156421
336,quemados,ADJ,2422118027446721010,156421,de,ADP,11144093025662894627,156421
337,bloques,NOUN,8324526346643778631,156421,briques,NOUN,12322302223930704741,156421
338,0,0,0,0,séchées,VERB,11000465973881448691,156421
339,por,ADP,18244196334509357400,156421,par,ADP,11560817535472117264,156421
340,el,DET,11488171005156075516,156421,le,DET,13361843836202591494,156421
341,sol,NOUN,8338881580749099160,156421,soleil,NOUN,13626377035849705173,156421
342,.,PUNCT,12646065887601541794,156421,.,PUNCT,12646065887601541794,156421
343,Esas,DET,11985675992971371156,163480,Ces,DET,5121796338014571893,163480
344,casas,NOUN,7955947236428852012,163480,maisons,NOUN,17520162192070815584,163480
345,se,PRON,9839690450034771972,163480,avaient,AUX,3163488656981493304,163480
346,mantuvieron,VERB,17956735255329099454,163480,tenu,VERB,4957007254226090138,163480
347,durante,ADP,11737682865337350439,163480,pendant,ADP,678496858239509109,163480
348,décadas,NOUN,18097565269778494444,163480,des,DET,6923696665978021163,163480
349,y,CONJ,9409450202036847209,163480,0,0,0,0
350,décadas,NOUN,18097565269778494444,163480,décennies,NOUN,13182181197343381320,163480
351,.,PUNCT,12646065887601541794,163480,.,PUNCT,12646065887601541794,163480
352,Esas,DET,11985675992971371156,167313,Ces,DET,5121796338014571893,167313
353,casas,NOUN,7955947236428852012,167313,maisons,NOUN,17520162192070815584,167313
354,eran,AUX,7736182706194854552,167313,abritaient,VERB,8892681072117926710,167313
355,para,ADP,17491956544424926374,167313,ma,DET,14862970882317863919,167313
356,familia,NOUN,5728647163339477047,167313,famille,NOUN,12760435226039174353,167313
357,",",PUNCT,2593208677638477497,167313,",",PUNCT,2593208677638477497,167313
358,mi,DET,8676063341920465065,167313,mes,DET,11263725817377229159,167313
359,amigos,NOUN,169651830304747950,167313,amis,NOUN,240371439205934658,167313
360,",",PUNCT,2593208677638477497,167313,",",PUNCT,2593208677638477497,167313
361,0,0,0,0,mes,DET,11263725817377229159,167313
362,vecinos,NOUN,2381259156208999388,167313,voisins,NOUN,4825855516790113211,167313
363,",",PUNCT,2593208677638477497,167313,",",PUNCT,2593208677638477497,167313
364,todos,DET,5361417614589746890,171490,tous,ADJ,9219070020730443276,171490
365,los,DET,7307884290799599686,171490,ceux,PRON,2375212218711141737,171490
366,que,PRON,11474801393294414462,171490,que,PRON,11474801393294414462,171490
367,0,0,0,0,je,PRON,8612506203511071854,171490
368,conozco,VERB,9850667676898556452,171490,connais,VERB,8309017002098967605,171490
369,0,0,0,0,.,PUNCT,12646065887601541794,171490
370,En,ADP,11159992760278512227,174587,A,NOUN,14862748245026736845,174587
371,ese,DET,17080020411610877296,174587,ce,DET,5293259605002647980,174587
372,momento,NOUN,7830912342853916375,174587,moment,NOUN,12670099585788978990,174587
373,",",PUNCT,2593208677638477497,174587,-,PUNCT,9153284864653046197,174587
