,0,1,2,3,4,5,6,7
29,dado,VERB,11301671358236861278,25247,croire,VERB,2517747025895582941,23455
30,mundo,NOUN,4571220300153094564,23285,Aujourd'hui,NOUN,16917374156062150053,26367
31,",",PUNCT,2593208677638477497,21595,",",PUNCT,2593208677638477497,26367
32,en,ADP,14626626061804382878,25247,je,PRON,8612506203511071854,26367
33,creer,AUX,15620155934121451648,25247,vais,VERB,17994082318775013634,26367
34,algo,PRON,16528986040643271495,25247,vous,PRON,6151699640482831038,26367
35,hay,AUX,7335652051276811590,25247,offrir,VERB,17227812725893185669,26367
36,la,DET,6804705863737483857,25247,une,DET,16752500866415647,26367
37,siniestro,ADJ,10830972731682545251,25247,perspective,ADJ,13881683386615122858,26367
38,genética,ADJ,5792450537759612424,25247,différente,ADJ,5228948525087097559,26367
39,que,SCONJ,11474801393294414462,25247,.,PUNCT,12646065887601541794,26367
40,en,ADP,14626626061804382878,25247,D',ADP,13893941503401532849,35933
41,modificación,NOUN,5944615685839494295,25247,abord,NOUN,16777147272656447420,35933
42,.,PUNCT,12646065887601541794,25247,",",PUNCT,2593208677638477497,35933
43,Hoy,ADV,4284965791247639820,30646,laissez,NOUN,11321846471978791983,35933
44,",",PUNCT,2593208677638477497,30646,-,PUNCT,9153284864653046197,35933
45,les,PRON,5902437463952755554,30646,moi,PRON,3970053486024285833,35933
46,a,ADP,11901859001352538922,30646,vous,PRON,6151699640482831038,35933
47,dar,VERB,3476482575950729294,30646,présenter,VERB,13161971429672780522,35933
48,una,DET,1019041181156623609,30646,mon,DET,6098918823203764715,35933
49,perspectiva,NOUN,14296487551107245054,30646,mari,NOUN,11581372709514057082,35933
50,.,PUNCT,12646065887601541794,30646,",",PUNCT,2593208677638477497,35933
51,diferente,ADJ,10543369794962640264,30646,Raoul,PROPN,12051575063086367916,35933
52,",",PUNCT,2593208677638477497,35423,.,PUNCT,12646065887601541794,35933
53,Primero,ADV,14440630803554070121,35423,C',PRON,13529430013742482571,38569
54,voy,AUX,17358577988603276780,30646,est,AUX,14619786160612475726,38569
55,permítanme,PROPN,11521908948185179034,35423,un,DET,12188161997964598936,38569
56,presentarles,ADJ,5546484131859573715,35423,agriculteur,NOUN,169646395694447172,38569
57,esposo,ADJ,5804914257262967080,35423,biologique,ADJ,15526039005242495207,38569
58,",",PUNCT,2593208677638477497,35423,.,PUNCT,12646065887601541794,38569
59,a,ADP,11901859001352538922,35423,Dans,ADP,7599904022328638024,41092
60,mi,DET,8676063341920465065,35423,sa,DET,397185324164439704,41092
61,Raoul,PROPN,12051575063086367916,35423,ferme,NOUN,4679772488557171578,41092
62,.,PUNCT,12646065887601541794,35423,",",PUNCT,2593208677638477497,41092
63,Él,PRON,2783853345432528310,38569,il,PRON,8081183868394845856,41092
64,es,AUX,10343076919720641053,38569,plante,VERB,13911132490573455116,41092
65,su,DET,14248009254309298022,41042,une,DET,16752500866415647,41092
66,granjero,NOUN,298827128492280763,38569,infinité,NOUN,12171500640657716638,41092
67,En,ADP,11159992760278512227,41042,de,ADP,11144093025662894627,41092
68,granja,NOUN,160175686360549508,41042,plantes,NOUN,10347612287655986659,41092
69,orgánico,ADJ,12506455767646498841,38569,différentes,ADJ,3169020149140604736,41092
70,.,PUNCT,12646065887601541794,38569,.,PUNCT,12646065887601541794,41092
71,",",PUNCT,2593208677638477497,41042,C',PRON,13529430013742482571,45140
72,planta,VERB,12054114139504955245,41042,est,AUX,14619786160612475726,45140
73,una,DET,1019041181156623609,41042,l',DET,11055277117081255759,45140
74,Esta,PRON,17550470709053160143,45140,une,PRON,16752500866415647,45140
75,diferentes,DET,9639905295576268808,41042,des,DET,6923696665978021163,45140
76,.,PUNCT,12646065887601541794,41042,nombreuses,ADJ,14626207423456159714,45140
77,cultivos,NOUN,8938117426514734290,41042,pratiques,NOUN,6083324213717543070,45140
78,de,ADP,11144093025662894627,45140,de,ADP,11144093025662894627,45140
79,las,DET,6526950402091386798,45140,l',DET,11055277117081255759,45140
80,variedad,NOUN,8738887351422338606,41042,agriculture,NOUN,7910280949679758272,45140
81,es,AUX,10343076919720641053,45140,écologique,ADJ,10860285387109066074,45140
82,que,SCONJ,11474801393294414462,48181,qu',SCONJ,13574260379477198189,48181
83,una,PRON,1019041181156623609,45140,il,PRON,8081183868394845856,48181
84,muchas,DET,6566048432034933925,45140,utilise,VERB,11232671211387168695,48181
85,de,ADP,11144093025662894627,45140,pour,ADP,4302925298007755726,48181
86,usa,VERB,352746334657453960,48181,garder,VERB,7924160708430100953,48181
87,las,DET,6526950402091386798,45140,sa,DET,397185324164439704,48181
88,granjas,NOUN,3401440193827385395,45140,ferme,NOUN,4679772488557171578,48181
89,para,ADP,17491956544424926374,48181,en,ADP,14626626061804382878,48181
90,ecológicas,ADJ,11344957129696035920,45140,bonne,ADJ,8188062857213037186,48181
91,prácticas,NOUN,6168084927285525803,45140,santé,NOUN,8049862055168087869,48181
92,él,PRON,15857385564908023410,48181,.,PUNCT,12646065887601541794,48181
93,mantener,VERB,12278474588544470356,48181,Imaginez,NOUN,1769169142376435964,51664
94,su,DET,14248009254309298022,48181,certaines,DET,16307256945326461550,51664
95,saludable,ADJ,94970839977570753,48181,des,DET,6923696665978021163,51664
96,granja,NOUN,160175686360549508,48181,réactions,NOUN,12107133331523087654,51664
97,algunas,PRON,4272547645188157321,51264,que,PRON,11474801393294414462,51664
98,que,PRON,11474801393294414462,51264,nous,PRON,15994519860812886258,51664
99,Imaginen,VERB,8393544985894370774,51264,suscitons,VERB,6431265960323161149,51664
100,de,ADP,11144093025662894627,51264,:,PUNCT,11532473245541075862,51664
101,.,PUNCT,12646065887601541794,48181,«,PUNCT,1373379536816847062,54622
102,reacciones,NOUN,4737588520488417047,51264,Vraiment,NOUN,8932425326884948205,54622
103,:,PUNCT,11532473245541075862,51264,?,PUNCT,8205403955989537350,54622
104,las,DET,6526950402091386798,51264,Un,DET,362773788461399393,54622
105,produce,VERB,11226362163621696944,51264,agriculteur,NOUN,169646395694447172,54622
106,esto,PRON,1761747332550045118,51264,biologique,ADJ,15526039005242495207,54622
107,"""",PUNCT,15884554869126768810,54822,et,CCONJ,13620178847145827813,54622
108,¿,PUNCT,3095673970880011110,54822,une,DET,16752500866415647,54622
109,serio,NOUN,1339092195000448245,54822,généticienne,NOUN,15120862596514103363,54622
110,Un,DET,362773788461399393,54822,des,DET,6923696665978021163,54622
111,granjero,NOUN,298827128492280763,54822,plantes,NOUN,10347612287655986659,54622
112,¿,PUNCT,3095673970880011110,54822,?,PUNCT,8205403955989537350,54622
113,?,PUNCT,8205403955989537350,54822,Ça,INTJ,12254914351435074317,58268
114,y,CONJ,9409450202036847209,54822,vous,PRON,6151699640482831038,58268
115,orgánico,ADJ,12506455767646498841,54822,arrive,VERB,15357328220926964755,58268
116,En,ADP,11159992760278512227,54822,d',ADP,18329478872494918915,58268
117,pueden,AUX,3596555404309920769,58398,être,AUX,198149567613473063,58268
118,de,ADP,11144093025662894627,54822,d',ADP,18329478872494918915,58268
119,genetista,NOUN,7891332080826237387,54822,accord,NOUN,701735504652304602,58268
120,?,PUNCT,8205403955989537350,54822,sur,ADP,14175982410302701706,58268
121,una,DET,1019041181156623609,54822,quelque,DET,12166229204512560195,58268
122,plantas,NOUN,2232350565776500209,54822,chose,NOUN,16094856241113769018,58268
123,¿,PUNCT,3095673970880011110,58398,?,PUNCT,8205403955989537350,58268
124,poner,VERB,14108068471380808211,58398,»,ADJ,5342463183827332990,58268
125,Se,PRON,14729232253331376861,58398,Nous,PRON,5584058749415059490,61439
126,de,ADP,11144093025662894627,58398,y,PRON,9409450202036847209,61439
127,acuerdo,NOUN,11791469020735905910,58398,arrivons,NOUN,15184006400632495965,61439
128,?,PUNCT,8205403955989537350,58398,",",PUNCT,2593208677638477497,61439
129,en,ADP,14626626061804382878,58398,et,CCONJ,13620178847145827813,61439
130,algo,PRON,16528986040643271495,58398,ce,PRON,5293259605002647980,61439
131,"""",PUNCT,15884554869126768810,58398,n',ADV,6790753473526118935,61439
132,.,PUNCT,12646065887601541794,58398,est,AUX,14619786160612475726,61439
133,sí,ADV,12296321025590094647,61439,pas,ADV,162626740300448766,61439
134,Bueno,INTJ,10671597549141307999,61439,difficile,ADJ,1748450837886111234,61439
135,",",PUNCT,2593208677638477497,61439,",",PUNCT,2593208677638477497,61439
136,",",PUNCT,2593208677638477497,61439,car,CCONJ,17545852598994811774,61439
137,y,CONJ,9409450202036847209,61439,nous,PRON,15994519860812886258,61439
138,podemos,VERB,8521574907144439556,61439,avons,VERB,12697074425369119824,61439
139,no,ADV,13055779130471031426,61439,le,DET,13361843836202591494,61439
140,difícil,ADJ,5737193594416839770,61439,même,ADJ,1130429708572951360,61439
141,es,AUX,10343076919720641053,61439,but,NOUN,14560795576765492085,61439
142,",",PUNCT,2593208677638477497,61439,.,PUNCT,12646065887601541794,61439
143,porque,SCONJ,5757082442330786044,61439,Nous,PRON,5584058749415059490,66255
144,ayudar,AUX,3407187789669882637,66265,voulons,AUX,7398180759298011643,66255
145,tenemos,VERB,15443725945600917365,61439,aider,VERB,15169320607583133746,66255
146,el,DET,11488171005156075516,61439,à,ADP,1840659177240090782,66255
147,Queremos,VERB,4463281310235255903,66265,nourrir,VERB,238340451551597963,66255
148,mismo,DET,12984459046605325283,61439,la,DET,6804705863737483857,66255
149,objetivo,NOUN,8068317115289438778,61439,population,NOUN,3855458763365470110,66255
150,creciente,ADJ,13919492149604630846,66265,croissante,ADJ,2893292490217185957,66255
151,a,ADP,11901859001352538922,66265,sans,ADP,9657006580796694207,69293
152,aún,ADV,10350824937949505108,69193,plus,ADV,2123754640991541914,69293
153,alimentar,VERB,16159204007430401258,66265,détruire,VERB,10670106739157307168,69293
154,la,DET,6804705863737483857,66265,l',DET,11055277117081255759,69293
155,población,NOUN,11012364747057426272,66265,environnement,NOUN,4062184679725143767,69293
156,.,PUNCT,12646065887601541794,61439,.,PUNCT,12646065887601541794,69293
157,sin,ADP,1903330255553929531,69193,Je,PRON,2628248770713310789,72283
158,destruir,VERB,197667353251278835,69193,crois,VERB,5092823106664399153,72283
159,que,SCONJ,11474801393294414462,72283,que,SCONJ,11474801393294414462,72283
160,este,PRON,15654890294676217493,72283,c',PRON,3614287697118523228,72283
161,.,PUNCT,12646065887601541794,69193,est,AUX,14619786160612475726,72283
162,el,DET,11488171005156075516,69193,le,DET,13361843836202591494,72283
163,más,ADV,13805553149795463782,69193,plus,ADV,2123754640991541914,72283
164,Creo,VERB,874957062316343905,72283,grand,ADJ,16508668778151805546,72283
165,ambiente,NOUN,13848776048544652120,69193,défi,NOUN,3150313929778272915,72283
166,de,ADP,11144093025662894627,72283,de,ADP,11144093025662894627,72283
167,el,DET,11488171005156075516,72283,notre,DET,16699583448167008180,72283
168,desafío,NOUN,7094998471419735969,72283,époque,NOUN,18076015608170148627,72283
169,.,PUNCT,12646065887601541794,72283,.,PUNCT,12646065887601541794,72283
170,nuestros,DET,8277433627748971173,72283,La,DET,6239908149323985340,78496
171,tiempos,NOUN,8597589140288171513,72283,manipulation,NOUN,4749269555011931835,78496
172,mayor,ADJ,1079668927252362454,72283,génétique,ADJ,1406803469559029442,78496
173,Ahora,ADV,10720993020331908228,78216,n',ADV,6790753473526118935,78496
174,es,AUX,10343076919720641053,72283,est,AUX,14619786160612475726,78496
175,la,DET,6804705863737483857,78216,pas,ADV,162626740300448766,78496
176,genética,ADJ,5792450537759612424,78216,nouvelle,ADJ,16918530750341475812,78496
177,",",PUNCT,2593208677638477497,78216,;,PUNCT,631425121691394544,78496
178,no,ADV,13055779130471031426,78216,pratiquement,ADV,9339310777199221853,80999
179,nueva,ADJ,14739082919163515432,78216,tout,ADJ,15661096398690594318,80999
180,modificación,NOUN,5944615685839494295,78216,ce,PRON,5293259605002647980,80999
181,;,PUNCT,631425121691394544,78216,que,PRON,11474801393294414462,80999
182,que,PRON,11474801393294414462,81199,nous,PRON,15994519860812886258,80999
183,todo,DET,1039296168925561739,81199,mangeons,VERB,14844294759235922737,80999
184,es,AUX,10343076919720641053,78216,a,AUX,11901859001352538922,80999
185,sido,AUX,9828199342074426560,81199,été,AUX,416107850921971791,80999
186,virtualmente,ADV,11414363728108388044,81199,génétiquement,ADV,17144159218880612449,80999
187,comemos,VERB,16488944854009832887,81199,manipulé,VERB,11641564404593307761,80999
188,ha,AUX,8521863001484601166,81199,d',ADP,18329478872494918915,85169
189,lo,DET,12507729120330568444,81199,une,DET,16752500866415647,85169
190,genéticamente,ADV,3309292975534848383,81199,façon,NOUN,14594028065977672975,85169
191,modificado,VERB,11860147551238267553,81199,ou,CCONJ,7904677917145870628,85169
192,de,ADP,11144093025662894627,85169,d',ADP,18329478872494918915,85169
193,alguna,DET,9476533234829010752,85169,une,DET,16752500866415647,85169
194,darles,ADJ,18007463173051725194,87004,autre,ADJ,5188504825155044570,85169
195,.,PUNCT,12646065887601541794,85169,.,PUNCT,12646065887601541794,85169
196,forma,NOUN,16527481731563555432,85169,Laissez,NOUN,16664267150958473365,87064
197,Permítanme,PROPN,7875310785349642392,87004,-,PUNCT,9153284864653046197,87064
198,algunos,DET,8203652649733001954,87004,moi,PRON,3970053486024285833,87064
199,ejemplos,NOUN,5473998105230996352,87004,vous,PRON,6151699640482831038,87064
200,la,DET,6804705863737483857,90376,donner,VERB,16738728089299737102,87064
201,La,DET,6239908149323985340,90376,quelques,DET,9823807482778656159,87064
202,izquierda,NOUN,5561332964145588220,90376,exemples,NOUN,668512628913286264,87064
203,.,PUNCT,12646065887601541794,87004,.,PUNCT,12646065887601541794,87064
204,de,ADP,11144093025662894627,90376,Sur,ADP,3606349236218949302,90376
205,una,DET,1019041181156623609,90376,la,DET,6804705863737483857,90376
206,imagen,NOUN,2564002736584530148,90376,gauche,NOUN,9329183220532510345,90376
207,es,AUX,10343076919720641053,90376,",",PUNCT,2593208677638477497,90376
208,de,ADP,11144093025662894627,92657,voici,VERB,16954810572973842633,90376
209,un,DET,12188161997964598936,92657,une,DET,16752500866415647,90376
210,ancestro,NOUN,6475331752998070336,92657,image,NOUN,17189192419614801911,90376
211,del,ADP,14178434899903659559,92657,de,ADP,11144093025662894627,92657
212,antiguo,ADJ,6508240642313200827,92657,l',DET,11055277117081255759,92657
213,maíz,NOUN,755666251511515917,92657,ancêtre,NOUN,2931454556119950211,92657
214,un,DET,12188161997964598936,96948,du,DET,17166863280368009634,92657
215,rollo,NOUN,12622700828054790111,96948,maïs,NOUN,11263288892157538124,92657
216,moderno,ADJ,15580512685838108759,92657,moderne,ADJ,8515210747078283545,92657
217,.,PUNCT,12646065887601541794,92657,.,PUNCT,12646065887601541794,92657
218,que,PRON,11474801393294414462,96948,Vous,PRON,4939484282041169227,96998
219,Ven,VERB,10909720205079521859,96948,voyez,VERB,558074746627998263,96998
220,una,DET,1019041181156623609,96948,un,DET,12188161997964598936,96998
221,solo,ADJ,3505255310390259426,96948,seul,ADJ,9768977741786213823,96998
222,granos,NOUN,6796665007444358585,96948,rang,NOUN,2222581949098141722,96998
223,de,ADP,11144093025662894627,96948,de,ADP,11144093025662894627,96998
224,está,AUX,4858725201161983290,96948,graines,NOUN,8617273848239813114,96998
225,cubierto,ADJ,11404749191672759228,96948,recouvert,ADJ,8220820938123380398,96998
226,por,ADP,18244196334509357400,96948,d',ADP,18329478872494918915,96998
227,un,DET,12188161997964598936,101109,une,DET,16752500866415647,96998
228,envoltura,NOUN,17656903398866218322,96948,coque,NOUN,1335149932004669466,96998
229,dura,ADJ,3217101919117156793,96948,rigide,ADJ,8988477189532165803,96998
230,.,PUNCT,12646065887601541794,96948,.,PUNCT,12646065887601541794,96998
231,A,ADP,14862748245026736845,101109,À,ADP,11725929043583484826,102029
232,menos,ADV,1658803086761645025,101109,moins,ADV,4309863648335428729,102029
233,que,SCONJ,11474801393294414462,101109,de,ADP,11144093025662894627,102029
234,tengan,VERB,8231273658456400000,101109,disposer,VERB,17880724568372444342,102029
235,para,ADP,17491956544424926374,103640,d',ADP,18329478872494918915,102029
236,el,DET,11488171005156075516,103640,un,DET,12188161997964598936,102029
237,martillo,NOUN,14443359618184605211,101109,marteau,NOUN,9133815358474415831,102029
238,",",PUNCT,2593208677638477497,101109,",",PUNCT,2593208677638477497,102029
239,teocintle,PROPN,17703271887536580595,103640,la,DET,6804705863737483857,103640
240,tortillas,NOUN,3763935772797466948,103640,téosinte,NOUN,13534092370466437316,103640
241,no,ADV,13055779130471031426,103640,n',ADV,6790753473526118935,103640
242,es,AUX,10343076919720641053,103640,est,AUX,14619786160612475726,103640
243,Ahora,ADV,10720993020331908228,108655,pas,ADV,162626740300448766,103640
244,bueno,ADJ,16255033881278904197,103640,bonne,ADJ,8188062857213037186,103640
245,.,PUNCT,12646065887601541794,103640,pour,ADP,4302925298007755726,103640
246,hacer,VERB,17672920047749692400,103640,faire,VERB,3866958562204505264,103640
247,el,DET,11488171005156075516,108655,des,DET,6923696665978021163,103640
248,ancestro,NOUN,6475331752998070336,108655,tortillas,NOUN,3763935772797466948,103640
249,",",PUNCT,2593208677638477497,108655,.,PUNCT,12646065887601541794,103640
250,antiguo,ADJ,6508240642313200827,108655,Maintenant,ADV,3411574504808575674,108655
251,.,PUNCT,12646065887601541794,108655,",",PUNCT,2593208677638477497,108655
252,miren,VERB,7492329970900718515,108655,jetez,VERB,8091173550706587543,108655
253,plátano,NOUN,13013071761341412604,108655,un,DET,12188161997964598936,108655
254,ver,VERB,16203534885047373824,113310,il,VERB,6769022253554215737,108655
255,del,ADP,14178434899903659559,108655,à,ADP,1840659177240090782,108655
256,las,DET,6526950402091386798,113310,l',DET,11055277117081255759,108655
257,semillas,NOUN,12885614535754127211,113310,ancêtre,NOUN,2931454556119950211,108655
258,grandes,ADJ,3923687001980770117,113310,de,ADP,11144093025662894627,108655
259,las,DET,6526950402091386798,115064,la,DET,6804705863737483857,108655
260,Y,CONJ,16961793518281001049,115064,banane,PROPN,17539362511823115236,108655
261,.,PUNCT,12646065887601541794,113310,.,PUNCT,12646065887601541794,108655
262,poco,ADV,4117172620621991493,115064,Vous,PRON,4939484282041169227,113200
263,Pueden,AUX,18410146094958901486,113310,pouvez,AUX,2163904070605650918,113200
264,apetitosas,ADJ,2039368580354488766,115064,voir,VERB,12819628417946534543,113200
265,de,ADP,11144093025662894627,115064,les,DET,5902437463952755554,113200
266,coles,ADJ,2184493538346173435,115064,grosses,ADJ,3025971727329368570,113200
267,Bruselas,PROPN,6502515917132786612,115064,graines,NOUN,8617273848239813114,113200
268,",",PUNCT,2593208677638477497,115064,.,PUNCT,12646065887601541794,113200
269,y,CONJ,9409450202036847209,118500,Et,CCONJ,1620920187821177431,115064
270,",",PUNCT,2593208677638477497,118500,les,DET,5902437463952755554,115064
271,berenjenas,NOUN,2589878966215980688,118500,choux,NOUN,4546242173511352746,115064
272,para,ADP,17491956544424926374,121472,de,ADP,11144093025662894627,115064
273,tan,ADV,5127631211755802587,118500,Bruxelles,PROPN,7943266426336424285,115064
274,Ahora,ADV,10720993020331908228,121472,peu,ADV,8637690577923243362,115064
275,hermosas,ADJ,16824082332639440505,118500,ragoûtants,ADJ,12998839544968502889,115064
276,",",PUNCT,2593208677638477497,121472,",",PUNCT,2593208677638477497,115064
277,crear,VERB,6553477732940634675,121472,et,CCONJ,13620178847145827813,118280
278,estas,DET,16010204526465958382,121472,l',DET,11055277117081255759,118280
279,variedades,NOUN,13617596360410314049,121472,aubergine,NOUN,997741106933026425,118280
280,.,PUNCT,12646065887601541794,118500,",",PUNCT,2593208677638477497,118280
281,cultivadores,NOUN,8010232339980601013,121472,si,SCONJ,13884469947995795204,118280
282,los,DET,7307884290799599686,121472,jolie,ADJ,1051371616121524684,118280
283,",",PUNCT,2593208677638477497,121472,.,PUNCT,12646065887601541794,118280
284,han,AUX,6645331381689172409,121472,Pour,ADP,1064552762910369986,121972
285,usado,VERB,4558552481298241561,121472,créer,VERB,16246812613591053974,121972
286,muchas,DET,6566048432034933925,124855,ces,DET,10477575395255680452,121972
287,técnicas,NOUN,8865237108234000099,124855,variétés,NOUN,788969915617114896,121972
288,a,ADP,11901859001352538922,124855,",",PUNCT,2593208677638477497,121972
289,lo,DET,12507729120330568444,124855,beaucoup,ADV,9766336526659121080,124085
290,de,ADP,11144093025662894627,124855,de,ADP,11144093025662894627,124085
291,largo,NOUN,18283247863369861868,124855,méthodes,NOUN,10779941319064743666,124085
292,genéticas,ADJ,6381959501047328688,124855,génétiques,ADJ,9796463445860547650,124085
293,los,DET,7307884290799599686,124855,ont,AUX,4980175405888007940,124085
294,años,NOUN,8746864843512539013,124855,été,AUX,416107850921971791,124085
295,mezclar,VERB,13258738941629299028,129053,utilisées,VERB,12154454630384136866,124085
296,Algunas,PRON,15820979897626409218,127149,au,PROPN,11216685815786043991,124085
297,de,ADP,11144093025662894627,127149,fil,ADJ,13210673531406678457,124085
298,ellas,PRON,12245127034231534016,127149,des,DET,6923696665978021163,124085
299,creativas,NOUN,1798817908526345420,127149,ans,NOUN,4232654337548179339,124085
300,.,PUNCT,12646065887601541794,124855,.,PUNCT,12646065887601541794,124085
301,como,SCONJ,3817173063683202752,129053,Certaines,DET,1555029136246226064,127189
302,son,AUX,2555790282192608669,127149,sont,AUX,2183785841973629617,127189
303,bastante,ADV,17905951697900682507,127149,assez,ADV,14726528831411433195,127189
304,diferentes,ADJ,9639905295576268808,129053,créatives,ADJ,3650385178122541902,127189
305,",",PUNCT,2593208677638477497,127149,",",PUNCT,2593208677638477497,127189
306,especies,NOUN,4790019474863918280,129053,comme,ADP,6699011506843298584,129053
307,usando,VERB,11016080632141083611,131607,mélanger,VERB,815737170307254246,129053
308,dos,NUM,14014603652905717938,129053,deux,NUM,11334962332053205890,129053
309,proceso,NOUN,6785978199498435627,131607,espèces,NOUN,7659396292127578376,129053
310,llamado,ADJ,4401260743266037576,131607,différentes,ADJ,3169020149140604736,129053
311,injertar,VERB,6188395328694215407,131607,ensemble,NOUN,14194716038716659002,129053
312,para,ADP,17491956544424926374,133720,à,ADP,1840659177240090782,131607
313,un,DET,12188161997964598936,131607,l',DET,11055277117081255759,131607
314,crear,VERB,6553477732940634675,133720,aide,NOUN,14743972609817845372,131607
315,que,PRON,11474801393294414462,133720,d',ADP,18329478872494918915,131607
316,esta,DET,5821559423218928566,133720,un,DET,12188161997964598936,131607
317,variedad,NOUN,8738887351422338606,133720,processus,NOUN,5012281668293269637,131607
318,es,AUX,10343076919720641053,133720,appelé,AUX,13164448294989548171,131607
319,tomate,PROPN,15349690653558603395,133720,la,DET,6804705863737483857,131607
320,mitad,NOUN,9158637613291628350,133720,greffe,NOUN,2106372675465476844,131607
321,",",PUNCT,2593208677638477497,133720,",",PUNCT,2593208677638477497,131607
322,mitad,PROPN,9158637613291628350,133720,pour,ADP,4302925298007755726,133720
323,papa,PROPN,15402942546655588795,133720,créer,VERB,16246812613591053974,133720
324,Los,DET,8281310487209232694,139525,cette,DET,13014437646612957149,133720
325,cultivadores,NOUN,8010232339980601013,139525,variété,NOUN,11851951835688141758,133720
326,.,PUNCT,12646065887601541794,133720,",",PUNCT,2593208677638477497,133720
327,también,ADV,18236539777431520510,139525,moitié,NOUN,13509468111980041763,133720
328,genéticas,ADJ,6381959501047328688,139525,tomate,ADJ,15349690653558603395,133720
329,han,AUX,6645331381689172409,139525,",",PUNCT,2593208677638477497,133720
330,usado,VERB,4558552481298241561,139525,moitié,NOUN,13509468111980041763,133720
331,tipos,NOUN,12289479136215189627,139525,pomme,NOUN,16793403341688736653,133720
332,de,ADP,11144093025662894627,139525,de,ADP,11144093025662894627,133720
333,técnicas,NOUN,8865237108234000099,139525,terre,NOUN,1780899936843533484,133720
334,",",PUNCT,2593208677638477497,139525,.,PUNCT,12646065887601541794,133720
335,otros,DET,4352301292778471070,139525,Les,DET,16238897526868850703,140175
336,mutagénesis,NOUN,1928369526536055618,144076,obtenteurs,NOUN,14214556311028072010,140175
337,como,SCONJ,3817173063683202752,144076,ont,AUX,4980175405888007940,140175
338,no,ADV,13055779130471031426,146119,aussi,ADV,10514909888095890428,140175
339,induce,VERB,12358915546617609625,146119,utilisé,VERB,13704480396877019112,140175
340,la,DET,6804705863737483857,144076,d',DET,18329478872494918915,140175
341,aleatoria,ADJ,2406499768388085973,144076,autres,ADJ,5922633728820932677,140175
342,que,SCONJ,11474801393294414462,146119,types,NOUN,12165694741692407750,140175
343,en,ADP,14626626061804382878,149509,de,ADP,11144093025662894627,140175
344,mutaciones,NOUN,1975858333935744265,146119,méthodes,NOUN,10779941319064743666,140175
345,plantas,NOUN,2232350565776500209,149509,génétiques,NOUN,9796463445860547650,140175
346,",",PUNCT,2593208677638477497,144076,",",PUNCT,2593208677638477497,140175
347,características,ADJ,17502307180536349460,146119,telles,ADJ,4067844350699571497,144076
348,las,DET,6526950402091386798,149509,que,SCONJ,11474801393294414462,144076
349,El,DET,2536664749893722438,151808,la,DET,6804705863737483857,144076
350,arroz,NOUN,12674724016941624083,151808,mutagenèse,NOUN,3327353608063841102,144076
351,en,ADP,14626626061804382878,151808,aléatoire,ADJ,13726925975173519365,144076
352,.,PUNCT,12646065887601541794,149509,",",PUNCT,2593208677638477497,144076
353,que,PRON,11474801393294414462,151808,qui,PRON,18025162834834030610,146119
354,alimentar,VERB,16159204007430401258,151808,déclenche,VERB,18417605854390704338,146119
355,el,DET,11488171005156075516,151808,des,DET,6923696665978021163,146119
356,cereal,NOUN,14993433857716799713,151808,mutations,NOUN,8026654652840712478,146119
