,0,1,2,3,4,5,6,7
32,by,ADV,16764210730586636600,31260,IV,ADJ,14969088826861635150,31260
33,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
34,Mariner,PROPN,8527214430326324559,31260,en,ADP,14626626061804382878,31260
35,IV,PROPN,14969088826861635150,31260,survol,PROPN,7616872861215798832,31260
36,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
37,It,PRON,7859011591137717335,33260,Elle,PRON,12225682826792831341,33260
38,was,AUX,9921686513378912864,33260,a,AUX,11901859001352538922,33260
39,0,0,0,0,été,AUX,416107850921971791,33260
40,taken,VERB,10068469413441223976,33260,prise,VERB,17105019548218260669,33260
41,in,ADP,3002984154512732771,33260,en,ADP,14626626061804382878,33260
42,1965,NUM,14959814649970948078,33260,1965,NUM,14959814649970948078,33260
43,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
44,When,ADV,10109588199364727116,36260,Quand,SCONJ,7762459376893381567,36260
45,this,DET,1995909169258310477,36260,cette,DET,13014437646612957149,36260
46,picture,NOUN,9284188139451966413,36260,photo,NOUN,12453600060201764970,36260
47,0,0,0,0,a,AUX,11901859001352538922,36260
48,0,0,0,0,été,AUX,416107850921971791,36260
49,appeared,VERB,1180560496108331684,36260,publiée,VERB,15261851830593705006,36260
50,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
51,that,DET,4380130941430378203,38260,le,DET,13361843836202591494,38260
52,well,ADV,4525988469032889948,38260,bien,ADV,8265441118321635764,38260
53,-,PUNCT,9153284864653046197,38260,0,0,0,0
54,known,VERB,5728469152687233228,38260,connu,VERB,13260785241795161642,38260
55,scientific,ADJ,12096978277017718205,38260,scientifique,ADJ,2904220793586157172,38260
56,journal,NOUN,11272410901002936602,38260,magazine,NOUN,7957890111422468342,38260
57,",",PUNCT,2593208677638477497,38260,0,0,0,0
58,0,0,0,0,qu',PRON,13574260379477198189,41260
59,New,PROPN,7503827727184870577,41260,est,AUX,14619786160612475726,41260
60,The,DET,5059648917813135842,41260,le,DET,13361843836202591494,41260
61,York,PROPN,7898044819112200372,41260,New,NOUN,7503827727184870577,41260
62,",",PUNCT,2593208677638477497,41260,York,CCONJ,7898044819112200372,41260
63,Times,PROPN,1612183719418108329,41260,Times,PROPN,1612183719418108329,41260
64,",",PUNCT,2593208677638477497,41260,a,AUX,11901859001352538922,41260
65,wrote,VERB,3442088208112053692,41260,écrit,VERB,3898483786858888349,41260
66,in,ADP,3002984154512732771,41260,dans,ADP,6959196919681770914,41260
67,its,DET,12513610393978129441,41260,son,DET,2555790282192608669,41260
68,editorial,NOUN,11613752738638833155,41260,éditorial,NOUN,9941080926983668255,41260
69,"""",PUNCT,15884554869126768810,44260,"""",PUNCT,15884554869126768810,44260
70,Mars,PROPN,8512674742774889064,44260,Mars,NOUN,8512674742774889064,44260
71,is,AUX,3411606890003347522,44260,est,AUX,14619786160612475726,44260
72,uninteresting,ADJ,3618072054201871166,44260,dépourvue,VERB,2324740604542672713,44260
73,0,0,0,0,d',ADP,18329478872494918915,44260
74,0,0,0,0,intérêt,NOUN,1793968425698470792,44260
75,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
76,It,PRON,7859011591137717335,46260,C',PRON,13529430013742482571,46260
77,'s,AUX,16428057658620181782,46260,est,AUX,14619786160612475726,46260
78,a,DET,11901859001352538922,46260,un,DET,12188161997964598936,46260
79,dead,ADJ,7918612102688024668,46260,monde,NOUN,6271367927324676804,46260
80,world,NOUN,1703489418272052182,46260,mort,NOUN,17545349033671241320,46260
81,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
82,0,0,0,0,La,DET,6239908149323985340,46260
83,NASA,PROPN,13126542985326679209,46260,NASA,PROPN,13126542985326679209,46260
84,not,PART,447765159362469301,46260,ne,ADV,6065859282030310819,46260
85,spend,VERB,4002794779261404727,46260,devrait,VERB,12948243466761781602,46260
86,should,VERB,10292920167869855674,46260,dépenser,VERB,1166480164117629623,46260
87,0,0,0,0,ni,CCONJ,13213308835019175813,49260
88,any,DET,13148361048351484388,49260,son,DET,2555790282192608669,49260
89,time,NOUN,8885804376230376864,49260,temps,NOUN,8980423852226619333,49260
90,or,CCONJ,3740602843040177340,49260,ni,CCONJ,13213308835019175813,49260
91,Mars,PROPN,8512674742774889064,49260,ses,DET,1588056499098558155,49260
92,effort,NOUN,16063815365313478483,49260,efforts,NOUN,17767389302598502237,49260
93,anymore,ADV,18185443378917019464,49260,à,ADP,1840659177240090782,49260
94,studying,VERB,13455842523833053171,49260,poursuivre,VERB,1782575845681563414,49260
95,0,0,0,0,l',DET,11055277117081255759,49260
96,0,0,0,0,étude,NOUN,9168378136254602260,49260
97,0,0,0,0,de,ADP,11144093025662894627,49260
98,0,0,0,0,Mars,NOUN,8512674742774889064,49260
99,"""",PUNCT,15884554869126768810,49260,.,PUNCT,12646065887601541794,49260
100,.,PUNCT,12646065887601541794,49260,"""",PUNCT,15884554869126768810,49260
101,Fortunately,ADV,3354508764502953840,53260,Heureusement,ADV,676999022000154624,53260
102,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
103,in,ADP,3002984154512732771,53260,à,ADP,1840659177240090782,53260
104,Washington,PROPN,8812112232444892211,53260,Washington,PROPN,8812112232444892211,53260
105,0,0,0,0,",",PUNCT,2593208677638477497,53260
106,our,DET,17577015140245084783,53260,nos,DET,6968452539944589995,53260
107,leaders,NOUN,7384906852270314156,53260,dirigeants,NOUN,11974153381041955110,53260
108,0,0,0,0,du,DET,17166863280368009634,55260
109,headquarters,NOUN,4526602727772183287,55260,quartier,NOUN,15111477552345116879,55260
110,0,0,0,0,général,ADJ,13183840404311952483,55260
111,at,ADP,11667289587015813222,55260,de,ADP,11144093025662894627,55260
112,0,0,0,0,la,DET,6804705863737483857,55260
113,NASA,PROPN,13126542985326679209,55260,NASA,PROPN,13126542985326679209,55260
114,0,0,0,0,",",PUNCT,2593208677638477497,55260
115,0,0,0,0,étaient,AUX,11819722117786961778,55260
116,better,ADV,13468287115010965206,55260,plus,ADV,2123754640991541914,55260
117,knew,VERB,11064807788920563711,55260,avisés,VERB,3471707562319342643,55260
118,0,0,0,0,.,PUNCT,12646065887601541794,55260
119,and,CCONJ,2283656566040971221,57260,a,AUX,11901859001352538922,57260
120,we,PRON,16064069575701507746,57260,On,PRON,9434774322673848734,57260
121,began,VERB,10945255555151935078,57260,commencé,VERB,5643808758484176907,57260
122,a,DET,11901859001352538922,57260,à,ADP,1840659177240090782,57260
123,very,ADV,9548244504980166557,57260,intensivement,ADV,712013553803595958,57260
124,extensive,ADJ,17916243788590445604,57260,0,0,0,0
125,study,NOUN,4251533498015236010,57260,étudier,NOUN,8410765569664151044,57260
126,of,ADP,886050111519832510,61260,planète,NOUN,6909340393808056139,61260
127,the,DET,7425985699627899538,61260,la,DET,6804705863737483857,61260
128,red,PROPN,17551718516836219974,61260,rouge,NOUN,9252319953939144039,61260
129,planet,PROPN,2468667252130234137,61260,0,0,0,0
130,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
131,One,NUM,12491099834491675542,63260,Une,DET,15683828717504468070,63260
132,of,ADP,886050111519832510,63260,0,0,0,0
133,the,DET,7425985699627899538,63260,des,DET,6923696665978021163,63260
134,key,ADJ,12247610008914253561,63260,questions,NOUN,3626233646565002230,63260
135,questions,NOUN,3626233646565002230,63260,clé,NOUN,16980740481513280044,63260
136,in,ADP,3002984154512732771,63260,de,ADP,11144093025662894627,63260
137,all,DET,13409319323822384369,63260,la,DET,6804705863737483857,63260
138,of,ADP,886050111519832510,63260,est,AUX,14619786160612475726,63260
139,science,NOUN,15907409978124634296,63260,science,NOUN,15907409978124634296,63260
140,",",PUNCT,2593208677638477497,63260,-,PUNCT,9153284864653046197,63260
141,"""",PUNCT,15884554869126768810,67260,"""",PUNCT,15884554869126768810,67260
142,there,PRON,2112642640949226496,67260,Y,PRON,16961793518281001049,67260
143,Is,AUX,12346995674149584082,67260,a,,11901859001352538922,67260
144,0,0,0,0,-t,PART,1892632454776481901,67260
145,0,0,0,0,-il,PRON,3821184188072839460,67260
146,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,67260
147,Earth,PROPN,10533021089177626446,67260,la,DET,6804705863737483857,67260
148,life,NOUN,16477424308483498569,67260,vie,NOUN,1847880880418315348,67260
149,0,0,0,0,ailleurs,ADV,4913838275345903720,67260
150,0,0,0,0,que,SCONJ,11474801393294414462,67260
151,outside,ADP,12341974070768608367,67260,sur,ADP,14175982410302701706,67260
152,0,0,0,0,la,DET,6804705863737483857,67260
153,0,0,0,0,Terre,NOUN,2748707164456351606,67260
154,"""",PUNCT,15884554869126768810,67260,?,PUNCT,8205403955989537350,67260
155,?,PUNCT,8205403955989537350,67260,"""",PUNCT,15884554869126768810,67260
156,I,PRON,4690420944186131903,69260,Je,PRON,2628248770713310789,69260
157,believe,VERB,7936246238499659209,69260,pense,VERB,12846231688416634999,69260
158,that,SCONJ,4380130941430378203,69260,que,SCONJ,11474801393294414462,69260
159,Mars,PROPN,8512674742774889064,69260,Mars,NOUN,8512674742774889064,69260
160,is,AUX,3411606890003347522,69260,est,AUX,14619786160612475726,69260
161,the,DET,7425985699627899538,69260,l',DET,11055277117081255759,69260
162,target,NOUN,14593444031783664666,69260,endroit,NOUN,10224002751946058961,69260
163,0,0,0,0,le,DET,13361843836202591494,69260
164,most,ADV,11104729984170784471,69260,plus,ADV,2123754640991541914,69260
165,likely,ADJ,6740298879949941214,69260,susceptible,ADJ,6475280069903874058,69260
166,for,ADP,16037325823156266367,73260,d',ADP,18329478872494918915,73260
167,0,0,0,0,abriter,VERB,5557242383541294383,73260
168,outside,ADP,12341974070768608367,73260,de,ADP,11144093025662894627,73260
169,the,DET,7425985699627899538,73260,la,DET,6804705863737483857,73260
170,life,NOUN,16477424308483498569,73260,vie,NOUN,1847880880418315348,73260
171,Earth,PROPN,10533021089177626446,73260,en,ADP,14626626061804382878,73260
172,0,0,0,0,dehors,ADP,7139125126982637767,73260
173,0,0,0,0,de,ADP,11144093025662894627,73260
174,0,0,0,0,la,DET,6804705863737483857,73260
175,0,0,0,0,Terre,NOUN,2748707164456351606,73260
176,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
177,I,PRON,4690420944186131903,75260,Je,PRON,2628248770713310789,75260
178,'m,AUX,8504683628951808721,75260,0,0,0,0
179,going,VERB,14242014708739787450,75260,vais,VERB,17994082318775013634,75260
180,to,PART,3791531372978436496,75260,0,0,0,0
181,show,VERB,1916734850589852068,75260,montrer,VERB,18072471512532703544,75260
182,you,PRON,7624161793554793053,75260,vous,PRON,6151699640482831038,75260
183,in,ADP,3002984154512732771,75260,dans,ADP,6959196919681770914,75260
184,a,DET,11901859001352538922,75260,quelques,DET,9823807482778656159,75260
185,few,ADJ,11866476999679706272,75260,0,0,0,0
186,minutes,NOUN,15970778350426902295,75260,instants,NOUN,18135572636269470645,75260
187,some,DET,7000492816108906599,77260,des,DET,6923696665978021163,77260
188,measurements,NOUN,3556469732037303117,77260,mesures,NOUN,15643429620141450474,77260
189,amazing,ADJ,12968186374132960503,77260,étonnantes,ADJ,18333317457348772784,77260
190,that,DET,4380130941430378203,77260,qui,PRON,18025162834834030610,77260
191,0,0,0,0,laissent,ADV,14889012421481788586,77260
192,suggest,VERB,18092478065528711851,77260,penser,VERB,467012739358636833,77260
193,0,0,0,0,qu',SCONJ,13574260379477198189,79260
194,there,PRON,2112642640949226496,79260,il,PRON,8081183868394845856,79260
195,be,AUX,10382539506755952630,79260,pourrait,AUX,11855723137980050585,79260
196,0,0,0,0,y,PRON,9409450202036847209,79260
197,may,VERB,14378475389916013800,79260,avoir,VERB,11059948118366003969,79260
198,on,ADP,5640369432778651323,79260,de,ADP,11144093025662894627,79260
199,Mars,PROPN,8512674742774889064,79260,la,DET,6804705863737483857,79260
200,life,NOUN,16477424308483498569,79260,vie,NOUN,1847880880418315348,79260
201,0,0,0,0,sur,ADP,14175982410302701706,79260
202,0,0,0,0,Mars,NOUN,8512674742774889064,79260
203,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
204,But,CCONJ,18004243461113809161,81260,Mais,CCONJ,3985832202445185970,81260
205,let,VERB,278066919066513387,81260,commençons,NOUN,12421868294469966546,81260
206,me,PRON,18197037023634208128,81260,par,ADP,11560817535472117264,81260
207,start,VERB,6480458294193393462,81260,prise,ADJ,17105019548218260669,81260
208,with,ADP,12510949447758279278,81260,par,ADP,11560817535472117264,81260
209,a,DET,11901859001352538922,81260,une,DET,16752500866415647,81260
210,Viking,PROPN,7484113856964188025,81260,Viking,PROPN,7484113856964188025,81260
211,photograph,NOUN,15876124109485140396,81260,photo,NOUN,12453600060201764970,81260
212,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
213,This,DET,12943039165150086467,85260,C',PRON,13529430013742482571,85260
214,is,AUX,3411606890003347522,85260,est,AUX,14619786160612475726,85260
215,a,DET,11901859001352538922,85260,un,DET,12188161997964598936,85260
216,composite,ADJ,8994582375698943565,85260,montage,NOUN,2633034737050604417,85260
217,taken,VERB,10068469413441223976,85260,pris,VERB,1087397833460969066,85260
218,by,ADP,16764210730586636600,85260,par,ADP,11560817535472117264,85260
219,Viking,VERB,7484113856964188025,85260,Viking,PROPN,7484113856964188025,85260
220,in,ADP,3002984154512732771,85260,en,ADP,14626626061804382878,85260
221,1976,NUM,6706506463325428714,85260,1976,NUM,6706506463325428714,85260
222,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
223,Viking,NOUN,7484113856964188025,89260,Viking,X,7484113856964188025,89260
224,was,AUX,9921686513378912864,89260,a,AUX,11901859001352538922,89260
225,developed,VERB,1643864808317370832,89260,développé,VERB,9895449110981321293,89260
226,and,CCONJ,2283656566040971221,89260,et,CCONJ,13620178847145827813,89260
227,managed,VERB,1931405758696950510,89260,géré,VERB,14315118093297459456,89260
228,at,ADP,11667289587015813222,89260,par,ADP,11560817535472117264,89260
229,the,DET,7425985699627899538,89260,été,AUX,416107850921971791,89260
230,NASA,PROPN,13126542985326679209,92260,le,DET,13361843836202591494,92260
231,Langley,PROPN,16022279641507036273,92260,Centre,NOUN,12488127276277555940,92260
232,0,0,0,0,de,ADP,11144093025662894627,92260
233,0,0,0,0,Recherche,NOUN,9576647541428572731,92260
234,Center,PROPN,1490678871344049615,92260,Langley,PROPN,16022279641507036273,92260
235,0,0,0,0,de,ADP,11144093025662894627,92260
236,0,0,0,0,la,DET,6804705863737483857,92260
237,Research,PROPN,13899507030447257129,92260,NASA,PROPN,13126542985326679209,92260
238,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
239,in,ADP,3002984154512732771,94260,Durant,ADP,552072656351807963,94260
240,the,DET,7425985699627899538,94260,l',DET,11055277117081255759,94260
241,orbiters,NOUN,15148813027728999983,94260,été,NOUN,416107850921971791,94260
242,two,NUM,11711838292424000352,94260,1976,NUM,6706506463325428714,94260
243,and,CCONJ,2283656566040971221,94260,",",PUNCT,2593208677638477497,94260
244,We,PRON,15667417291854480293,94260,on,PRON,5640369432778651323,94260
245,0,0,0,0,a,AUX,11901859001352538922,94260
246,sent,VERB,16056986141218963985,94260,envoyé,VERB,4228706029273687142,94260
247,two,NUM,11711838292424000352,94260,2,NUM,15180167692696242062,94260
248,summer,NOUN,14937584329648122761,94260,orbiteurs,NOUN,13317779051755085333,94260
249,of,ADP,886050111519832510,94260,et,CCONJ,13620178847145827813,94260
250,1976,NUM,6706506463325428714,94260,2,NUM,15180167692696242062,94260
251,landers,NOUN,2386983727562312283,94260,atterrisseurs,NOUN,4714302638237016562,94260
252,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
253,We,PRON,15667417291854480293,98260,On,PRON,9434774322673848734,98260
254,had,AUX,12960022596163002503,98260,avait,VERB,13530271013657210905,98260
255,four,NUM,13283271314760746512,98260,donc,ADV,12385484051209961954,98260
256,two,NUM,11711838292424000352,98260,quatre,NUM,1885351188348810070,98260
257,spacecraft,NOUN,237766526860607480,98260,machines,NOUN,14852171828751526697,98260
258,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
259,0,0,0,0,deux,PRON,11334962332053205890,98260
260,around,ADP,3194226484742107227,98260,en,ADP,14626626061804382878,98260
261,Mars,PROPN,8512674742774889064,98260,orbite,NOUN,12976785819061559338,98260
262,0,0,0,0,autour,ADV,8292906853484924065,98260
263,0,0,0,0,de,ADP,11144093025662894627,98260
264,0,0,0,0,Mars,NOUN,8512674742774889064,98260
265,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
266,two,NUM,11711838292424000352,102260,deux,PRON,11334962332053205890,102260
267,on,ADP,5640369432778651323,102260,en,ADP,14626626061804382878,102260
268,the,DET,7425985699627899538,102260,0,0,0,0
269,surface,NOUN,9335534905066362018,102260,surface,NOUN,9335534905066362018,102260
270,--,PUNCT,10501404726543969396,102260,",",PUNCT,2593208677638477497,102260
271,an,DET,15099054000809333061,104260,une,DET,16752500866415647,104260
272,amazing,ADJ,12968186374132960503,104260,incroyable,ADJ,15719607059636518104,104260
273,accomplishment,NOUN,16606952855370902661,104260,prouesse,NOUN,2236513057942738427,104260
274,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
275,This,DET,12943039165150086467,106260,la,DET,6804705863737483857,106260
276,is,AUX,3411606890003347522,106260,Voici,VERB,14619007227185558366,106260
277,the,DET,7425985699627899538,106260,toute,ADJ,12342536481348422681,106260
278,first,ADJ,11860158879560853892,106260,première,ADJ,17888992579011702209,106260
279,photograph,NOUN,15876124109485140396,106260,photo,NOUN,12453600060201764970,106260
280,taken,VERB,10068469413441223976,106260,prise,ADJ,17105019548218260669,106260
281,from,ADP,7831658034963690409,106260,depuis,ADP,8583993174102219320,106260
282,the,DET,7425985699627899538,108259,la,DET,6804705863737483857,108259
283,surface,NOUN,9335534905066362018,108259,surface,NOUN,9335534905066362018,108259
284,of,ADP,886050111519832510,108259,d',ADP,18329478872494918915,108259
285,any,DET,13148361048351484388,108259,une,DET,16752500866415647,108259
286,planet,NOUN,2468667252130234137,108259,planète,NOUN,6909340393808056139,108259
287,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
288,0,0,0,0,C',PRON,13529430013742482571,110260
289,is,AUX,3411606890003347522,110260,est,AUX,14619786160612475726,110260
290,a,DET,11901859001352538922,110260,une,DET,16752500866415647,110260
291,Viking,PROPN,7484113856964188025,110260,photo,NOUN,12453600060201764970,110260
292,0,0,0,0,prise,ADJ,17105019548218260669,110260
293,0,0,0,0,par,ADP,11560817535472117264,110260
294,This,DET,12943039165150086467,110260,un,DET,12188161997964598936,110260
295,photograph,NOUN,15876124109485140396,110260,atterrisseur,NOUN,4167964568135529815,110260
296,Lander,PROPN,11920846202796718975,110260,Viking,PROPN,7484113856964188025,110260
297,of,ADP,886050111519832510,112260,de,ADP,11144093025662894627,112260
298,the,DET,7425985699627899538,112260,la,DET,6804705863737483857,112260
299,surface,NOUN,9335534905066362018,112260,surface,NOUN,9335534905066362018,112260
300,of,ADP,886050111519832510,112260,martienne,ADJ,10401382535798020242,112260
301,Mars,PROPN,8512674742774889064,112260,0,0,0,0
302,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
303,And,CCONJ,12172435438170721471,114260,Oui,PRON,6875815388693269531,114260
304,yes,INTJ,12731191880880189974,114260,planète,NOUN,6909340393808056139,114260
305,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
306,the,DET,7425985699627899538,114260,la,DET,6804705863737483857,114260
307,red,PROPN,17551718516836219974,114260,rouge,VERB,9252319953939144039,114260
308,planet,PROPN,2468667252130234137,114260,bien,ADV,8265441118321635764,114260
309,is,AUX,3411606890003347522,114260,est,AUX,14619786160612475726,114260
310,red,ADJ,17551718516836219974,114260,rouge,VERB,9252319953939144039,114260
311,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
312,Mars,PROPN,8512674742774889064,117259,Mars,NOUN,8512674742774889064,117259
313,is,AUX,3411606890003347522,117259,fait,VERB,303196683033024630,117259
314,half,DET,11367834210198928698,117259,la,DET,6804705863737483857,117259
315,size,NOUN,18236024651932686414,117259,moitié,NOUN,13509468111980041763,117259
316,of,ADP,886050111519832510,117259,de,ADP,11144093025662894627,117259
317,the,DET,7425985699627899538,117259,la,DET,6804705863737483857,117259
318,0,0,0,0,taille,NOUN,63412895017743897,117259
319,Earth,PROPN,10533021089177626446,117259,de,ADP,11144093025662894627,117259
320,the,DET,7425985699627899538,117259,la,DET,6804705863737483857,117259
321,",",PUNCT,2593208677638477497,117259,Terre,NOUN,2748707164456351606,117259
322,but,CCONJ,14560795576765492085,120260,mais,CCONJ,3927803321315481089,120260
323,because,SCONJ,16950148841647037698,120260,comme,ADP,6699011506843298584,120260
324,two,NUM,11711838292424000352,120260,les,DET,5902437463952755554,120260
325,-,PUNCT,9153284864653046197,120260,",",PUNCT,2593208677638477497,120260
326,thirds,NOUN,5405481269717476689,120260,2/3,NOUN,13879577541206457249,120260
327,of,ADP,886050111519832510,120260,de,ADP,11144093025662894627,120260
328,the,DET,7425985699627899538,120260,la,DET,6804705863737483857,120260
329,Earth,PROPN,10533021089177626446,120260,Terre,NOUN,2748707164456351606,120260
330,is,AUX,3411606890003347522,120260,sont,AUX,2183785841973629617,120260
331,covered,VERB,4324263136523083561,120260,couverts,ADJ,5996687988388583787,120260
332,by,ADP,16764210730586636600,120260,d',ADP,18329478872494918915,120260
333,water,NOUN,7248544922998488549,120260,eau,NOUN,13385344159061043783,120260
334,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
335,the,DET,7425985699627899538,123260,la,DET,6804705863737483857,123260
336,land,NOUN,9223110792950820932,123260,surface,NOUN,9335534905066362018,123260
337,area,NOUN,5961633188818984298,123260,Mars,NOUN,8512674742774889064,123260
338,on,ADP,5640369432778651323,123260,de,ADP,11144093025662894627,123260
339,Mars,PROPN,8512674742774889064,123260,solide,ADP,12106869899355474840,123260
340,is,AUX,3411606890003347522,126260,est,AUX,14619786160612475726,126260
341,comparable,ADJ,18244208599825490974,126260,comparable,ADJ,18244208599825490974,126260
342,to,ADP,3791531372978436496,126260,à,ADP,1840659177240090782,126260
343,the,DET,7425985699627899538,126260,la,DET,6804705863737483857,126260
344,land,NOUN,9223110792950820932,126260,surface,NOUN,9335534905066362018,126260
345,0,0,0,0,solide,ADP,12106869899355474840,126260
346,on,ADP,5640369432778651323,126260,de,ADP,11144093025662894627,126260
347,Earth,PROPN,10533021089177626446,126260,la,DET,6804705863737483857,126260
348,area,NOUN,5961633188818984298,126260,Terre,NOUN,2748707164456351606,126260
349,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
350,So,ADV,3893465145528745987,128260,plutôt,ADV,3598818387272353177,128260
351,",",PUNCT,2593208677638477497,128260,Mars,NOUN,8512674742774889064,128260
352,Mars,PROPN,8512674742774889064,128260,0,0,0,0
353,is,AUX,3411606890003347522,128260,est,AUX,14619786160612475726,128260
354,a,DET,11901859001352538922,128260,vaste,ADV,3503280647429113739,128260
355,pretty,ADV,7379188904070621703,128260,même,ADV,1130429708572951360,128260
356,big,ADJ,15511632813958231649,128260,petite,ADJ,11038683268322560846,128260
357,place,NOUN,7512738811199700769,128260,moitié,VERB,13509468111980041763,128260
358,even,ADV,17339226045912991082,128260,plus,ADV,2123754640991541914,128260
359,though,SCONJ,16680099953739830072,128260,si,SCONJ,13884469947995795204,128260
360,it,PRON,10239237003504588839,128260,elle,PRON,9260199389753928846,128260
361,'s,AUX,16428057658620181782,128260,est,AUX,14619786160612475726,128260
362,half,DET,11367834210198928698,128260,0,0,0,0
363,the,DET,7425985699627899538,128260,0,0,0,0
364,size,NOUN,18236024651932686414,128260,0,0,0,0
365,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
366,We,PRON,15667417291854480293,133260,On,PRON,9434774322673848734,133260
367,have,AUX,14692702688101715474,133260,a,AUX,11901859001352538922,133260
368,obtained,VERB,16723943280143400455,133260,obtenu,VERB,3781069271769640430,133260
369,0,0,0,0,des,DET,6923696665978021163,133260
370,measurements,NOUN,3556469732037303117,133260,relevés,NOUN,992836090644295334,133260
371,topographic,ADJ,3691604172137990584,133260,topographiques,ADJ,1030321039705518653,133260
372,of,ADP,886050111519832510,136260,de,ADP,11144093025662894627,136260
373,the,DET,7425985699627899538,136260,la,DET,6804705863737483857,136260
374,surface,NOUN,9335534905066362018,136260,surface,NOUN,9335534905066362018,136260
375,of,ADP,886050111519832510,136260,de,ADP,11144093025662894627,136260
376,Mars,PROPN,8512674742774889064,136260,Mars,NOUN,8512674742774889064,136260
377,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
378,We,PRON,15667417291854480293,136260,On,PRON,9434774322673848734,136260
379,understand,VERB,2256871070683278179,136260,comprend,VERB,16576649595741775187,136260
380,the,DET,7425985699627899538,138260,les,DET,5902437463952755554,138260
381,elevation,NOUN,8141028657412119784,138260,différences,NOUN,4181672699816860345,138260
382,0,0,0,0,d',ADP,18329478872494918915,138260
