,0,1,2,3,4,5,6,7
67,the,DET,7425985699627899538,34450,0,0,0,0
68,archive,NOUN,17398682639775465406,34450,0,0,0,0
69,.,PUNCT,12646065887601541794,34450,0,0,0,0
70,But,CCONJ,18004243461113809161,40038,Et,CCONJ,1620920187821177431,40038
71,if,SCONJ,12446819118446800910,40038,s',SCONJ,13057294305572976255,40038
72,what,PRON,5865838185239622912,40038,il,PRON,8081183868394845856,40038
73,there,PRON,2112642640949226496,40038,y,PRON,9409450202036847209,40038
74,was,AUX,9921686513378912864,40038,avait,VERB,13530271013657210905,40038
75,a,DET,11901859001352538922,40038,un,DET,12188161997964598936,40038
76,way,NOUN,6878210874361030284,40038,moyen,NOUN,6560830660221009853,40038
77,to,PART,3791531372978436496,40038,de,ADP,11144093025662894627,40038
78,bring,VERB,3597906902382212429,40038,ramener,VERB,5013070496614345051,40038
79,the,DET,7425985699627899538,40038,les,DET,5902437463952755554,40038
80,archive,NOUN,17398682639775465406,40038,archives,NOUN,2925948865637888210,40038
81,to,ADP,3791531372978436496,40038,à,ADP,1840659177240090782,40038
82,0,0,0,0,la,DET,6804705863737483857,40038
83,life,NOUN,16477424308483498569,40038,vie,NOUN,1847880880418315348,40038
84,?,PUNCT,8205403955989537350,40038,?,PUNCT,8205403955989537350,40038
85,Jon,PROPN,15232807654739283841,44387,Jon,DET,15232807654739283841,44387
86,Michael,PROPN,7950405567969217468,44387,Michael,PROPN,7950405567969217468,44387
87,Reese,PROPN,2805391951451433903,44387,Reese,PROPN,2805391951451433903,44387
88,:,PUNCT,11532473245541075862,44387,:,PUNCT,11532473245541075862,44387
89,"""",PUNCT,15884554869126768810,44387,0,0,0,0
90,The,DET,5059648917813135842,44387,Le,DET,17405251050291145966,44387
91,world,NOUN,1703489418272052182,44387,monde,NOUN,6271367927324676804,44387
92,is,AUX,3411606890003347522,44387,la,DET,6804705863737483857,44387
93,thinking,VERB,10346293177613240481,44387,pense,VERB,12846231688416634999,44387
94,wrong,ADV,6602569202175044994,44387,mal,ADV,17891639207125098893,44387
95,about,ADP,942632335873952620,44387,de,ADP,11144093025662894627,44387
96,race,NOUN,8048469955494714898,44387,race,NOUN,8048469955494714898,44387
97,.,PUNCT,12646065887601541794,44387,.,PUNCT,12646065887601541794,44387
98,"""",PUNCT,15884554869126768810,44387,0,0,0,0
99,Melissa,PROPN,13243248505631937841,47250,Melissa,PROPN,13243248505631937841,47250
100,Joyner,PROPN,3238955682482636220,47250,Joyner,PROPN,3238955682482636220,47250
101,:,PUNCT,11532473245541075862,47250,:,PUNCT,11532473245541075862,47250
102,"""",PUNCT,15884554869126768810,47250,persiste,ADJ,17698097389701983336,47250
103,This,DET,12943039165150086467,47250,Ce,DET,10217257574287006157,47250
104,country,NOUN,12290671265767728302,47250,pays,NOUN,4009823960085937146,47250
105,insists,VERB,15570489535695669675,47250,à,ADP,1840659177240090782,47250
106,upon,SCONJ,12776617025319584140,47250,0,0,0,0
107,judging,VERB,8954340244104858350,47250,juger,VERB,13008663787578556182,47250
108,the,DET,7425985699627899538,47250,le,DET,13361843836202591494,47250
109,Negro,PROPN,13900594857015744578,47250,nègre,NOUN,6694142619769667491,47250
110,.,PUNCT,12646065887601541794,47250,.,PUNCT,12646065887601541794,47250
111,"""",PUNCT,15884554869126768810,47250,0,0,0,0
112,JMR,PROPN,8867307792464317619,50477,JMR,PROPN,8867307792464317619,50477
113,:,PUNCT,11532473245541075862,50477,:,PUNCT,11532473245541075862,50477
114,"""",PUNCT,15884554869126768810,50477,Parce,SCONJ,17432049830534389152,50477
115,Because,SCONJ,7282171399268585372,50477,qu',SCONJ,13574260379477198189,50477
116,it,PRON,10239237003504588839,50477,il,PRON,8081183868394845856,50477
117,does,AUX,1818273248662495384,50477,ne,ADV,6065859282030310819,50477
118,not,PART,447765159362469301,50477,pas,ADV,162626740300448766,50477
119,know,VERB,7743033266031195906,50477,sait,VERB,18278858779340034739,50477
120,.,PUNCT,12646065887601541794,50477,.,PUNCT,12646065887601541794,50477
121,"""",PUNCT,15884554869126768810,50477,0,0,0,0
122,AYGTK,PROPN,15793262941408264516,52080,AYGTK,PROPN,15793262941408264516,51956
123,:,PUNCT,11532473245541075862,52080,:,PUNCT,11532473245541075862,51956
124,What,PRON,5931147113347055926,52080,Et,CCONJ,1620920187821177431,51956
125,if,SCONJ,12446819118446800910,52080,si,SCONJ,13884469947995795204,51956
126,0,0,0,0,l',DET,11055277117081255759,51956
127,one,PRON,17454115351911680600,52080,on,PRON,5640369432778651323,51956
128,breathe,ADJ,4790373835279094654,52080,pouvait,AUX,17491158758207173845,51956
129,it,PRON,10239237003504588839,52080,le,PRON,13361843836202591494,51956
130,could,VERB,7494117911267222209,52080,faire,VERB,3866958562204505264,51956
131,make,VERB,9614445426764226664,52080,respirer,VERB,4831432043912182765,51956
132,?,PUNCT,8205403955989537350,52080,?,PUNCT,8205403955989537350,51956
133,MJ,PROPN,5769313117714300985,54073,MJ,PROPN,5769313117714300985,54049
134,:,PUNCT,11532473245541075862,54073,:,PUNCT,11532473245541075862,54049
135,"""",PUNCT,15884554869126768810,54073,ses,DET,1588056499098558155,54049
136,By,ADP,5341905273524142386,54073,Par,ADP,1753069579298643653,54049
137,his,DET,2661093235354845946,54073,les,DET,5902437463952755554,54049
138,lowest,ADJ,16406334500736089167,54073,bas,ADJ,2799560721476152757,54049
139,and,CCONJ,2283656566040971221,54073,et,CCONJ,13620178847145827813,54049
140,most,ADV,11104729984170784471,54073,plus,ADV,2123754640991541914,54049
141,vicious,ADJ,3697657818662914088,54073,vicieux,ADJ,1268835884539537,54049
142,representatives,NOUN,15139858356634718188,54073,représentants,NOUN,8208993347972157670,54049
143,.,PUNCT,12646065887601541794,54073,les,DET,5902437463952755554,54049
144,"""",PUNCT,15884554869126768810,54073,plus,ADV,2123754640991541914,54049
145,AYGTK,PROPN,15793262941408264516,56755,0,0,0,0
146,:,PUNCT,11532473245541075862,56755,.,PUNCT,12646065887601541794,54049
147,Speak,VERB,2914484226851064547,56755,0,0,0,0
148,.,PUNCT,12646065887601541794,56755,0,0,0,0
149,JMR,PROPN,8867307792464317619,57929,JMR,PROPN,8867307792464317619,57929
150,:,PUNCT,11532473245541075862,57929,:,PUNCT,11532473245541075862,57929
151,"""",PUNCT,15884554869126768810,57929,0,0,0,0
152,An,DET,17652899683494573057,57929,Une,DET,15683828717504468070,57929
153,honest,ADJ,13664881695293890848,57929,honnête,ADJ,10118285440863362678,57929
154,",",PUNCT,2593208677638477497,57929,et,CCONJ,13620178847145827813,57929
155,straightforward,ADJ,15519904426759258894,57929,directe,ADJ,2264891818515289346,57929
156,exhibit,NOUN,4067758329657802406,57929,exposition,NOUN,12187378740921992230,57929
157,.,PUNCT,12646065887601541794,57929,.,PUNCT,12646065887601541794,57929
158,"""",PUNCT,15884554869126768810,57929,0,0,0,0
159,AYGTK,PROPN,15793262941408264516,59992,AYGTK,PROPN,15793262941408264516,59968
160,:,PUNCT,11532473245541075862,59992,:,PUNCT,11532473245541075862,59968
161,And,CCONJ,12172435438170721471,59992,Et,CCONJ,1620920187821177431,59968
162,even,ADV,17339226045912991082,59992,même,ADV,1130429708572951360,59968
163,sing,VERB,11916416841380526164,59992,chante,ADJ,8933218475145119605,59968
164,to,ADP,3791531372978436496,59992,pour,ADP,4302925298007755726,59968
165,us,PRON,4950757572332304006,59992,nous,PRON,15994519860812886258,59968
166,",",PUNCT,2593208677638477497,59992,",",PUNCT,2593208677638477497,59968
167,so,SCONJ,9781598966686434415,61335,0,0,0,0
168,that,SCONJ,4380130941430378203,61335,0,0,0,0
169,the,DET,7425985699627899538,61335,0,0,0,0
170,archive,NOUN,17398682639775465406,61335,0,0,0,0
171,becomes,VERB,1999701435125378550,61335,0,0,0,0
172,accessible,ADJ,2642031963734871257,61335,0,0,0,0
173,to,ADP,3791531372978436496,61335,0,0,0,0
174,everyone,PRON,8336247396359886285,61335,0,0,0,0
175,.,PUNCT,12646065887601541794,61335,0,0,0,0
176,would,VERB,6992604926141104606,63776,pour,ADP,4302925298007755726,61565
177,like,SCONJ,18194338103975822726,63776,que,SCONJ,11474801393294414462,61565
178,the,DET,7425985699627899538,63776,les,DET,5902437463952755554,61565
179,look,NOUN,16096726548953279178,63776,archives,NOUN,2925948865637888210,61565
180,archive,ADJ,17398682639775465406,63776,soient,AUX,8571091518271129526,61565
181,performing,VERB,10091111836487922764,63776,accessibles,VERB,7981524123942512865,61565
182,0,0,0,0,à,ADP,1840659177240090782,61565
183,What,PRON,5931147113347055926,63776,tous,PRON,9219070020730443276,61565
184,?,PUNCT,8205403955989537350,63776,.,PUNCT,12646065887601541794,61565
185,A,DET,14862748245026736845,66331,Un,DET,362773788461399393,66331
186,performance,NOUN,7162342725099726394,66331,spectacle,NOUN,708880015851381435,66331
187,that,DET,4380130941430378203,66331,qui,PRON,18025162834834030610,66331
188,not,PART,447765159362469301,66331,ne,ADV,6065859282030310819,66331
189,is,AUX,3411606890003347522,66331,serait,AUX,16158805460627241932,66331
190,simply,ADV,457677895872404942,66331,pas,ADV,162626740300448766,66331
191,0,0,0,0,seulement,ADV,4290054731415549589,66331
192,based,VERB,13565241290225188665,66331,basé,VERB,742946409099632231,66331
193,on,ADP,5640369432778651323,66331,sur,ADP,14175982410302701706,66331
194,a,DET,11901859001352538922,66331,une,DET,16752500866415647,66331
195,story,NOUN,5345497848075657444,66331,histoire,NOUN,1317516511664725747,66331
196,true,ADJ,7434368892455186804,66331,vraie,ADJ,1648166788862132592,66331
197,but,CCONJ,14560795576765492085,70264,mais,CCONJ,3927803321315481089,70264
198,one,NUM,17454115351911680600,70264,qui,PRON,18025162834834030610,70264
199,that,DET,4380130941430378203,70264,0,0,0,0
200,allows,VERB,7171154362112031435,70264,permettrait,VERB,15154760130621033346,70264
201,us,PRON,4950757572332304006,70264,nous,PRON,15994519860812886258,70264
202,to,PART,3791531372978436496,70264,0,0,0,0
203,come,VERB,5307304325359566725,70264,faire,VERB,3866958562204505264,70264
204,face,NOUN,17395397334214475556,70264,face,NOUN,17395397334214475556,70264
205,-,PUNCT,9153284864653046197,70264,0,0,0,0
206,to,ADP,3791531372978436496,70264,de,ADP,11144093025662894627,70264
207,-,PUNCT,9153284864653046197,70264,0,0,0,0
208,face,NOUN,17395397334214475556,70264,0,0,0,0
209,with,ADP,12510949447758279278,73622,0,0,0,0
210,things,NOUN,3586418546468265269,73622,0,0,0,0
211,we,PRON,16064069575701507746,73622,0,0,0,0
212,thought,VERB,9169342766156091463,73622,0,0,0,0
213,were,AUX,9570894245975188254,73622,0,0,0,0
214,once,ADV,18381768081115421630,73622,0,0,0,0
215,dead,ADJ,7918612102688024668,73622,0,0,0,0
216,and,CCONJ,2283656566040971221,73622,0,0,0,0
217,buried,VERB,14331762987891520163,73622,0,0,0,0
218,.,PUNCT,12646065887601541794,73622,0,0,0,0
219,(,PUNCT,12638816674900267446,76212,(,PUNCT,12638816674900267446,76212
220,Piano,NOUN,9938036068694999202,76212,Piano,PROPN,9938036068694999202,76212
221,music,NOUN,13617878141848112644,76212,0,0,0,0
222,),PUNCT,3842344029291005339,76212,),PUNCT,3842344029291005339,76212
223,This,DET,12943039165150086467,77253,le,DET,13361843836202591494,77149
224,is,AUX,3411606890003347522,77253,est,AUX,14619786160612475726,77149
225,what,PRON,5865838185239622912,77253,C',PRON,13529430013742482571,77149
226,"""",PUNCT,15884554869126768810,77253,sujet,NOUN,16509512374981535802,77149
227,At,ADP,15870926450439012208,77253,de,ADP,11144093025662894627,77149
228,Buffalo,PROPN,5109631758665954077,77253,«,PROPN,1373379536816847062,77149
229,",",PUNCT,2593208677638477497,77253,Buffalo,NOUN,5109631758665954077,77149
230,"""",PUNCT,15884554869126768810,77253,",",PUNCT,2593208677638477497,77149
231,a,DET,11901859001352538922,77253,une,DET,16752500866415647,77149
232,new,ADJ,4753564829687343602,77253,nouvelle,ADJ,16918530750341475812,77149
233,musical,ADJ,9315008164443532889,77253,musicale,ADJ,17196383333100236166,77149
234,we,PRON,16064069575701507746,77253,»,PRON,5342463183827332990,77149
235,'re,AUX,523464648099722843,77253,A,AUX,14862748245026736845,77149
236,developing,VERB,3366803384199824112,77253,comédie,NOUN,2096690580983528011,77149
237,",",PUNCT,2593208677638477497,77253,0,0,0,0
238,is,AUX,3411606890003347522,80030,0,0,0,0
239,all,DET,13409319323822384369,80030,0,0,0,0
240,about,ADP,942632335873952620,80030,0,0,0,0
241,.,PUNCT,12646065887601541794,80030,0,0,0,0
242,Using,VERB,8707899996967722819,81212,Usant,VERB,5593163395126432402,81212
243,from,ADP,7831658034963690409,81212,de,ADP,11144093025662894627,81212
244,collections,NOUN,16994292859126780462,81212,collections,NOUN,16994292859126780462,81212
245,over,ADP,5456543204961066030,81212,de,ADP,11144093025662894627,81212
246,0,0,0,0,plus,ADV,2123754640991541914,81212
247,0,0,0,0,de,ADP,11144093025662894627,81212
248,30,NUM,17750038938330149908,81212,30,NUM,17750038938330149908,81212
249,institutions,NOUN,15847707376089170903,81212,institutions,NOUN,15847707376089170903,81212
250,archival,ADJ,6211883479916152923,81212,darchives,ADJ,10815699471490203113,81212
251,",",PUNCT,2593208677638477497,81212,",",PUNCT,2593208677638477497,81212
252,"""",PUNCT,15884554869126768810,84768,«,PUNCT,1373379536816847062,84768
253,At,ADP,15870926450439012208,84768,A,AUX,14862748245026736845,84768
254,Buffalo,PROPN,5109631758665954077,84768,Buffalo,NOUN,5109631758665954077,84768
255,"""",PUNCT,15884554869126768810,84768,»,PRON,5342463183827332990,84768
256,performs,VERB,15102529297574338387,84768,présente,ADJ,7324780566927344134,84768
257,the,DET,7425985699627899538,84768,0,0,0,0
258,massive,ADJ,8687968201416136326,84768,archive,ADJ,17398682639775465406,84768
259,archive,NOUN,17398682639775465406,84768,limmense,NOUN,185808008387699353,84768
260,of,ADP,886050111519832510,84768,0,0,0,0
261,the,DET,7425985699627899538,84768,0,0,0,0
262,1901,NUM,2158564215700098950,84768,0,0,0,0
263,Pan,ADJ,4935338431851399547,84768,0,0,0,0
264,-,PUNCT,9153284864653046197,84768,0,0,0,0
265,American,ADJ,8947108287989031391,84768,0,0,0,0
266,Exposition,PROPN,6656534342591729946,84768,0,0,0,0
267,",",PUNCT,2593208677638477497,84768,0,0,0,0
268,the,DET,7425985699627899538,90596,la,DET,6804705863737483857,87521
269,first,ADJ,11860158879560853892,90596,première,ADJ,17888992579011702209,87521
270,World,PROPN,9796807554284407750,90596,0,0,0,0
271,'s,PART,16428057658620181782,90596,exposition,NOUN,12187378740921992230,87521
272,Fair,PROPN,6400965522219763706,90596,internationale,ADJ,7289474960328510247,87521
273,of,ADP,886050111519832510,90596,de,ADP,11144093025662894627,87521
274,the,DET,7425985699627899538,90596,du,DET,17166863280368009634,87521
275,20th,ADJ,6865946742553288924,90596,20ème,ADJ,9339497753084859424,87521
276,century,NOUN,11624174997366784379,90596,siècle,NOUN,10434506333210677470,87521
277,",",PUNCT,2593208677638477497,90596,0,0,0,0
278,0,0,0,0,qui,PRON,18025162834834030610,91013
279,",",PUNCT,2593208677638477497,92643,s',PRON,13057294305572976255,91013
280,Buffalo,PROPN,5109631758665954077,92643,est,AUX,14619786160612475726,91013
281,held,VERB,3193630459561461984,92643,tenue,VERB,6898156819757111315,91013
282,New,PROPN,7503827727184870577,92643,à,ADP,1840659177240090782,91013
283,York,PROPN,7898044819112200372,92643,Buffalo,NOUN,5109631758665954077,91013
284,.,PUNCT,12646065887601541794,92643,",",PUNCT,2593208677638477497,91013
285,in,ADP,3002984154512732771,92643,dans,ADP,6959196919681770914,91013
286,0,0,0,0,l',DET,11055277117081255759,91013
287,0,0,0,0,État,NOUN,16608772941594875311,91013
288,0,0,0,0,de,ADP,11144093025662894627,91013
289,0,0,0,0,New,NOUN,7503827727184870577,91013
290,0,0,0,0,York,NOUN,7898044819112200372,91013
291,0,0,0,0,",",PUNCT,2593208677638477497,91013
292,0,0,0,0,en,ADP,14626626061804382878,91013
293,0,0,0,0,1901,NUM,2158564215700098950,91013
294,0,0,0,0,.,PUNCT,12646065887601541794,91013
295,Now,ADV,13923566239961886281,93938,0,0,0,0
296,",",PUNCT,2593208677638477497,93938,vous,PRON,6151699640482831038,93938
297,if,SCONJ,12446819118446800910,93938,Si,SCONJ,17232677785023700288,93938
298,you,PRON,7624161793554793053,93938,en,PRON,14626626061804382878,93938
299,'ve,AUX,2989924464908128948,93938,avez,AUX,6678347032397671878,93938
300,heard,VERB,12882971233254586938,93938,parler,VERB,3955094953687558631,93938
301,of,ADP,886050111519832510,93938,entendu,VERB,15313836511946893761,93938
302,this,DET,1995909169258310477,93938,0,0,0,0
303,fair,NOUN,11191803910721307139,93938,0,0,0,0
304,",",PUNCT,2593208677638477497,93938,",",PUNCT,2593208677638477497,93938
305,it,PRON,10239237003504588839,95643,c',PRON,3614287697118523228,95569
306,might,VERB,9067754100579305666,95643,est,AUX,14619786160612475726,95569
307,be,AUX,10382539506755952630,95643,peut,AUX,18189483339446925138,95569
308,because,SCONJ,16950148841647037698,95643,parce,SCONJ,3029210411987363175,95569
309,this,DET,1995909169258310477,95643,être,AUX,198149567613473063,95569
310,is,AUX,3411606890003347522,95643,est,AUX,14619786160612475726,95569
311,where,ADV,16318918034475841628,95643,que,SCONJ,11474801393294414462,95569
312,then,ADV,2630753287402592467,95643,là,ADV,12844001651356581174,95569
313,-,PUNCT,9153284864653046197,95643,-,PUNCT,9153284864653046197,95569
314,US,PROPN,15397641858402276818,95643,c',PRON,3614287697118523228,95569
315,president,NOUN,13696383780240996584,95643,que,SCONJ,11474801393294414462,95569
316,",",PUNCT,2593208677638477497,95643,0,0,0,0
317,William,PROPN,15682359169525196490,95643,0,0,0,0
318,McKinley,PROPN,3915823845969785916,95643,0,0,0,0
319,",",PUNCT,2593208677638477497,95643,0,0,0,0
320,0,0,0,0,le,DET,13361843836202591494,97424
321,0,0,0,0,président,NOUN,413933255203149520,97424
322,0,0,0,0,William,ADJ,15682359169525196490,97424
323,0,0,0,0,McKinley,PROPN,3915823845969785916,97424
324,was,AUX,9921686513378912864,98966,a,AUX,11901859001352538922,97424
325,0,0,0,0,été,AUX,416107850921971791,97424
326,assassinated,VERB,4881666042424314405,98966,assassiné,VERB,3017243552725448445,97424
327,.,PUNCT,12646065887601541794,98966,.,PUNCT,12646065887601541794,97424
328,For,ADP,423185678490233567,100156,Pendant,ADP,4050031323557468123,100156
329,nearly,ADV,16179521462386381682,100156,presque,ADV,4580106547403534469,100156
330,17,NUM,6675425533856447351,100156,17,NUM,6675425533856447351,100156
331,years,NOUN,9492612516460955585,100156,ans,NOUN,4232654337548179339,100156
332,",",PUNCT,2593208677638477497,100156,",",PUNCT,2593208677638477497,100156
333,I,PRON,4690420944186131903,102403,je,PRON,8612506203511071854,102279
334,'ve,AUX,2989924464908128948,102403,suis,AUX,9227762830378992001,102279
335,stayed,VERB,2576734464545219805,102403,restée,VERB,12945266122186372084,102279
336,inside,ADP,3410355712981309345,102403,à,ADP,1840659177240090782,102279
337,the,DET,7425985699627899538,102403,l',DET,11055277117081255759,102279
338,gates,NOUN,7687995990985237224,102403,intérieur,NOUN,8139270573768933766,102279
339,and,CCONJ,2283656566040971221,102403,et,CCONJ,13620178847145827813,102279
340,the,DET,7425985699627899538,102403,des,DET,6923696665978021163,102279
341,archive,NOUN,17398682639775465406,102403,portes,NOUN,16755965135817677487,102279
342,of,ADP,886050111519832510,102403,de,ADP,11144093025662894627,102279
343,this,DET,1995909169258310477,102403,des,DET,6923696665978021163,102279
344,fair,NOUN,11191803910721307139,102403,archives,NOUN,2925948865637888210,102279
345,",",PUNCT,2593208677638477497,102403,",",PUNCT,2593208677638477497,102279
346,not,PART,447765159362469301,105498,0,0,0,0
347,only,ADV,13398675276606405380,105498,0,0,0,0
348,because,SCONJ,16950148841647037698,105498,0,0,0,0
349,of,ADP,886050111519832510,105498,0,0,0,0
350,that,DET,4380130941430378203,105498,cette,DET,13014437646612957149,102279
351,story,NOUN,5345497848075657444,105498,foire,NOUN,14357649988432078105,102279
352,but,CCONJ,14560795576765492085,107506,mais,CCONJ,3927803321315481089,107506
353,because,SCONJ,16950148841647037698,107506,à,ADP,1840659177240090782,107506
354,life,NOUN,16477424308483498569,107506,cause,NOUN,2309615733100196421,107506
355,of,ADP,886050111519832510,107506,d',ADP,18329478872494918915,107506
356,a,DET,11901859001352538922,107506,un,DET,12188161997964598936,107506
357,real,ADJ,7050692189315705983,107506,vrai,ADJ,17524364835280506940,107506
358,-,PUNCT,9153284864653046197,107506,drame,NOUN,17463889334298921343,107506
359,racial,ADJ,9095968958430269659,107506,racial,ADJ,9095968958430269659,107506
360,-,PUNCT,9153284864653046197,107506,de,ADP,11144093025662894627,107506
361,death,NOUN,17835866735480682125,107506,vie,NOUN,1847880880418315348,107506
362,and,CCONJ,2283656566040971221,107506,et,CCONJ,13620178847145827813,107506
363,0,0,0,0,de,ADP,11144093025662894627,107506
364,drama,NOUN,14085522469420747127,107506,mort,NOUN,17545349033671241320,107506
365,that,DET,4380130941430378203,110982,qui,PRON,18025162834834030610,110982
366,0,0,0,0,se,PRON,9839690450034771972,110982
367,played,VERB,8306877814505921147,110982,déroulait,VERB,12325834885854162610,110982
368,on,ADP,5640369432778651323,110982,sur,ADP,14175982410302701706,110982
369,the,DET,7425985699627899538,110982,le,DET,13361843836202591494,110982
370,fairgrounds,NOUN,5715099980764163201,110982,champ,NOUN,15561587380131601719,110982
371,out,ADP,1696981056005371314,110982,de,ADP,11144093025662894627,110982
372,0,0,0,0,foire,VERB,14357649988432078105,110982
373,.,PUNCT,12646065887601541794,110982,.,PUNCT,12646065887601541794,110982
374,Here,ADV,13973858553651532596,113411,Ici,NOUN,10866743825755811152,113411
375,",",PUNCT,2593208677638477497,113411,",",PUNCT,2593208677638477497,113411
376,in,ADP,3002984154512732771,113411,dans,ADP,6959196919681770914,113411
377,a,DET,11901859001352538922,113411,un,DET,12188161997964598936,113411
378,place,NOUN,7512738811199700769,113411,lieu,NOUN,6213545402287354208,113411
379,that,DET,4380130941430378203,113411,qui,PRON,18025162834834030610,113411
380,was,AUX,9921686513378912864,113411,ressemblait,VERB,15383093658813266749,113411
381,like,SCONJ,18194338103975822726,113411,à,ADP,1840659177240090782,113411
382,Disney,PROPN,11803480947976128161,113411,Disney,PROPN,11803480947976128161,113411
383,World,PROPN,9796807554284407750,113411,World,PROPN,9796807554284407750,113411
384,",",PUNCT,2593208677638477497,113411,",",PUNCT,2593208677638477497,113411
385,the,DET,7425985699627899538,113411,aux,ADJ,405,113411
386,Olympics,PROPN,639017436716166127,113411,Jeux,NOUN,6175253834546618511,113411
387,0,0,0,0,Olympiques,ADJ,12459056832983238605,113411
388,",",PUNCT,2593208677638477497,113411,",",PUNCT,2593208677638477497,113411
