,0,1,2,3,4,5,6,7
107,Barré,PROPN,2831671942480170591,49219,Barré,PROPN,2831671942480170591,45482
108,",",PUNCT,2593208677638477497,49219,-,PUNCT,9153284864653046197,45482
109,your,DET,1572612192562026184,49219,de,ADP,11144093025662894627,45482
110,immune,ADJ,8635723936988246883,49219,recientes,ADJ,13543762545739914969,45482
111,system,NOUN,16001232513058686804,49219,síndrome,NOUN,7208518277018395374,45482
112,attacks,VERB,11589554899301416004,49219,en,ADP,14626626061804382878,45482
113,your,DET,1572612192562026184,49219,",",PUNCT,2593208677638477497,45482
114,nerve,NOUN,11613188119968212218,49219,brotes,NOUN,13579448273167969586,45482
115,cells,NOUN,14136622009518368798,49219,0,0,0,0
116,it,PRON,10239237003504588839,52395,que,SCONJ,11474801393294414462,49262
117,can,VERB,6635067063807956629,52395,ataca,VERB,15334238606636558812,49262
118,partially,ADV,1712984995558176222,52395,las,DET,6526950402091386798,49262
119,or,CCONJ,3740602843040177340,52395,células,NOUN,690813091384766627,49262
120,even,ADV,17339226045912991082,52395,nerviosas,ADJ,16606697759368392325,49262
121,totally,ADV,10296867296097920075,52395,a,ADP,11901859001352538922,49262
122,paralyze,VERB,16811402047184441527,52395,través,NOUN,17449376082296395841,49262
123,you,PRON,7624161793554793053,52395,del,ADP,14178434899903659559,49262
124,0,0,0,0,sistema,NOUN,18094805209063698905,49262
125,0,0,0,0,inmunitario,ADJ,12889298580086979101,49262
126,.,PUNCT,12646065887601541794,52395,.,PUNCT,12646065887601541794,49262
127,Fortunately,ADV,3354508764502953840,56092,parcial,ADV,6775486189380196072,52652
128,",",PUNCT,2593208677638477497,56092,producir,VERB,8784695618840034960,52652
129,that,DET,4380130941430378203,56092,parálisis,NOUN,8569003448701878417,52652
130,'s,AUX,16428057658620181782,56092,Puede,AUX,4366646291846541461,52652
131,quite,ADV,11176473678897442000,56092,o,CONJ,1489474827855109852,52652
132,rare,ADJ,569577313127347749,56092,total,ADJ,12505506919507411536,52652
133,",",PUNCT,2593208677638477497,56092,.,PUNCT,12646065887601541794,52652
134,and,CCONJ,2283656566040971221,56092,0,0,0,0
135,most,ADJ,11104729984170784471,56092,0,0,0,0
136,people,NOUN,7593739049417968140,56092,0,0,0,0
137,recover,VERB,3210859300969447116,56092,0,0,0,0
138,.,PUNCT,12646065887601541794,56092,0,0,0,0
139,But,CCONJ,18004243461113809161,60040,Pero,CONJ,3012608552889114327,59801
140,if,SCONJ,12446819118446800910,60040,si,SCONJ,13884469947995795204,59801
141,you,PRON,7624161793554793053,60040,0,0,0,0
142,'re,AUX,523464648099722843,60040,están,AUX,9329291831938041508,59801
143,pregnant,ADJ,5921743110739102395,60040,embarazadas,ADJ,5523747472268230341,59801
144,when,ADV,15807309897752499399,60040,cuando,SCONJ,10847943810515898149,59801
145,you,PRON,7624161793554793053,60040,lo,PRON,12507729120330568444,59801
146,'re,AUX,523464648099722843,60040,0,0,0,0
147,infected,VERB,620795885822490953,60040,padecen,VERB,10668207093898049782,59801
148,you,PRON,7624161793554793053,65720,corren,VERB,11609256245509828085,65534
149,'re,AUX,523464648099722843,65720,un,DET,12188161997964598936,65534
150,at,ADP,11667289587015813222,65720,0,0,0,0
151,risk,NOUN,14326900376835226264,65720,riesgo,NOUN,18236287700134848221,65534
152,of,ADP,886050111519832510,65720,0,0,0,0
153,something,PRON,17370494668576369452,65720,0,0,0,0
154,terrible,ADJ,10546341774584045391,65720,gran,ADJ,5334715143329897801,65534
155,.,PUNCT,12646065887601541794,65720,.,PUNCT,12646065887601541794,65534
156,Indeed,ADV,11339184151774025915,68524,Sí,ADV,7596443724486500856,68523
157,",",PUNCT,2593208677638477497,68524,",",PUNCT,2593208677638477497,68523
158,a,DET,11901859001352538922,68524,de,ADP,11144093025662894627,68523
159,child,NOUN,737253710922290542,68524,niños,NOUN,6742480070121381381,68523
160,with,ADP,12510949447758279278,68524,con,ADP,6945313634251781056,68523
161,a,DET,11901859001352538922,68524,una,DET,1019041181156623609,68523
162,deformed,ADJ,11803857985555499854,68524,tener,VERB,9273468649798460046,68523
163,head,NOUN,8419699711262724776,68524,cabeza,NOUN,13017763918017528754,68523
164,.,PUNCT,12646065887601541794,68524,.,PUNCT,12646065887601541794,68523
165,Here,ADV,13973858553651532596,72500,0,0,0,0
166,'s,AUX,16428057658620181782,72500,0,0,0,0
167,a,DET,11901859001352538922,72500,0,0,0,0
168,normal,ADJ,7742806984934557812,72500,deformada,ADJ,5578528158648849356,68523
169,baby,NOUN,11006452741498633892,72500,0,0,0,0
170,.,PUNCT,12646065887601541794,72500,0,0,0,0
171,Here,ADV,13973858553651532596,75134,y,CONJ,9409450202036847209,75006
172,'s,AUX,16428057658620181782,75134,0,0,0,0
173,that,DET,4380130941430378203,75134,este,DET,15654890294676217493,75006
174,infant,NOUN,10394451835687733015,75134,0,0,0,0
175,with,ADP,12510949447758279278,75134,0,0,0,0
176,what,PRON,5865838185239622912,75134,0,0,0,0
177,'s,AUX,16428057658620181782,75134,0,0,0,0
178,called,VERB,3125235652374451650,75134,tiene,VERB,12773169655925470509,75006
179,microcephaly,PROPN,12725837153271732285,75134,microcefalia,PROPN,12920647261457321761,75006
180,.,PUNCT,12646065887601541794,75134,",",PUNCT,2593208677638477497,75006
181,a,DET,11901859001352538922,78895,donde,SCONJ,15978451798512932743,78573
182,brain,NOUN,3746349434424197164,78895,cerebro,NOUN,15177324354612517497,78573
183,in,ADP,3002984154512732771,78895,en,ADP,14626626061804382878,78573
184,a,DET,11901859001352538922,78895,el,DET,11488171005156075516,78573
185,head,NOUN,8419699711262724776,78895,cabeza,NOUN,13017763918017528754,78573
186,that,DET,4380130941430378203,78895,una,DET,1019041181156623609,78573
187,'s,AUX,16428057658620181782,78895,aloja,VERB,12414250059760456762,78573
188,too,ADV,12286903790479710773,78895,demasiado,ADV,10589794394674326975,78573
189,small,ADJ,16938367552274787525,78895,pequeña,ADJ,6127018088006926260,78573
190,.,PUNCT,12646065887601541794,78895,.,PUNCT,12646065887601541794,78573
191,And,CCONJ,12172435438170721471,82213,0,0,0,0
192,there,PRON,2112642640949226496,82213,se,PRON,9839690450034771972,78573
193,'s,AUX,16428057658620181782,82213,0,0,0,0
194,no,DET,13055779130471031426,82213,0,0,0,0
195,known,VERB,5728469152687233228,82213,0,0,0,0
196,cure,NOUN,910830628473846539,82213,0,0,0,0
197,.,PUNCT,12646065887601541794,82213,0,0,0,0
198,It,PRON,7859011591137717335,84941,Y,CONJ,16961793518281001049,82303
199,was,AUX,9921686513378912864,84941,hay,AUX,7335652051276811590,82303
200,actually,ADV,11882120564994168090,84941,no,ADV,13055779130471031426,82303
201,doctors,NOUN,15064251351006659654,84941,cura,NOUN,17726762709133806767,82303
202,in,ADP,3002984154512732771,84941,0,0,0,0
203,northeastern,ADJ,8743926379947929946,84941,conocida,ADJ,1333469826767712376,82303
204,Brazil,PROPN,11428788335096200086,84941,.,PUNCT,12646065887601541794,82303
205,who,PRON,3876862883474502309,90695,los,DET,7307884290799599686,90670
206,first,ADV,11860158879560853892,90695,primeros,ADJ,5275309124033398764,90670
207,noticed,VERB,16682126538620412122,90695,detectar,VERB,1747410972126369948,90670
208,",",PUNCT,2593208677638477497,90695,en,ADP,14626626061804382878,90670
209,just,ADV,7148522813498185515,90695,hace,AUX,12135968124517883173,90670
210,a,DET,11901859001352538922,90695,un,DET,12188161997964598936,90670
211,year,NOUN,14889849580704678361,90695,año,NOUN,12462213889476236780,90670
212,ago,ADV,18432988265768819336,90695,tras,ADP,12465099835422794330,90670
213,",",PUNCT,2593208677638477497,90695,",",PUNCT,2593208677638477497,90670
214,after,ADP,13428508259213873547,90695,de,ADP,11144093025662894627,90670
215,a,DET,11901859001352538922,90695,un,DET,12188161997964598936,90670
216,Zika,PROPN,452749362997217939,90695,Zika,PROPN,452749362997217939,90670
217,outbreak,NOUN,6316061786724848917,90695,brote,NOUN,1603207276240361083,90670
218,",",PUNCT,2593208677638477497,90695,",",PUNCT,2593208677638477497,90670
219,that,SCONJ,4380130941430378203,95829,que,SCONJ,11474801393294414462,95600
220,there,PRON,2112642640949226496,95829,había,AUX,11746775058755771264,95600
221,was,AUX,9921686513378912864,95829,habido,AUX,7859936733745118195,95600
222,a,DET,11901859001352538922,95829,un,DET,12188161997964598936,95600
223,peak,NOUN,13193362587273236174,95829,aumento,NOUN,17038407736021324859,95600
224,in,ADP,3002984154512732771,95829,de,ADP,11144093025662894627,95600
225,the,DET,7425985699627899538,95829,0,0,0,0
226,incidence,NOUN,14566226757701786044,95829,casos,NOUN,13333102852204719125,95600
227,of,ADP,886050111519832510,95829,de,ADP,11144093025662894627,95600
228,microcephaly,PROPN,12725837153271732285,95829,microcefalia,PROPN,12920647261457321761,95600
229,.,PUNCT,12646065887601541794,95829,.,PUNCT,12646065887601541794,95600
230,It,PRON,7859011591137717335,100583,0,0,0,0
231,took,VERB,1524062747651706878,100583,Tardaron,VERB,13643023114547037619,100359
232,medical,ADJ,10039723232229819975,100583,0,0,0,0
233,doctors,NOUN,15064251351006659654,100583,año,NOUN,12462213889476236780,100359
234,another,DET,7270490914741406701,100583,otro,DET,2936243016579165257,100359
235,year,NOUN,14889849580704678361,100583,0,0,0,0
236,to,PART,3791531372978436496,102330,para,ADP,17491956544424926374,102249
237,be,AUX,10382539506755952630,102330,asegurarse,PROPN,625205121211164685,102249
238,sure,ADJ,2985827712170516640,102330,de,ADP,11144093025662894627,102249
239,that,SCONJ,4380130941430378203,102330,que,SCONJ,11474801393294414462,102249
240,it,PRON,10239237003504588839,102330,por,ADP,18244196334509357400,102249
241,was,AUX,9921686513378912864,102330,fue,AUX,6922200418372124953,102249
242,caused,VERB,2948292233719154075,102330,causado,VERB,7258369796283907073,102249
243,by,ADP,16764210730586636600,102330,del,ADP,14178434899903659559,102249
244,the,DET,7425985699627899538,102330,el,DET,11488171005156075516,102249
245,Zika,PROPN,452749362997217939,102330,Zika,PROPN,452749362997217939,102249
246,virus,NOUN,17871412983279159246,102330,virus,NOUN,17871412983279159246,102249
247,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102249
248,but,CCONJ,14560795576765492085,105146,pero,CONJ,4949779210556390094,104969
249,they,PRON,16875582379069451158,105146,0,0,0,0
250,'re,AUX,523464648099722843,105146,están,AUX,9329291831938041508,104969
251,now,ADV,17157488710739566268,105146,ahora,ADV,12999935214748759028,104969
252,sure,ADJ,2985827712170516640,105146,seguros,ADJ,13126979220471653936,104969
253,.,PUNCT,12646065887601541794,105146,.,PUNCT,12646065887601541794,104969
254,And,CCONJ,12172435438170721471,106321,0,0,0,0
255,if,SCONJ,12446819118446800910,106321,0,0,0,0
256,you,PRON,7624161793554793053,106321,0,0,0,0
257,'re,AUX,523464648099722843,106321,0,0,0,0
258,a,DET,11901859001352538922,106321,0,0,0,0
259,"""",PUNCT,15884554869126768810,106321,0,0,0,0
260,bring,VERB,3597906902382212429,106321,0,0,0,0
261,on,ADP,5640369432778651323,106321,0,0,0,0
262,the,DET,7425985699627899538,106321,0,0,0,0
263,evidence,NOUN,2990301383317354291,106321,0,0,0,0
264,"""",PUNCT,15884554869126768810,106321,0,0,0,0
265,type,NOUN,1650948551127640961,106321,0,0,0,0
266,",",PUNCT,2593208677638477497,106321,0,0,0,0
267,check,VERB,13320680580156776400,109027,miren,VERB,7492329970900718515,108939
268,out,ADP,1696981056005371314,109027,0,0,0,0
269,this,DET,1995909169258310477,109027,esta,DET,5821559423218928566,108939
270,publication,NOUN,17988066387382828010,109027,publicación,NOUN,13019346967891121649,108939
271,.,PUNCT,12646065887601541794,109027,.,PUNCT,12646065887601541794,108939
272,So,ADV,3893465145528745987,111580,0,0,0,0
273,where,ADV,16318918034475841628,111580,0,0,0,0
274,did,AUX,13583488448875926965,111580,0,0,0,0
275,it,PRON,10239237003504588839,111580,0,0,0,0
276,come,VERB,5307304325359566725,111580,0,0,0,0
277,from,ADP,7831658034963690409,111580,0,0,0,0
278,",",PUNCT,2593208677638477497,111580,0,0,0,0
279,and,CCONJ,2283656566040971221,111580,0,0,0,0
280,how,ADV,16331095434822636218,111580,0,0,0,0
281,did,AUX,13583488448875926965,111580,0,0,0,0
282,it,PRON,10239237003504588839,111580,0,0,0,0
283,get,AUX,2013399242189103424,111580,0,0,0,0
284,here,ADV,411390626470654571,111580,0,0,0,0
285,?,PUNCT,8205403955989537350,111580,0,0,0,0
286,here,ADV,411390626470654571,114548,Entonces,ADV,1871212532239362114,111626
287,And,CCONJ,12172435438170721471,114548,",",PUNCT,2593208677638477497,111626
288,is,AUX,3411606890003347522,114548,¿,PUNCT,3095673970880011110,111626
289,0,0,0,0,de,ADP,11144093025662894627,111626
290,it,PRON,10239237003504588839,114548,dónde,PRON,6856878951636379398,111626
291,0,0,0,0,vino,ADJ,15507694718198388500,111626
292,.,PUNCT,12646065887601541794,114548,",",PUNCT,2593208677638477497,111626
293,0,0,0,0,y,CONJ,9409450202036847209,111626
294,0,0,0,0,cómo,PRON,8106224997027377807,111626
295,0,0,0,0,llegó,VERB,16205324746969888326,111626
296,0,0,0,0,aquí,ADV,11304695278136339124,111626
297,0,0,0,0,?,PUNCT,8205403955989537350,111626
298,Like,SCONJ,16953497649259604211,115881,Como,SCONJ,4970798220701330131,115776
299,many,ADJ,9720044723474553187,115881,0,0,0,0
300,of,ADP,886050111519832510,115881,0,0,0,0
301,our,DET,17577015140245084783,115881,muchos,DET,7702622741710148740,115776
302,viruses,NOUN,3522571983688971780,115881,virus,NOUN,17871412983279159246,115776
303,",",PUNCT,2593208677638477497,115881,",",PUNCT,2593208677638477497,115776
304,it,PRON,10239237003504588839,115881,se,PRON,9839690450034771972,115776
305,came,VERB,15989513710403574752,115881,originó,VERB,8550696180317322658,115776
306,out,SCONJ,1696981056005371314,115881,0,0,0,0
307,of,ADP,886050111519832510,115881,en,ADP,14626626061804382878,115776
308,Africa,PROPN,14216530883836791987,115881,África,PROPN,7170410645604261618,115776
309,",",PUNCT,2593208677638477497,115881,",",PUNCT,2593208677638477497,115776
310,specifically,ADV,10182728233812350993,119261,0,0,0,0
311,the,DET,7425985699627899538,119261,0,0,0,0
312,Zika,PROPN,452749362997217939,119261,0,0,0,0
313,forest,NOUN,12560106647199032635,119261,0,0,0,0
314,in,ADP,3002984154512732771,119261,0,0,0,0
315,Uganda,PROPN,17097420658516356446,119261,0,0,0,0
316,.,PUNCT,12646065887601541794,119261,0,0,0,0
317,at,ADP,11667289587015813222,123596,en,ADP,14626626061804382878,119296
318,Researchers,NOUN,9874416224840668905,123596,concreto,NOUN,2229147848764317954,119296
319,0,0,0,0,",",PUNCT,2593208677638477497,119296
320,nearby,ADJ,12331110026886880633,123596,en,ADP,14626626061804382878,119296
321,the,DET,7425985699627899538,123596,el,DET,11488171005156075516,119296
322,Fever,PROPN,756092032988208156,123596,bosque,NOUN,11380183966178445309,119296
323,Research,PROPN,13899507030447257129,123596,de,ADP,11144093025662894627,119296
324,Institute,PROPN,2138708421752928434,123596,Zika,PROPN,452749362997217939,119296
325,0,0,0,0,en,ADP,14626626061804382878,119296
326,Yellow,PROPN,8485502072298702525,123596,Uganda,PROPN,17097420658516356446,119296
327,0,0,0,0,.,PUNCT,12646065887601541794,119296
328,identified,VERB,11000046469617796807,128398,identificaron,VERB,8335868006587314356,128167
329,an,DET,15099054000809333061,128398,un,DET,12188161997964598936,128167
330,virus,NOUN,17871412983279159246,128398,virus,NOUN,17871412983279159246,128167
331,unknown,ADJ,10430439674830883178,128398,desconocido,ADJ,12973088426577538547,128167
332,in,ADP,3002984154512732771,128398,en,ADP,14626626061804382878,128167
333,a,DET,11901859001352538922,128398,un,DET,12188161997964598936,128167
334,monkey,NOUN,17397469278849042759,128398,mono,NOUN,4960873674126307897,128167
335,in,ADP,3002984154512732771,128398,en,ADP,14626626061804382878,128167
336,the,DET,7425985699627899538,128398,el,DET,11488171005156075516,128167
337,forest,NOUN,12560106647199032635,128398,bosque,NOUN,11380183966178445309,128167
338,0,0,0,0,de,ADP,11144093025662894627,128167
339,Zika,PROPN,452749362997217939,128398,Zika,PROPN,452749362997217939,128167
340,which,DET,7063653163634019529,132708,y,CONJ,9409450202036847209,132647
341,is,AUX,3411606890003347522,132708,de,ADP,11144093025662894627,132647
342,how,ADV,16331095434822636218,132708,allí,ADV,17964402279426095661,132647
343,it,PRON,10239237003504588839,132708,0,0,0,0
344,got,VERB,12579384389446384672,132708,0,0,0,0
345,its,DET,12513610393978129441,132708,su,DET,14248009254309298022,132647
346,name,NOUN,18309932012808971453,132708,nombre,NOUN,12257680091557213891,132647
347,.,PUNCT,12646065887601541794,132708,.,PUNCT,12646065887601541794,132647
348,The,DET,5059648917813135842,135413,0,0,0,0
349,first,ADJ,11860158879560853892,135413,0,0,0,0
350,human,ADJ,5674190450704392893,135413,0,0,0,0
351,cases,NOUN,16916712865640742704,135413,0,0,0,0
352,of,ADP,886050111519832510,135413,0,0,0,0
353,Zika,PROPN,452749362997217939,135413,0,0,0,0
354,fever,NOUN,4923225528997309266,135413,0,0,0,0
355,surfaced,VERB,11910111632967652189,137650,aparecieron,VERB,14288123663016586675,137614
356,a,DET,11901859001352538922,137650,algunos,DET,8203652649733001954,137614
357,years,NOUN,9492612516460955585,137650,años,NOUN,8746864843512539013,137614
358,few,ADJ,11866476999679706272,137650,más,ADV,13805553149795463782,137614
359,later,ADV,7943840425043720459,137650,tarde,ADV,2987168054197546619,137614
360,in,ADP,3002984154512732771,137650,en,ADP,14626626061804382878,137614
361,Uganda,PROPN,17097420658516356446,137650,Uganda,PROPN,17097420658516356446,137614
362,-,PUNCT,9153284864653046197,137650,y,CONJ,9409450202036847209,137614
363,0,0,0,0,en,ADP,14626626061804382878,137614
364,Tanzania,PROPN,9748248043746347718,137650,Tanzania,PROPN,9748248043746347718,137614
365,.,PUNCT,12646065887601541794,137650,.,PUNCT,12646065887601541794,137614
366,The,DET,5059648917813135842,141299,El,DET,2536664749893722438,141054
367,virus,NOUN,17871412983279159246,141299,virus,NOUN,17871412983279159246,141054
368,0,0,0,0,se,PRON,9839690450034771972,141054
369,spread,VERB,1686152860662068943,141299,extendió,VERB,2615659630535590174,141054
370,then,ADV,2630753287402592467,141299,luego,ADV,4526122816444084130,141054
371,through,ADP,18216413589307435838,141299,por,ADP,18244196334509357400,141054
372,Africa,PROPN,14216530883836791987,141299,África,PROPN,7170410645604261618,141054
373,West,PROPN,12768029519618803827,141299,occidental,ADJ,11669501557061966293,141054
374,and,CCONJ,2283656566040971221,145036,y,CONJ,9409450202036847209,145016
375,east,VERB,4730329501408237600,145036,al,ADP,8222700718889469974,145016
376,0,0,0,0,este,PROPN,15654890294676217493,145016
377,through,ADP,18216413589307435838,145036,en,ADP,14626626061804382878,145016
378,Asia,PROPN,13172233958268439049,145036,Asia,PROPN,13172233958268439049,145016
379,equatorial,ADJ,15980389834969952751,145036,ecuatorial,ADJ,17588377020368342358,145016
380,--,PUNCT,10501404726543969396,145036,:,PUNCT,11532473245541075862,145016
381,Pakistan,PROPN,14605502629633539467,145036,Pakistán,PROPN,13532877365645926644,145016
382,",",PUNCT,2593208677638477497,145036,",",PUNCT,2593208677638477497,145016
383,India,PROPN,13756031414435721121,145036,India,PROPN,13756031414435721121,145016
384,",",PUNCT,2593208677638477497,145036,",",PUNCT,2593208677638477497,145016
385,Malaysia,PROPN,3059465618330980265,145036,Malasia,PROPN,12216199608925607917,145016
386,",",PUNCT,2593208677638477497,145036,",",PUNCT,2593208677638477497,145016
387,Indonesia,PROPN,9841256234723626301,145036,Indonesia,PROPN,9841256234723626301,145016
388,.,PUNCT,12646065887601541794,145036,.,PUNCT,12646065887601541794,145016
389,But,CCONJ,18004243461113809161,152164,Pero,CONJ,3012608552889114327,152118
390,it,PRON,10239237003504588839,152164,0,0,0,0
391,was,AUX,9921686513378912864,152164,solo,ADJ,3505255310390259426,152118
392,still,ADV,5937879255812462177,152164,todavía,ADV,10177267277660848382,152118
393,mostly,ADV,11042110576038795586,152164,y,CONJ,9409450202036847209,152118
394,in,ADP,3002984154512732771,152164,en,ADP,14626626061804382878,152118
395,monkeys,NOUN,13526468336259173437,152164,monos,NOUN,9780642445740198036,152118
396,and,CCONJ,2283656566040971221,152164,por,ADP,18244196334509357400,152118
