,0,1,2,3,4,5,6,7
32,sometimes,ADV,2982782142620708162,26333,ecolocalizarse,PROPN,4750249031548734322,26309
33,to,PART,3791531372978436496,26333,0,0,0,0
34,echolocate,VERB,1058473244459327929,26333,0,0,0,0
35,",",PUNCT,2593208677638477497,26333,",",PUNCT,2593208677638477497,26309
36,to,PART,3791531372978436496,28500,0,0,0,0
37,find,VERB,16574616920585318162,28500,0,0,0,0
38,their,DET,4244585616942201722,28500,0,0,0,0
39,way,NOUN,6878210874361030284,28500,0,0,0,0
40,around,ADV,3194226484742107227,28500,0,0,0,0
41,and,CCONJ,2283656566040971221,28500,0,0,0,0
42,to,PART,3791531372978436496,28500,0,0,0,0
43,find,VERB,16574616920585318162,28500,0,0,0,0
44,food,NOUN,18057327756930201825,28500,0,0,0,0
45,.,PUNCT,12646065887601541794,28500,0,0,0,0
46,But,CCONJ,18004243461113809161,31417,Pero,CONJ,3012608552889114327,31177
47,that,DET,4380130941430378203,31417,a,ADP,11901859001352538922,31177
48,can,VERB,6635067063807956629,31417,resultar,VERB,3627027750228241474,31177
49,be,AUX,10382539506755952630,31417,puede,AUX,15014026304111728540,31177
50,tricky,ADJ,975961654973616267,31417,complicado,ADJ,5344751294300354691,31177
51,sometimes,ADV,2982782142620708162,31417,veces,NOUN,18218929533061403504,31177
52,",",PUNCT,2593208677638477497,31417,",",PUNCT,2593208677638477497,31177
53,because,SCONJ,16950148841647037698,33083,porque,SCONJ,5757082442330786044,33053
54,",",PUNCT,2593208677638477497,33083,0,0,0,0
55,well,INTJ,4525988469032889948,33083,tienen,VERB,2033244237142066090,33053
56,",",PUNCT,2593208677638477497,33083,el,DET,11488171005156075516,33053
57,here,ADV,411390626470654571,33083,aquí,ADV,11304695278136339124,33053
58,is,AUX,3411606890003347522,33083,0,0,0,0
59,the,DET,7425985699627899538,33083,un,DET,12188161997964598936,33053
60,sound,NOUN,1289836513871212815,33083,barco,NOUN,10543944496222793693,33053
61,of,ADP,886050111519832510,33083,de,ADP,11144093025662894627,33053
62,a,DET,11901859001352538922,33083,que,PRON,11474801393294414462,33053
63,ship,NOUN,9247307329946524027,33083,ruido,NOUN,5641689291747680806,33053
64,passing,VERB,5365335064299926164,33083,pasa,VERB,10594573967867045893,33053
65,by,ADV,16764210730586636600,33083,cerca,ADV,11624516461429140949,33053
66,",",PUNCT,2593208677638477497,33083,",",PUNCT,2593208677638477497,33053
67,recorded,VERB,3332388725390627627,36375,grabado,ADJ,13540464086429983137,36351
68,underwater,PROPN,4587677536284843563,36375,bajo,ADP,11323699158333276267,36351
69,0,0,0,0,el,DET,11488171005156075516,36351
70,0,0,0,0,agua,NOUN,2710553294700861818,36351
71,.,PUNCT,12646065887601541794,36375,.,PUNCT,12646065887601541794,36351
72,(,PUNCT,12638816674900267446,37958,(,PUNCT,12638816674900267446,37934
73,Screeching,VERB,8227133174704059411,37958,Sonido,PROPN,9537454716396531045,37934
74,oscillating,VERB,16527395362799502532,37958,chirriante,ADJ,3862253492666954023,37934
75,sound,NOUN,1289836513871212815,37958,0,0,0,0
76,),PUNCT,3842344029291005339,37958,),PUNCT,3842344029291005339,37934
77,You,PRON,4678963469726251353,44452,Cuando,SCONJ,15264642694225760754,44452
78,know,VERB,7743033266031195906,44452,pensamos,VERB,1621219203374301082,44452
79,",",PUNCT,2593208677638477497,44452,",",PUNCT,2593208677638477497,44452
80,when,ADV,15807309897752499399,44452,0,0,0,0
81,we,PRON,16064069575701507746,44452,0,0,0,0
82,think,VERB,16875814820671380748,44452,0,0,0,0
83,about,ADP,942632335873952620,44452,en,ADP,14626626061804382878,44452
84,marine,ADJ,4557849690716340921,44452,marina,ADJ,2261490131925865824,44452
85,pollution,NOUN,8688127133817763654,44452,polución,NOUN,5657679671662325523,44452
86,",",PUNCT,2593208677638477497,44452,0,0,0,0
87,I,PRON,4690420944186131903,46667,solemos,AUX,7466608563135143788,46643
88,think,VERB,16875814820671380748,46667,pensar,VERB,2464981911360723565,46643
89,we,PRON,16064069575701507746,46667,0,0,0,0
90,usually,ADV,15226876150295704304,46667,0,0,0,0
91,think,VERB,16875814820671380748,46667,0,0,0,0
92,about,ADP,942632335873952620,46667,en,ADP,14626626061804382878,46643
93,plastics,NOUN,17248548054116008882,46667,plásticos,NOUN,11144302024837517985,46643
94,.,PUNCT,12646065887601541794,46667,.,PUNCT,12646065887601541794,46643
95,Maybe,ADV,2411557000688341021,48708,Tal,NOUN,5456240038276239557,48684
96,chemicals,NOUN,3341395656662639413,48708,vez,NOUN,8246815288216585998,48684
97,0,0,0,0,en,ADP,14626626061804382878,48684
98,",",PUNCT,2593208677638477497,48708,químicos,ADJ,2334481269105548171,48684
99,toxic,ADJ,8579214910869711654,48708,tóxicos,ADJ,14245089731559226126,48684
100,or,CCONJ,3740602843040177340,50333,o,CONJ,1489474827855109852,50309
101,even,ADV,17339226045912991082,50333,incluso,ADV,16515228247521705185,50309
102,ocean,VERB,11641983324036055121,50333,en,ADP,14626626061804382878,50309
103,0,0,0,0,la,DET,6804705863737483857,50309
104,acidification,NOUN,7249885814434898519,50333,acidificación,NOUN,13452730804525597960,50309
105,climate,NOUN,5337114889637146982,50333,causada,ADJ,6923464934456461114,50309
106,from,ADP,7831658034963690409,50333,por,ADP,18244196334509357400,50309
107,0,0,0,0,el,DET,11488171005156075516,50309
108,change,NOUN,3979101002134440957,50333,cambio,NOUN,5770636187921739250,50309
109,0,0,0,0,climático,ADJ,8638702337267576055,50309
110,.,PUNCT,12646065887601541794,50333,.,PUNCT,12646065887601541794,50309
111,As,SCONJ,4315396256372657493,53458,Como,SCONJ,4970798220701330131,53374
112,a,DET,11901859001352538922,53458,científica,ADJ,6542735149617943877,53374
113,science,NOUN,15907409978124634296,53458,periodista,NOUN,2622327843118007635,53374
114,journalist,NOUN,6714996360267415831,53458,problemas,NOUN,9800059711726938999,53374
115,who,PRON,3876862883474502309,53458,que,PRON,11474801393294414462,53374
116,often,ADV,8603663329082222656,53458,0,0,0,0
117,writes,VERB,12225767252628609318,53458,escribe,VERB,181211637281773635,53374
118,about,ADP,942632335873952620,53458,sobre,ADP,11374976834714679510,53374
119,environmental,ADJ,15091995114702057010,53458,ambientales,ADJ,10465639344482195191,53374
120,issues,NOUN,12931238529352173609,53458,0,0,0,0
121,",",PUNCT,2593208677638477497,53458,",",PUNCT,2593208677638477497,53374
122,those,DET,5224941539530611462,56917,esos,DET,5973194276814933277,56893
123,are,AUX,5012629990875267006,56917,han,AUX,6645331381689172409,56893
124,the,DET,7425985699627899538,56917,0,0,0,0
125,things,NOUN,3586418546468265269,56917,temas,NOUN,16022756077930262186,56893
126,that,DET,4380130941430378203,56917,mi,DET,8676063341920465065,56893
127,have,AUX,14692702688101715474,56917,por,ADP,18244196334509357400,56893
128,passed,VERB,2171663640577120751,56917,pasado,VERB,14617614854182988322,56893
129,my,DET,227504873216781231,56917,los,DET,7307884290799599686,56893
130,desk,NOUN,5609484086027628860,56917,mesa,NOUN,9283971788419607572,56893
131,over,ADP,5456543204961066030,59083,durante,ADP,11737682865337350439,56893
132,the,DET,7425985699627899538,59083,0,0,0,0
133,past,ADJ,14080206577736366893,59083,últimos,ADJ,12954921070491522929,56893
134,10,NUM,6572986864102252890,59083,10,NUM,6572986864102252890,56893
135,years,NOUN,9492612516460955585,59083,años,NOUN,8746864843512539013,56893
136,or,CCONJ,3740602843040177340,59083,0,0,0,0
137,so,ADV,9781598966686434415,59083,0,0,0,0
138,.,PUNCT,12646065887601541794,59083,.,PUNCT,12646065887601541794,56893
139,But,CCONJ,18004243461113809161,61083,Hace,AUX,9370438509007318900,60983
140,recently,ADV,1240383662128343654,61083,poco,ADV,4117172620621991493,60983
141,I,PRON,4690420944186131903,61083,me,PRON,18197037023634208128,60983
142,realized,VERB,17174348204811621716,61083,di,VERB,926329778511176045,60983
143,as,SCONJ,7437575085468336610,61083,cuenta,NOUN,3545150841059450590,60983
144,0,0,0,0,",",PUNCT,2593208677638477497,60983
145,when,ADV,15807309897752499399,62375,mientras,SCONJ,124324163226638110,62301
146,I,PRON,4690420944186131903,62375,0,0,0,0
147,was,AUX,9921686513378912864,62375,0,0,0,0
148,writing,VERB,9147119992364589469,62375,escribía,VERB,1058215279680637778,62301
149,a,DET,11901859001352538922,62375,un,DET,12188161997964598936,62301
150,feature,NOUN,16417888112635110788,62375,reportaje,NOUN,14639047765147264330,62301
151,for,ADP,16037325823156266367,62375,para,ADP,17491956544424926374,62301
152,the,DET,7425985699627899538,62375,la,DET,6804705863737483857,62301
153,science,NOUN,15907409978124634296,62375,revista,NOUN,1212018860762523042,62301
154,journal,NOUN,11272410901002936602,62375,científica,ADJ,6542735149617943877,62301
155,"""",PUNCT,15884554869126768810,62375,"""",PUNCT,15884554869126768810,62301
156,Nature,PROPN,9334527341433101005,62375,Nature,PROPN,9334527341433101005,62301
157,",",PUNCT,2593208677638477497,62375,",",PUNCT,2593208677638477497,62301
158,"""",PUNCT,15884554869126768810,62375,"""",PUNCT,15884554869126768810,62301
159,noise,PROPN,9047636790693523221,65458,de,ADP,11144093025662894627,65458
160,is,AUX,3411606890003347522,65458,que,SCONJ,11474801393294414462,65458
161,another,DET,7270490914741406701,65458,el,DET,11488171005156075516,65458
162,kind,NOUN,11997309252971546427,65458,ruido,NOUN,5641689291747680806,65458
163,0,0,0,0,constituye,VERB,10875312895045347068,65458
164,0,0,0,0,otra,DET,17380649040506909729,65458
165,pollution,NOUN,8688127133817763654,65458,clase,NOUN,5546977650764052488,65458
166,important,ADJ,5951875591235763184,65458,importante,ADJ,3371823424964843453,65458
167,of,ADP,886050111519832510,65458,de,ADP,11144093025662894627,65458
168,0,0,0,0,contaminación,NOUN,504613363116172874,65458
169,.,PUNCT,12646065887601541794,65458,",",PUNCT,2593208677638477497,65458
170,One,NOUN,12491099834491675542,68750,menudo,NOUN,10411645001025701576,68726
171,that,DET,4380130941430378203,68750,a,ADP,11901859001352538922,68726
172,often,ADV,8603663329082222656,68750,que,SCONJ,11474801393294414462,68726
173,gets,VERB,15696715460206213879,68750,ignoramos,VERB,6278406079191628168,68726
174,ignored,VERB,13226335619999904025,68750,0,0,0,0
175,.,PUNCT,12646065887601541794,68750,.,PUNCT,12646065887601541794,68726
176,You,PRON,4678963469726251353,71375,Tal,NOUN,5456240038276239557,71345
177,know,VERB,7743033266031195906,71375,oído,VERB,359500221894984476,71345
178,",",PUNCT,2593208677638477497,71375,vez,NOUN,8246815288216585998,71345
179,maybe,ADV,15871822984945374680,71375,0,0,0,0
180,you,PRON,7624161793554793053,71375,0,0,0,0
181,'ve,AUX,2989924464908128948,71375,hayan,AUX,16458058587911167897,71345
182,heard,VERB,12882971233254586938,71375,hablar,VERB,18160074541727627272,71345
183,of,ADP,886050111519832510,71375,del,ADP,14178434899903659559,71345
184,the,DET,7425985699627899538,71375,cielo,PROPN,3328891157788863988,71345
185,dark,ADJ,15509271296788102161,71375,oscuro,ADJ,17090664141059562532,71345
186,-,PUNCT,9153284864653046197,71375,",",PUNCT,2593208677638477497,71345
187,skies,NOUN,7335740932888450657,71375,movimiento,NOUN,18153934177909680228,71345
188,movement,NOUN,6184037061712818460,71375,0,0,0,0
189,",",PUNCT,2593208677638477497,71375,0,0,0,0
190,which,DET,7063653163634019529,74417,que,SCONJ,11474801393294414462,74417
191,aimed,VERB,10091759965189231418,74417,trata,AUX,10057761612695374184,74417
192,to,PART,3791531372978436496,74417,de,ADP,11144093025662894627,74417
193,raise,VERB,5672587182617165530,74417,concienciar,VERB,13290117294921891100,74417
194,awareness,NOUN,5662853588075808543,74417,el,DET,11488171005156075516,74417
195,of,ADP,886050111519832510,74417,sobre,ADP,11374976834714679510,74417
196,the,DET,7425985699627899538,74417,la,DET,6804705863737483857,74417
197,issue,NOUN,4747730822158419200,74417,problema,NOUN,9973753568802441341,74417
198,of,ADP,886050111519832510,74417,de,ADP,11144093025662894627,74417
199,light,ADJ,6098669707108623374,74417,lumínica,ADJ,13736922202625727851,74417
200,pollution,NOUN,8688127133817763654,74417,contaminación,NOUN,504613363116172874,74417
201,and,CCONJ,2283656566040971221,77917,para,ADP,17491956544424926374,77893
202,create,VERB,10217138629343254602,77917,permitir,AUX,12635822104078890979,77893
203,0,0,0,0,que,SCONJ,11474801393294414462,77893
204,0,0,0,0,haya,AUX,7808022084878902490,77893
205,pockets,NOUN,406715403160104809,77917,reductos,NOUN,17990676709159193425,77893
206,0,0,0,0,no,ADV,13055779130471031426,77893
207,unilluminated,ADJ,3240938589636661212,77917,iluminados,ADJ,10732086996741060612,77893
208,of,ADP,886050111519832510,77917,en,ADP,14626626061804382878,77893
209,0,0,0,0,la,DET,6804705863737483857,77893
210,night,NOUN,13511804770843510887,77917,noche,NOUN,152461195486411646,77893
211,",",PUNCT,2593208677638477497,77917,",",PUNCT,2593208677638477497,77893
212,so,SCONJ,9781598966686434415,80625,de,ADP,11144093025662894627,80601
213,people,NOUN,7593739049417968140,80625,modo,NOUN,14893756913124877746,80601
214,that,SCONJ,4380130941430378203,80625,que,SCONJ,11474801393294414462,80601
215,and,CCONJ,2283656566040971221,80625,las,DET,6526950402091386798,80601
216,animals,NOUN,15737394957814893750,80625,personas,NOUN,1891828540174324529,80601
217,0,0,0,0,y,CONJ,9409450202036847209,80601
218,0,0,0,0,los,DET,7307884290799599686,80601
219,0,0,0,0,animales,NOUN,13507121963393168535,80601
220,could,VERB,7494117911267222209,82542,disfruten,PROPN,594450902424810298,82542
221,enjoy,VERB,13716726989081948958,82542,de,ADP,11144093025662894627,82542
222,cycles,NOUN,5309359244254710007,82542,forma,NOUN,16527481731563555432,82542
223,more,ADV,2160362229054775535,82542,más,ADV,13805553149795463782,82542
224,natural,ADJ,3743574233330547430,82542,natural,ADJ,3743574233330547430,82542
225,0,0,0,0,los,DET,7307884290799599686,82542
226,light,NOUN,6098669707108623374,82542,ciclos,NOUN,17003745473830921909,82542
227,of,ADP,886050111519832510,82542,de,ADP,11144093025662894627,82542
228,and,CCONJ,2283656566040971221,82542,luz,NOUN,4390112325035500097,82542
229,dark,ADJ,15509271296788102161,82542,y,CONJ,9409450202036847209,82542
230,night,NOUN,13511804770843510887,82542,oscuridad,NOUN,17549175053213098937,82542
231,",",PUNCT,2593208677638477497,82542,",",PUNCT,2593208677638477497,82542
232,day,NOUN,1608482186128794349,82542,noche,NOUN,152461195486411646,82542
233,and,CCONJ,2283656566040971221,82542,y,CONJ,9409450202036847209,82542
234,0,0,0,0,día,NOUN,10320613927756879670,82542
235,.,PUNCT,12646065887601541794,82542,.,PUNCT,12646065887601541794,82542
236,Well,INTJ,14379783840816760627,87750,0,0,0,0
237,",",PUNCT,2593208677638477497,87750,la,DET,6804705863737483857,87599
238,in,ADP,3002984154512732771,87750,De,ADP,9709023768673339208,87599
239,much,ADV,1935074700818135162,87750,manera,NOUN,498987833452431579,87599
240,the,DET,7425985699627899538,87750,misma,DET,6359451746338806667,87599
241,same,ADJ,7488871353255107396,87750,hay,AUX,7335652051276811590,87599
242,way,NOUN,6878210874361030284,87750,personas,NOUN,1891828540174324529,87599
243,",",PUNCT,2593208677638477497,87750,",",PUNCT,2593208677638477497,87599
244,there,PRON,2112642640949226496,89083,que,PRON,11474801393294414462,87599
245,are,AUX,5012629990875267006,89083,están,AUX,9329291831938041508,87599
246,people,NOUN,7593739049417968140,89083,atención,NOUN,4278380448285736899,87599
247,now,ADV,17157488710739566268,89083,la,DET,6804705863737483857,87599
248,raising,VERB,13317937942972497679,89083,llamando,VERB,5680884295022983399,87599
249,awareness,NOUN,5662853588075808543,89083,0,0,0,0
250,of,ADP,886050111519832510,90958,sobre,ADP,11374976834714679510,90614
251,the,DET,7425985699627899538,90958,el,DET,11488171005156075516,90614
252,issue,NOUN,4747730822158419200,90958,problema,NOUN,9973753568802441341,90614
253,of,ADP,886050111519832510,90958,de,ADP,11144093025662894627,90614
254,noise,NOUN,9047636790693523221,90958,la,DET,6804705863737483857,90614
255,pollution,NOUN,8688127133817763654,90958,contaminación,NOUN,504613363116172874,90614
256,and,CCONJ,2283656566040971221,92542,0,0,0,0
257,trying,VERB,5386905846056786656,92542,0,0,0,0
258,to,PART,3791531372978436496,92542,0,0,0,0
259,create,VERB,10217138629343254602,92542,0,0,0,0
260,pockets,NOUN,406715403160104809,92542,0,0,0,0
261,of,ADP,886050111519832510,92542,0,0,0,0
262,quiet,ADJ,16781913548434700663,92542,acústica,ADJ,3839711240468417926,90614
263,in,ADP,3002984154512732771,92542,0,0,0,0
264,the,DET,7425985699627899538,92542,0,0,0,0
265,ocean,NOUN,11641983324036055121,92542,0,0,0,0
266,",",PUNCT,2593208677638477497,92542,0,0,0,0
267,0,0,0,0,para,ADP,17491956544424926374,95726
268,so,SCONJ,9781598966686434415,95750,que,SCONJ,11474801393294414462,95726
269,that,DET,4380130941430378203,95750,la,DET,6804705863737483857,95726
270,life,NOUN,16477424308483498569,95750,vida,NOUN,16889263832523057820,95726
271,marine,ADJ,4557849690716340921,95750,marina,ADJ,2261490131925865824,95726
272,can,VERB,6635067063807956629,95750,pueda,AUX,3055997051046736216,95726
273,enjoy,VERB,13716726989081948958,95750,disfrutar,VERB,12464414561433207100,95726
274,0,0,0,0,de,ADP,11144093025662894627,95726
275,a,DET,11901859001352538922,95750,un,DET,12188161997964598936,95726
276,soundscape,NOUN,4431325153072867423,95750,paisaje,NOUN,2204925018677965862,95726
277,natural,ADJ,3743574233330547430,95750,sonoro,ADJ,17098138475190520837,95726
278,more,ADV,2160362229054775535,95750,más,ADV,13805553149795463782,95726
279,0,0,0,0,natural,ADJ,3743574233330547430,95726
280,.,PUNCT,12646065887601541794,95750,.,PUNCT,12646065887601541794,95726
281,This,DET,12943039165150086467,100500,Esto,PRON,15115217180518400449,100500
282,is,AUX,3411606890003347522,100500,es,AUX,10343076919720641053,100500
283,important,ADJ,5951875591235763184,100500,importante,ADJ,3371823424964843453,100500
284,.,PUNCT,12646065887601541794,100500,.,PUNCT,12646065887601541794,100500
285,0,0,0,0,El,DET,2536664749893722438,101833
286,Noise,NOUN,12583144345607914872,101833,ruido,NOUN,5641689291747680806,101833
287,n't,PART,2043519015752540944,101833,no,PART,13055779130471031426,101833
288,just,ADV,7148522813498185515,101833,solo,NOUN,3505255310390259426,101833
289,is,AUX,3411606890003347522,101833,es,AUX,10343076919720641053,101833
290,an,DET,15099054000809333061,101833,una,DET,1019041181156623609,101833
291,irritation,NOUN,1907960017523913339,101833,molestia,NOUN,4736328566286294366,101833
292,.,PUNCT,12646065887601541794,101833,.,PUNCT,12646065887601541794,101833
293,It,PRON,7859011591137717335,104417,Puede,AUX,4366646291846541461,104393
294,can,VERB,6635067063807956629,104417,provocar,VERB,4365384369390978982,104393
295,cause,VERB,2309615733100196421,104417,0,0,0,0
296,chronic,ADJ,6176395434309330276,104417,crónico,ADJ,8514960031118906398,104393
297,stress,NOUN,2754663265045775480,104417,estrés,NOUN,3338844238522019815,104393
298,",",PUNCT,2593208677638477497,104417,.,PUNCT,12646065887601541794,104393
299,or,CCONJ,3740602843040177340,106542,o,CONJ,1489474827855109852,104393
300,even,ADV,17339226045912991082,106542,0,0,0,0
301,physical,ADJ,3449592307697518307,106542,físicos,ADJ,17841978044579122504,104393
302,injury,NOUN,6335198389944213443,106542,daños,NOUN,10157090367157827399,104393
303,.,PUNCT,12646065887601541794,106542,0,0,0,0
304,It,PRON,7859011591137717335,108292,Puede,AUX,4366646291846541461,108212
305,can,VERB,6635067063807956629,108292,reducir,VERB,9840163791167555875,108212
306,affect,VERB,17543419487618836897,108292,la,DET,6804705863737483857,108212
307,marine,ADJ,4557849690716340921,108292,marina,ADJ,2261490131925865824,108212
308,life,NOUN,16477424308483498569,108292,capacidad,NOUN,6700418953118985518,108212
309,'s,PART,16428057658620181782,108292,la,DET,6804705863737483857,108212
310,ability,NOUN,11565809527369121409,108292,vida,NOUN,16889263832523057820,108212
311,to,PART,3791531372978436496,108292,de,ADP,11144093025662894627,108212
312,find,VERB,16574616920585318162,108292,0,0,0,0
313,food,NOUN,18057327756930201825,108292,0,0,0,0
314,and,CCONJ,2283656566040971221,108292,0,0,0,0
315,mates,NOUN,9208290099061805869,108292,0,0,0,0
316,and,CCONJ,2283656566040971221,111750,0,0,0,0
317,to,PART,3791531372978436496,111750,0,0,0,0
318,listen,VERB,17732597742361331750,111750,encontrar,VERB,4072379368156618832,110290
319,out,ADP,1696981056005371314,111750,y,CONJ,9409450202036847209,110290
320,for,ADP,16037325823156266367,111750,para,ADP,17491956544424926374,110290
321,predators,NOUN,13857995307290002026,111750,alimento,NOUN,6629700604996110993,110290
322,and,CCONJ,2283656566040971221,111750,0,0,0,0
323,more,ADJ,2160362229054775535,111750,aparearse,ADJ,10224522330668026464,110290
324,.,PUNCT,12646065887601541794,111750,",",PUNCT,2593208677638477497,110290
325,Think,VERB,12704440443326352104,115792,Piensen,PROPN,17201426797369647959,115792
326,of,ADP,886050111519832510,115792,en,ADP,14626626061804382878,115792
327,all,DET,13409319323822384369,115792,todos,DET,5361417614589746890,115792
328,the,DET,7425985699627899538,115792,los,DET,7307884290799599686,115792
329,sounds,NOUN,15450463707294738945,115792,sonidos,NOUN,15424533425690599505,115792
330,we,PRON,16064069575701507746,115792,que,PRON,11474801393294414462,115792
331,inject,VERB,17035727721714167137,115792,vertemos,VERB,5220715787497487379,115792
332,into,ADP,3278561384161438710,115792,al,ADP,8222700718889469974,115792
333,the,DET,7425985699627899538,115792,0,0,0,0
334,ocean,NOUN,11641983324036055121,115792,océano,NOUN,18401036721348488790,115792
335,.,PUNCT,12646065887601541794,115792,.,PUNCT,12646065887601541794,115792
336,Perhaps,ADV,4163866196659636324,119042,Tal,NOUN,5456240038276239557,119042
337,one,NUM,17454115351911680600,119042,vez,NOUN,8246815288216585998,119042
338,0,0,0,0,uno,PRON,8171375619591740969,119042
339,of,ADP,886050111519832510,119042,de,ADP,11144093025662894627,119042
340,the,DET,7425985699627899538,119042,los,DET,7307884290799599686,119042
341,most,ADV,11104729984170784471,119042,más,ADV,13805553149795463782,119042
342,dramatic,ADJ,6429707073928937204,119042,intensos,ADJ,6628856518381151727,119042
343,is,AUX,3411606890003347522,119042,sean,AUX,6139498919658700348,119042
344,the,DET,7425985699627899538,119042,los,DET,7307884290799599686,119042
345,surveys,NOUN,2510634086397566436,119042,sondeos,NOUN,14016017643144629863,119042
346,seismic,ADJ,16314744207133800957,119042,sísmicos,ADJ,17587462587818429348,119042
347,0,0,0,0,",",PUNCT,2593208677638477497,119042
348,used,VERB,17544535479879614370,121958,detectar,VERB,1747410972126369948,121934
349,to,PART,3791531372978436496,121958,0,0,0,0
350,look,VERB,16096726548953279178,121958,y,CONJ,9409450202036847209,121934
351,for,ADP,16037325823156266367,121958,para,ADP,17491956544424926374,121934
352,oil,NOUN,7110413584720537022,121958,gas,NOUN,18003131564902911959,121934
353,and,CCONJ,2283656566040971221,121958,0,0,0,0
354,gas,NOUN,18003131564902911959,121958,petróleo,NOUN,4300021090318496602,121934
355,.,PUNCT,12646065887601541794,121958,.,PUNCT,12646065887601541794,121934
356,Air,NOUN,10266199396556742871,124458,de,ADP,11144093025662894627,124158
357,guns,NOUN,5597398742487132535,124458,armas,NOUN,10203976424847105759,124158
358,produce,VERB,11226362163621696944,124458,producen,VERB,11282932737813754737,124158
359,loud,ADJ,11807223555663610132,124458,comprimido,ADJ,1904536307893749327,124158
360,blasts,NOUN,11767977952678258867,124458,aire,NOUN,9009463198302282339,124158
361,",",PUNCT,2593208677638477497,124458,",",PUNCT,2593208677638477497,124158
362,sometimes,ADV,2982782142620708162,126708,fuertes,ADJ,15855530514731998206,124158
363,every,DET,2739543297294151269,126708,Las,DET,9845755628983179954,124158
364,10,NUM,6572986864102252890,126708,0,0,0,0
365,to,PART,3791531372978436496,126708,0,0,0,0
366,15,NUM,13771760024209633521,126708,0,0,0,0
367,seconds,NOUN,9740487563291463278,126708,detonaciones,NOUN,15161070223877626824,124158
368,",",PUNCT,2593208677638477497,126708,0,0,0,0
369,for,ADP,16037325823156266367,129167,durante,ADP,11737682865337350439,129167
370,months,NOUN,11199438407386692767,129167,meses,NOUN,9306682263510131333,129167
371,on,ADP,5640369432778651323,129167,enteros,ADJ,12464642198671601073,129167
372,end,NOUN,18250316222013540736,129167,0,0,0,0
373,.,PUNCT,12646065887601541794,129167,.,PUNCT,12646065887601541794,129167
374,And,CCONJ,12172435438170721471,130750,el,DET,11488171005156075516,130726
375,they,PRON,16875582379069451158,130750,reflejo,NOUN,10798580846984930049,130726
376,use,VERB,6873750497785110593,130750,Utilizan,VERB,8710784891218943583,130726
377,the,DET,7425985699627899538,130750,estos,DET,10436838843398290757,130726
378,reflections,NOUN,2478804504656304818,130750,sonidos,NOUN,15424533425690599505,130726
379,of,ADP,886050111519832510,130750,de,ADP,11144093025662894627,130726
380,these,DET,6459564349623679250,130750,la,DET,6804705863737483857,130726
381,sounds,NOUN,15450463707294738945,130750,superficie,NOUN,15122871733590806538,130726
382,to,PART,3791531372978436496,132833,para,ADP,17491956544424926374,130726
383,map,VERB,3700998289579706657,132833,mapear,VERB,5089138243734709855,130726
384,the,DET,7425985699627899538,132833,el,DET,11488171005156075516,130726
385,ground,NOUN,4892022129125508466,132833,mar,NOUN,15242691344350106358,130726
386,beneath,ADV,17620993085141864809,132833,bajo,ADP,11323699158333276267,130726
