,0,1,2,3,4,5,6,7
121,",",PUNCT,2593208677638477497,41327,-,PUNCT,9153284864653046197,41160
122,0,0,0,0,bas,ADJ,2799560721476152757,41160
123,.,PUNCT,12646065887601541794,41327,.,PUNCT,12646065887601541794,41160
124,0,0,0,0,Et,CCONJ,1620920187821177431,43160
125,You,PRON,4678963469726251353,43160,vous,PRON,6151699640482831038,43160
126,sir,NOUN,5697616328808756553,43160,monsieur,NOUN,15187037348174132895,43160
127,",",PUNCT,2593208677638477497,43160,...,PUNCT,10875615029400813363,43160
128,'s,AUX,16428057658620181782,43160,Ça,PRON,12254914351435074317,43160
129,that,DET,4380130941430378203,43160,fait,VERB,303196683033024630,43160
130,three,NUM,8241648526530492509,43160,trois,NUM,13725032408782032944,43160
131,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
132,And,CCONJ,12172435438170721471,45160,a,,11901859001352538922,45160
133,anybody,PRON,13988594403653764620,45160,en,PRON,14626626061804382878,45160
134,on,ADP,5640369432778651323,45160,de,ADP,11144093025662894627,45160
135,this,DET,1995909169258310477,45160,ce,DET,5293259605002647980,45160
136,side,NOUN,8664790716774201746,45160,Y,NOUN,16961793518281001049,45160
137,here,ADV,411390626470654571,45160,-t,PART,1892632454776481901,45160
138,?,PUNCT,8205403955989537350,45160,-il,PRON,3821184188072839460,45160
139,OK,INTJ,6850223518147840977,48008,0,0,0,0
140,",",PUNCT,2593208677638477497,48008,?,PUNCT,8205403955989537350,45160
141,over,ADV,5456543204961066030,48008,0,0,0,0
142,there,ADV,2112642640949226496,48008,0,0,0,0
143,on,ADP,5640369432778651323,48008,0,0,0,0
144,the,DET,7425985699627899538,48008,0,0,0,0
145,aisle,NOUN,17532210142689944905,48008,côté,NOUN,6535795592690361155,45160
146,.,PUNCT,12646065887601541794,48008,0,0,0,0
147,Would,VERB,10299253490465169573,49532,Ok,NOUN,6267662999465156951,48160
148,the,DET,7425985699627899538,49532,",",PUNCT,2593208677638477497,48160
149,you,PRON,7624161793554793053,49532,vous,PRON,6151699640482831038,48160
150,four,NUM,13283271314760746512,49532,là,ADV,12844001651356581174,48160
151,0,0,0,0,-,PUNCT,9153284864653046197,48160
152,please,INTJ,99974891130002844,49532,bas,ADJ,2799560721476152757,48160
153,bring,VERB,3597906902382212429,49532,",",PUNCT,2593208677638477497,48160
154,out,ADP,1696981056005371314,49532,sur,ADP,14175982410302701706,48160
155,your,DET,1572612192562026184,49532,le,DET,13361843836202591494,48160
156,calculators,NOUN,9468045131505540115,49532,bord,NOUN,2769600896877998311,48160
157,of,ADP,886050111519832510,49532,de,ADP,11144093025662894627,48160
158,0,0,0,0,l',DET,11055277117081255759,48160
159,0,0,0,0,allée,NOUN,9875348128554232117,48160
160,",",PUNCT,2593208677638477497,49532,.,PUNCT,12646065887601541794,48160
161,0,0,0,0,Pouvez,AUX,5488081004723466620,48160
162,0,0,0,0,-,PUNCT,9153284864653046197,48160
163,0,0,0,0,vous,PRON,6151699640482831038,48160
164,0,0,0,0,",",PUNCT,2593208677638477497,48160
165,0,0,0,0,tous,ADJ,9219070020730443276,48160
166,0,0,0,0,les,DET,5902437463952755554,48160
167,0,0,0,0,quatre,PRON,1885351188348810070,48160
168,0,0,0,0,",",PUNCT,2593208677638477497,48160
169,then,ADV,2630753287402592467,52190,s',SCONJ,13057294305572976255,50160
170,me,PRON,18197037023634208128,52190,il,PRON,8081183868394845856,50160
171,0,0,0,0,-,PUNCT,9153284864653046197,50160
172,up,ADP,2199259611705938403,52190,vous,PRON,6151699640482831038,50160
173,0,0,0,0,-,PUNCT,9153284864653046197,50160
174,join,VERB,16238441731120403936,52190,plaît,VERB,17932785060749877345,50160
175,.,PUNCT,12646065887601541794,52190,",",PUNCT,2593208677638477497,50160
176,0,0,0,0,venir,VERB,11436627399126521484,50160
177,on,ADP,5640369432778651323,52190,sur,ADP,14175982410302701706,50160
178,stage,NOUN,8764522039650230071,52190,scène,NOUN,6407638704005817327,50160
179,0,0,0,0,avec,ADP,18367549186037839347,50160
180,0,0,0,0,vos,DET,17351049957000578581,50160
181,0,0,0,0,calculatrices,NOUN,9348874638326347902,50160
182,0,0,0,0,?,PUNCT,8205403955989537350,50160
183,0,0,0,0,Venez,VERB,11292189117694643605,50160
184,0,0,0,0,me,PRON,18197037023634208128,50160
185,0,0,0,0,rejoindre,VERB,11650406089968620980,50160
186,0,0,0,0,ici,ADV,16082578346872542639,50160
187,0,0,0,0,.,PUNCT,12646065887601541794,50160
188,Let,VERB,16084663469996431762,53635,applaudir,VERB,9719765294378179732,53160
189,'s,PRON,16428057658620181782,53635,Veuillez,AUX,1164866135985304852,53160
190,give,VERB,11640825575873464194,53635,bien,ADV,8265441118321635764,53160
191,them,PRON,7976265300568155021,53635,0,0,0,0
192,a,DET,11901859001352538922,53635,ces,DET,10477575395255680452,53160
193,nice,ADJ,14121509715367036122,53635,fort,ADJ,13678401998032509101,53160
194,round,NOUN,10404471077220350636,53635,volontaires,NOUN,1219507808047014096,53160
195,of,ADP,886050111519832510,53635,0,0,0,0
196,applause,NOUN,7504973382897763331,53635,0,0,0,0
197,.,PUNCT,12646065887601541794,53635,.,PUNCT,12646065887601541794,53160
198,(,PUNCT,12638816674900267446,55899,(,PUNCT,12638816674900267446,55160
199,Applause,NOUN,8922310725892301193,55899,Applaudissements,NOUN,16691945809985430977,55160
200,),PUNCT,3842344029291005339,55899,),PUNCT,3842344029291005339,55160
201,That,DET,4759254855483594167,58736,Voilà,VERB,11821417038673185998,58160
202,'s,AUX,16428057658620181782,58736,0,0,0,0
203,right,ADJ,5943797630011647483,58736,Bon,ADJ,2983787618726230256,58160
204,.,PUNCT,12646065887601541794,58736,",",PUNCT,2593208677638477497,58160
205,Now,ADV,13923566239961886281,59845,n',ADV,6790753473526118935,58160
206,",",PUNCT,2593208677638477497,59845,.,PUNCT,12646065887601541794,58160
207,since,SCONJ,10066841407251338481,59845,puisque,SCONJ,9137804613679065983,58160
208,I,PRON,4690420944186131903,59845,je,PRON,8612506203511071854,58160
209,have,AUX,14692702688101715474,59845,ai,AUX,4489555979637837711,58160
210,n't,PART,2043519015752540944,59845,pas,ADV,162626740300448766,58160
211,had,VERB,12960022596163002503,59845,eu,VERB,4859553437162253712,58160
212,the,DET,7425985699627899538,59845,la,DET,6804705863737483857,58160
213,chance,NOUN,3164149041490098205,59845,chance,NOUN,3164149041490098205,58160
214,to,PART,3791531372978436496,59845,0,0,0,0
215,work,VERB,10038440415813069799,59845,0,0,0,0
216,with,ADP,12510949447758279278,59845,0,0,0,0
217,these,DET,6459564349623679250,59845,0,0,0,0
218,calculators,NOUN,9468045131505540115,59845,0,0,0,0
219,",",PUNCT,2593208677638477497,59845,0,0,0,0
220,I,PRON,4690420944186131903,63283,de,ADP,11144093025662894627,61160
221,need,VERB,478886015463313967,63283,vérifier,NOUN,320068813981172751,61160
222,to,PART,3791531372978436496,63283,0,0,0,0
223,make,VERB,9614445426764226664,63283,calculatrices,NOUN,9348874638326347902,61160
224,sure,ADJ,2985827712170516640,63283,",",PUNCT,2593208677638477497,61160
225,that,SCONJ,4380130941430378203,63283,je,PRON,8612506203511071854,61160
226,they,PRON,16875582379069451158,63283,m',PRON,9871122146191930138,61160
227,are,AUX,5012629990875267006,63283,dois,AUX,2385332886246255307,61160
228,all,DET,13409319323822384369,63283,ces,DET,10477575395255680452,61160
229,working,VERB,16009546102277334650,63283,assurer,VERB,8883298248744718526,61160
230,properly,ADV,11583989354825667201,63283,0,0,0,0
231,.,PUNCT,12646065887601541794,63283,0,0,0,0
232,Would,VERB,10299253490465169573,66160,Est,,16793024966044232030,66160
233,somebody,PRON,10432936886633602915,66160,-ce,PRON,18265511929968616396,66160
234,get,AUX,2013399242189103424,66160,pourrait,AUX,11855723137980050585,66160
235,us,PRON,4950757572332304006,66160,quelqu',SCONJ,1723082619084964570,66160
236,started,VERB,17976686883172633439,66160,que,ADV,11474801393294414462,66160
237,by,ADP,16764210730586636600,66160,un,DET,12188161997964598936,66160
238,giving,VERB,10623166193762383800,66160,lancer,VERB,15988765418890743591,66160
239,us,PRON,4950757572332304006,66160,me,PRON,18197037023634208128,66160
240,a,DET,11901859001352538922,66160,le,DET,13361843836202591494,66160
241,two,NUM,11711838292424000352,66160,en,ADP,14626626061804382878,66160
242,-,PUNCT,9153284864653046197,66160,0,0,0,0
243,digit,NOUN,5439268526881360882,66160,bal,NOUN,13292743555021782419,66160
244,number,NOUN,432,66160,donnant,VERB,7081101799231373248,66160
245,",",PUNCT,2593208677638477497,66160,0,0,0,0
246,please,INTJ,99974891130002844,66160,0,0,0,0
247,?,PUNCT,8205403955989537350,66160,0,0,0,0
248,How,ADV,16762307017182994292,71514,0,0,0,0
249,about,ADV,942632335873952620,71514,donnez,PROPN,1740832950546550106,71160
250,a,DET,11901859001352538922,71514,un,DET,12188161997964598936,71160
251,two,NUM,11711838292424000352,71514,moi,PRON,3970053486024285833,71160
252,-,PUNCT,9153284864653046197,71514,",",PUNCT,2593208677638477497,71160
253,digit,NOUN,5439268526881360882,71514,Allons,NOUN,18237485863967671846,71160
254,number,NOUN,432,71514,nombre,NOUN,12257680091557213891,71160
255,?,PUNCT,8205403955989537350,71514,à,ADP,1840659177240090782,71160
256,Audience,NOUN,5887916960847235669,73047,chiffres,NOUN,9243048092075891492,71160
257,:,PUNCT,11532473245541075862,73047,-,PUNCT,9153284864653046197,71160
258,22,NUM,16299688167931099149,73047,deux,NUM,11334962332053205890,71160
259,.,PUNCT,12646065887601541794,73047,.,PUNCT,12646065887601541794,71160
260,AB,PROPN,3916325639175504915,74160,Arthur,NOUN,4502205072027119064,74160
261,0,0,0,0,Benjamin,NOUN,16975039336520105740,74160
262,:,PUNCT,11532473245541075862,74160,:,PUNCT,11532473245541075862,74160
263,22,NUM,16299688167931099149,74160,22,NUM,16299688167931099149,74160
264,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
265,And,CCONJ,12172435438170721471,74160,Et,CCONJ,1620920187821177431,74160
266,another,DET,7270490914741406701,74160,un,DET,12188161997964598936,74160
267,-,PUNCT,9153284864653046197,74160,autre,ADJ,5188504825155044570,74160
268,digit,NOUN,5439268526881360882,74160,nombre,NOUN,12257680091557213891,74160
269,0,0,0,0,à,ADP,1840659177240090782,74160
270,two,NUM,11711838292424000352,74160,deux,NUM,11334962332053205890,74160
271,sir,NOUN,5697616328808756553,74160,chiffres,NOUN,9243048092075891492,74160
272,?,PUNCT,8205403955989537350,74160,.,PUNCT,12646065887601541794,74160
273,number,NOUN,432,74160,Monsieur,NOUN,10523553679623812376,74160
274,",",PUNCT,2593208677638477497,74160,?,PUNCT,8205403955989537350,74160
275,Audience,NOUN,5887916960847235669,76192,Public,ADJ,6171839206055514097,76160
276,:,PUNCT,11532473245541075862,76192,:,PUNCT,11532473245541075862,76160
277,47,NUM,3632432594733235779,76192,47,NUM,3632432594733235779,76160
278,.,PUNCT,12646065887601541794,76192,.,PUNCT,12646065887601541794,76160
279,AB,PROPN,3916325639175504915,77223,AB,PROPN,3916325639175504915,77160
280,:,PUNCT,11532473245541075862,77223,:,PUNCT,11532473245541075862,77160
281,Multiply,PROPN,9336901842073149402,77223,par,ADP,11560817535472117264,77160
282,22,NUM,16299688167931099149,77223,22,NUM,16299688167931099149,77160
283,times,NOUN,12380071558262218793,77223,Multipliez,NOUN,8275957556136299394,77160
284,47,NUM,3632432594733235779,77223,47,NUM,3632432594733235779,77160
285,",",PUNCT,2593208677638477497,77223,",",PUNCT,2593208677638477497,77160
286,make,VERB,9614445426764226664,77223,0,0,0,0
287,sure,ADJ,2985827712170516640,77223,devriez,AUX,18149028383596162944,77160
288,you,PRON,7624161793554793053,77223,vous,PRON,6151699640482831038,77160
289,get,VERB,2013399242189103424,77223,obtenir,VERB,1339987649915436828,77160
290,"1,034",NUM,432267723467542181,77223,1034,NUM,8039811451738609078,77160
291,",",PUNCT,2593208677638477497,77223,",",PUNCT,2593208677638477497,77160
292,or,CCONJ,3740602843040177340,81160,sinon,ADV,13514700288655762191,81160
293,the,DET,7425985699627899538,81160,les,DET,5902437463952755554,81160
294,calculators,NOUN,9468045131505540115,81160,calculatrices,NOUN,9348874638326347902,81160
295,are,AUX,5012629990875267006,81160,",",PUNCT,2593208677638477497,81160
296,not,PART,447765159362469301,81160,ne,ADV,6065859282030310819,81160
297,working,VERB,16009546102277334650,81160,fonctionnent,VERB,4931887769059475044,81160
298,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
299,Do,AUX,10951603910464382420,82921,avez,AUX,6678347032397671878,81160
300,all,DET,13409319323822384369,82921,correctement,ADV,2269269606970642567,81160
301,of,ADP,886050111519832510,82921,pas,ADV,162626740300448766,81160
302,you,PRON,7624161793554793053,82921,Vous,PRON,4939484282041169227,81160
303,get,VERB,2013399242189103424,82921,tous,ADJ,9219070020730443276,81160
304,"1,034",NUM,432267723467542181,82921,1034,NUM,8039811451738609078,81160
305,?,PUNCT,8205403955989537350,82921,?,PUNCT,8205403955989537350,81160
306,"1,034",NUM,432267723467542181,82921,1034,NUM,8039811451738609078,81160
307,?,PUNCT,8205403955989537350,82921,?,PUNCT,8205403955989537350,81160
308,Volunteer,PROPN,2759455639011592050,86089,0,0,0,0
309,:,PUNCT,11532473245541075862,86089,0,0,0,0
310,No,INTJ,9692231336188541085,86089,0,0,0,0
311,.,PUNCT,12646065887601541794,86089,0,0,0,0
312,AB,PROPN,3916325639175504915,87160,AB,PROPN,3916325639175504915,87160
313,:,PUNCT,11532473245541075862,87160,:,PUNCT,11532473245541075862,87160
314,594,NUM,10753864208708038623,87160,594,NUM,10753864208708038623,87160
315,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,87160
316,Let,VERB,16084663469996431762,87160,applaudir,VERB,9719765294378179732,87160
317,'s,PRON,16428057658620181782,87160,Veuillez,AUX,1164866135985304852,87160
318,give,VERB,11640825575873464194,87160,bien,ADV,8265441118321635764,87160
319,three,NUM,8241648526530492509,87160,trois,NUM,13725032408782032944,87160
320,of,ADP,886050111519832510,87160,fort,ADV,13678401998032509101,87160
321,them,PRON,7976265300568155021,87160,0,0,0,0
322,a,DET,11901859001352538922,87160,les,DET,5902437463952755554,87160
323,nice,ADJ,14121509715367036122,87160,autres,ADJ,5922633728820932677,87160
324,round,NOUN,10404471077220350636,87160,0,0,0,0
325,of,ADP,886050111519832510,87160,0,0,0,0
326,applause,NOUN,7504973382897763331,87160,0,0,0,0
327,there,ADV,2112642640949226496,87160,0,0,0,0
328,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,87160
329,(,PUNCT,12638816674900267446,91160,(,PUNCT,12638816674900267446,91160
330,Applause,NOUN,8922310725892301193,91160,Applaudissements,NOUN,16691945809985430977,91160
331,),PUNCT,3842344029291005339,91160,),PUNCT,3842344029291005339,91160
332,Would,VERB,10299253490465169573,93160,Voudriez,PROPN,5017128562534191667,93160
333,you,PRON,7624161793554793053,93160,vous,PRON,6151699640482831038,93160
334,like,VERB,18194338103975822726,93160,-,PUNCT,9153284864653046197,93160
335,to,PART,3791531372978436496,93160,0,0,0,0
336,try,VERB,4812066089261065646,93160,essayer,VERB,6678900244431186714,93160
337,a,DET,11901859001352538922,93160,une,DET,16752500866415647,93160
338,more,ADV,2160362229054775535,93160,plus,ADV,2123754640991541914,93160
339,standard,ADJ,4892528069537811086,93160,classique,ADJ,1629565367568031559,93160
340,calculator,NOUN,9413748755843079589,93160,calculatrice,NOUN,159488542164956501,93160
341,",",PUNCT,2593208677638477497,93160,?,PUNCT,8205403955989537350,93160
342,just,ADV,7148522813498185515,93160,0,0,0,0
343,in,ADP,3002984154512732771,93160,0,0,0,0
344,case,NOUN,8110129090154140942,93160,0,0,0,0
345,?,PUNCT,8205403955989537350,93160,0,0,0,0
346,OK,INTJ,6850223518147840977,96413,OK,NOUN,6850223518147840977,95160
347,",",PUNCT,2593208677638477497,96413,",",PUNCT,2593208677638477497,95160
348,great,ADJ,8881679497796027013,96413,parfait,VERB,7730467404796060156,95160
349,.,PUNCT,12646065887601541794,96413,.,PUNCT,12646065887601541794,95160
350,What,PRON,5931147113347055926,97549,Ce,PRON,10217257574287006157,97160
351,I,PRON,4690420944186131903,97549,que,PRON,11474801393294414462,97160
352,'m,AUX,8504683628951808721,97549,vais,AUX,17994082318775013634,97160
353,going,VERB,14242014708739787450,97549,tenter,VERB,13228039225496645353,97160
354,to,PART,3791531372978436496,97549,je,PRON,8612506203511071854,97160
355,try,VERB,4812066089261065646,97549,faire,VERB,3866958562204505264,97160
356,and,CCONJ,2283656566040971221,97549,de,ADP,11144093025662894627,97160
357,do,AUX,2158845516055552166,97549,0,0,0,0
358,then,ADV,2630753287402592467,97549,alors,ADV,1600773500536969168,97160
359,--,PUNCT,10501404726543969396,97549,--,PUNCT,10501404726543969396,97160
360,I,PRON,4690420944186131903,99296,J',PRON,13625533891298606388,99160
361,notice,VERB,9236818973772229989,99296,ai,AUX,4489555979637837711,99160
362,took,VERB,1524062747651706878,99296,remarqué,VERB,16415139698820749825,99160
363,some,DET,7000492816108906599,99296,que,SCONJ,11474801393294414462,99160
364,it,PRON,10239237003504588839,99296,certains,PRON,18445094393449776224,99160
365,of,ADP,886050111519832510,99296,d',ADP,18329478872494918915,99160
366,little,ADJ,9778055143417507723,99296,entre,ADP,13518256460832573697,99160
367,you,PRON,7624161793554793053,99296,vous,PRON,6151699640482831038,99160
368,get,AUX,2013399242189103424,99296,ont,AUX,4980175405888007940,99160
369,bit,NOUN,1794436035373472204,99296,pris,VERB,1087397833460969066,99160
370,a,DET,11901859001352538922,99296,un,DET,12188161997964598936,99160
371,time,NOUN,8885804376230376864,99296,instant,NOUN,14663487710683588020,99160
372,of,ADP,886050111519832510,99296,avant,ADP,6082093702632880835,99160
373,to,PART,3791531372978436496,99296,d',ADP,18329478872494918915,99160
374,0,0,0,0,obtenir,VERB,1339987649915436828,99160
375,your,DET,1572612192562026184,99296,une,DET,16752500866415647,99160
376,answer,NOUN,10726089026535385654,99296,réponse,NOUN,11538330789756218828,99160
377,.,PUNCT,12646065887601541794,99296,.,PUNCT,12646065887601541794,99160
378,That,DET,4759254855483594167,102605,Pas,ADV,4514123921079938305,102160
379,'s,AUX,16428057658620181782,102605,de,ADP,11144093025662894627,102160
380,OK,ADJ,6850223518147840977,102605,problème,NOUN,7837298702742667059,102160
381,.,PUNCT,12646065887601541794,102605,",",PUNCT,2593208677638477497,102160
382,I,PRON,4690420944186131903,103630,je,PRON,8612506203511071854,102160
383,'ll,VERB,5816706412157836887,103630,vais,VERB,17994082318775013634,102160
384,give,VERB,11640825575873464194,103630,donner,VERB,16738728089299737102,102160
385,you,PRON,7624161793554793053,103630,vous,PRON,6151699640482831038,102160
386,a,DET,11901859001352538922,103630,un,DET,12188161997964598936,102160
387,shortcut,NOUN,8478770589637138332,103630,tuyau,NOUN,5783865475133929361,102160
388,for,ADP,16037325823156266367,103630,pour,ADP,4302925298007755726,102160
