,0,1,2,3,4,5,6,7
52,eran,AUX,7736182706194854552,26285,étaient,AUX,11819722117786961778,26285
53,niños,NOUN,6742480070121381381,26285,enfants,NOUN,3469590526488240738,26285
54,en,ADP,14626626061804382878,26285,en,ADP,14626626061804382878,26285
55,Polonia,PROPN,7011955510182749011,26285,Pologne,NOUN,15178645518445976534,26285
56,",",PUNCT,2593208677638477497,26285,",",PUNCT,2593208677638477497,26285
57,su,DET,14248009254309298022,28397,leur,DET,9043354729336809481,28397
58,padre,NOUN,1316895367074462630,28397,père,NOUN,7868908576196234494,28397
59,",",PUNCT,2593208677638477497,28397,",",PUNCT,2593208677638477497,28397
60,temiendo,VERB,16375920877467386389,29664,craignant,VERB,4760368160752323399,29664
61,por,ADP,18244196334509357400,29664,pour,ADP,4302925298007755726,29664
62,la,DET,6804705863737483857,29664,la,DET,6804705863737483857,29664
63,seguridad,NOUN,18284878916134882390,29664,sécurité,NOUN,10202354863308806566,29664
64,de,ADP,11144093025662894627,29664,de,ADP,11144093025662894627,29664
65,su,DET,14248009254309298022,29664,son,DET,2555790282192608669,29664
66,hijo,NOUN,585010091344059461,29664,fils,NOUN,12782933457956629079,29664
67,",",PUNCT,2593208677638477497,29664,",",PUNCT,2593208677638477497,29664
68,les,PRON,5902437463952755554,31592,leur,PRON,9043354729336809481,31592
69,0,0,0,0,a,AUX,11901859001352538922,31592
70,dio,VERB,6791406976563354137,31592,donné,VERB,5566041238710707615,31592
71,un,DET,12188161997964598936,31592,un,DET,12188161997964598936,31592
72,poco,PRON,4117172620621991493,31592,peu,ADV,8637690577923243362,31592
73,de,ADP,11144093025662894627,31592,d',ADP,18329478872494918915,31592
74,dinero,NOUN,13356274629815975018,31592,argent,NOUN,10459950012576108271,31592
75,y,CONJ,9409450202036847209,31592,et,CCONJ,13620178847145827813,31592
76,les,PRON,5902437463952755554,31592,leur,PRON,9043354729336809481,31592
77,que,SCONJ,11474801393294414462,31592,a,AUX,11901859001352538922,31592
78,caminaran,VERB,4241113909682509449,31592,dit,VERB,17081335077687568740,31592
79,hacia,ADP,7757292051082942970,31592,de,ADP,11144093025662894627,31592
80,dijo,VERB,8367545516374751326,31592,marcher,VERB,8503868833455483809,31592
81,;,PUNCT,631425121691394544,31592,vers,ADP,8756464630490101817,31592
82,el,DET,11488171005156075516,31592,l',DET,11055277117081255759,31592
83,oeste,NOUN,11523294502308765032,31592,ouest,NOUN,6120091913059745103,31592
84,que,SCONJ,11474801393294414462,34730,de,ADP,11144093025662894627,34750
85,siguieran,VERB,16660728516315423240,34730,marcher,VERB,8503868833455483809,34750
86,hacia,ADP,7757292051082942970,34730,vers,ADP,8756464630490101817,34750
87,el,DET,11488171005156075516,34730,l',DET,11055277117081255759,34750
88,oeste,NOUN,11523294502308765032,34730,ouest,NOUN,6120091913059745103,34750
89,atravesado,ADJ,12700578057788134263,34730,à,ADP,1840659177240090782,34750
90,0,0,0,0,travers,NOUN,1367197693629132720,34750
91,0,0,0,0,l',DET,11055277117081255759,34750
92,Europa,PROPN,12050506233358457930,34730,Europe,PROPN,8117742040754315580,34750
93,.,PUNCT,12646065887601541794,34730,.,PUNCT,12646065887601541794,34750
94,0,0,0,0,C',PRON,13529430013742482571,37134
95,0,0,0,0,est,AUX,14619786160612475726,37134
96,0,0,0,0,ce,PRON,5293259605002647980,37134
97,0,0,0,0,qu',PRON,13574260379477198189,37134
98,0,0,0,0,ils,PRON,7400529878339724166,37134
99,0,0,0,0,ont,AUX,4980175405888007940,37134
100,0,0,0,0,fait,VERB,303196683033024630,37134
101,0,0,0,0,.,PUNCT,12646065887601541794,37134
102,lo,PRON,12507729120330568444,37470,Ils,PRON,1233637810823532730,38353
103,así,ADV,13388538489347049961,37470,ont,AUX,4980175405888007940,38353
104,hicieron,VERB,16050894035855155684,37470,traversé,VERB,13032819595225506637,38353
105,Y,CONJ,16961793518281001049,37470,toute,ADJ,12342536481348422681,38353
106,0,0,0,0,l',DET,11055277117081255759,38353
107,0,0,0,0,Europe,PROPN,8117742040754315580,38353
108,.,PUNCT,12646065887601541794,37470,",",PUNCT,2593208677638477497,38353
109,0,0,0,0,sont,AUX,2183785841973629617,40359
110,Caminaron,VERB,12442951993941371761,38363,montés,VERB,1743245340060225691,40359
111,hacia,ADP,7757292051082942970,38363,dans,ADP,6959196919681770914,40359
112,el,DET,11488171005156075516,38363,un,DET,12188161997964598936,40359
113,oeste,NOUN,11523294502308765032,38363,bateau,NOUN,13123097918794488356,40359
114,0,0,0,0,et,CCONJ,13620178847145827813,40359
115,0,0,0,0,sont,AUX,2183785841973629617,40359
116,atravesando,VERB,5974353148809226042,38363,arrivés,VERB,15939580619568194597,40359
117,0,0,0,0,en,ADP,14626626061804382878,40359
118,Europa,PROPN,12050506233358457930,38363,Amérique,PROPN,13791245821130023196,40359
119,",",PUNCT,2593208677638477497,38363,.,PUNCT,12646065887601541794,40359
120,Ellie,PROPN,13134749586965122459,44159,Ellie,NOUN,13134749586965122459,44159
121,0,0,0,0,a,AUX,11901859001352538922,44159
122,dijo,VERB,8367545516374751326,44159,dit,VERB,17081335077687568740,44159
123,cuando,SCONJ,10847943810515898149,44159,que,SCONJ,11474801393294414462,44159
124,que,SCONJ,11474801393294414462,44159,quand,SCONJ,2456370392436531967,44159
125,0,0,0,0,elle,PRON,9260199389753928846,44159
126,de,ADP,11144093025662894627,44159,avait,AUX,13530271013657210905,44159
127,escuchó,VERB,4740239020919487305,44159,entendu,VERB,15313836511946893761,44159
128,los,DET,7307884290799599686,44159,les,DET,5902437463952755554,44159
129,adolescentes,NOUN,3584450955121137193,44159,histoires,NOUN,3313759689670307661,44159
130,las,DET,6526950402091386798,44159,des,DET,6923696665978021163,44159
131,historias,NOUN,15868718464784501436,44159,adolescents,NOUN,17763820397471094266,44159
132,atravesaron,VERB,8817460292807593077,48203,marchant,VERB,145540281423480891,48203
133,que,PRON,11474801393294414462,48203,depuis,ADP,8583993174102219320,48203
134,caminando,VERB,6562172623322837129,48203,le,DET,13361843836202591494,48203
135,México,PROPN,14188693363138212846,48203,Mexique,PROPN,14470290041296363806,48203
136,",",PUNCT,2593208677638477497,48203,",",PUNCT,2593208677638477497,48203
137,en,ADP,14626626061804382878,50623,tout,ADJ,15661096398690594318,50623
138,lo,DET,12507729120330568444,50623,ce,DET,5293259605002647980,50623
139,en,ADP,14626626061804382878,50623,à,ADP,1840659177240090782,50623
140,todo,PRON,1039296168925561739,50623,quoi,PRON,6514670271018046660,50623
141,que,PRON,11474801393294414462,50623,elle,PRON,9260199389753928846,50623
142,podía,AUX,6322549281127416637,50623,pouvait,AUX,17491158758207173845,50623
143,pensar,VERB,2464981911360723565,50623,penser,VERB,467012739358636833,50623
144,era,AUX,7478797442728669872,50623,était,AUX,9706033412567555684,50623
145,su,DET,14248009254309298022,50623,son,DET,2555790282192608669,50623
146,abuelo,NOUN,7909670251738021061,50623,grand-père,NOUN,2974810307092266023,50623
147,y,CONJ,9409450202036847209,50623,et,CCONJ,13620178847145827813,50623
148,su,DET,14248009254309298022,50623,son,DET,2555790282192608669,50623
149,hermano,NOUN,7643399062185680682,50623,frère,NOUN,15960476615395808779,50623
150,.,PUNCT,12646065887601541794,50623,.,PUNCT,12646065887601541794,50623
151,Dijo,VERB,12920198234376309165,55248,dit,VERB,17081335077687568740,55248
152,que,SCONJ,11474801393294414462,55248,a,AUX,11901859001352538922,55248
153,",",PUNCT,2593208677638477497,55248,Elle,PRON,12225682826792831341,55248
154,para,ADP,17491956544424926374,55248,pour,ADP,4302925298007755726,55248
155,ella,PRON,14458929840326100817,55248,elle,PRON,9260199389753928846,55248
156,",",PUNCT,2593208677638477497,55248,",",PUNCT,2593208677638477497,55248
157,las,DET,6526950402091386798,55248,ces,DET,10477575395255680452,55248
158,historias,NOUN,15868718464784501436,55248,histoires,NOUN,3313759689670307661,55248
159,eran,AUX,7736182706194854552,55248,étaient,AUX,11819722117786961778,55248
160,exactamente,ADV,11508145186508229673,55248,que,ADV,11474801393294414462,55248
161,las,DET,6526950402091386798,55248,identiques,ADJ,10541552308515109833,55248
162,mismas,DET,1658375134732727643,55248,0,0,0,0
163,.,PUNCT,12646065887601541794,55248,.,PUNCT,12646065887601541794,55248
164,Esos,DET,13331806231859576525,59841,Ces,DET,5121796338014571893,59841
165,hermanos,NOUN,16404683051549110295,59841,frères,NOUN,371476796196466690,59841
166,eran,AUX,7736182706194854552,59841,s',PRON,13057294305572976255,59841
167,los,DET,7307884290799599686,59841,appelaient,VERB,6924884010300286164,59841
168,Hassenfeld,PROPN,9255805548799368429,59841,Hassenfeld,PROPN,9255805548799368429,59841
169,",",PUNCT,2593208677638477497,59841,[,PUNCT,4398759943034541363,59841
170,hermanos,NOUN,16404683051549110295,59841,NdT,NOUN,11806277686133980057,59841
171,0,0,0,0,:,PUNCT,11532473245541075862,59841
172,0,0,0,0,Hassenfeld,PROPN,9255805548799368429,59841
173,0,0,0,0,Brothers,NOUN,6819026601542949169,59841
174,0,0,0,0,],PUNCT,3806482680584466996,59841
175,0,0,0,0,-,PUNCT,9153284864653046197,59841
176,los,DET,7307884290799599686,63456,les,DET,5902437463952755554,63456
177,"""",PUNCT,15884554869126768810,63456,«,PUNCT,1373379536816847062,63456
178,Has,PROPN,13124584293511252182,63456,Has,NUM,13124584293511252182,63456
179,Bros,PROPN,2665339104966775946,63456,»,ADJ,5342463183827332990,63456
180,0,0,0,0,«,ADJ,1373379536816847062,63456
181,0,0,0,0,bros,NOUN,18142429750105310043,63456
182,0,0,0,0,»,PRON,5342463183827332990,63456
183,"""",PUNCT,15884554869126768810,63456,--,PUNCT,10501404726543969396,63456
184,de,ADP,11144093025662894627,66596,entreprise,NOUN,6521758268859605960,66596
185,la,DET,6804705863737483857,66596,l',DET,11055277117081255759,66596
186,compañía,NOUN,3483509477089566242,66596,jouets,NOUN,4585690064290463057,66596
187,de,ADP,11144093025662894627,66596,de,ADP,11144093025662894627,66596
188,juguetes,PROPN,13118013197980601480,66596,Hasbro,ADV,6393220903623517469,66596
189,Hasbro,PROPN,6393220903623517469,66596,0,0,0,0
190,",",PUNCT,2593208677638477497,66596,",",PUNCT,2593208677638477497,66596
191,los,DET,7307884290799599686,68793,a,AUX,11901859001352538922,68793
192,que,PRON,11474801393294414462,68793,nous,PRON,15994519860812886258,68793
193,nos,PRON,6968452539944589995,68793,qui,PRON,18025162834834030610,68793
194,trajeron,VERB,14037674739737495052,68793,offert,VERB,14586925311801093968,68793
195,al,ADP,8222700718889469974,68793,bien,ADV,8265441118321635764,68793
196,Sr.,PROPN,15620052237045437157,68793,sûr,ADJ,1394710206247879140,68793
197,Cara,PROPN,10755885727902394786,68793,M.,NOUN,7192747039380374936,68793
198,de,ADP,11144093025662894627,68793,Patate,ADJ,8648425499597969942,68793
199,Papa,PROPN,539416871089637061,68793,0,0,0,0
200,.,PUNCT,12646065887601541794,68793,.,PUNCT,12646065887601541794,68793
201,Pero,CONJ,3012608552889114327,73254,Mais,CCONJ,3985832202445185970,73254
202,esa,PRON,12150002208949237779,73254,ce,PRON,5293259605002647980,73254
203,no,ADV,13055779130471031426,73254,n',ADV,6790753473526118935,73254
204,es,AUX,10343076919720641053,73254,est,AUX,14619786160612475726,73254
205,0,0,0,0,pas,ADV,162626740300448766,73254
206,la,DET,6804705863737483857,73254,la,DET,6804705863737483857,73254
207,razón,NOUN,14793312081528560500,73254,raison,NOUN,15387666698244680117,73254
208,para,ADP,17491956544424926374,73254,pour,ADP,4302925298007755726,73254
209,contarles,ADJ,9203561375405068302,73254,laquelle,PRON,17478342198274008676,73254
210,0,0,0,0,je,PRON,8612506203511071854,73254
211,0,0,0,0,vous,PRON,6151699640482831038,73254
212,0,0,0,0,raconte,VERB,7713838648604602603,73254
213,esta,DET,5821559423218928566,73254,cette,DET,13014437646612957149,73254
214,historia,NOUN,1358726833428160876,73254,histoire,NOUN,1317516511664725747,73254
215,.,PUNCT,12646065887601541794,73254,.,PUNCT,12646065887601541794,73254
216,0,0,0,0,Je,PRON,2628248770713310789,77301
217,0,0,0,0,vous,PRON,6151699640482831038,77301
218,0,0,0,0,raconte,VERB,7713838648604602603,77301
219,0,0,0,0,cette,DET,13014437646612957149,77301
220,0,0,0,0,histoire,NOUN,1317516511664725747,77301
221,0,0,0,0,car,CCONJ,17545852598994811774,77301
222,0,0,0,0,cela,PRON,10113288157935512298,77301
223,0,0,0,0,m',PRON,9871122146191930138,77301
224,0,0,0,0,a,AUX,11901859001352538922,77301
225,0,0,0,0,fait,VERB,303196683033024630,77301
226,0,0,0,0,réfléchir,ADV,7458769687765975080,77301
227,sobre,ADP,11374976834714679510,77302,à,ADP,1840659177240090782,80586
228,porque,SCONJ,5757082442330786044,77302,si,SCONJ,13884469947995795204,80586
229,Les,PRON,16238897526868850703,77302,j',PRON,7275302914444174311,80586
230,cuento,VERB,2586274113278571571,77302,aurais,VERB,15028092836806084259,80586
231,me,PRON,18197037023634208128,77302,ou,CCONJ,7904677917145870628,80586
232,hizo,AUX,4144928593995776862,77302,non,ADV,15888754967501154131,80586
233,esta,DET,5821559423218928566,77302,la,DET,6804705863737483857,80586
234,historia,NOUN,1358726833428160876,77302,foi,NOUN,13669614375042233176,80586
235,pensar,VERB,2464981911360723565,77302,",",PUNCT,2593208677638477497,80586
236,el,DET,11488171005156075516,83827,le,DET,13361843836202591494,83827
237,coraje,NOUN,16378050036160540798,83827,courage,NOUN,3655847484522386593,83827
238,y,CONJ,9409450202036847209,83827,",",PUNCT,2593208677638477497,83827
239,de,ADP,11144093025662894627,85396,d',ADP,18329478872494918915,85396
240,enviar,VERB,7258995700576230646,85396,envoyer,VERB,17752297755707322354,85396
241,mis,DET,5804976024871865433,85396,mes,DET,11263725817377229159,85396
242,hijos,NOUN,3405312987763365908,85396,adolescents,NOUN,17763820397471094266,85396
243,a,ADP,11901859001352538922,85396,--,PUNCT,10501404726543969396,85396
244,0,0,0,0,j',PRON,7275302914444174311,85396
245,adolescentes,ADJ,3584450955121137193,85396,en,PRON,14626626061804382878,85396
246,0,0,0,0,ai,VERB,4489555979637837711,85396
247,tres,NUM,12263923104162374949,85396,trois,NUM,13725032408782032944,85396
248,0,0,0,0,--,PUNCT,10501404726543969396,85396
249,a,ADP,11901859001352538922,88839,dans,ADP,6959196919681770914,88839
250,un,DET,12188161997964598936,88839,un,DET,12188161997964598936,88839
251,así,ADV,13388538489347049961,88839,tel,ADJ,7101693008741443383,88839
252,viaje,NOUN,12873751131493332947,88839,périple,NOUN,3804181288910602322,88839
253,.,PUNCT,12646065887601541794,88839,.,PUNCT,12646065887601541794,88839
254,Sabiendo,AUX,1017435427595734300,91169,En,ADP,11159992760278512227,91169
255,0,0,0,0,sachant,VERB,4616688545421880814,91169
256,que,SCONJ,11474801393294414462,91169,qu',SCONJ,13574260379477198189,91169
257,donde,PRON,15978451798512932743,91169,ils,PRON,7400529878339724166,91169
258,no,ADV,13055779130471031426,91169,ne,ADV,6065859282030310819,91169
259,estarían,AUX,9636743324555385977,91169,seraient,AUX,16583424210248572494,91169
260,0,0,0,0,pas,ADV,162626740300448766,91169
261,a,ADP,11901859001352538922,91169,en,ADP,14626626061804382878,91169
262,salvo,NOUN,16798879167510838826,91169,sécurité,NOUN,10202354863308806566,91169
263,0,0,0,0,là,ADV,12844001651356581174,91169
264,0,0,0,0,où,PRON,779685322035147723,91169
265,0,0,0,0,nous,PRON,15994519860812886258,91169
266,estábamos,VERB,1972609600896105792,91169,serions,VERB,6557988890278742137,91169
267,",",PUNCT,2593208677638477497,91169,",",PUNCT,2593208677638477497,91169
268,¿,PUNCT,3095673970880011110,94600,J',PRON,13625533891298606388,94600
269,sería,AUX,2327523273576278238,94600,ai,AUX,4489555979637837711,94600
270,capaz,ADJ,18361991360376290847,94600,entamé,VERB,18410204723798450463,94600
271,de,ADP,11144093025662894627,94600,ma,DET,14862970882317863919,94600
272,verlos,NOUN,16244651312875394206,94600,carrière,NOUN,371761821418831748,94600
273,0,0,0,0,il,PRON,8081183868394845856,94600
274,?,PUNCT,8205403955989537350,94600,y,PRON,9409450202036847209,94600
275,.,PUNCT,12646065887601541794,94600,a,VERB,11901859001352538922,94600
276,0,0,0,0,des,DET,6923696665978021163,94600
277,partir,NOUN,7831283826873632878,94600,décennies,NOUN,13182181197343381320,94600
278,Comencé,VERB,5976605850145105578,98995,0,0,0,0
279,mi,DET,8676063341920465065,98995,la,DET,6804705863737483857,101818
280,carrera,NOUN,17410845618979305672,98995,frontière,NOUN,15069584504289200114,101818
281,décadas,ADJ,18097565269778494444,98995,sud,PROPN,4951716199251691893,101818
282,atrás,ADV,3820141125173522023,98995,0,0,0,0
283,en,ADP,14626626061804382878,98995,à,ADP,1840659177240090782,101818
284,la,DET,6804705863737483857,98995,des,DET,6923696665978021163,101818
285,frontera,NOUN,13388745891292339691,98995,États,NOUN,259537948479964486,101818
286,sur,ADJ,14175982410302701706,98995,0,0,0,0
287,de,ADP,11144093025662894627,98995,0,0,0,0
288,EE,PROPN,6702891753683598627,98995,Unis,PROPN,7759219295762460615,101818
289,.,PUNCT,12646065887601541794,98995,",",PUNCT,2593208677638477497,101818
290,UU,PROPN,18036911186515040176,98995,0,0,0,0
291,.,PUNCT,12646065887601541794,98995,-,PUNCT,9153284864653046197,101818
292,trabajando,VERB,16445696787872972401,103898,travaillant,VERB,5714851912328760545,103898
293,con,ADP,6945313634251781056,103898,avec,ADP,18367549186037839347,103898
294,0,0,0,0,des,DET,6923696665978021163,103898
295,solicitantes,NOUN,3828545803787459011,103898,demandeurs,NOUN,10075230377012119239,103898
296,de,ADP,11144093025662894627,103898,d',ADP,18329478872494918915,103898
297,asilo,NOUN,8441230330187270103,103898,asile,NOUN,9012779600752192872,103898
298,0,0,0,0,d',ADP,18329478872494918915,103898
299,centroamericanos,PROPN,38502007763000185,103898,Amérique,PROPN,13791245821130023196,103898
300,0,0,0,0,centrale,ADJ,15315677438176479506,103898
301,.,PUNCT,12646065887601541794,103898,.,PUNCT,12646065887601541794,103898
302,los,DET,7307884290799599686,106928,Les,DET,16238897526868850703,106928
303,16,NUM,4206877449096176963,106928,16,NUM,4206877449096176963,106928
304,últimos,ADJ,12954921070491522929,106928,dernières,ADJ,4807113451267372957,106928
305,años,NOUN,8746864843512539013,106928,années,NOUN,13944270784215112439,106928
306,En,ADP,11159992760278512227,106928,",",PUNCT,2593208677638477497,106928
307,0,0,0,0,j',PRON,7275302914444174311,106928
308,estado,VERB,16787858920008161436,106928,ai,AUX,4489555979637837711,106928
309,he,AUX,1655312771067108281,106928,été,AUX,416107850921971791,106928
310,en,ADP,14626626061804382878,106928,à,ADP,1840659177240090782,106928
311,0,0,0,0,la,DET,6804705863737483857,106928
312,HIAS,PROPN,11420924109432827015,106928,HIAS,PROPN,11420924109432827015,106928
313,",",PUNCT,2593208677638477497,106928,",",PUNCT,2593208677638477497,106928
314,la,DET,6804705863737483857,110518,l',DET,11055277117081255759,110518
315,organización,NOUN,4697335445277789103,110518,organisation,NOUN,8607542466006936414,110518
316,judía,ADJ,8454535594750407778,110518,juive,ADJ,3282095874192059929,110518
317,que,PRON,11474801393294414462,110518,qui,PRON,18025162834834030610,111793
318,por,ADP,18244196334509357400,110518,se,PRON,9839690450034771972,111793
319,lucha,VERB,13915723799803839586,110518,bat,VERB,8577633547555682751,111793
320,de,ADP,11144093025662894627,110518,pour,ADP,4302925298007755726,111793
321,los,DET,7307884290799599686,110518,les,DET,5902437463952755554,111793
322,derechos,NOUN,17859940184118869720,110518,droits,NOUN,15304760848371220175,111793
323,los,DET,7307884290799599686,110518,des,DET,6923696665978021163,111793
324,refugiados,NOUN,8824252399496058638,110518,réfugiés,NOUN,7221482733747370480,111793
325,en,ADP,14626626061804382878,110518,à,ADP,1840659177240090782,111793
326,mundo,NOUN,4571220300153094564,110518,travers,NOUN,1367197693629132720,111793
327,el,DET,11488171005156075516,110518,le,DET,13361843836202591494,111793
328,0,0,0,0,monde,PROPN,6271367927324676804,111793
329,",",PUNCT,2593208677638477497,110518,",",PUNCT,2593208677638477497,111793
330,0,0,0,0,en,ADP,14626626061804382878,114643
331,y,CONJ,9409450202036847209,114643,tant,ADV,1186783939441122731,114643
332,como,SCONJ,3817173063683202752,114643,qu',SCONJ,13574260379477198189,114643
333,defensora,NOUN,4530736880483310136,114643,avocate,NOUN,16654692035508420063,114643
334,0,0,0,0,et,CCONJ,13620178847145827813,114643
335,abogada,NOUN,8360997130266643659,114643,défenseur,NOUN,6144887576673481832,114643
336,0,0,0,0,de,ADP,11144093025662894627,114643
337,0,0,0,0,ces,DET,10477575395255680452,114643
338,0,0,0,0,droits,NOUN,15304760848371220175,114643
339,.,PUNCT,12646065887601541794,114643,.,PUNCT,12646065887601541794,114643
340,Una,DET,8368038198201676205,116919,Une,DET,15683828717504468070,116919
341,cosa,NOUN,11934660320765595756,116919,chose,NOUN,16094856241113769018,116919
342,que,PRON,11474801393294414462,116919,que,PRON,11474801393294414462,116919
343,0,0,0,0,j',PRON,7275302914444174311,116919
344,he,AUX,1655312771067108281,116919,ai,AUX,4489555979637837711,116919
345,aprendido,VERB,6918157583119920697,116919,apprise,PROPN,9280719243145138559,116919
346,es,AUX,10343076919720641053,116919,est,AUX,14619786160612475726,116919
347,que,SCONJ,11474801393294414462,116919,que,SCONJ,11474801393294414462,116919
348,",",PUNCT,2593208677638477497,116919,",",PUNCT,2593208677638477497,116919
349,a,ADP,11901859001352538922,116919,parfois,ADV,2968236938530820948,116919
350,",",PUNCT,2593208677638477497,116919,",",PUNCT,2593208677638477497,116919
351,0,0,0,0,les,DET,5902437463952755554,121179
352,veces,NOUN,18218929533061403504,116919,choses,NOUN,17775586813245600102,121179
353,0,0,0,0,dont,PRON,4501752004708075930,121179
354,0,0,0,0,l',DET,11055277117081255759,121179
355,0,0,0,0,on,PRON,5640369432778651323,121179
356,0,0,0,0,nous,PRON,15994519860812886258,121179
357,0,0,0,0,dit,VERB,17081335077687568740,121179
358,lo,DET,12507729120330568444,121229,0,0,0,0
359,que,PRON,11474801393294414462,121229,elles,PRON,17579632029395769530,122593
360,nos,PRON,6968452539944589995,121229,nous,PRON,15994519860812886258,122593
361,dicen,VERB,8884198959759046866,121229,apporteront,VERB,4946170364403137811,122593
362,que,SCONJ,11474801393294414462,121229,qu',SCONJ,13574260379477198189,122593
363,nos,PRON,6968452539944589995,121229,de,ADP,11144093025662894627,122593
364,harán,VERB,8856941505515087149,121229,sécurité,NOUN,10202354863308806566,122593
365,más,ADV,13805553149795463782,121229,plus,ADV,2123754640991541914,122593
366,seguros,ADJ,13126979220471653936,121229,de,ADP,11144093025662894627,122593
367,y,CONJ,9409450202036847209,121229,force,PROPN,6604860186677546691,122593
368,fuertes,ADJ,15855530514731998206,121229,et,CCONJ,13620178847145827813,122593
369,",",PUNCT,2593208677638477497,121229,0,0,0,0
370,en,ADP,14626626061804382878,125143,font,VERB,6570418013318078118,125143
371,realidad,NOUN,17066760827497583576,125143,en,PRON,14626626061804382878,125143
372,no,ADV,13055779130471031426,125143,n',ADV,6790753473526118935,125143
373,es,AUX,10343076919720641053,125143,rien,PRON,1536298915689610170,125143
374,cierto,ADJ,7125988886725757465,125143,0,0,0,0
375,.,PUNCT,12646065887601541794,125143,.,PUNCT,12646065887601541794,125143
376,De,ADP,9709023768673339208,127262,En,ADP,11159992760278512227,127262
377,hecho,NOUN,12144731232849489260,127262,fait,NOUN,303196683033024630,127262
378,",",PUNCT,2593208677638477497,127262,",",PUNCT,2593208677638477497,127262
379,algunas,PRON,4272547645188157321,127262,certaines,PRON,16307256945326461550,127262
380,de,ADP,11144093025662894627,127262,de,ADP,11144093025662894627,127262
381,esas,DET,10655423642715274542,127262,ces,DET,10477575395255680452,127262
382,políticas,NOUN,16267684591005125076,127262,politiques,NOUN,13002476912788180158,127262
383,0,0,0,0,ont,AUX,4980175405888007940,127262
384,un,DET,12188161997964598936,127262,l',DET,11055277117081255759,127262
