,0,1,2,3,4,5,6,7
177,olor,NOUN,6703881546195446982,64330,odeur,NOUN,16873574810118822158,64330
178,de,ADP,11144093025662894627,64330,de,ADP,11144093025662894627,64330
179,productos,NOUN,14294716817777068259,64330,javel,NOUN,16168125318014416121,64330
180,de,ADP,11144093025662894627,64330,de,ADP,11144093025662894627,64330
181,limpieza,NOUN,1853014572585233918,64330,sueur,NOUN,7638229603276579121,64330
182,",",PUNCT,2593208677638477497,64330,",",PUNCT,2593208677638477497,64330
183,el,DET,11488171005156075516,64330,et,CCONJ,13620178847145827813,64330
184,sudor,NOUN,6792178258715026228,64330,et,CCONJ,13620178847145827813,64330
185,y,CONJ,9409450202036847209,64330,0,0,0,0
186,las,DET,6526950402091386798,64330,les,DET,5902437463952755554,64330
187,estanterías,NOUN,17943000555221495382,64330,casiers,NOUN,9429271459367227623,64330
188,",",PUNCT,2593208677638477497,64330,",",PUNCT,2593208677638477497,64330
189,0,0,0,0,et,CCONJ,13620178847145827813,68138
190,0,0,0,0,vous,PRON,6151699640482831038,68138
191,empujan,VERB,1588883349864208606,68138,poussez,VERB,11183128885626314503,68138
192,la,DET,6804705863737483857,68138,la,DET,6804705863737483857,68138
193,puerta,NOUN,15882960174014025398,68138,porte,NOUN,9597205101085579147,68138
194,...,PUNCT,10875615029400813363,68138,...,PUNCT,10875615029400813363,68138
195,(,PUNCT,12638816674900267446,69955,(,PUNCT,12638816674900267446,69955
196,Inhala,PROPN,16781198273161174301,69955,Inspire,NOUN,4643732230593784662,69955
197,hondo,PROPN,16288686364946279891,69955,profondément,ADV,15099814063892891131,69955
198,),PUNCT,3842344029291005339,69955,),PUNCT,3842344029291005339,69955
199,y,CONJ,9409450202036847209,71095,et,CCONJ,13620178847145827813,71095
200,fuera,ADV,5576510493906326588,71095,enfin,ADV,12213877924503121858,71095
201,fin,NOUN,12721762991029016641,71095,",",PUNCT,2593208677638477497,71095
202,están,AUX,9329291831938041508,71095,vous,PRON,6151699640482831038,71095
203,0,0,0,0,êtes,VERB,16603492929472111640,71095
204,por,ADP,18244196334509357400,71095,dehors,ADP,7139125126982637767,71095
205,.,PUNCT,12646065887601541794,71095,.,PUNCT,12646065887601541794,71095
206,0,0,0,0,Vous,PRON,4939484282041169227,73139
207,Pueden,AUX,18410146094958901486,73139,pouvez,AUX,2163904070605650918,73139
208,sentir,VERB,12042328409217450910,73139,sentir,VERB,12042328409217450910,73139
209,el,DET,11488171005156075516,73139,le,DET,13361843836202591494,73139
210,viento,NOUN,813077534298607947,73139,vent,NOUN,9830307755680991619,73139
211,en,ADP,14626626061804382878,73139,sur,ADP,14175982410302701706,73139
212,la,DET,6804705863737483857,73139,votre,DET,11359159872749569338,73139
213,cara,NOUN,1999594971758685158,73139,visage,NOUN,9791372920641608228,73139
214,",",PUNCT,2593208677638477497,73139,",",PUNCT,2593208677638477497,73139
215,0,0,0,0,et,CCONJ,13620178847145827813,75912
216,el,DET,11488171005156075516,75912,le,DET,13361843836202591494,75912
217,sol,NOUN,8338881580749099160,75912,soleil,NOUN,13626377035849705173,75912
218,en,ADP,14626626061804382878,75912,sur,ADP,14175982410302701706,75912
219,la,DET,6804705863737483857,75912,votre,DET,11359159872749569338,75912
220,piel,NOUN,7209643104797723148,75912,peau,NOUN,13521640887439749627,75912
221,0,0,0,0,",",PUNCT,2593208677638477497,75912
222,y,CONJ,9409450202036847209,78430,et,CCONJ,13620178847145827813,78430
223,0,0,0,0,",",PUNCT,2593208677638477497,78430
224,lo,DET,12507729120330568444,78430,le,DET,13361843836202591494,78430
225,más,ADV,13805553149795463782,78430,plus,ADV,2123754640991541914,78430
226,importante,ADJ,3371823424964843453,78430,important,ADJ,5951875591235763184,78430
227,",",PUNCT,2593208677638477497,78430,",",PUNCT,2593208677638477497,78430
228,el,DET,11488171005156075516,78430,le,DET,13361843836202591494,78430
229,gran,ADJ,5334715143329897801,78430,grand,ADJ,16508668778151805546,78430
230,cielo,NOUN,3328891157788863988,78430,ciel,NOUN,3195457351068842151,78430
231,azul,ADJ,2266201494258858580,78430,bleu,ADJ,2605931211190035781,78430
232,.,PUNCT,12646065887601541794,78430,.,PUNCT,12646065887601541794,78430
233,Eso,PRON,4568893308372095616,82776,C',PRON,13529430013742482571,82776
234,es,AUX,10343076919720641053,82776,est,AUX,14619786160612475726,82776
235,una,DET,1019041181156623609,82776,une,DET,16752500866415647,82776
236,revelación,NOUN,2304240401328140874,82776,révélation,NOUN,4230380642712659029,82776
237,del,ADP,14178434899903659559,82776,d',ADP,18329478872494918915,82776
238,espacio,NOUN,794562246875068945,82776,espace,NOUN,6805327079281769577,82776
239,.,PUNCT,12646065887601541794,82776,.,PUNCT,12646065887601541794,82776
240,Yo,PRON,2551954419372217230,85853,Les,DET,16238897526868850703,85853
241,revelaciones,NOUN,2654449319775526979,85853,révélations,NOUN,16877680403275031889,85853
242,del,ADP,14178434899903659559,85853,d',ADP,18329478872494918915,85853
243,espacio,NOUN,794562246875068945,85853,espace,NOUN,6805327079281769577,85853
244,soy,AUX,17522542327445150890,85853,sont,AUX,2183785841973629617,85853
245,0,0,0,0,mon,DET,6098918823203764715,85853
246,escenógrafo,NOUN,4664604711349201804,85853,métier,NOUN,13450013562251348843,85853
247,;,PUNCT,631425121691394544,85853,:,PUNCT,11532473245541075862,85853
248,y,CONJ,9409450202036847209,85853,je,PRON,8612506203511071854,85853
249,0,0,0,0,suis,AUX,9227762830378992001,85853
250,hago,VERB,409998428436883496,85853,designer,VERB,1717920210967147890,85853
251,creativo,ADJ,1714742327779612704,85853,et,CCONJ,13620178847145827813,85853
252,director,NOUN,269131395021514181,85853,directeur,NOUN,11878821933488635175,85853
253,0,0,0,0,de,ADP,11144093025662894627,85853
254,0,0,0,0,création,NOUN,13167842541154336941,85853
255,0,0,0,0,",",PUNCT,2593208677638477497,85853
256,0,0,0,0,et,CCONJ,13620178847145827813,90795
257,0,0,0,0,c',PRON,3614287697118523228,90795
258,0,0,0,0,est,AUX,14619786160612475726,90795
259,0,0,0,0,comme,ADP,6699011506843298584,90795
260,0,0,0,0,ça,PRON,6716136869789229852,90795
261,0,0,0,0,que,SCONJ,11474801393294414462,90795
262,0,0,0,0,je,PRON,8612506203511071854,90795
263,0,0,0,0,gagne,VERB,2986370511258039841,90795
264,0,0,0,0,ma,DET,14862970882317863919,90795
265,0,0,0,0,vie,NOUN,1847880880418315348,90795
266,0,0,0,0,.,PUNCT,12646065887601541794,90795
267,Lo,PRON,3892584616005055440,92629,Je,PRON,2628248770713310789,92629
268,todo,DET,1039296168925561739,92629,le,DET,13361843836202591494,92629
269,tipo,NOUN,4791739812770415521,92629,fais,NOUN,17202122439965940944,92629
270,para,ADP,17491956544424926374,92629,pour,ADP,4302925298007755726,92629
271,hago,VERB,409998428436883496,92629,plein,ADJ,2357104249177585720,92629
272,de,ADP,11144093025662894627,92629,de,ADP,11144093025662894627,92629
273,gente,NOUN,11998830313806299131,92629,gens,NOUN,529915263140659624,92629
274,y,CONJ,9409450202036847209,92629,et,CCONJ,13620178847145827813,92629
275,de,ADP,11144093025662894627,92629,de,ADP,11144093025662894627,92629
276,muchas,DET,6566048432034933925,92629,plein,ADJ,2357104249177585720,92629
277,0,0,0,0,de,ADP,11144093025662894627,92629
278,maneras,NOUN,17619138510121572676,92629,façons,NOUN,14374470480003116173,92629
279,distintas,ADJ,5112639870051864174,92629,différentes,ADJ,3169020149140604736,92629
280,.,PUNCT,12646065887601541794,92629,",",PUNCT,2593208677638477497,92629
281,complicado,ADJ,5344751294300354691,95618,ça,PRON,6716136869789229852,95630
282,Parece,AUX,14012933637652911477,95618,peut,AUX,18189483339446925138,95630
283,",",PUNCT,2593208677638477497,95618,avoir,VERB,11059948118366003969,95630
284,pero,CONJ,4949779210556390094,95618,l',DET,11055277117081255759,95630
285,0,0,0,0,air,NOUN,11605145041906211243,95630
286,0,0,0,0,compliqué,VERB,8932249650684002944,95630
287,.,PUNCT,12646065887601541794,95618,",",PUNCT,2593208677638477497,95630
288,0,0,0,0,mais,CCONJ,3927803321315481089,95630
289,lo,PRON,12507729120330568444,95618,ça,PRON,6716136869789229852,95630
290,no,ADV,13055779130471031426,95618,ne,ADV,6065859282030310819,95630
291,0,0,0,0,l',PRON,11055277117081255759,95630
292,es,AUX,10343076919720641053,95618,est,AUX,14619786160612475726,95630
293,0,0,0,0,pas,ADV,162626740300448766,95630
294,0,0,0,0,.,PUNCT,12646065887601541794,95630
295,0,0,0,0,Et,CCONJ,1620920187821177431,98068
296,Durante,ADP,17313485838468294635,97298,dans,ADP,6959196919681770914,98068
297,los,DET,7307884290799599686,97298,les,DET,5902437463952755554,98068
298,próximos,ADJ,2523029458372895012,97298,prochaines,ADJ,1606776471715490696,98068
299,minutos,NOUN,3428326087601973303,97298,minutes,NOUN,15970778350426902295,98068
300,voy,AUX,17358577988603276780,97298,",",PUNCT,2593208677638477497,98068
301,proponerles,ADJ,6514039994640081063,97298,je,PRON,8612506203511071854,98068
302,a,ADP,11901859001352538922,97298,vais,VERB,17994082318775013634,98068
303,0,0,0,0,vous,PRON,6151699640482831038,98068
304,0,0,0,0,donner,VERB,16738728089299737102,98068
305,tres,NUM,12263923104162374949,97298,trois,NUM,13725032408782032944,98068
306,maneras,NOUN,17619138510121572676,97298,façons,NOUN,14374470480003116173,98068
307,de,ADP,11144093025662894627,100145,de,ADP,11144093025662894627,101201
308,moverse,PROPN,9451764174024689968,100145,bouger,VERB,3911431170954133566,101201
309,por,ADP,18244196334509357400,100145,à,ADP,1840659177240090782,101201
310,mundo,NOUN,4571220300153094564,100145,travers,NOUN,1367197693629132720,101201
311,el,DET,11488171005156075516,100145,votre,DET,11359159872749569338,101201
312,0,0,0,0,monde,NOUN,6271367927324676804,101201
313,0,0,0,0,pour,ADP,4302925298007755726,103253
314,0,0,0,0,que,SCONJ,11474801393294414462,103253
315,0,0,0,0,vous,PRON,6151699640482831038,103253
316,0,0,0,0,aussi,ADV,10514909888095890428,103253
317,0,0,0,0,",",PUNCT,2593208677638477497,103253
318,0,0,0,0,vous,PRON,6151699640482831038,103253
319,0,0,0,0,puissiez,AUX,11923178906567267517,103253
320,0,0,0,0,faire,VERB,3866958562204505264,103253
321,0,0,0,0,des,DET,6923696665978021163,103253
322,0,0,0,0,révélations,NOUN,16877680403275031889,103253
323,0,0,0,0,d',ADP,18329478872494918915,103253
324,0,0,0,0,espace,NOUN,6805327079281769577,103253
325,0,0,0,0,.,PUNCT,12646065887601541794,103253
326,Paso,VERB,14105198976181192023,107459,Étape,NOUN,17143878664289760730,107459
327,uno,PRON,8171375619591740969,107459,une,DET,16752500866415647,107459
328,:,PUNCT,11532473245541075862,107459,:,PUNCT,11532473245541075862,107459
329,0,0,0,0,la,DET,6804705863737483857,107459
330,terapia,NOUN,452454942024239951,107459,thérapie,NOUN,11666446375827798227,107459
331,.,PUNCT,12646065887601541794,107459,.,PUNCT,12646065887601541794,107459
332,Sí,ADV,7596443724486500856,110449,Je,PRON,2628248770713310789,110449
333,ya,ADV,7831648150548777939,110449,sais,VERB,7555694786626883578,110449
334,",",PUNCT,2593208677638477497,110449,",",PUNCT,2593208677638477497,110449
335,:,PUNCT,11532473245541075862,110449,je,PRON,8612506203511071854,110449
336,sé,VERB,18088742645042924186,110449,sais,VERB,7555694786626883578,110449
337,",",PUNCT,2593208677638477497,110449,",",PUNCT,2593208677638477497,110449
338,neoyorquino,ADJ,2289819176669292879,110449,je,PRON,8612506203511071854,110449
339,bla,PROPN,8388943662910320873,110449,sais,VERB,7555694786626883578,110449
340,",",PUNCT,2593208677638477497,110449,:,PUNCT,11532473245541075862,110449
341,terapia,NOUN,452454942024239951,110449,blablabla,NOUN,18196862405792494226,110449
342,",",PUNCT,2593208677638477497,110449,",",PUNCT,2593208677638477497,110449
343,bla,PROPN,8388943662910320873,110449,New,NOUN,7503827727184870577,110449
344,",",PUNCT,2593208677638477497,110449,-,PUNCT,9153284864653046197,110449
345,bla,PROPN,8388943662910320873,110449,yorkais,ADV,5565155190177258276,110449
346,0,0,0,0,blablabla,ADJ,18196862405792494226,110449
347,0,0,0,0,thérapie,ADJ,11666446375827798227,110449
348,.,PUNCT,12646065887601541794,110449,.,PUNCT,12646065887601541794,110449
349,Pero,CONJ,3012608552889114327,113194,Sérieux,ADJ,5995360055920882520,113754
350,",",PUNCT,2593208677638477497,113194,",",PUNCT,2593208677638477497,113754
351,en,ADP,14626626061804382878,113194,la,DET,6804705863737483857,113754
352,serio,NOUN,1339092195000448245,113194,thérapie,NOUN,11666446375827798227,113754
353,:,PUNCT,11532473245541075862,113194,:,PUNCT,11532473245541075862,113754
354,terapia,NOUN,452454942024239951,113194,vous,PRON,6151699640482831038,113754
355,tienen,VERB,2033244237142066090,113194,devez,AUX,10404665789708802253,113754
356,saber,VERB,17611604145141490645,113194,savoir,VERB,8377395032146333815,113754
357,por,ADP,18244196334509357400,113194,pourquoi,ADV,10296499511166091654,113754
358,qué,PRON,2438889091638947136,113194,vous,PRON,6151699640482831038,113754
359,hacen,VERB,13940557011682758216,113194,faites,VERB,15230793916649183275,113754
360,esas,DET,10655423642715274542,113194,ces,DET,10477575395255680452,113754
361,cosas,NOUN,399513973913231652,113194,choses,NOUN,17775586813245600102,113754
362,",",PUNCT,2593208677638477497,113194,",",PUNCT,2593208677638477497,113754
363,no,ADV,13055779130471031426,113194,non,ADV,15888754967501154131,113754
364,¿,PUNCT,3095673970880011110,113194,?,PUNCT,8205403955989537350,113754
365,que,SCONJ,11474801393294414462,113194,Quand,SCONJ,7762459376893381567,117790
366,0,0,0,0,on,PRON,5640369432778651323,117790
367,0,0,0,0,m',PRON,9871122146191930138,117790
368,0,0,0,0,a,AUX,11901859001352538922,117790
369,0,0,0,0,demandé,VERB,3368620878532448358,117790
370,0,0,0,0,de,ADP,11144093025662894627,117790
371,0,0,0,0,designer,VERB,1717920210967147890,117790
372,?,PUNCT,8205403955989537350,113194,«,PUNCT,1373379536816847062,117790
373,0,0,0,0,Hamilton,PROPN,14455465830899285166,117790
374,0,0,0,0,»,PROPN,5342463183827332990,117790
375,0,0,0,0,",",PUNCT,2593208677638477497,117790
376,me,PRON,18197037023634208128,120049,j',PRON,7275302914444174311,120075
377,0,0,0,0,ai,AUX,4489555979637837711,120075
378,senté,VERB,14493277156395603488,120049,parlé,VERB,10578551238092983663,120075
379,con,ADP,6945313634251781056,120049,avec,ADP,18367549186037839347,120075
380,escritor,NOUN,5988022165858267208,120049,Lin,NOUN,673678559651785018,120075
381,",",PUNCT,2593208677638477497,120049,-,PUNCT,9153284864653046197,120075
382,Lin,PROPN,673678559651785018,120049,Manuel,ADJ,18388511495394221943,120075
