,0,1,2,3,4,5,6,7
385,being,AUX,3899131925553995529,126368,ser,AUX,940341820454552972,126368
386,else,ADV,5691613950422571694,126368,más,ADV,13805553149795463782,126368
387,softer,ADJ,780574369292943070,126368,blando,ADJ,16086613997498029424,126368
388,than,SCONJ,10794458019344880855,126368,que,SCONJ,11474801393294414462,126368
389,0,0,0,0,todo,DET,1039296168925561739,126368
390,around,ADP,3194226484742107227,126368,lo,DET,12507729120330568444,126368
391,you,PRON,7624161793554793053,126368,que,PRON,11474801393294414462,126368
392,anything,PRON,10624292618385541108,126368,nos,PRON,6968452539944589995,126368
393,0,0,0,0,rodea,VERB,1628381805220419266,126368
394,.,PUNCT,12646065887601541794,126368,.,PUNCT,12646065887601541794,126368
395,Well,INTJ,14379783840816760627,129827,Tal,NOUN,5456240038276239557,129827
396,",",PUNCT,2593208677638477497,129827,vez,NOUN,8246815288216585998,129827
397,maybe,ADV,15871822984945374680,129827,0,0,0,0
398,you,PRON,7624161793554793053,129827,les,PRON,5902437463952755554,129827
399,think,VERB,16875814820671380748,129827,parezca,VERB,4807342887539859656,129827
400,that,SCONJ,4380130941430378203,129827,0,0,0,0
401,you,PRON,7624161793554793053,129827,0,0,0,0
402,'re,AUX,523464648099722843,129827,0,0,0,0
403,not,PART,447765159362469301,129827,0,0,0,0
404,really,ADV,14653600329166397554,129827,0,0,0,0
405,able,ADJ,1651510583525861271,129827,0,0,0,0
406,to,PART,3791531372978436496,129827,0,0,0,0
407,do,AUX,2158845516055552166,129827,0,0,0,0
408,anything,PRON,10624292618385541108,129827,0,0,0,0
409,if,SCONJ,12446819118446800910,129827,0,0,0,0
410,you,PRON,7624161793554793053,129827,0,0,0,0
411,'re,AUX,523464648099722843,129827,0,0,0,0
412,soft,ADJ,13993292521858263167,129827,0,0,0,0
413,",",PUNCT,2593208677638477497,129827,0,0,0,0
414,0,0,0,0,que,SCONJ,11474801393294414462,132262
415,.,PUNCT,12646065887601541794,134936,ser,AUX,940341820454552972,132262
416,0,0,0,0,blando,VERB,16086613997498029424,132262
417,probably,ADV,8549214374670072303,134936,no,ADV,13055779130471031426,132262
418,0,0,0,0,sirve,VERB,3823607134889310200,132262
419,0,0,0,0,prácticamente,ADV,14733451165899653990,132262
420,0,0,0,0,para,ADP,17491956544424926374,132262
421,0,0,0,0,nada,PRON,6229618345694008059,132262
422,0,0,0,0,.,PUNCT,12646065887601541794,132262
423,Well,INTJ,14379783840816760627,136127,Bueno,INTJ,10671597549141307999,136017
424,",",PUNCT,2593208677638477497,136127,",",PUNCT,2593208677638477497,136017
425,0,0,0,0,la,DET,6804705863737483857,136017
426,nature,NOUN,2536615173792352521,136127,naturaleza,NOUN,2255247291837283518,136017
427,us,PRON,4950757572332304006,136127,nos,PRON,6968452539944589995,136017
428,teaches,VERB,13680606488562166559,136127,enseña,VERB,9662421298554468142,136017
429,the,DET,7425985699627899538,136127,lo,DET,12507729120330568444,136017
430,opposite,NOUN,6952137097456319908,136127,contrario,ADJ,404941861257802625,136017
431,.,PUNCT,12646065887601541794,136127,.,PUNCT,12646065887601541794,136017
432,For,ADP,423185678490233567,139001,En,ADP,11159992760278512227,139001
433,example,NOUN,899618643364689362,139001,fondo,NOUN,12948361712795416502,139001
434,",",PUNCT,2593208677638477497,139001,",",PUNCT,2593208677638477497,139001
435,at,ADP,11667289587015813222,139001,del,ADP,14178434899903659559,139001
436,the,DET,7425985699627899538,139001,el,DET,11488171005156075516,139001
437,bottom,NOUN,13703911000820534741,139001,océano,PROPN,18401036721348488790,139001
438,of,ADP,886050111519832510,139001,por,ADP,18244196334509357400,139001
439,the,DET,7425985699627899538,139001,0,0,0,0
440,ocean,NOUN,11641983324036055121,139001,ejemplo,NOUN,7343501568198578495,139001
441,",",PUNCT,2593208677638477497,139001,",",PUNCT,2593208677638477497,139001
442,thousands,NOUN,4783127355525135298,141056,sometido,ADJ,18102075552232918850,141056
443,under,ADP,11091676426636450224,141056,a,ADP,11901859001352538922,141056
444,0,0,0,0,miles,NUM,14618199977935301401,141056
445,of,ADP,886050111519832510,141056,de,ADP,11144093025662894627,141056
446,pounds,NOUN,14160917195476361075,141056,kilos,NOUN,14925654219422422651,141056
447,of,ADP,886050111519832510,141056,de,ADP,11144093025662894627,141056
448,pressure,NOUN,17263923162380449268,141056,presión,NOUN,14368744436819779218,141056
449,hydrostatic,ADJ,812549610363609466,141056,hidrostática,ADJ,15168803348318740389,141056
450,",",PUNCT,2593208677638477497,141056,",",PUNCT,2593208677638477497,141056
451,a,DET,11901859001352538922,143516,un,DET,12188161997964598936,143516
452,completely,ADV,2718831956170789690,143516,completamente,ADV,16864785734125403307,143516
453,soft,ADJ,13993292521858263167,143516,blando,ADJ,16086613997498029424,143516
454,animal,NOUN,10614196251517862244,143516,animal,NOUN,10614196251517862244,143516
455,can,VERB,6635067063807956629,145968,es,AUX,10343076919720641053,145968
456,move,VERB,13534686644065735227,145968,capaz,ADJ,18361991360376290847,145968
457,with,ADP,12510949447758279278,145968,de,ADP,11144093025662894627,145968
458,and,CCONJ,2283656566040971221,145968,moverse,PROPN,9451764174024689968,145968
459,0,0,0,0,e,CONJ,1720370409040345145,145968
460,interact,VERB,3074246679068727732,145968,interactuar,VERB,1213437240505125984,145968
461,than,SCONJ,10794458019344880855,145968,con,ADP,6945313634251781056,145968
462,a,DET,11901859001352538922,145968,un,DET,12188161997964598936,145968
463,object,NOUN,17242611361085688134,145968,objeto,NOUN,4686713565531616248,145968
464,much,ADV,1935074700818135162,145968,mucho,ADV,3038928633385455635,145968
465,him,PRON,1739263527992748485,145968,más,ADV,13805553149795463782,145968
466,stiffer,ADJ,7446515833726262972,145968,rígido,ADJ,10328657169756982001,145968
467,.,PUNCT,12646065887601541794,145968,.,PUNCT,12646065887601541794,145968
468,He,PRON,1692983299745037067,149878,Camina,AUX,17313963359975063949,149878
469,walks,VERB,8908170352496307258,149878,llevando,VERB,2305038410068749684,149878
470,by,ADP,16764210730586636600,149878,0,0,0,0
471,carrying,VERB,401532048327897128,149878,0,0,0,0
472,around,ADP,3194226484742107227,149878,de,ADP,11144093025662894627,149878
473,this,DET,1995909169258310477,149878,una,DET,1019041181156623609,149878
474,coconut,NOUN,1208069061274037272,149878,coco,NOUN,13902581703206166789,149878
475,shell,NOUN,9176892150852730065,149878,cáscara,NOUN,2338007866957606749,149878
476,thanks,NOUN,7722715852355611219,152749,gracias,NOUN,801102441491386663,152749
477,to,ADP,3791531372978436496,152749,a,ADP,11901859001352538922,152749
478,the,DET,7425985699627899538,152749,sus,DET,11087495102510657763,152749
479,flexibility,NOUN,15181902336015722829,152749,tentáculos,NOUN,16179198864425736501,152749
480,of,ADP,886050111519832510,152749,flexibles,ADJ,8449557340594098585,152749
481,his,DET,2661093235354845946,152749,0,0,0,0
482,tentacles,NOUN,2103801355869000703,152749,0,0,0,0
483,",",PUNCT,2593208677638477497,152749,",",PUNCT,2593208677638477497,152749
484,as,SCONJ,7437575085468336610,155157,que,SCONJ,11474801393294414462,155157
485,which,DET,7063653163634019529,155157,le,PRON,13361843836202591494,155157
486,serve,VERB,16305312580841578055,155157,sirven,VERB,5729385463184267719,155157
487,both,CCONJ,7111508780595485950,155157,a,ADP,11901859001352538922,155157
488,feet,NOUN,14766686047212614934,155157,modo,NOUN,14893756913124877746,155157
489,his,DET,2661093235354845946,155157,de,ADP,11144093025662894627,155157
490,hands,NOUN,1689680727489136653,155157,pies,NOUN,9744011020747049595,155157
491,and,CCONJ,2283656566040971221,155157,y,CONJ,9409450202036847209,155157
492,0,0,0,0,de,ADP,11144093025662894627,155157
493,0,0,0,0,manos,NOUN,2618334849030575470,155157
494,.,PUNCT,12646065887601541794,155157,.,PUNCT,12646065887601541794,155157
495,And,CCONJ,12172435438170721471,158241,Y,CONJ,16961793518281001049,158241
496,",",PUNCT,2593208677638477497,158241,",",PUNCT,2593208677638477497,158241
497,apparently,ADV,3032277038203448767,158241,aparentemente,ADV,9456712320173862562,158241
498,octopus,PROPN,651593312740876990,158241,",",PUNCT,2593208677638477497,158241
499,an,DET,15099054000809333061,158241,un,DET,12188161997964598936,158241
500,can,VERB,6635067063807956629,158241,pulpo,NOUN,5701611874541822580,158241
501,also,ADV,12084876542534825196,158241,también,ADV,18236539777431520510,158241
502,0,0,0,0,es,AUX,10343076919720641053,158241
503,0,0,0,0,capaz,ADJ,18361991360376290847,158241
504,0,0,0,0,de,ADP,11144093025662894627,158241
505,open,VERB,8092125317261700160,158241,abrir,VERB,10605420013779287044,158241
506,a,DET,11901859001352538922,158241,un,DET,12188161997964598936,158241
507,jar,NOUN,6364796392168805685,158241,frasco,NOUN,3805862279277996470,158241
508,.,PUNCT,12646065887601541794,158241,.,PUNCT,12646065887601541794,158241
509,It,PRON,7859011591137717335,163883,",",PUNCT,2593208677638477497,163883
510,'s,AUX,16428057658620181782,163883,Es,AUX,13491050862432847103,163883
511,pretty,ADV,7379188904070621703,163883,bastante,ADV,17905951697900682507,163883
512,impressive,ADJ,13718441613973299639,163883,impresionante,ADJ,11037321193953224576,163883
513,",",PUNCT,2593208677638477497,163883,¿,PUNCT,3095673970880011110,163883
514,right,ADJ,5943797630011647483,163883,no,ADV,13055779130471031426,163883
515,?,PUNCT,8205403955989537350,163883,?,PUNCT,8205403955989537350,163883
516,But,CCONJ,18004243461113809161,167918,Es,AUX,13491050862432847103,167918
517,clearly,ADV,14707466519059640334,167918,no,ADV,13055779130471031426,167918
518,",",PUNCT,2593208677638477497,167918,que,SCONJ,11474801393294414462,167918
519,this,DET,1995909169258310477,167918,obvio,ADJ,10981451468675554702,167918
520,is,AUX,3411606890003347522,167918,es,AUX,10343076919720641053,167918
521,not,PART,447765159362469301,167918,esto,PRON,1761747332550045118,167918
522,enabled,VERB,10883641797205030941,167918,posible,ADJ,18363385948347440800,167918
523,just,ADV,7148522813498185515,167918,únicamente,ADV,15886704215788492024,167918
524,by,ADP,16764210730586636600,167918,al,ADP,8222700718889469974,167918
525,the,DET,7425985699627899538,167918,gracias,NOUN,801102441491386663,167918
526,brain,NOUN,3746349434424197164,167918,cerebro,NOUN,15177324354612517497,167918
527,of,ADP,886050111519832510,167918,del,ADP,14178434899903659559,167918
528,this,DET,1995909169258310477,167918,0,0,0,0
529,animal,NOUN,10614196251517862244,167918,animal,NOUN,10614196251517862244,167918
530,",",PUNCT,2593208677638477497,167918,;,PUNCT,631425121691394544,167918
531,also,ADV,12084876542534825196,172442,también,ADV,18236539777431520510,172442
532,but,CCONJ,14560795576765492085,172442,tiene,VERB,12773169655925470509,172442
533,0,0,0,0,que,SCONJ,11474801393294414462,172442
534,body,NOUN,12275956947298454125,172442,ver,NOUN,16203534885047373824,172442
535,by,ADP,16764210730586636600,172442,con,ADP,6945313634251781056,172442
536,his,DET,2661093235354845946,172442,su,DET,14248009254309298022,172442
537,0,0,0,0,cuerpo,NOUN,12698382914908554617,172442
538,",",PUNCT,2593208677638477497,172442,.,PUNCT,12646065887601541794,172442
539,and,CCONJ,2283656566040971221,174480,0,0,0,0
540,it,PRON,10239237003504588839,174480,",",PUNCT,2593208677638477497,174480
541,'s,AUX,16428057658620181782,174480,Es,AUX,13491050862432847103,174480
542,a,DET,11901859001352538922,174480,tal,NOUN,7511447687758208619,174480
543,clear,ADJ,12321238655908089075,174480,0,0,0,0
544,example,NOUN,899618643364689362,174480,vez,NOUN,8246815288216585998,174480
545,",",PUNCT,2593208677638477497,174480,",",PUNCT,2593208677638477497,174480
546,maybe,ADV,15871822984945374680,174480,más,ADV,13805553149795463782,174480
547,the,DET,7425985699627899538,174480,el,DET,11488171005156075516,174480
548,clearest,ADJ,14370716613626915497,174480,claro,ADJ,6793065022737864972,174480
549,example,NOUN,899618643364689362,174480,ejemplo,NOUN,7343501568198578495,174480
550,",",PUNCT,2593208677638477497,174480,0,0,0,0
551,of,ADP,886050111519832510,178536,de,ADP,11144093025662894627,178536
552,0,0,0,0,la,DET,6804705863737483857,178536
553,intelligence,NOUN,11044490816763727375,178536,inteligencia,NOUN,14143349703992359805,178536
554,embodied,ADJ,18036553818040590870,178536,corporal,ADJ,13840903889038775982,178536
555,",",PUNCT,2593208677638477497,178536,",",PUNCT,2593208677638477497,178536
556,which,DET,7063653163634019529,180360,un,DET,12188161997964598936,180360
557,is,AUX,3411606890003347522,180360,0,0,0,0
558,a,DET,11901859001352538922,180360,todos,DET,5361417614589746890,180360
559,kind,NOUN,11997309252971546427,180360,inteligencia,NOUN,14143349703992359805,180360
560,of,ADP,886050111519832510,180360,de,ADP,11144093025662894627,180360
561,intelligence,NOUN,11044490816763727375,180360,tipo,NOUN,4791739812770415521,180360
562,that,SCONJ,4380130941430378203,180360,que,PRON,11474801393294414462,180360
563,all,DET,13409319323822384369,180360,los,DET,7307884290799599686,180360
564,living,VERB,15682350408950521769,180360,tienen,VERB,2033244237142066090,180360
565,organisms,NOUN,14436591089009975822,180360,organismos,NOUN,7505987343038927170,180360
566,have,AUX,14692702688101715474,180360,vivos,ADJ,14190707061370694941,180360
567,.,PUNCT,12646065887601541794,180360,.,PUNCT,12646065887601541794,180360
568,We,PRON,15667417291854480293,183670,nosotros,PRON,8669422429569711216,183670
569,all,DET,13409319323822384369,183670,Todos,DET,12131057997984812435,183670
570,have,AUX,14692702688101715474,183670,la,PRON,6804705863737483857,183670
571,that,DET,4380130941430378203,183670,tenemos,VERB,15443725945600917365,183670
572,.,PUNCT,12646065887601541794,183670,.,PUNCT,12646065887601541794,183670
573,Our,DET,10852253267983130536,185260,La,DET,6239908149323985340,185260
574,body,NOUN,12275956947298454125,185260,forma,NOUN,16527481731563555432,185260
575,",",PUNCT,2593208677638477497,185260,",",PUNCT,2593208677638477497,185260
576,its,DET,12513610393978129441,185260,el,DET,11488171005156075516,185260
577,shape,NOUN,10993376911102398405,185260,material,NOUN,8984464104423655975,185260
578,",",PUNCT,2593208677638477497,185260,y,CONJ,9409450202036847209,185260
579,and,CCONJ,2283656566040971221,185260,la,DET,6804705863737483857,185260
580,material,NOUN,8984464104423655975,185260,estructura,NOUN,4235005723384020484,185260
581,0,0,0,0,de,ADP,11144093025662894627,185260
582,",",PUNCT,2593208677638477497,185260,nuestro,DET,6162416962808358642,185260
583,structure,NOUN,12159601520325062916,185260,cuerpo,NOUN,12698382914908554617,185260
584,plays,VERB,10578670158737816243,189126,juegan,VERB,1936921262139474095,189126
585,a,DET,11901859001352538922,189126,un,DET,12188161997964598936,189126
586,role,NOUN,15289190992820506615,189126,papel,NOUN,12901252864993363535,189126
587,fundamental,ADJ,8710898838154526455,189126,fundamental,ADJ,8710898838154526455,189126
588,during,ADP,16172899360071598086,189126,para,ADP,17491956544424926374,189126
589,0,0,0,0,hacer,VERB,17672920047749692400,189126
590,a,DET,11901859001352538922,189126,una,DET,1019041181156623609,189126
591,task,NOUN,1048061966900118739,189126,tarea,NOUN,1230726605035656148,189126
592,physical,ADJ,3449592307697518307,189126,física,ADJ,15243635068899282205,189126
593,",",PUNCT,2593208677638477497,189126,",",PUNCT,2593208677638477497,189126
594,because,SCONJ,16950148841647037698,192332,porque,SCONJ,5757082442330786044,192332
595,we,PRON,16064069575701507746,192332,nos,PRON,6968452539944589995,192332
596,can,VERB,6635067063807956629,192332,permiten,VERB,16741328077317468941,192332
597,conform,VERB,5464547543982453269,192332,adaptarnos,NOUN,3715314493198597813,192332
598,to,ADP,3791531372978436496,192332,al,ADP,8222700718889469974,192332
599,our,DET,17577015140245084783,192332,0,0,0,0
600,environment,NOUN,16709044843282783534,192332,entorno,NOUN,10267975141234546036,192332
601,so,SCONJ,9781598966686434415,197969,y,CONJ,9409450202036847209,197969
602,we,PRON,16064069575701507746,197969,0,0,0,0
603,can,VERB,6635067063807956629,197969,resolver,VERB,8795991268472599978,197969
604,succeed,VERB,8588752623551235015,197969,éxito,NOUN,3306442367594462728,197969
605,in,ADP,3002984154512732771,197969,con,ADP,6945313634251781056,197969
606,a,DET,11901859001352538922,197969,una,DET,1019041181156623609,197969
607,large,ADJ,2751841902330220293,197969,0,0,0,0
608,variety,NOUN,7783866297634694112,197969,situaciones,NOUN,1895791896575284769,197969
609,of,ADP,886050111519832510,197969,de,ADP,11144093025662894627,197969
610,situations,NOUN,124688348429004534,197969,variedad,NOUN,8738887351422338606,197969
611,without,ADP,4711265942760212190,200397,sin,ADP,1903330255553929531,200397
612,much,ADJ,1935074700818135162,200397,mucha,DET,4628243562065350568,200397
613,planning,NOUN,12429159205733786020,200397,planificación,NOUN,5238635863677870799,200397
614,or,CCONJ,3740602843040177340,200397,ni,CONJ,13213308835019175813,200397
615,calculations,NOUN,8557348061972374790,200397,cálculos,NOUN,9409205260030135095,200397
616,ahead,ADV,10555556397075732372,200397,previos,ADJ,376547960910666487,200397
617,.,PUNCT,12646065887601541794,200397,.,PUNCT,12646065887601541794,200397
618,So,ADV,3893465145528745987,203414,Entonces,ADV,1871212532239362114,203414
619,why,ADV,16315412628806490806,203414,",",PUNCT,2593208677638477497,203414
620,do,AUX,2158845516055552166,203414,¿,PUNCT,3095673970880011110,203414
621,n't,PART,2043519015752540944,203414,por,ADP,18244196334509357400,203414
622,we,PRON,16064069575701507746,203414,qué,PRON,2438889091638947136,203414
623,put,VERB,11532405253426108718,203414,diseñar,VERB,8750995018877909367,203414
624,some,DET,7000492816108906599,203414,no,ADV,13055779130471031426,203414
625,of,ADP,886050111519832510,203414,con,ADP,6945313634251781056,203414
626,this,DET,1995909169258310477,203414,un,DET,12188161997964598936,203414
627,embodied,VERB,18036553818040590870,203414,poco,PRON,4117172620621991493,203414
628,intelligence,NOUN,11044490816763727375,203414,robots,NOUN,17997062768605643647,203414
629,into,ADP,3278561384161438710,206153,de,ADP,11144093025662894627,203414
630,our,DET,17577015140245084783,206153,esta,DET,5821559423218928566,203414
631,robotic,ADJ,11193105105084215380,206153,corporal,ADJ,13840903889038775982,203414
632,machines,NOUN,14852171828751526697,206153,inteligencia,NOUN,14143349703992359805,203414
633,",",PUNCT,2593208677638477497,206153,",",PUNCT,2593208677638477497,203414
634,to,PART,3791531372978436496,207732,0,0,0,0
635,release,VERB,6170043792778714125,207732,que,SCONJ,11474801393294414462,207732
636,them,PRON,7976265300568155021,207732,no,ADV,13055779130471031426,207732
637,from,ADP,7831658034963690409,207732,para,ADP,17491956544424926374,207732
638,relying,VERB,6071880172090817284,207732,requieran,VERB,3300916208231106736,207732
639,on,ADP,5640369432778651323,207732,tanto,DET,12089613650839196169,207732
640,excessive,ADJ,10025728121779276943,207732,",",PUNCT,2593208677638477497,207732
641,work,NOUN,10038440415813069799,207732,trabajo,NOUN,1376217758131583815,207732
642,on,ADP,5640369432778651323,210105,tanto,ADV,12089613650839196169,210105
643,computation,NOUN,16121243140699884832,210105,cálculo,NOUN,8185143645647920125,210105
644,and,CCONJ,2283656566040971221,210105,y,CONJ,9409450202036847209,210105
645,0,0,0,0,tantos,DET,3825728983952088307,210105
646,sensing,NOUN,4148354715659837415,210105,sensores,NOUN,3786720501309382333,210105
647,?,PUNCT,8205403955989537350,210105,?,PUNCT,8205403955989537350,210105
648,Well,INTJ,14379783840816760627,213097,Para,ADP,10333969874311743441,213097
649,",",PUNCT,2593208677638477497,213097,",",PUNCT,2593208677638477497,213097
650,to,PART,3791531372978436496,213097,0,0,0,0
651,do,AUX,2158845516055552166,213097,podemos,AUX,8521574907144439556,213097
652,that,DET,4380130941430378203,213097,la,DET,6804705863737483857,213097
653,",",PUNCT,2593208677638477497,213097,0,0,0,0
654,we,PRON,16064069575701507746,213097,eso,PRON,12716495710533357957,213097
655,can,VERB,6635067063807956629,213097,seguir,VERB,13956643104937558777,213097
656,follow,VERB,14462500713227930305,213097,0,0,0,0
657,the,DET,7425985699627899538,213097,la,DET,6804705863737483857,213097
658,strategy,NOUN,3719911510167778318,213097,naturaleza,NOUN,2255247291837283518,213097
659,of,ADP,886050111519832510,213097,de,ADP,11144093025662894627,213097
660,nature,NOUN,2536615173792352521,213097,estrategia,NOUN,5114263348025329618,213097
661,",",PUNCT,2593208677638477497,213097,",",PUNCT,2593208677638477497,213097
662,because,SCONJ,16950148841647037698,215771,que,SCONJ,11474801393294414462,215771
663,with,ADP,12510949447758279278,215771,a,ADP,11901859001352538922,215771
664,evolution,NOUN,12982729887937889308,215771,largo,NOUN,18283247863369861868,215771
665,",",PUNCT,2593208677638477497,215771,",",PUNCT,2593208677638477497,215771
666,she,PRON,6740321247510922449,215771,lo,DET,12507729120330568444,215771
667,'s,AUX,16428057658620181782,215771,ha,AUX,8521863001484601166,215771
668,done,VERB,14395066107632849789,215771,0,0,0,0
669,a,DET,11901859001352538922,215771,la,DET,6804705863737483857,215771
670,pretty,ADV,7379188904070621703,215771,",",PUNCT,2593208677638477497,215771
671,good,ADJ,5711639017775284443,215771,excelentes,ADJ,2722686645947460886,215771
672,job,NOUN,18425606103329785088,215771,evolución,NOUN,1961099647573113775,215771
673,in,ADP,3002984154512732771,218407,de,ADP,11144093025662894627,215771
674,designing,VERB,7839489505613215878,218407,diseñado,VERB,9226135731473206687,215771
675,machines,NOUN,14852171828751526697,218407,máquinas,NOUN,12405315247117268641,215771
676,for,ADP,16037325823156266367,218407,0,0,0,0
677,environment,NOUN,16709044843282783534,218407,0,0,0,0
678,interaction,NOUN,1728268044719593878,218407,0,0,0,0
679,.,PUNCT,12646065887601541794,218407,0,0,0,0
680,And,CCONJ,12172435438170721471,222927,fácil,ADJ,7991621623250481822,222927
681,it,PRON,10239237003504588839,222927,de,ADP,11144093025662894627,222927
682,'s,AUX,16428057658620181782,222927,Es,AUX,13491050862432847103,222927
683,easy,ADJ,11757258751381675241,222927,darse,ADJ,6014445695361464397,222927
684,to,PART,3791531372978436496,222927,la,DET,6804705863737483857,222927
685,notice,VERB,9236818973772229989,222927,cuenta,VERB,3545150841059450590,222927
686,that,SCONJ,4380130941430378203,222927,que,SCONJ,11474801393294414462,222927
687,nature,NOUN,2536615173792352521,222927,naturaleza,NOUN,2255247291837283518,222927
688,uses,VERB,15169213402950300534,222927,usa,VERB,352746334657453960,222927
689,soft,ADJ,13993292521858263167,222927,blandos,ADJ,7007244958464401539,222927
690,material,NOUN,8984464104423655975,222927,materiales,NOUN,8067192159395230622,222927
691,frequently,ADV,13669659436261086020,222927,frecuentemente,ADV,7925651272933842709,222927
692,and,CCONJ,2283656566040971221,227445,y,CONJ,9409450202036847209,227445
693,material,NOUN,8984464104423655975,227445,materiales,NOUN,8067192159395230622,227445
694,stiff,ADJ,18026316759124611183,227445,rígidos,ADJ,11138182510189547465,227445
695,sparingly,ADV,8609686660998090437,227445,en,ADP,14626626061804382878,227445
696,0,0,0,0,forma,NOUN,16527481731563555432,227445
697,0,0,0,0,esporádica,ADJ,3464477778308758246,227445
698,.,PUNCT,12646065887601541794,227445,.,PUNCT,12646065887601541794,227445
699,And,CCONJ,12172435438170721471,229764,Y,CONJ,16961793518281001049,229764
700,this,DET,1995909169258310477,229764,lo,DET,12507729120330568444,229764
701,is,AUX,3411606890003347522,229764,es,AUX,10343076919720641053,229764
702,what,PRON,5865838185239622912,229764,esto,PRON,1761747332550045118,229764
703,is,AUX,3411606890003347522,229764,que,PRON,11474801393294414462,229764
704,done,VERB,14395066107632849789,229764,hacemos,VERB,3144093053378516910,229764
705,in,ADP,3002984154512732771,229764,en,ADP,14626626061804382878,229764
706,this,DET,1995909169258310477,229764,este,DET,15654890294676217493,229764
707,new,ADJ,4753564829687343602,229764,nuevo,ADJ,18164165726872120377,229764
708,field,NOUN,14195085135452951260,229764,campo,NOUN,15028733017056288193,229764
709,of,ADP,886050111519832510,229764,de,ADP,11144093025662894627,229764
710,robotics,NOUN,3477522192633546957,229764,robótica,NOUN,15652264309423045433,229764
711,",",PUNCT,2593208677638477497,229764,la,DET,6804705863737483857,229764
712,which,DET,7063653163634019529,233580,que,SCONJ,11474801393294414462,233580
713,is,AUX,3411606890003347522,233580,se,PRON,9839690450034771972,233580
714,called,VERB,3125235652374451650,233580,llama,VERB,10178042602320072607,233580
715,"""",PUNCT,15884554869126768810,233580,"""",PUNCT,15884554869126768810,233580
716,soft,ADJ,13993292521858263167,233580,blanda,ADJ,8155476718620853650,233580
717,robotics,NOUN,3477522192633546957,233580,robótica,NOUN,15652264309423045433,233580
718,",",PUNCT,2593208677638477497,233580,"""",PUNCT,15884554869126768810,233580
719,"""",PUNCT,15884554869126768810,233580,",",PUNCT,2593208677638477497,233580
720,in,ADP,3002984154512732771,235904,donde,SCONJ,15978451798512932743,235904
721,which,DET,7063653163634019529,235904,el,DET,11488171005156075516,235904
722,the,DET,7425985699627899538,235904,0,0,0,0
723,main,ADJ,11645434534719424374,235904,principal,ADJ,9490493482211168200,235904
724,objective,NOUN,6004893495518053911,235904,objetivo,NOUN,8068317115289438778,235904
725,is,AUX,3411606890003347522,235904,es,AUX,10343076919720641053,235904
726,not,PART,447765159362469301,235904,no,ADV,13055779130471031426,235904
727,to,PART,3791531372978436496,235904,máquinas,NOUN,12405315247117268641,235904
728,make,VERB,9614445426764226664,235904,diseñar,VERB,8750995018877909367,235904
729,super,ADJ,15055965918023794976,235904,súper,PROPN,11812069345228111184,235904
730,-,ADJ,9153284864653046197,235904,0,0,0,0
731,precise,ADJ,11625475443650462803,235904,0,0,0,0
732,machines,NOUN,14852171828751526697,235904,precisas,NOUN,215682619853683026,235904
733,",",PUNCT,2593208677638477497,235904,",",PUNCT,2593208677638477497,235904
734,because,SCONJ,16950148841647037698,239664,porque,SCONJ,5757082442330786044,239664
735,we,PRON,16064069575701507746,239664,las,PRON,6526950402091386798,239664
736,'ve,AUX,2989924464908128948,239664,0,0,0,0
737,already,ADV,12647358837591399640,239664,ya,ADV,7831648150548777939,239664
738,got,VERB,12579384389446384672,239664,tenemos,VERB,15443725945600917365,239664
739,them,PRON,7976265300568155021,239664,0,0,0,0
740,",",PUNCT,2593208677638477497,239664,",",PUNCT,2593208677638477497,239664
741,but,CCONJ,14560795576765492085,241625,sino,CONJ,12797216016232341552,241625
742,to,PART,3791531372978436496,241625,0,0,0,0
743,make,VERB,9614445426764226664,241625,diseñar,VERB,8750995018877909367,241625
744,robots,NOUN,17997062768605643647,241625,robots,NOUN,17997062768605643647,241625
745,able,ADJ,1651510583525861271,241625,capaces,ADJ,2745403954436853971,241625
746,to,PART,3791531372978436496,241625,de,ADP,11144093025662894627,241625
747,face,VERB,17395397334214475556,241625,afrontar,VERB,11810022947059841719,241625
748,unexpected,ADJ,10170622645922597014,241625,inesperadas,ADJ,9455609748293879876,241625
749,situations,NOUN,124688348429004534,241625,situaciones,NOUN,1895791896575284769,241625
750,in,ADP,3002984154512732771,241625,en,ADP,14626626061804382878,241625
751,the,DET,7425985699627899538,241625,el,DET,11488171005156075516,241625
752,real,ADJ,7050692189315705983,241625,real,ADJ,7050692189315705983,241625
753,world,NOUN,1703489418272052182,241625,mundo,NOUN,4571220300153094564,241625
754,",",PUNCT,2593208677638477497,241625,",",PUNCT,2593208677638477497,241625
755,so,ADV,9781598966686434415,246569,de,ADP,11144093025662894627,246569
756,able,ADJ,1651510583525861271,246569,capaces,ADJ,2745403954436853971,246569
757,to,PART,3791531372978436496,246569,al,ADP,8222700718889469974,246569
758,go,VERB,8004577259940138793,246569,salir,VERB,6089778097037151662,246569
759,out,ADV,1696981056005371314,246569,mundo,NOUN,4571220300153094564,246569
760,there,ADV,2112642640949226496,246569,0,0,0,0
761,.,PUNCT,12646065887601541794,246569,.,PUNCT,12646065887601541794,246569
762,And,CCONJ,12172435438170721471,248150,Para,ADP,10333969874311743441,248150
763,what,PRON,5865838185239622912,248150,que,PRON,11474801393294414462,248150
764,makes,VERB,13268885963146728493,248150,hacer,VERB,17672920047749692400,248150
765,a,DET,11901859001352538922,248150,un,DET,12188161997964598936,248150
