,0,1,2,3,4,5,6,7
48,0,0,0,0,pas,ADV,162626740300448766,24870
49,manejar,VERB,11066821951148186674,24740,supporter,VERB,8954323277437143393,24870
50,que,PRON,11474801393294414462,24740,l',DET,11055277117081255759,24870
51,den,VERB,16957618830852774490,24740,Internet,NOUN,8006197966488148988,24870
52,",",PUNCT,2593208677638477497,24740,",",PUNCT,2593208677638477497,24870
53,puta,NOUN,8406445364933311823,24740,dégage,NOUN,10815770416624756416,24870
54,",",PUNCT,2593208677638477497,24740,",",PUNCT,2593208677638477497,24870
55,0,0,0,0,pute,NOUN,12103206678703634837,24870
56,"""",PUNCT,15884554869126768810,24740,.,PUNCT,12646065887601541794,24870
57,te,PRON,4134636374230751265,24740,»,PRON,5342463183827332990,24870
58,"""",PUNCT,15884554869126768810,28940,«,PUNCT,1373379536816847062,28940
59,Ojalá,INTJ,13767575872422271265,28940,J',PRON,13625533891298606388,28940
60,tenga,VERB,6821378707976850460,28940,aimerais,VERB,2533344251886047552,28940
61,0,0,0,0,qu',SCONJ,13574260379477198189,28940
62,Judd,PROPN,11874000548242185857,28940,Ashley,PROPN,14526306711050717612,28940
63,Ashley,PROPN,14526306711050717612,28940,Judd,PROPN,11874000548242185857,28940
64,horrible,ADJ,7427181392772256425,28940,meure,ADJ,17485194557076873673,28940
65,0,0,0,0,d',ADP,18329478872494918915,28940
66,una,DET,1019041181156623609,28940,une,DET,16752500866415647,28940
67,muerte,NOUN,18445030978461390728,28940,façon,NOUN,14594028065977672975,28940
68,0,0,0,0,horrible,ADJ,7427181392772256425,28940
69,"""",PUNCT,15884554869126768810,28940,.,PUNCT,12646065887601541794,28940
70,"""",PUNCT,15884554869126768810,31540,Elle,PRON,12225682826792831341,31540
71,Es,AUX,13491050862432847103,31540,est,AUX,14619786160612475726,31540
72,lo,DET,12507729120330568444,31540,la,DET,6804705863737483857,31540
73,0,0,0,0,pire,NOUN,8964262326280158712,31540
74,0,0,0,0,de,ADP,11144093025662894627,31540
75,peor,ADJ,16171748565850799409,31540,tous,ADJ,9219070020730443276,31540
76,"""",PUNCT,15884554869126768810,31540,.,PUNCT,12646065887601541794,31540
77,0,0,0,0,»,DET,5342463183827332990,31540
78,"""",PUNCT,15884554869126768810,33940,«,ADJ,1373379536816847062,33940
79,Ashley,PROPN,14526306711050717612,33940,Ashley,PROPN,14526306711050717612,33940
80,Judd,PROPN,11874000548242185857,33940,Judd,PROPN,11874000548242185857,33940
81,",",PUNCT,2593208677638477497,33940,",",PUNCT,2593208677638477497,33940
82,eres,AUX,17607333514782880172,33940,voici,VERB,16954810572973842633,33940
83,la,DET,6804705863737483857,33940,les,DET,5902437463952755554,33940
84,razón,NOUN,14793312081528560500,33940,femmes,NOUN,16618962085507175276,33940
85,por,ADP,18244196334509357400,33940,pourquoi,ADV,10296499511166091654,33940
86,la,DET,6804705863737483857,33940,ne,ADV,6065859282030310819,33940
87,que,PRON,11474801393294414462,33940,»,PRON,5342463183827332990,33940
88,las,DET,6526950402091386798,33940,0,0,0,0
89,mujeres,NOUN,6031852908672387504,33940,0,0,0,0
90,no,ADV,13055779130471031426,33940,pas,ADV,162626740300448766,33940
91,deberían,AUX,10654416954962546018,33940,devraient,AUX,7777745772342094485,33940
92,votar,VERB,11787634574647840820,33940,voter,VERB,18122495798379843703,33940
93,"""",PUNCT,15884554869126768810,33940,.,PUNCT,12646065887601541794,33940
94,"""",PUNCT,15884554869126768810,37860,«,PUNCT,1373379536816847062,37860
95,inesperado,ADJ,6834352836613830755,37860,Instincts,ADJ,8713237427609468044,37860
96,Giro,PROPN,5114270191143636531,37860,meurtriers,PROPN,15548795431515773292,37860
97,es,AUX,10343076919720641053,37860,est,AUX,14619786160612475726,37860
98,una,DET,1019041181156623609,37860,un,DET,12188161997964598936,37860
99,tan,ADV,5127631211755802587,37860,si,SCONJ,13884469947995795204,37860
100,mala,ADJ,17025477911297595031,37860,mauvais,ADJ,14558773892380755024,37860
101,película,NOUN,5154171583519637912,37860,film,NOUN,1827453542365867094,37860
102,0,0,0,0,",",PUNCT,2593208677638477497,37860
103,que,SCONJ,11474801393294414462,40420,j',PRON,7275302914444174311,40420
104,apetece,VERB,14651048151505201177,40420,ai,VERB,4489555979637837711,40420
105,no,ADV,13055779130471031426,40420,même,ADV,1130429708572951360,40420
106,ya,ADV,7831648150548777939,40420,pas,ADV,162626740300448766,40420
107,0,0,0,0,envie,NOUN,14830539383150081533,40420
108,violar,VERB,8487394049385858784,40420,de,ADP,11144093025662894627,40420
109,.,PUNCT,12646065887601541794,40420,le,DET,13361843836202591494,40420
110,0,0,0,0,violer,PROPN,6233460657586999130,40420
111,"""",PUNCT,15884554869126768810,40420,.,PUNCT,12646065887601541794,40420
112,me,PRON,18197037023634208128,40420,»,PRON,5342463183827332990,40420
113,"""",PUNCT,15884554869126768810,43640,«,PUNCT,1373379536816847062,44340
114,0,0,0,0,Quoi,ADV,15547457621739795340,44340
115,que,PRON,11474801393294414462,43640,que,PRON,11474801393294414462,44340
116,Hagas,PROPN,47102263712935913,43640,tu,PROPN,17788273122503907059,44340
117,hagas,VERB,5026091123203858645,43640,fasses,NOUN,11767210894639626555,44340
118,",",PUNCT,2593208677638477497,43640,",",PUNCT,2593208677638477497,44340
119,no,ADV,13055779130471031426,43640,ne,ADV,6065859282030310819,45580
120,lo,DET,12507729120330568444,43640,le,DET,13361843836202591494,45580
121,se,PRON,9839690450034771972,43640,dis,NOUN,4487820539454636764,45580
122,0,0,0,0,pas,ADV,162626740300448766,45580
123,a,ADP,11901859001352538922,43640,à,ADP,1840659177240090782,45580
124,Ashley,PROPN,14526306711050717612,43640,Ashley,PROPN,14526306711050717612,45580
125,Judd,PROPN,11874000548242185857,43640,Judd,PROPN,11874000548242185857,45580
126,.,PUNCT,12646065887601541794,43640,.,PUNCT,12646065887601541794,45580
127,lo,PRON,12507729120330568444,43640,Elle,PRON,12225682826792831341,45580
128,digas,VERB,14865242334856162864,43640,mourra,VERB,2379830849977441848,45580
129,0,0,0,0,seule,ADJ,7584129663625992993,45580
130,0,0,0,0,avec,ADP,18367549186037839347,45580
131,0,0,0,0,un,DET,12188161997964598936,45580
132,0,0,0,0,vagin,NOUN,16860225701048573313,45580
133,0,0,0,0,sec,NOUN,13157221881445516166,45580
134,0,0,0,0,.,PUNCT,12646065887601541794,45580
135,0,0,0,0,»,PRON,5342463183827332990,45580
136,"""",PUNCT,15884554869126768810,50380,«,PUNCT,1373379536816847062,50380
137,Si,SCONJ,17232677785023700288,50380,Si,SCONJ,17232677785023700288,50380
138,tuviera,VERB,18155005171574153952,50380,je,PRON,8612506203511071854,50380
139,que,SCONJ,11474801393294414462,50380,devais,AUX,16912433565311869028,50380
140,follarme,VERB,15049098222985989830,50380,baiser,VERB,13900006019474876386,50380
141,una,DET,1019041181156623609,50380,une,DET,16752500866415647,50380
142,a,ADP,11901859001352538922,50380,femme,NOUN,3087374080309850252,50380
143,0,0,0,0,plus,ADV,2123754640991541914,50380
144,vieja,ADJ,477853759941649605,50380,âgée,ADJ,993089970482695511,50380
145,",",PUNCT,2593208677638477497,50380,",",PUNCT,2593208677638477497,50380
146,madre,PROPN,10512109315562786158,52780,oh,CCONJ,5503414810468166232,52780
147,mía,PRON,13685028116574757741,52780,mon,DET,6098918823203764715,52780
148,0,0,0,0,dieu,NOUN,1004056091245659498,52780
149,",",PUNCT,2593208677638477497,52780,",",PUNCT,2593208677638477497,52780
150,me,PRON,18197037023634208128,54060,je,PRON,8612506203511071854,54060
151,follaría,VERB,16673326956521519613,54060,baiserais,VERB,9604826506831433330,54060
152,a,ADP,11901859001352538922,54060,0,0,0,0
153,la,DET,6804705863737483857,54060,un,DET,12188161997964598936,54060
154,mierda,NOUN,18223747657509146714,54060,Judd,NOUN,11874000548242185857,54060
155,de,ADP,11144093025662894627,54060,comme,ADP,6699011506843298584,54060
156,Ashley,PROPN,14526306711050717612,54060,Ashley,PROPN,14526306711050717612,54060
157,Judd,PROPN,11874000548242185857,54060,malade,NOUN,18417589759868529307,54060
158,",",PUNCT,2593208677638477497,54060,",",PUNCT,2593208677638477497,54060
159,esa,DET,12150002208949237779,56260,cette,DET,13014437646612957149,56260
160,zorra,NOUN,2741756756599093041,56260,chaude,NOUN,12334970788177477321,56260
161,está,VERB,4858725201161983290,56260,est,AUX,14619786160612475726,56260
162,que,SCONJ,11474801393294414462,56260,salope,PROPN,11726977751924394066,56260
163,te,PRON,4134636374230751265,56260,0,0,0,0
164,cagas,VERB,13677538581579356192,56260,0,0,0,0
165,de,ADP,11144093025662894627,56260,0,0,0,0
166,buena,ADJ,1958378328602061174,56260,super,ADJ,15055965918023794976,56260
167,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
168,"""",PUNCT,15884554869126768810,56260,0,0,0,0
169,Las,DET,9845755628983179954,59540,Les,DET,16238897526868850703,59540
170,cosas,NOUN,399513973913231652,59540,trucs,NOUN,17325614432560224368,59540
171,imperdonables,ADJ,15356901884851838618,59540,inoubliables,ADJ,16026116052235082078,59540
172,"""",PUNCT,15884554869126768810,59540,que,SCONJ,11474801393294414462,59540
173,que,PRON,11474801393294414462,59540,je,PRON,8612506203511071854,59540
174,le,PRON,13361843836202591494,59540,lui,PRON,18433398419770100958,59540
175,haría,VERB,2636620914679912075,59540,ferais,ADJ,10492068148971149856,59540
176,.,PUNCT,12646065887601541794,59540,.,PUNCT,12646065887601541794,59540
177,"""",PUNCT,15884554869126768810,59540,»,PRON,5342463183827332990,59540
178,La,DET,6239908149323985340,64300,les,DET,5902437463952755554,64300
179,misoginia,NOUN,7443617835740085416,64300,droits,NOUN,15304760848371220175,64300
180,en,ADP,14626626061804382878,64300,pour,ADP,4302925298007755726,64300
181,Internet,PROPN,8006197966488148988,64300,0,0,0,0
182,es,AUX,10343076919720641053,64300,0,0,0,0
183,una,DET,1019041181156623609,64300,des,DET,6923696665978021163,64300
184,tragedia,NOUN,5586910270369851876,64300,femmes,NOUN,16618962085507175276,64300
185,en,ADP,14626626061804382878,64300,0,0,0,0
186,los,DET,7307884290799599686,64300,0,0,0,0
187,derechos,NOUN,17859940184118869720,64300,0,0,0,0
188,de,ADP,11144093025662894627,64300,0,0,0,0
189,género,NOUN,2415695237220640891,64300,0,0,0,0
190,",",PUNCT,2593208677638477497,64300,0,0,0,0
191,y,CONJ,9409450202036847209,70980,et,CCONJ,13620178847145827813,70980
192,es,AUX,10343076919720641053,70980,il,PRON,8081183868394845856,70980
193,fundamental,ADJ,8710898838154526455,70980,faut,VERB,6792372707269389571,70980
194,que,SCONJ,11474801393294414462,70980,impérativement,ADV,5826487168192905015,70980
195,0,0,0,0,y,PRON,9409450202036847209,70980
196,acabe,VERB,9715619925738659813,70980,mettre,VERB,9705990288127644434,70980
197,0,0,0,0,un,DET,12188161997964598936,70980
198,0,0,0,0,terme,NOUN,5722752233428598747,70980
199,.,PUNCT,12646065887601541794,70980,.,PUNCT,12646065887601541794,70980
200,Las,DET,9845755628983179954,73900,La,DET,6239908149323985340,73900
201,voces,NOUN,14800042063130622430,73900,voix,VERB,16630182288195565905,73900
202,de,ADP,11144093025662894627,73900,des,DET,6923696665978021163,73900
203,chicas,NOUN,17766746062569734652,73900,filles,NOUN,10747926370369020415,73900
204,y,CONJ,9409450202036847209,73900,et,CCONJ,13620178847145827813,73900
205,0,0,0,0,des,DET,6923696665978021163,73900
206,mujeres,NOUN,6031852908672387504,73900,femmes,NOUN,16618962085507175276,73900
207,",",PUNCT,2593208677638477497,73900,",",PUNCT,2593208677638477497,73900
208,las,DET,6526950402091386798,84260,la,DET,6804705863737483857,84260
209,y,CONJ,9409450202036847209,84260,voix,NOUN,16630182288195565905,84260
210,de,ADP,11144093025662894627,84260,de,ADP,11144093025662894627,84260
211,nuestros,DET,8277433627748971173,84260,nos,DET,6968452539944589995,84260
212,voces,NOUN,14800042063130622430,84260,alliés,NOUN,52173688860108475,84260
213,están,AUX,9329291831938041508,84260,est,AUX,14619786160612475726,84260
214,0,0,0,0,limitée,VERB,18372446102377418517,84260
215,limitadas,ADJ,10177741846400174807,84260,de,ADP,11144093025662894627,84260
216,aliados,NOUN,15780915726749515690,84260,façons,NOUN,14374470480003116173,84260
217,de,ADP,11144093025662894627,88100,qui,PRON,18025162834834030610,88100
218,son,AUX,2555790282192608669,88100,sont,AUX,2183785841973629617,88100
219,que,SCONJ,11474801393294414462,88100,personnellement,ADV,5013658748184199476,88100
220,perjudiciales,ADJ,6227234069825157555,88100,",",PUNCT,2593208677638477497,88100
221,manera,NOUN,498987833452431579,88100,économiquement,NOUN,1714187250611011590,88100
222,0,0,0,0,",",PUNCT,2593208677638477497,88100
223,a,ADP,11901859001352538922,90140,professionnellement,ADV,3861036782126002880,90140
224,nivel,NOUN,1439177168980992017,90140,et,CCONJ,13620178847145827813,90140
225,personal,ADJ,861244163374911113,90140,politiquement,ADV,14741975325049402991,90140
226,",",PUNCT,2593208677638477497,90140,.,PUNCT,12646065887601541794,90140
227,económico,ADJ,2261832191215731374,90140,préjudiciables,ADJ,4116235375931235076,90140
228,",",PUNCT,2593208677638477497,90140,0,0,0,0
229,profesional,ADJ,4554846245480446732,90140,0,0,0,0
230,y,CONJ,9409450202036847209,90140,0,0,0,0
231,político,ADJ,2507578410851528402,90140,0,0,0,0
232,.,PUNCT,12646065887601541794,90140,0,0,0,0
233,Y,CONJ,16961793518281001049,92780,En,ADP,11159992760278512227,92780
234,cuando,SCONJ,10847943810515898149,92780,0,0,0,0
235,frenemos,VERB,8327499249643664078,92780,limitant,VERB,6341898456070809573,92780
236,el,DET,11488171005156075516,92780,les,DET,5902437463952755554,92780
237,abuso,NOUN,1179575784653941028,92780,abus,NOUN,12752221768493934952,92780
238,",",PUNCT,2593208677638477497,92780,",",PUNCT,2593208677638477497,92780
239,0,0,0,0,nous,PRON,15994519860812886258,95460
240,expandiremos,VERB,17763680392767980950,95460,accroîtrons,VERB,16113998355047169240,95460
241,la,DET,6804705863737483857,95460,notre,DET,16699583448167008180,95460
242,libertad,NOUN,5404866684894160663,95460,liberté,NOUN,5876670247706629062,95460
243,.,PUNCT,12646065887601541794,95460,.,PUNCT,12646065887601541794,95460
244,fan,NOUN,9836875835655631250,98830,Fan,NOUN,13622869852682760395,99140
245,del,ADP,14178434899903659559,98830,de,ADP,11144093025662894627,99140
246,Soy,AUX,633139548010732535,98830,l',DET,11055277117081255759,99140
247,equipo,NOUN,805020249638326934,98830,équipe,NOUN,8293690354926739665,99140
248,de,ADP,11144093025662894627,98830,de,ADP,11144093025662894627,99140
249,0,0,0,0,basket,PROPN,5075351856368534461,99140
250,0,0,0,0,du,DET,17166863280368009634,99140
251,Kentucky,PROPN,4715575630853496352,98830,Kentucky,PROPN,4715575630853496352,99140
252,.,PUNCT,12646065887601541794,98830,",",PUNCT,2593208677638477497,99140
253,0,0,0,0,alors,ADV,1600773500536969168,99140
254,de,ADP,11144093025662894627,98830,en,ADP,14626626061804382878,99140
255,baloncesto,NOUN,10697531078006407177,98830,mars,NOUN,10719839461903822761,99140
256,0,0,0,0,l',DET,11055277117081255759,99140
257,0,0,0,0,année,NOUN,8237185677528573230,99140
258,0,0,0,0,dernière,ADJ,13029715355178632127,99140
259,0,0,0,0,",",PUNCT,2593208677638477497,99140
260,me,PRON,18197037023634208128,102940,je,PRON,8612506203511071854,102956
261,dedicaba,VERB,1615373679750403003,102940,faisais,VERB,5975408150402839269,102956
262,a,ADP,11901859001352538922,102940,une,DET,16752500866415647,102956
263,lo,DET,12507729120330568444,102940,des,DET,6923696665978021163,102956
264,que,PRON,11474801393294414462,102940,choses,NOUN,17775586813245600102,102956
265,se,PRON,9839690450034771972,102940,que,PRON,11474801393294414462,102956
266,me,PRON,18197037023634208128,102940,je,PRON,8612506203511071854,102956
267,da,VERB,17784187696877778905,102940,fais,VERB,17202122439965940944,102956
268,0,0,0,0,le,DET,13361843836202591494,102956
269,mejor,ADV,14725428618395848736,102940,mieux,ADV,7601652742004098736,102956
270,:,PUNCT,11532473245541075862,102940,:,PUNCT,11532473245541075862,102956
271,a,ADP,11901859001352538922,105540,j',PRON,7275302914444174311,105540
272,animar,VERB,3129874931828453522,105540,encourageais,VERB,8002652193863948144,105540
273,los,DET,7307884290799599686,105540,les,DET,5902437463952755554,105540
274,Wildcats,PROPN,14711738145241719588,105540,Wildcats,NOUN,14711738145241719588,105540
275,.,PUNCT,12646065887601541794,105540,.,PUNCT,12646065887601541794,105540
276,pero,CONJ,4949779210556390094,107500,mais,CCONJ,3927803321315481089,107500
277,los,DET,7307884290799599686,107500,les,DET,5902437463952755554,107500
278,árbitros,NOUN,7794345642263071386,107500,arbitres,NOUN,9589134701438610840,107500
279,no,ADV,13055779130471031426,107500,ne,ADV,6065859282030310819,107500
280,pitaban,VERB,9312936208693569008,107500,sifflaient,VERB,15197014728832211402,107500
281,yo,PRON,8387856443177761115,107500,pas,ADV,162626740300448766,107500
282,cuando,SCONJ,10847943810515898149,107500,quand,SCONJ,2456370392436531967,107500
283,se,PRON,9839690450034771972,107500,je,PRON,8612506203511071854,107500
284,lo,PRON,12507729120330568444,107500,le,DET,13361843836202591494,107500
285,decía,VERB,6478811460363771580,107500,leur,DET,9043354729336809481,107500
286,0,0,0,0,disais,NOUN,15812358800916049216,107500
287,.,PUNCT,12646065887601541794,107500,.,PUNCT,12646065887601541794,107500
288,(,PUNCT,12638816674900267446,112380,(,PUNCT,12638816674900267446,112380
289,Risas,PROPN,1052418954792767806,112380,Rires,NOUN,11291050488124262083,112380
290,),PUNCT,3842344029291005339,112380,),PUNCT,3842344029291005339,112380
291,Es,AUX,13491050862432847103,113340,Ils,PRON,1233637810823532730,113660
292,Fueron,AUX,1761212753130297232,113340,sont,AUX,2183785841973629617,113660
293,gracioso,ADJ,3516768238363744397,113340,gentils,ADJ,1152365999846396158,113660
294,.,PUNCT,12646065887601541794,113340,avec,ADP,18367549186037839347,113660
295,muy,ADV,16868253375141016776,113340,moi,PRON,3970053486024285833,113660
296,de,ADP,11144093025662894627,113340,avant,ADP,6082093702632880835,113660
297,antes,ADV,12446581712315785411,113340,le,DET,13361843836202591494,113660
298,simpáticos,ADJ,4137574876590586369,113340,début,NOUN,872296890727480563,113660
299,el,DET,11488171005156075516,113340,du,DET,17166863280368009634,113660
300,partido,NOUN,5254969296215430677,113340,match,NOUN,16065818573247886523,113660
301,que,SCONJ,11474801393294414462,113340,mais,CCONJ,3927803321315481089,116420
302,0,0,0,0,ils,PRON,7400529878339724166,116420
303,0,0,0,0,m',PRON,9871122146191930138,116420
304,empezara,VERB,10952643986443504245,113340,ignorent,VERB,3201626280154574540,116420
305,0,0,0,0,durant,ADP,3929756342757218425,116420
306,0,0,0,0,le,DET,13361843836202591494,116420
307,0,0,0,0,match,NOUN,16065818573247886523,116420
308,",",PUNCT,2593208677638477497,113340,.,PUNCT,12646065887601541794,116420
309,pero,CONJ,4949779210556390094,116626,(,PUNCT,12638816674900267446,118500
310,luego,ADV,4526122816444084130,116626,0,0,0,0
311,me,PRON,18197037023634208128,116626,0,0,0,0
312,ignoraron,VERB,5229740156837891064,116626,0,0,0,0
313,durante,ADP,11737682865337350439,116626,0,0,0,0
314,el,DET,11488171005156075516,116626,0,0,0,0
315,juego,NOUN,8224480485599798696,116626,Rires,NOUN,11291050488124262083,118500
316,.,PUNCT,12646065887601541794,116626,),PUNCT,3842344029291005339,118500
317,Tres,NUM,10179527863393043694,119540,Trois,PRON,15864416190320162415,119540
318,de,ADP,11144093025662894627,119540,de,ADP,11144093025662894627,119540
319,mis,DET,5804976024871865433,119540,mes,DET,11263725817377229159,119540
320,jugadoras,NOUN,12119567895656614226,119540,joueurs,NOUN,3186716414215849758,119540
321,0,0,0,0,saignaient,ADV,10787405987596274951,119540
322,",",PUNCT,2593208677638477497,119540,",",PUNCT,2593208677638477497,119540
323,0,0,0,0,j',PRON,7275302914444174311,119540
324,0,0,0,0,ai,AUX,4489555979637837711,119540
325,0,0,0,0,donc,ADV,12385484051209961954,119540
326,sangraban,VERB,5995995404487487591,119540,fait,VERB,303196683033024630,119540
327,0,0,0,0,la,DET,6804705863737483857,119540
328,0,0,0,0,2ème,ADJ,6630719374867157391,119540
329,0,0,0,0,meilleure,ADJ,18355328541911846837,119540
330,0,0,0,0,chose,NOUN,16094856241113769018,119540
331,0,0,0,0,:,PUNCT,11532473245541075862,119540
332,así,ADV,13388538489347049961,121710,0,0,0,0
333,que,SCONJ,11474801393294414462,121710,ai,AUX,4489555979637837711,123020
334,hice,VERB,12340180544994629387,121710,tweeté,VERB,15626964873328273540,123020
335,lo,DET,12507729120330568444,121710,0,0,0,0
336,segundo,ADJ,8839963191358427389,121710,0,0,0,0
337,mejor,ADJ,14725428618395848736,121710,0,0,0,0
338,que,PRON,11474801393294414462,121710,j',PRON,7275302914444174311,123020
339,sé,VERB,18088742645042924186,121710,0,0,0,0
340,hacer,VERB,17672920047749692400,121710,0,0,0,0
341,:,PUNCT,11532473245541075862,121710,.,PUNCT,12646065887601541794,123020
342,tuitear,VERB,18331319613175004472,121710,0,0,0,0
343,.,PUNCT,12646065887601541794,121710,0,0,0,0
344,[,PROPN,4398759943034541363,124180,[,PUNCT,4398759943034541363,124260
345,@ArkRazorback,PROPN,14443387293605304733,124180,que,SCONJ,11474801393294414462,124260
346,el,DET,11488171005156075516,124180,le,DET,13361843836202591494,124260
347,juego,NOUN,8224480485599798696,124180,mauvais,NOUN,14558773892380755024,124260
348,sucio,ADJ,9706159559211504586,124180,@ArkRaworback,ADJ,11106387800333289455,124260
349,se,PRON,9839690450034771972,124180,se,PRON,9839690450034771972,124260
350,come,VERB,5307304325359566725,124180,faire,VERB,3866958562204505264,124260
351,el,DET,11488171005156075516,124180,0,0,0,0
352,tiro,NOUN,801293234289369549,124180,jeu,NOUN,5051844843060389417,124260
353,libre,ADJ,7815601540079999255,124180,aille,ADJ,17650610669167889068,124260
354,de,ADP,11144093025662894627,124180,0,0,0,0
355,mi,DET,8676063341920465065,124180,0,0,0,0
356,equipo,NOUN,805020249638326934,124180,f--,NOUN,4175334262775994052,124260
357,...,PUNCT,10875615029400813363,124180,0,0,0,0
358,@KySportsRadio,PROPN,12593818209154028267,127390,@KySportsRadio,PUNCT,12593818209154028267,127460
359,0,0,0,0,@marchmadness,SCONJ,11163250028434325083,127460
360,@marchmadness@espn,PROPN,12848273301001680869,127390,@espn,PROPN,1431194613432186132,127460
361,tres,NUM,12263923104162374949,127390,3,NUM,602994839685422785,127460
362,jugadores,NOUN,18400782173448948693,127390,joueurs,NOUN,3186716414215849758,127460
363,por,ADP,18244196334509357400,127390,en,ADP,14626626061804382878,127460
364,],NOUN,3806482680584466996,127390,sang,NOUN,11353401955434473971,127460
365,sangran,VERB,14799352710981680685,127390,jusqu',ADP,10373369020310480197,127460
366,ahora,ADV,12999935214748759028,127390,ici,ADV,16082578346872542639,127460
367,.,PUNCT,12646065887601541794,127390,.,PUNCT,12646065887601541794,127460
368,0,0,0,0,],PUNCT,3806482680584466996,127460
369,que,PRON,11474801393294414462,127390,C',PRON,13529430013742482571,130466
370,hay,AUX,7335652051276811590,127390,est,AUX,14619786160612475726,130466
371,0,0,0,0,habituel,ADJ,12668721178994295781,130466
372,0,0,0,0,pour,ADP,4302925298007755726,130466
373,0,0,0,0,moi,PRON,3970053486024285833,130466
374,0,0,0,0,d',ADP,18329478872494918915,130466
375,0,0,0,0,être,AUX,198149567613473063,130466
376,0,0,0,0,traitée,VERB,13336884877258870038,130466
377,0,0,0,0,de,ADP,11144093025662894627,130466
378,0,0,0,0,la,DET,6804705863737483857,130466
379,0,0,0,0,façon,NOUN,14594028065977672975,130466
380,0,0,0,0,que,PRON,11474801393294414462,130466
381,0,0,0,0,je,PRON,8612506203511071854,130466
382,0,0,0,0,vous,PRON,6151699640482831038,130466
383,0,0,0,0,ai,AUX,4489555979637837711,130466
384,0,0,0,0,décrite,VERB,14695840233785470161,130466
385,0,0,0,0,.,PUNCT,12646065887601541794,130466
386,Para,ADP,10333969874311743441,131016,0,0,0,0
387,mí,PRON,12975109311118457898,131016,m',PRON,9871122146191930138,134100
388,es,AUX,10343076919720641053,131016,0,0,0,0
