,0,1,2,3,4,5,6,7
52,0,0,0,0,Debería,AUX,16154997060844575792,26276
53,0,0,0,0,ir,AUX,11349421989631431936,26276
54,0,0,0,0,corriendo,VERB,2981097906775974445,26276
55,0,0,0,0,al,ADP,8222700718889469974,26276
56,0,0,0,0,hospital,NOUN,7725938145567737416,26276
57,0,0,0,0,más,ADV,13805553149795463782,26276
58,0,0,0,0,cercano,ADJ,4429423730793644915,26276
59,0,0,0,0,",",PUNCT,2593208677638477497,26276
60,Or,CCONJ,8253460499044575564,30515,¿,PUNCT,3095673970880011110,30515
61,am,AUX,959164148857638496,30515,O,CONJ,17427324969254097257,30515
62,I,PRON,4690420944186131903,30515,me,PRON,18197037023634208128,30515
63,OK,ADJ,6850223518147840977,30515,relajo,VERB,2345529681444607882,30515
64,to,PART,3791531372978436496,30515,y,CONJ,9409450202036847209,30515
65,relax,VERB,17517521688947869998,30515,espero,VERB,10574261860928927286,30515
66,and,CCONJ,2283656566040971221,30515,0,0,0,0
67,just,ADV,7148522813498185515,30515,que,SCONJ,11474801393294414462,30515
68,wait,VERB,6203382976377178934,30515,pase,VERB,4494791277121774295,30515
69,it,PRON,10239237003504588839,30515,0,0,0,0
70,out,ADP,1696981056005371314,30515,a,ADP,11901859001352538922,30515
71,?,PUNCT,8205403955989537350,30515,"""",PUNCT,15884554869126768810,30515
72,"""",PUNCT,15884554869126768810,30515,?,PUNCT,8205403955989537350,30515
73,Yes,INTJ,11298384275670996895,33837,Sí,ADV,7596443724486500856,33837
74,",",PUNCT,2593208677638477497,33837,",",PUNCT,2593208677638477497,33837
75,I,PRON,4690420944186131903,33837,0,0,0,0
76,am,AUX,959164148857638496,33837,soy,AUX,17522542327445150890,33837
77,that,DET,4380130941430378203,33837,esa,DET,12150002208949237779,33837
78,annoying,ADJ,4703698399359769229,33837,insufrible,ADJ,3279499643443840738,33837
79,friend,NOUN,16302678419497547123,33837,amiga,NOUN,9149191905043673854,33837
80,.,PUNCT,12646065887601541794,33837,.,PUNCT,12646065887601541794,33837
81,But,CCONJ,18004243461113809161,39011,Pero,CONJ,3012608552889114327,39011
82,in,ADP,3002984154512732771,39011,en,ADP,14626626061804382878,39011
83,September,PROPN,4843961188194855601,39011,septiembre,NOUN,9717369411904563070,39011
84,0,0,0,0,de,ADP,11144093025662894627,39011
85,2017,NUM,12587536829529815270,39011,2017,NUM,12587536829529815270,39011
86,",",PUNCT,2593208677638477497,39011,",",PUNCT,2593208677638477497,39011
87,friends,NOUN,6412587775996070704,41440,amigos,NOUN,169651830304747950,41440
88,of,ADP,886050111519832510,41440,a,ADP,11901859001352538922,41440
89,mine,NOUN,15511008935841392415,41440,llamarme,NOUN,4160545113285028818,41440
90,were,AUX,9570894245975188254,41440,comenzaron,AUX,10733851650169978203,41440
91,suddenly,ADV,14860307533034531791,41440,unos,DET,692935343199726814,41440
92,calling,VERB,8006877779156746716,41440,0,0,0,0
93,me,PRON,18197037023634208128,41440,0,0,0,0
94,for,ADP,16037325823156266367,44750,para,ADP,17491956544424926374,44750
95,my,DET,227504873216781231,44750,mi,DET,8676063341920465065,44750
96,professional,ADJ,1628340908579922823,44750,pedir,VERB,16885221007610086748,44750
97,opinion,NOUN,14536103007527724270,44750,opinión,NOUN,10642610346872205388,44750
98,.,PUNCT,12646065887601541794,44750,.,PUNCT,12646065887601541794,44750
99,And,CCONJ,12172435438170721471,47868,Y,CONJ,16961793518281001049,47868
100,no,INTJ,13055779130471031426,47868,no,ADV,13055779130471031426,47868
101,",",PUNCT,2593208677638477497,47868,",",PUNCT,2593208677638477497,47868
102,I,PRON,4690420944186131903,47868,no,ADV,13055779130471031426,47868
103,'m,AUX,8504683628951808721,47868,soy,AUX,17522542327445150890,47868
104,not,PART,447765159362469301,47868,médica,ADJ,16107734354600826188,47868
105,a,DET,11901859001352538922,47868,0,0,0,0
106,doctor,NOUN,18058202148154971361,47868,0,0,0,0
107,",",PUNCT,2593208677638477497,47868,",",PUNCT,2593208677638477497,47868
108,but,CCONJ,14560795576765492085,49654,pero,CONJ,4949779210556390094,49654
109,they,PRON,16875582379069451158,49654,0,0,0,0
110,were,AUX,9570894245975188254,49654,eran,AUX,7736182706194854552,49654
111,asking,VERB,6688108727890483219,49654,0,0,0,0
112,me,PRON,18197037023634208128,49654,o,CONJ,1489474827855109852,49654
113,questions,NOUN,3626233646565002230,49654,vida,NOUN,16889263832523057820,49654
114,of,ADP,886050111519832510,49654,de,ADP,11144093025662894627,49654
115,life,NOUN,16477424308483498569,49654,muerte,NOUN,18445030978461390728,49654
116,and,CCONJ,2283656566040971221,49654,0,0,0,0
117,death,NOUN,17835866735480682125,49654,cuestiones,NOUN,7697641122185769693,49654
118,.,PUNCT,12646065887601541794,49654,.,PUNCT,12646065887601541794,49654
119,So,ADV,3893465145528745987,53444,¿,PUNCT,3095673970880011110,53444
120,what,PRON,5865838185239622912,53444,Qué,PRON,15959444434087193889,53444
121,was,AUX,9921686513378912864,53444,septiembre,NOUN,9717369411904563070,53444
122,going,VERB,14242014708739787450,53444,ocurría,VERB,8170789243936504055,53444
123,on,ADP,5640369432778651323,53444,en,ADP,14626626061804382878,53444
124,in,ADP,3002984154512732771,53444,de,ADP,11144093025662894627,53444
125,September,PROPN,4843961188194855601,53444,0,0,0,0
126,of,ADP,886050111519832510,53444,0,0,0,0
127,2017,NUM,12587536829529815270,53444,2017,NUM,12587536829529815270,53444
128,?,PUNCT,8205403955989537350,53444,?,PUNCT,8205403955989537350,53444
129,Well,INTJ,14379783840816760627,57370,Súbitamente,PROPN,4416595990961745544,57370
130,",",PUNCT,2593208677638477497,57370,",",PUNCT,2593208677638477497,57370
131,North,PROPN,12673666897586381700,57370,Corea,PROPN,8918499251444417145,57370
132,Korea,PROPN,12425895850446180473,57370,Norte,PROPN,253011109543293985,57370
133,was,AUX,9921686513378912864,57370,del,ADP,14178434899903659559,57370
134,suddenly,ADV,14860307533034531791,57370,estaba,VERB,14917719296641627475,57370
135,and,CCONJ,2283656566040971221,57370,0,0,0,0
136,scarily,ADV,12013294717381643742,57370,todas,DET,16541400954320993806,57370
137,all,ADV,13409319323822384369,57370,0,0,0,0
138,over,ADP,5456543204961066030,57370,en,ADP,14626626061804382878,57370
139,the,DET,7425985699627899538,57370,las,DET,6526950402091386798,57370
140,news,NOUN,7614825220766900367,57370,noticias,NOUN,3180388641408970422,57370
141,.,PUNCT,12646065887601541794,57370,.,PUNCT,12646065887601541794,57370
142,Kim,PROPN,18334181510072437471,62752,Kim,PROPN,18334181510072437471,62752
143,Jong,PROPN,7994549936783257055,62752,Jong,PROPN,7994549936783257055,62752
144,-,PUNCT,9153284864653046197,62752,-,PUNCT,9153284864653046197,62752
145,un,PROPN,12188161997964598936,62752,un,DET,12188161997964598936,62752
146,had,AUX,12960022596163002503,62752,había,AUX,11746775058755771264,62752
147,tested,VERB,8520853872490957501,62752,probado,VERB,8900118059673018119,62752
148,missiles,NOUN,8398197713227779910,62752,misiles,NOUN,2117742011236926179,62752
149,0,0,0,0,que,SCONJ,11474801393294414462,64997
150,capable,ADJ,12525269483840600249,65021,",",PUNCT,2593208677638477497,64997
151,potentially,ADV,7402228109618993592,65021,potencialmente,ADV,13143427510910756946,64997
152,",",PUNCT,2593208677638477497,65021,",",PUNCT,2593208677638477497,64997
153,0,0,0,0,podrían,AUX,10935707485397854837,64997
154,hitting,VERB,18030010054556780857,65021,alcanzar,VERB,14117644793179402478,64997
155,0,0,0,0,las,DET,6526950402091386798,64997
156,major,ADJ,8334407161178086546,65021,grandes,ADJ,3923687001980770117,64997
157,cities,NOUN,2380246478874457969,65021,ciudades,NOUN,16244030852853992741,64997
158,of,ADP,886050111519832510,65021,en,ADP,14626626061804382878,64997
159,US,PROPN,15397641858402276818,65021,EE.UU,PROPN,4956911192552432949,64997
160,0,0,0,0,.,PUNCT,12646065887601541794,64997
161,and,CCONJ,2283656566040971221,68967,y,CONJ,9409450202036847209,68967
162,President,PROPN,14852564058682521353,68967,el,DET,11488171005156075516,68967
163,Trump,PROPN,1134333841961332695,68967,Trump,PROPN,1134333841961332695,68967
164,had,AUX,12960022596163002503,68967,presidente,NOUN,975269286897690711,68967
165,responded,VERB,4922350551604387560,68967,respondió,VERB,10757093987044441405,68967
166,with,ADP,12510949447758279278,68967,con,ADP,6945313634251781056,68967
167,tweets,NOUN,9158814828460388352,68967,tuits,NOUN,3146167920415653016,68967
168,of,ADP,886050111519832510,68967,de,ADP,11144093025662894627,68967
169,"""",PUNCT,15884554869126768810,68967,"""",PUNCT,15884554869126768810,68967
170,fire,NOUN,136626128350750948,68967,fuego,NOUN,15138422145523364958,68967
171,and,CCONJ,2283656566040971221,68967,y,CONJ,9409450202036847209,68967
172,fury,NOUN,11911970102847987454,68967,furia,NOUN,11571786432364030443,68967
173,.,PUNCT,12646065887601541794,68967,"""",PUNCT,15884554869126768810,68967
174,"""",PUNCT,15884554869126768810,68967,.,PUNCT,12646065887601541794,68967
175,And,CCONJ,12172435438170721471,74097,Y,CONJ,16961793518281001049,74097
176,was,AUX,9921686513378912864,74097,había,AUX,11746775058755771264,74097
177,concern,NOUN,16371372851814722007,74097,preocupación,NOUN,17210700381497735556,74097
178,real,ADJ,7050692189315705983,74097,por,ADP,18244196334509357400,74097
179,that,SCONJ,4380130941430378203,74097,si,SCONJ,13884469947995795204,74097
180,there,PRON,2112642640949226496,74097,la,DET,6804705863737483857,74097
181,tensions,NOUN,10433774857050720149,74097,tensión,NOUN,9862120666604750363,74097
182,would,VERB,6992604926141104606,74097,iba,AUX,1931494292670346259,74097
183,escalate,VERB,370983222949251339,74097,a,ADP,11901859001352538922,74097
184,0,0,0,0,más,ADV,13805553149795463782,74097
185,0,0,0,0,y,CONJ,9409450202036847209,78185
186,a,DET,11901859001352538922,78185,la,DET,6804705863737483857,78185
187,war,NOUN,1269071886833429403,78185,cosa,NOUN,11934660320765595756,78185
188,potential,ADJ,15822686403977818401,78185,terminaba,VERB,9083393818717517426,78185
189,to,ADP,3791531372978436496,78185,en,ADP,14626626061804382878,78185
190,0,0,0,0,guerra,NOUN,10275988218560988863,78185
191,or,CCONJ,3740602843040177340,79685,o,CONJ,1489474827855109852,79685
192,even,ADV,17339226045912991082,79685,incluso,ADV,16515228247521705185,79685
193,nuclear,ADJ,7856404996111361519,79685,nucleares,ADJ,17468413813861979865,79685
194,weapons,NOUN,7283263530584601372,79685,armas,NOUN,10203976424847105759,79685
195,use,NOUN,6873750497785110593,79685,con,ADP,6945313634251781056,79685
196,.,PUNCT,12646065887601541794,79685,.,PUNCT,12646065887601541794,79685
197,So,ADV,3893465145528745987,83067,Así,ADV,13115577326766121063,83067
198,what,PRON,5865838185239622912,83067,que,SCONJ,11474801393294414462,83067
199,my,DET,227504873216781231,83067,mis,DET,5804976024871865433,83067
200,friends,NOUN,6412587775996070704,83067,amigos,NOUN,169651830304747950,83067
201,were,AUX,9570894245975188254,83067,para,ADP,17491956544424926374,83067
202,calling,VERB,8006877779156746716,83067,llamaban,VERB,9211520056618712141,83067
203,and,CCONJ,2283656566040971221,83067,preguntarme,NOUN,10739313642182791540,83067
204,asking,VERB,6688108727890483219,83067,0,0,0,0
205,was,AUX,9921686513378912864,83067,0,0,0,0
206,:,PUNCT,11532473245541075862,83067,:,PUNCT,11532473245541075862,83067
207,Should,VERB,3304949189488015084,85845,¿,PUNCT,3095673970880011110,85845
208,0,0,0,0,Debería,AUX,16154997060844575792,85845
209,panic,VERB,1639086604607826405,85845,estar,AUX,6576417655588717493,85845
210,or,CCONJ,3740602843040177340,85845,aterrorizado,ADJ,11355276847945320144,85845
211,the,DET,7425985699627899538,85845,o,CONJ,1489474827855109852,85845
212,were,AUX,9570894245975188254,85845,está,AUX,4858725201161983290,85845
213,OK,NOUN,6850223518147840977,85845,bien,ADV,8265441118321635764,85845
214,to,PART,3791531372978436496,85845,que,SCONJ,11474801393294414462,85845
215,they,PRON,16875582379069451158,85845,me,PRON,18197037023634208128,85845
216,relax,VERB,17517521688947869998,85845,relaje,VERB,16602494288779755703,85845
217,?,PUNCT,8205403955989537350,85845,?,PUNCT,8205403955989537350,85845
218,But,CCONJ,18004243461113809161,90615,Pero,CONJ,3012608552889114327,90615
219,really,ADV,14653600329166397554,90615,",",PUNCT,2593208677638477497,90615
220,0,0,0,0,en,ADP,14626626061804382878,90615
221,they,PRON,16875582379069451158,90615,realidad,NOUN,17066760827497583576,90615
222,",",PUNCT,2593208677638477497,90615,",",PUNCT,2593208677638477497,90615
223,asking,VERB,6688108727890483219,90615,su,DET,14248009254309298022,90615
224,me,PRON,18197037023634208128,90615,pregunta,NOUN,4649682638661680852,90615
225,were,AUX,9570894245975188254,90615,era,AUX,7478797442728669872,90615
226,a,DET,11901859001352538922,90615,una,DET,1019041181156623609,90615
227,question,NOUN,10779227342117629034,90615,cuestión,NOUN,12106765358172722697,90615
228,fundamental,ADJ,8710898838154526455,90615,básica,ADJ,12859922970481656394,90615
229,:,PUNCT,11532473245541075862,90615,:,PUNCT,11532473245541075862,90615
230,"""",PUNCT,15884554869126768810,96440,"""",PUNCT,15884554869126768810,96440
231,I,PRON,4690420944186131903,96440,¿,PUNCT,3095673970880011110,96440
232,Am,AUX,6979465018088041541,96440,Estoy,AUX,17107300623539537124,96440
233,safe,ADJ,1295616215629480030,96440,a,ADP,11901859001352538922,96440
234,0,0,0,0,salvo,NOUN,16798879167510838826,96440
235,"""",PUNCT,15884554869126768810,96440,?,PUNCT,8205403955989537350,96440
236,?,PUNCT,8205403955989537350,96440,"""",PUNCT,15884554869126768810,96440
237,While,SCONJ,6712030830669933559,100396,Mientras,SCONJ,2976134900796135999,100396
238,I,PRON,4690420944186131903,100396,les,PRON,5902437463952755554,100396
239,was,AUX,9921686513378912864,100396,había,AUX,11746775058755771264,100396
240,reassuring,VERB,14340180620979644843,100396,aseguraba,VERB,6938716661302315802,100396
241,them,PRON,7976265300568155021,100396,no,ADV,13055779130471031426,100396
242,that,SCONJ,4380130941430378203,100396,que,SCONJ,11474801393294414462,100396
243,",",PUNCT,2593208677638477497,100396,de,ADP,11144093025662894627,100396
244,no,INTJ,13055779130471031426,100396,qué,DET,2438889091638947136,100396
245,",",PUNCT,2593208677638477497,100396,",",PUNCT,2593208677638477497,100396
246,they,PRON,16875582379069451158,100396,preocuparse,NOUN,4425527365394751540,100396
247,did,AUX,13583488448875926965,100396,0,0,0,0
248,n't,PART,2043519015752540944,100396,0,0,0,0
249,need,VERB,478886015463313967,100396,0,0,0,0
250,to,PART,3791531372978436496,100396,0,0,0,0
251,worry,VERB,7760832780032654484,100396,0,0,0,0
252,just,ADV,7148522813498185515,100396,todavía,ADV,10177267277660848382,100396
253,yet,ADV,3642769012341782148,100396,0,0,0,0
254,",",PUNCT,2593208677638477497,100396,",",PUNCT,2593208677638477497,100396
255,the,DET,7425985699627899538,104896,me,PRON,18197037023634208128,104896
256,dawned,VERB,11715150421188658307,104896,di,VERB,926329778511176045,104896
257,irony,NOUN,14622685238515182573,104896,cuenta,NOUN,3545150841059450590,104896
258,of,ADP,886050111519832510,104896,de,ADP,11144093025662894627,104896
259,their,DET,4244585616942201722,104896,la,DET,6804705863737483857,104896
260,question,NOUN,10779227342117629034,104896,ironía,NOUN,61315433296502349,104896
261,on,ADP,5640369432778651323,104896,de,ADP,11144093025662894627,104896
262,me,PRON,18197037023634208128,104896,su,DET,14248009254309298022,104896
263,0,0,0,0,pregunta,NOUN,4649682638661680852,104896
264,.,PUNCT,12646065887601541794,104896,.,PUNCT,12646065887601541794,104896
265,What,PRON,5931147113347055926,108094,Y,CONJ,16961793518281001049,108094
266,had,AUX,12960022596163002503,108094,es,AUX,10343076919720641053,108094
267,n't,PART,2043519015752540944,108094,que,SCONJ,11474801393294414462,108094
268,really,ADV,14653600329166397554,108094,no,ADV,13055779130471031426,108094
269,they,PRON,16875582379069451158,108094,se,PRON,9839690450034771972,108094
270,0,0,0,0,habían,AUX,10153310932123341519,108094
271,thought,VERB,9169342766156091463,108094,detenido,VERB,9359213346670566278,108094
272,about,ADP,942632335873952620,108094,a,ADP,11901859001352538922,108094
273,0,0,0,0,pensar,VERB,2464981911360723565,108094
274,is,AUX,3411606890003347522,111067,en,ADP,14626626061804382878,111067
275,that,SCONJ,4380130941430378203,111067,que,SCONJ,11474801393294414462,111067
276,we,PRON,16064069575701507746,111067,todos,PRON,5361417614589746890,111067
277,'ve,AUX,2989924464908128948,111067,hemos,AUX,4219622862681744689,111067
278,all,DET,13409319323822384369,111067,0,0,0,0
279,been,AUX,12517269084653561647,111067,estado,AUX,16787858920008161436,111067
280,living,VERB,15682350408950521769,111067,viviendo,VERB,3990329295079069573,111067
281,under,ADP,11091676426636450224,111067,bajo,ADP,11323699158333276267,111067
282,a,DET,11901859001352538922,111067,una,DET,1019041181156623609,111067
283,much,ADV,1935074700818135162,111067,0,0,0,0
284,larger,ADJ,8792022305697138442,111067,enorme,ADJ,1204841031276129712,111067
285,cloud,NOUN,13981346438767540862,111067,décadas,NOUN,18097565269778494444,111067
286,for,ADP,16037325823156266367,111067,durante,ADP,11737682865337350439,111067
287,decades,NOUN,17133747337730327902,111067,nube,NOUN,5499173716475192171,111067
288,--,PUNCT,10501404726543969396,111067,",",PUNCT,2593208677638477497,111067
289,potentially,ADV,7402228109618993592,114838,posiblemente,ADV,10762131127820915239,114838
290,a,DET,11901859001352538922,114838,con,ADP,6945313634251781056,114838
291,mushroom,NOUN,6723980812779560575,114838,forma,NOUN,16527481731563555432,114838
292,0,0,0,0,de,ADP,11144093025662894627,114838
293,cloud,NOUN,13981346438767540862,114838,hongo,NOUN,8694660081583157573,114838
294,--,PUNCT,10501404726543969396,114838,",",PUNCT,2593208677638477497,114838
295,without,ADP,4711265942760212190,116988,sin,ADP,1903330255553929531,116988
296,giving,VERB,10623166193762383800,116988,darle,NOUN,1351545400830782699,116988
297,it,PRON,10239237003504588839,116988,demasiadas,DET,9636353687814144944,116988
298,much,ADJ,1935074700818135162,116988,0,0,0,0
299,thought,NOUN,9169342766156091463,116988,vueltas,NOUN,6222011226662441061,116988
300,.,PUNCT,12646065887601541794,116988,.,PUNCT,12646065887601541794,116988
301,Now,ADV,13923566239961886281,120114,Ahora,ADV,10720993020331908228,120114
302,it,PRON,10239237003504588839,120114,me,PRON,18197037023634208128,120114
303,'s,AUX,16428057658620181782,120114,",",PUNCT,2593208677638477497,120114
304,not,PART,447765159362469301,120114,no,ADV,13055779130471031426,120114
305,surprising,ADJ,7331352624695222465,120114,sorprende,VERB,5155406713709012618,120114
306,that,SCONJ,4380130941430378203,120114,que,SCONJ,11474801393294414462,120114
307,friends,NOUN,6412587775996070704,120114,amigos,NOUN,169651830304747950,120114
308,of,ADP,886050111519832510,120114,mis,DET,5804976024871865433,120114
309,mine,NOUN,15511008935841392415,120114,",",PUNCT,2593208677638477497,120114
310,and,CCONJ,2283656566040971221,122218,y,CONJ,9409450202036847209,122218
311,many,ADJ,9720044723474553187,122218,muchos,PRON,7702622741710148740,122218
312,others,NOUN,14197355146880858084,122218,",",PUNCT,2593208677638477497,122218
313,like,SCONJ,18194338103975822726,122218,como,SCONJ,3817173063683202752,122218
314,them,PRON,7976265300568155021,122218,ellos,PRON,4156363711017915908,122218
315,do,AUX,2158845516055552166,122218,no,ADV,13055779130471031426,122218
316,n't,PART,2043519015752540944,122218,nada,PRON,6229618345694008059,122218
317,know,VERB,7743033266031195906,122218,sepan,VERB,15559604423502852949,122218
318,much,ADJ,1935074700818135162,122218,0,0,0,0
319,about,ADP,942632335873952620,122218,sobre,ADP,11374976834714679510,122218
320,nuclear,ADJ,7856404996111361519,122218,nucleares,ADJ,17468413813861979865,122218
321,weapons,NOUN,7283263530584601372,122218,armas,NOUN,10203976424847105759,122218
322,and,CCONJ,2283656566040971221,125273,y,CONJ,9409450202036847209,125273
323,do,AUX,2158845516055552166,125273,no,ADV,13055779130471031426,125273
324,n't,PART,2043519015752540944,125273,0,0,0,0
325,think,VERB,16875814820671380748,125273,piensen,VERB,3438018351815303266,125273
326,about,ADP,942632335873952620,125273,en,ADP,14626626061804382878,125273
327,them,PRON,7976265300568155021,125273,ellas,PRON,12245127034231534016,125273
328,.,PUNCT,12646065887601541794,125273,.,PUNCT,12646065887601541794,125273
329,After,ADV,1232761495273117321,126837,Después,ADV,785941551408947049,126837
330,all,ADV,13409319323822384369,126837,de,ADP,11144093025662894627,126837
331,",",PUNCT,2593208677638477497,126837,",",PUNCT,2593208677638477497,126837
332,the,DET,7425985699627899538,126837,todo,PRON,1039296168925561739,126837
333,end,NOUN,18250316222013540736,126837,0,0,0,0
334,of,ADP,886050111519832510,126837,tras,ADP,12465099835422794330,126837
335,the,DET,7425985699627899538,126837,la,DET,6804705863737483857,126837
336,Cold,PROPN,9107867273930182220,126837,Fría,PROPN,11273863468690166753,126837
337,War,PROPN,18258199938562639160,126837,Guerra,PROPN,11923374793192276538,126837
338,",",PUNCT,2593208677638477497,126837,",",PUNCT,2593208677638477497,126837
339,0,0,0,0,al,ADP,8222700718889469974,129780
340,United,PROPN,13226800834791099135,129780,final,NOUN,17941709405052808741,129780
341,and,CCONJ,2283656566040971221,129780,de,ADP,11144093025662894627,129780
342,the,DET,7425985699627899538,129780,la,DET,6804705863737483857,129780
343,tension,NOUN,8907938217620579378,129780,tensión,NOUN,9862120666604750363,129780
344,",",PUNCT,2593208677638477497,129780,entre,ADP,13518256460832573697,129780
345,Russia,PROPN,8429461636037806616,129780,Estados,PROPN,11003402819951345760,129780
346,States,PROPN,3278625293875499398,129780,Unidos,PROPN,2452403604795195165,129780
347,abated,VERB,2294228990167375865,129780,y,CONJ,9409450202036847209,129780
348,0,0,0,0,Rusia,PROPN,15881426517415146084,129780
349,",",PUNCT,2593208677638477497,129780,",",PUNCT,2593208677638477497,129780
350,we,PRON,16064069575701507746,133635,empezamos,AUX,17694259019975954708,133635
351,started,VERB,17976686883172633439,133635,a,ADP,11901859001352538922,133635
352,dismantling,VERB,18107137366614907909,133635,desarmar,VERB,9376903387994731100,133635
353,nuclear,ADJ,7856404996111361519,133635,nucleares,ADJ,17468413813861979865,133635
354,weapons,NOUN,7283263530584601372,133635,armas,NOUN,10203976424847105759,133635
355,",",PUNCT,2593208677638477497,133635,las,DET,6526950402091386798,133635
356,and,CCONJ,2283656566040971221,135531,y,CONJ,9409450202036847209,135531
357,they,PRON,16875582379069451158,135531,se,PRON,9839690450034771972,135531
358,started,VERB,17976686883172633439,135531,pronto,ADV,16993830192776758483,135531
359,to,PART,3791531372978436496,135531,0,0,0,0
360,become,VERB,12558846041070486771,135531,convirtieron,VERB,5169061980531302889,135531
361,a,DET,11901859001352538922,135531,en,ADP,14626626061804382878,135531
362,relic,NOUN,7430521106652699708,135531,reliquias,NOUN,8331329711802435662,135531
363,of,ADP,886050111519832510,135531,del,ADP,14178434899903659559,135531
364,the,DET,7425985699627899538,135531,0,0,0,0
365,past,NOUN,14080206577736366893,135531,pasado,NOUN,14617614854182988322,135531
366,.,PUNCT,12646065887601541794,135531,.,PUNCT,12646065887601541794,135531
367,Generations,NOUN,16323158818869208916,139177,generaciones,NOUN,4906248394615960816,139177
368,did,AUX,13583488448875926965,139177,Por,ADP,623830814368950614,139177
369,n't,PART,2043519015752540944,139177,no,ADV,13055779130471031426,139177
370,have,AUX,14692702688101715474,139177,0,0,0,0
371,to,PART,3791531372978436496,139177,el,DET,11488171005156075516,139177
372,grow,VERB,17623831665190758874,139177,vivimos,VERB,4835772065504286963,139177
373,up,ADP,2199259611705938403,139177,con,ADP,6945313634251781056,139177
374,with,ADP,12510949447758279278,139177,de,ADP,11144093025662894627,139177
375,the,DET,7425985699627899538,139177,una,DET,1019041181156623609,139177
376,specter,NOUN,12869226773009925772,139177,guerra,NOUN,10275988218560988863,139177
377,of,ADP,886050111519832510,139177,0,0,0,0
378,nuclear,ADJ,7856404996111361519,139177,nuclear,ADJ,7856404996111361519,139177
