,0,1,2,3,4,5,6,7
124,while,NOUN,1039541750886098100,39929,pot,NOUN,3842273743162990164,35883
125,0,0,0,0,.,PUNCT,12646065887601541794,35883
126,and,CCONJ,2283656566040971221,42303,Et,CCONJ,1620920187821177431,40043
127,then,ADV,2630753287402592467,42303,souris,ADV,7438260236314908956,40043
128,at,ADP,11667289587015813222,42303,pendant,ADP,678496858239509109,40043
129,some,DET,7000492816108906599,42303,la,DET,6804705863737483857,40043
130,point,NOUN,15479733260938818482,42303,nage,ADV,10813437141347233151,40043
131,",",PUNCT,2593208677638477497,42303,0,0,0,0
132,the,DET,7425985699627899538,42303,un,DET,12188161997964598936,40043
133,mouse,NOUN,1384165645700560590,42303,moment,NOUN,12670099585788978990,40043
134,gets,VERB,15696715460206213879,42303,0,0,0,0
135,tired,ADJ,5385938557125278891,42303,petit,ADJ,5852198352922792238,40043
136,and,CCONJ,2283656566040971221,44715,puis,CCONJ,18081945031024637612,42333
137,decides,VERB,9922506032879568605,44715,",",PUNCT,2593208677638477497,42333
138,to,PART,3791531372978436496,44715,à,ADP,1840659177240090782,42333
139,stop,VERB,8369783199685603043,44715,un,DET,12188161997964598936,42333
140,0,0,0,0,moment,NOUN,12670099585788978990,42333
141,swimming,VERB,12526975369366237900,44715,donné,VERB,5566041238710707615,42333
142,.,PUNCT,12646065887601541794,44715,",",PUNCT,2593208677638477497,42333
143,0,0,0,0,la,DET,6804705863737483857,42333
144,0,0,0,0,souris,PROPN,7438260236314908956,42333
145,0,0,0,0,se,PRON,9839690450034771972,42333
146,0,0,0,0,fatigue,VERB,15690901116868865639,42333
147,And,CCONJ,12172435438170721471,46673,et,CCONJ,13620178847145827813,44907
148,when,ADV,15807309897752499399,46673,d',ADP,18329478872494918915,44907
149,it,PRON,10239237003504588839,46673,elle,PRON,9260199389753928846,44907
150,stops,VERB,7676227764678445212,46673,décide,VERB,15145152191018405015,44907
151,swimming,VERB,12526975369366237900,46673,arrêter,VERB,14897054483449929065,44907
152,",",PUNCT,2593208677638477497,46673,de,ADP,11144093025662894627,44907
153,that,DET,4380130941430378203,46673,nager,VERB,4680420005633728953,44907
154,'s,AUX,16428057658620181782,46673,0,0,0,0
155,depression,NOUN,12339746114146696307,46673,0,0,0,0
156,.,PUNCT,12646065887601541794,46673,.,PUNCT,12646065887601541794,44907
157,OK,INTJ,6850223518147840977,50696,Et,CCONJ,1620920187821177431,46869
158,0,0,0,0,quand,SCONJ,2456370392436531967,46869
159,0,0,0,0,elle,PRON,9260199389753928846,46869
160,0,0,0,0,arrête,VERB,14253257047909214846,46869
161,0,0,0,0,de,ADP,11144093025662894627,46869
162,0,0,0,0,nager,VERB,4680420005633728953,46869
163,?,PUNCT,8205403955989537350,50696,",",PUNCT,2593208677638477497,46869
164,0,0,0,0,c',PRON,3614287697118523228,46869
165,0,0,0,0,est,AUX,14619786160612475726,46869
166,0,0,0,0,la,DET,6804705863737483857,46869
167,0,0,0,0,dépression,NOUN,10830294576020673939,46869
168,0,0,0,0,.,PUNCT,12646065887601541794,46869
169,And,CCONJ,12172435438170721471,52291,0,0,0,0
170,I,PRON,4690420944186131903,52291,0,0,0,0
171,'m,AUX,8504683628951808721,52291,0,0,0,0
172,from,ADP,7831658034963690409,52291,D',ADP,13893941503401532849,50717
173,theoretical,ADJ,7174777104078017612,52291,0,0,0,0
174,physics,NOUN,7842900839616230896,52291,accord,NOUN,701735504652304602,50717
175,",",PUNCT,2593208677638477497,52291,?,PUNCT,8205403955989537350,50717
176,so,CCONJ,9781598966686434415,55695,0,0,0,0
177,I,PRON,4690420944186131903,55695,Je,PRON,2628248770713310789,53455
178,'m,AUX,8504683628951808721,55695,du,DET,17166863280368009634,53455
179,used,VERB,17544535479879614370,55695,viens,VERB,16714558669297818621,53455
180,to,ADP,3791531372978436496,55695,de,ADP,11144093025662894627,53455
181,people,NOUN,7593739049417968140,55695,domaine,NOUN,474011738095693858,53455
182,making,VERB,200141916689428108,55695,la,DET,6804705863737483857,53455
183,very,ADV,9548244504980166557,55695,0,0,0,0
184,sophisticated,ADJ,9160537166860187310,55695,",",PUNCT,2593208677638477497,53455
185,mathematical,ADJ,14888223658710273481,55695,théorique,ADJ,17233720629000676067,53455
186,models,NOUN,3191274797597370302,55695,physique,NOUN,15426390914543305243,53455
187,to,PART,3791531372978436496,59387,pour,ADP,4302925298007755726,59315
188,describe,VERB,16625151329259371750,59387,décrire,VERB,9630730542191529448,59315
189,precisely,ADV,17167850068121054515,59387,très,ADV,5241201599711993136,59315
190,0,0,0,0,précisément,ADV,13688997841132955426,59315
191,0,0,0,0,des,DET,6923696665978021163,59315
192,phenomena,NOUN,14318162108065090584,59387,phénomènes,NOUN,62905419431779939,59315
193,physical,ADJ,3449592307697518307,59387,physiques,ADJ,440221514282616579,59315
194,",",PUNCT,2593208677638477497,59387,",",PUNCT,2593208677638477497,59315
195,so,CCONJ,9781598966686434415,62292,",",PUNCT,2593208677638477497,62171
196,when,ADV,15807309897752499399,62292,donc,ADV,12385484051209961954,62171
197,I,PRON,4690420944186131903,62292,j',PRON,7275302914444174311,62171
198,saw,VERB,15201910715624124754,62292,vu,VERB,14128868414998774409,62171
199,that,SCONJ,4380130941430378203,62292,quand,SCONJ,2456370392436531967,62171
200,this,DET,1995909169258310477,62292,ce,DET,5293259605002647980,62171
201,is,AUX,3411606890003347522,62292,ai,AUX,4489555979637837711,62171
202,the,DET,7425985699627899538,62292,la,DET,6804705863737483857,62171
203,model,NOUN,5265715978910192994,62292,modèle,NOUN,6706825515920062940,62171
204,for,ADP,16037325823156266367,62292,pour,ADP,4302925298007755726,62171
205,depression,NOUN,12339746114146696307,62292,dépression,NOUN,10830294576020673939,62171
206,",",PUNCT,2593208677638477497,62292,",",PUNCT,2593208677638477497,62171
207,I,PRON,4690420944186131903,64768,je,PRON,8612506203511071854,64646
208,though,VERB,16680099953739830072,64768,dit,VERB,17081335077687568740,64646
209,to,ADP,3791531372978436496,64768,suis,AUX,9227762830378992001,64646
210,myself,PRON,2177690308569554941,64768,me,PRON,18197037023634208128,64646
211,",",PUNCT,2593208677638477497,64768,:,PUNCT,11532473245541075862,64646
212,"""",PUNCT,15884554869126768810,64768,«,PUNCT,1373379536816847062,64646
213,Oh,INTJ,4063327158281494861,64768,Mon,NOUN,5851399462210448754,64646
214,my,DET,227504873216781231,64768,il,PRON,8081183868394845856,64646
215,God,PROPN,11676624564649181180,64768,Dieu,PROPN,14483652734589915041,64646
216,",",PUNCT,2593208677638477497,64768,",",PUNCT,2593208677638477497,64646
217,we,PRON,16064069575701507746,64768,y,PRON,9409450202036847209,64646
218,have,AUX,14692702688101715474,64768,a,VERB,11901859001352538922,64646
219,a,DET,11901859001352538922,64768,beaucoup,ADV,9766336526659121080,64646
220,lot,NOUN,6920515201346452032,64768,de,ADP,11144093025662894627,64646
221,of,ADP,886050111519832510,64768,à,ADP,1840659177240090782,64646
222,work,NOUN,10038440415813069799,64768,travail,NOUN,464273237196873268,64646
223,to,PART,3791531372978436496,64768,faire,VERB,3866958562204505264,64646
224,do,AUX,2158845516055552166,64768,»,PRON,5342463183827332990,64646
225,.,PUNCT,12646065887601541794,64768,.,PUNCT,12646065887601541794,64646
226,"""",PUNCT,15884554869126768810,64768,0,0,0,0
227,(,PUNCT,12638816674900267446,67729,0,0,0,0
228,Laughter,PROPN,9911806888783028371,67729,0,0,0,0
229,),PUNCT,3842344029291005339,67729,0,0,0,0
230,But,CCONJ,18004243461113809161,69123,Mais,CCONJ,3985832202445185970,69112
231,this,DET,1995909169258310477,69123,c',PRON,3614287697118523228,69112
232,is,AUX,3411606890003347522,69123,est,AUX,14619786160612475726,69112
233,a,DET,11901859001352538922,69123,un,DET,12188161997964598936,69112
234,kind,NOUN,11997309252971546427,69123,problème,NOUN,7837298702742667059,69112
235,of,ADP,886050111519832510,69123,0,0,0,0
236,general,ADJ,4476931165537661438,69123,général,ADJ,13183840404311952483,69112
237,problem,NOUN,4473158105997569131,69123,neurosciences,NOUN,5362747699194174279,69112
238,in,ADP,3002984154512732771,69123,en,ADP,14626626061804382878,69112
239,neuroscience,NOUN,11166041975395617137,69123,0,0,0,0
240,.,PUNCT,12646065887601541794,69123,.,PUNCT,12646065887601541794,69112
241,So,ADV,3893465145528745987,72377,assez,ADV,14726528831411433195,69112
242,for,ADP,16037325823156266367,72377,0,0,0,0
243,example,NOUN,899618643364689362,72377,0,0,0,0
244,",",PUNCT,2593208677638477497,72377,0,0,0,0
245,take,VERB,6789454535283781228,72377,0,0,0,0
246,emotion,NOUN,4115203903945248490,72377,0,0,0,0
247,.,PUNCT,12646065887601541794,72377,0,0,0,0
248,Lots,NOUN,17043886155962717156,74512,0,0,0,0
249,of,ADP,886050111519832510,74512,par,ADP,11560817535472117264,72489
250,people,NOUN,7593739049417968140,74512,exemple,NOUN,6085141703336254892,72489
251,want,VERB,7597692042947428029,74512,Prenez,VERB,10727468189376008192,72489
252,to,PART,3791531372978436496,74512,l',DET,11055277117081255759,72489
253,understand,VERB,2256871070683278179,74512,0,0,0,0
254,emotion,NOUN,4115203903945248490,74512,émotion,NOUN,13352732246138561872,72489
255,.,PUNCT,12646065887601541794,74512,.,PUNCT,12646065887601541794,72489
256,But,CCONJ,18004243461113809161,77352,Beaucoup,ADV,1817435349911147759,74704
257,you,PRON,7624161793554793053,77352,0,0,0,0
258,ca,VERB,13913074996085095135,77352,l',DET,11055277117081255759,74704
259,n't,PART,2043519015752540944,77352,voudraient,ADV,940460011296259246,74704
260,study,VERB,4251533498015236010,77352,comprendre,VERB,17519702582982702326,74704
261,emotion,NOUN,4115203903945248490,77352,gens,NOUN,529915263140659624,74704
262,in,ADP,3002984154512732771,77352,de,ADP,11144093025662894627,74704
263,mice,NOUN,5736009664026643314,77352,émotion,NOUN,13352732246138561872,74704
264,or,CCONJ,3740602843040177340,77352,.,PUNCT,12646065887601541794,74704
265,monkeys,NOUN,13526468336259173437,77352,0,0,0,0
266,because,SCONJ,16950148841647037698,80689,Mais,CCONJ,3985832202445185970,77465
267,you,PRON,7624161793554793053,80689,on,PRON,5640369432778651323,77465
268,ca,VERB,13913074996085095135,80689,ne,ADV,6065859282030310819,77465
269,n't,PART,2043519015752540944,80689,peut,AUX,18189483339446925138,77465
270,ask,VERB,203487227105936704,80689,l',DET,11055277117081255759,77465
271,them,PRON,7976265300568155021,80689,étudier,NOUN,8410765569664151044,77465
272,0,0,0,0,chez,ADP,8868037028703655498,77465
273,0,0,0,0,les,DET,5902437463952755554,77465
274,0,0,0,0,souris,NOUN,7438260236314908956,77465
275,0,0,0,0,ou,CCONJ,7904677917145870628,77465
276,0,0,0,0,chez,ADP,8868037028703655498,77465
277,0,0,0,0,les,DET,5902437463952755554,77465
278,0,0,0,0,singes,NOUN,1480375719841360957,77465
279,how,ADV,16331095434822636218,81967,ne,ADV,6065859282030310819,80705
280,they,PRON,16875582379069451158,81967,on,PRON,5640369432778651323,80705
281,'re,AUX,523464648099722843,81967,peut,AUX,18189483339446925138,80705
282,feeling,VERB,15873186554868950905,81967,pas,ADV,162626740300448766,80705
283,or,CCONJ,3740602843040177340,81967,car,CCONJ,17545852598994811774,80705
284,what,PRON,5865838185239622912,81967,leur,DET,9043354729336809481,80705
285,they,PRON,16875582379069451158,81967,0,0,0,0
286,'re,AUX,523464648099722843,81967,0,0,0,0
287,experiencing,VERB,6713311136699309326,81967,demander,VERB,1687404580159575482,80705
288,.,PUNCT,12646065887601541794,81967,0,0,0,0
289,So,ADV,3893465145528745987,84308,Donc,ADV,14176422658485151661,83910
290,instead,ADV,10609121202681709909,84308,les,DET,5902437463952755554,83910
291,",",PUNCT,2593208677638477497,84308,veulent,AUX,7923675674734317161,83910
292,people,NOUN,7593739049417968140,84308,gens,NOUN,529915263140659624,83910
293,who,PRON,3876862883474502309,84308,qui,PRON,18025162834834030610,83910
294,want,VERB,7597692042947428029,84308,comprendre,VERB,17519702582982702326,83910
295,to,PART,3791531372978436496,84308,l',DET,11055277117081255759,83910
296,understand,VERB,2256871070683278179,84308,0,0,0,0
297,emotion,NOUN,4115203903945248490,84308,émotion,NOUN,13352732246138561872,83910
298,",",PUNCT,2593208677638477497,84308,0,0,0,0
299,typically,ADV,4127424922989833796,86689,passent,ADV,12586229095512599300,86245
300,up,ADP,2199259611705938403,86689,par,ADP,11560817535472117264,86245
301,end,VERB,18250316222013540736,86689,l',DET,11055277117081255759,86245
302,studying,VERB,13455842523833053171,86689,étude,NOUN,9168378136254602260,86245
303,'s,AUX,16428057658620181782,86689,de,ADP,11144093025662894627,86245
304,what,PRON,5865838185239622912,86689,ce,PRON,5293259605002647980,86245
305,0,0,0,0,qu',PRON,13574260379477198189,86245
306,0,0,0,0,on,PRON,5640369432778651323,86245
307,called,VERB,3125235652374451650,86689,appelle,VERB,1846980593719613199,86245
308,0,0,0,0,le,DET,13361843836202591494,86245
309,behavior,NOUN,12571187882446423527,86689,comportement,NOUN,10571932687284634310,86245
310,motivated,ADJ,1582896332918662148,86689,motivé,ADJ,2937584216821976020,86245
311,",",PUNCT,2593208677638477497,86689,.,PUNCT,12646065887601541794,86245
312,which,DET,7063653163634019529,89490,dit,VERB,17081335077687568740,89286
313,is,AUX,3411606890003347522,89490,Autrement,AUX,16122133373914577498,89286
314,code,NOUN,3084953006211575075,89490,",",PUNCT,2593208677638477497,89286
315,for,ADP,16037325823156266367,89490,ce,PRON,5293259605002647980,89286
316,"""",PUNCT,15884554869126768810,89490,«,PUNCT,1373379536816847062,89286
317,what,PRON,5865838185239622912,89490,que,PRON,11474801393294414462,89286
318,the,DET,7425985699627899538,89490,la,DET,6804705863737483857,89286
319,mouse,NOUN,1384165645700560590,89490,fait,VERB,303196683033024630,89286
320,does,AUX,1818273248662495384,89490,souris,AUX,7438260236314908956,89286
321,when,ADV,15807309897752499399,89490,quand,SCONJ,2456370392436531967,89286
322,it,PRON,10239237003504588839,89490,elle,PRON,9260199389753928846,89286
323,really,ADV,14653600329166397554,89490,vraiment,ADV,5673541881756200603,89286
324,",",PUNCT,2593208677638477497,89490,0,0,0,0
325,really,ADV,14653600329166397554,89490,du,DET,17166863280368009634,89286
326,wants,VERB,5192225495797021140,89490,veut,VERB,3394696207253877175,89286
327,cheese,NOUN,17479476687133065248,89490,fromage,NOUN,13467746054568929789,89286
328,.,PUNCT,12646065887601541794,89490,.,PUNCT,12646065887601541794,89286
329,"""",PUNCT,15884554869126768810,89490,0,0,0,0
330,OK,INTJ,6850223518147840977,93839,0,0,0,0
331,",",PUNCT,2593208677638477497,93839,0,0,0,0
332,I,PRON,4690420944186131903,93839,»,PRON,5342463183827332990,89286
333,could,VERB,7494117911267222209,93839,0,0,0,0
334,go,VERB,8004577259940138793,93839,0,0,0,0
335,on,ADV,5640369432778651323,93839,0,0,0,0
336,and,CCONJ,2283656566040971221,93839,0,0,0,0
337,on,ADV,5640369432778651323,93839,0,0,0,0
338,.,PUNCT,12646065887601541794,93839,0,0,0,0
339,I,PRON,4690420944186131903,95538,Je,PRON,2628248770713310789,94128
340,mean,VERB,15580274710609099813,95538,pourrais,VERB,4470173887279777112,94128
341,",",PUNCT,2593208677638477497,95538,continuer,VERB,13419284068200478528,94128
342,the,DET,7425985699627899538,95538,sans,ADP,9657006580796694207,94128
343,point,NOUN,15479733260938818482,95538,fin,NOUN,12721762991029016641,94128
344,is,AUX,3411606890003347522,95538,0,0,0,0
345,",",PUNCT,2593208677638477497,95538,.,PUNCT,12646065887601541794,94128
346,the,DET,7425985699627899538,95538,0,0,0,0
347,NIH,PROPN,10572327001975292424,95538,0,0,0,0
348,spends,VERB,10940969242160497579,95538,0,0,0,0
349,about,ADV,942632335873952620,95538,0,0,0,0
350,5.5,NUM,8345312113965934542,95538,0,0,0,0
351,billion,NUM,1231493654637052630,95538,0,0,0,0
352,dollars,NOUN,8629946890592488832,95538,0,0,0,0
353,a,DET,11901859001352538922,95538,0,0,0,0
354,year,NOUN,14889849580704678361,95538,0,0,0,0
355,on,ADP,5640369432778651323,101878,sur,ADP,14175982410302701706,101878
356,neuroscience,ADJ,11166041975395617137,101878,les,DET,5902437463952755554,101878
357,research,NOUN,4129690550177407157,101878,recherches,NOUN,2206004219407128916,101878
358,.,PUNCT,12646065887601541794,101878,.,PUNCT,12646065887601541794,101878
359,And,CCONJ,12172435438170721471,103434,neurosciences,NOUN,5362747699194174279,101878
360,yet,ADV,3642769012341782148,103434,en,ADP,14626626061804382878,101878
361,there,PRON,2112642640949226496,103434,0,0,0,0
362,have,AUX,14692702688101715474,103434,0,0,0,0
363,been,AUX,12517269084653561647,103434,0,0,0,0
364,almost,ADV,9970931496028849525,103434,0,0,0,0
365,no,DET,13055779130471031426,103434,0,0,0,0
366,significant,ADJ,9480246234340469301,103434,0,0,0,0
367,improvements,NOUN,7056286677739761400,103434,0,0,0,0
368,in,ADP,3002984154512732771,103434,0,0,0,0
369,outcomes,NOUN,16443208345299135245,103434,0,0,0,0
370,for,ADP,16037325823156266367,107061,pour,ADP,4302925298007755726,103600
371,patients,NOUN,9411398066792923322,107061,patients,NOUN,9411398066792923322,103600
372,with,ADP,12510949447758279278,107061,les,DET,5902437463952755554,103600
373,brain,NOUN,3746349434424197164,107061,souffrant,VERB,10899111076310516875,103600
374,diseases,NOUN,15146321182096927661,107061,maladies,NOUN,7257885212572801099,103600
375,in,ADP,3002984154512732771,107061,de,ADP,11144093025662894627,103600
376,the,DET,7425985699627899538,107061,du,DET,17166863280368009634,103600
377,past,ADJ,14080206577736366893,107061,dernières,ADJ,4807113451267372957,103600
378,40,NUM,5087266072664039774,107061,40,NUM,5087266072664039774,103600
379,years,NOUN,9492612516460955585,107061,cerveau,NOUN,15151490516725840226,103600
380,.,PUNCT,12646065887601541794,107061,",",PUNCT,2593208677638477497,103600
381,And,CCONJ,12172435438170721471,111015,0,0,0,0
382,I,PRON,4690420944186131903,111015,0,0,0,0
383,think,VERB,16875814820671380748,111015,.,PUNCT,12646065887601541794,103600
384,a,DET,11901859001352538922,111015,ces,DET,10477575395255680452,103600
385,lot,NOUN,6920515201346452032,111015,années,NOUN,13944270784215112439,103600
386,of,ADP,886050111519832510,111015,0,0,0,0
387,that,DET,4380130941430378203,111015,0,0,0,0
388,is,AUX,3411606890003347522,111015,0,0,0,0
389,basically,ADV,84728426839262966,111015,0,0,0,0
390,due,ADJ,3766551886407196655,111015,0,0,0,0
391,to,ADP,3791531372978436496,111015,0,0,0,0
392,the,DET,7425985699627899538,111015,0,0,0,0
393,fact,NOUN,3814049101131682695,111015,0,0,0,0
394,that,DET,4380130941430378203,113579,Je,PRON,2628248770713310789,111055
395,mice,NOUN,5736009664026643314,113579,c',PRON,3614287697118523228,111055
396,might,VERB,9067754100579305666,113579,pense,VERB,12846231688416634999,111055
397,be,AUX,10382539506755952630,113579,est,AUX,14619786160612475726,111055
398,OK,ADJ,6850223518147840977,113579,dû,ADJ,4573093790660866289,111055
399,as,SCONJ,7437575085468336610,113579,que,SCONJ,11474801393294414462,111055
400,a,DET,11901859001352538922,113579,essentiellement,ADV,14836841774297696568,111055
401,model,NOUN,5265715978910192994,113579,au,PROPN,11216685815786043991,111055
