,0,1,2,3,4,5,6,7
103,The,DET,5059648917813135842,52220,La,DET,6239908149323985340,52220
104,quality,NOUN,8617680374120575546,52220,qualité,NOUN,17327308176218521424,52220
105,of,ADP,886050111519832510,52220,de,ADP,11144093025662894627,52220
106,0,0,0,0,l',DET,11055277117081255759,52220
107,care,NOUN,14027581762467160941,52220,attention,NOUN,3758689755797932712,52220
108,that,SCONJ,4380130941430378203,52220,que,SCONJ,11474801393294414462,52220
109,their,DET,4244585616942201722,52220,les,DET,5902437463952755554,52220
110,children,NOUN,2413477756209127936,52220,enfants,NOUN,3469590526488240738,52220
111,receive,VERB,9255145433075943736,52220,reçoivent,VERB,6145501399923379369,52220
112,in,ADP,3002984154512732771,52220,en,ADP,14626626061804382878,52220
113,families,NOUN,13150649422924114104,52220,famille,NOUN,12760435226039174353,52220
114,can,VERB,6635067063807956629,55980,avoir,VERB,11059948118366003969,55980
115,have,AUX,14692702688101715474,55980,peut,AUX,18189483339446925138,55980
116,a,DET,11901859001352538922,55980,un,DET,12188161997964598936,55980
117,more,ADV,2160362229054775535,55980,plus,ADV,2123754640991541914,55980
118,significant,ADJ,9480246234340469301,55980,important,ADJ,5951875591235763184,55980
119,effect,NOUN,10839588858790936965,55980,effet,NOUN,5375899210327710280,55980
120,on,ADP,5640369432778651323,55980,sur,ADP,14175982410302701706,55980
121,their,DET,4244585616942201722,55980,leur,DET,9043354729336809481,55980
122,well,NOUN,4525988469032889948,55980,bien-être,NOUN,2937468605589839687,55980
123,-,PUNCT,9153284864653046197,55980,0,0,0,0
124,being,NOUN,3899131925553995529,55980,0,0,0,0
125,than,SCONJ,10794458019344880855,59460,que,SCONJ,11474801393294414462,59460
126,from,ADP,7831658034963690409,59460,de,ADP,11144093025662894627,59460
127,the,DET,7425985699627899538,59460,les,DET,5902437463952755554,59460
128,actual,ADJ,2649145587264012384,59460,concrètes,ADJ,3229906984182102015,59460
129,experiences,NOUN,246720244017836431,59460,expériences,NOUN,6001546909323033195,59460
130,of,ADP,886050111519832510,59460,auxquelles,ADJ,10954082215769912201,59460
131,war,NOUN,1269071886833429403,59460,guerre,NOUN,2873835724227663023,59460
132,that,DET,4380130941430378203,59460,la,DET,6804705863737483857,59460
133,they,PRON,16875582379069451158,59460,ils,PRON,7400529878339724166,59460
134,have,AUX,14692702688101715474,59460,ont,AUX,4980175405888007940,59460
135,been,AUX,12517269084653561647,59460,été,AUX,416107850921971791,59460
136,exposed,VERB,11001471243418056114,59460,exposés,VERB,10321669042395063510,59460
137,to,ADP,3791531372978436496,59460,0,0,0,0
138,.,PUNCT,12646065887601541794,59460,.,PUNCT,12646065887601541794,59460
139,So,ADV,3893465145528745987,64260,Les,DET,16238897526868850703,64260
140,actually,ADV,11882120564994168090,64260,0,0,0,0
141,",",PUNCT,2593208677638477497,64260,0,0,0,0
142,children,NOUN,2413477756209127936,64260,enfants,NOUN,3469590526488240738,64260
143,can,VERB,6635067063807956629,64260,protégés,ADJ,13671939439682310308,64260
144,be,AUX,10382539506755952630,64260,être,AUX,198149567613473063,64260
145,protected,VERB,7454889827987240853,64260,peuvent,VERB,420109334657540332,64260
146,by,ADP,16764210730586636600,67020,par,ADP,11560817535472117264,67020
147,",",PUNCT,2593208677638477497,67020,une,DET,16752500866415647,67020
148,parenting,NOUN,14814540233862622697,67020,éducation,NOUN,7995707205476215728,67020
149,secure,ADJ,16480985536374789266,67020,chaleureuse,ADJ,9599494493131282339,67020
150,0,0,0,0,et,CCONJ,13620178847145827813,67020
151,warm,ADJ,4469020372817945905,67020,stable,ADJ,11096577323956679526,67020
152,during,ADP,16172899360071598086,67020,pendant,ADP,678496858239509109,67020
153,and,CCONJ,2283656566040971221,67020,et,CCONJ,13620178847145827813,67020
154,after,ADP,13428508259213873547,67020,après,ADP,15585056804782321368,67020
155,0,0,0,0,le,DET,13361843836202591494,67020
156,conflict,NOUN,1656665257010592753,67020,conflit,NOUN,4956142621718562885,67020
157,.,PUNCT,12646065887601541794,67020,.,PUNCT,12646065887601541794,67020
158,In,ADP,17831099778462416609,73740,En,ADP,11159992760278512227,73740
159,2011,NUM,10787520105894615354,73740,2011,NUM,10787520105894615354,73740
160,",",PUNCT,2593208677638477497,73740,",",PUNCT,2593208677638477497,73740
161,I,PRON,4690420944186131903,73740,j',PRON,7275302914444174311,73740
162,was,AUX,9921686513378912864,73740,étais,VERB,314502805875500918,73740
163,a,DET,11901859001352538922,73740,en,ADP,14626626061804382878,73740
164,first,ADJ,11860158879560853892,73740,première,ADJ,17888992579011702209,73740
165,-,PUNCT,9153284864653046197,73740,de,ADP,11144093025662894627,73740
166,year,NOUN,14889849580704678361,73740,année,NOUN,8237185677528573230,73740
167,PhD,NOUN,15577149641584623417,73740,doctorat,NOUN,8584436445544183903,73740
168,student,NOUN,8980609300697527695,73740,0,0,0,0
169,in,ADP,3002984154512732771,77100,à,ADP,1840659177240090782,77100
170,the,DET,7425985699627899538,77100,l',DET,11055277117081255759,77100
171,University,PROPN,986123062041987797,77100,Université,NOUN,11945574858373740282,77100
172,of,ADP,886050111519832510,77100,de,ADP,11144093025662894627,77100
173,Manchester,PROPN,7202088082456649612,77100,psychologie,NOUN,17353238557281474789,77100
174,School,PROPN,7456905267358575394,77100,Manchester,VERB,7202088082456649612,77100
175,of,ADP,886050111519832510,77100,de,ADP,11144093025662894627,77100
176,Psychological,PROPN,16546198595291326083,77100,0,0,0,0
177,Sciences,PROPN,6887871084640573304,77100,0,0,0,0
178,.,PUNCT,12646065887601541794,77100,.,PUNCT,12646065887601541794,77100
179,Like,SCONJ,16953497649259604211,80860,Comme,ADP,11856038458250197351,80860
180,many,ADJ,9720044723474553187,80860,d',ADP,18329478872494918915,80860
181,of,ADP,886050111519832510,80860,entre,ADP,13518256460832573697,80860
182,you,PRON,7624161793554793053,80860,vous,PRON,6151699640482831038,80860
183,here,ADV,411390626470654571,80860,beaucoup,ADV,9766336526659121080,80860
184,",",PUNCT,2593208677638477497,80860,",",PUNCT,2593208677638477497,80860
185,I,PRON,4690420944186131903,82340,j',PRON,7275302914444174311,82340
186,watched,VERB,2003544689280190514,82340,regardé,VERB,15219495633795327090,82340
187,the,DET,7425985699627899538,82340,la,DET,6804705863737483857,82340
188,crisis,NOUN,17550989057246976473,82340,crise,NOUN,9802521948096659802,82340
189,in,ADP,3002984154512732771,82340,en,ADP,14626626061804382878,82340
190,Syria,PROPN,17425333691745986811,82340,ai,AUX,4489555979637837711,82340
191,unfold,VERB,5372215373329917864,82340,dérouler,VERB,14085999731046026400,82340
192,in,ADP,3002984154512732771,82340,se,PRON,9839690450034771972,82340
193,front,NOUN,18406620953616287770,82340,Syrie,NOUN,5785456975343359350,82340
194,of,ADP,886050111519832510,82340,devant,ADP,8752749752787407493,82340
195,me,PRON,18197037023634208128,82340,moi,PRON,3970053486024285833,82340
196,on,ADP,5640369432778651323,82340,à,ADP,1840659177240090782,82340
197,the,DET,7425985699627899538,82340,la,DET,6804705863737483857,82340
198,TV,NOUN,14575694583387358922,82340,télé,NOUN,7429375457924568373,82340
199,.,PUNCT,12646065887601541794,82340,.,PUNCT,12646065887601541794,82340
200,My,DET,16248400320781648534,86380,Ma,DET,16500886647994450219,86380
201,family,NOUN,18292453351080475948,86380,famille,NOUN,12760435226039174353,86380
202,is,AUX,3411606890003347522,86380,est,AUX,14619786160612475726,86380
203,originally,ADV,15725443782770600941,86380,originaire,ADJ,14644565527384829936,86380
204,from,ADP,7831658034963690409,86380,de,ADP,11144093025662894627,86380
205,Syria,PROPN,17425333691745986811,86380,Syrie,NOUN,5785456975343359350,86380
206,",",PUNCT,2593208677638477497,86380,",",PUNCT,2593208677638477497,86380
207,and,CCONJ,2283656566040971221,88700,et,CCONJ,13620178847145827813,88700
208,very,ADV,9548244504980166557,88700,très,ADV,5241201599711993136,88700
209,early,ADV,1108542766809193907,88700,tôt,ADV,4831313083960711811,88700
210,on,ADV,5640369432778651323,88700,0,0,0,0
211,",",PUNCT,2593208677638477497,88700,",",PUNCT,2593208677638477497,88700
212,I,PRON,4690420944186131903,89980,j',PRON,7275302914444174311,89980
213,0,0,0,0,ai,AUX,4489555979637837711,89980
214,lost,VERB,7886921362353864828,89980,perdu,VERB,16437994652838685084,89980
215,0,0,0,0,des,DET,6923696665978021163,89980
216,members,NOUN,1000530315840773259,89980,membres,NOUN,11927143753293081830,89980
217,in,ADP,3002984154512732771,89980,de,ADP,11144093025662894627,89980
218,really,ADV,14653600329166397554,89980,ma,DET,14862970882317863919,89980
219,family,NOUN,18292453351080475948,89980,famille,NOUN,12760435226039174353,89980
220,horrifying,VERB,16683029048328919231,89980,de,ADP,11144093025662894627,89980
221,ways,NOUN,7119356634073270832,89980,façon,NOUN,14594028065977672975,89980
222,several,ADJ,16652247175759725537,89980,atroce,ADJ,9937064792583111772,89980
223,.,PUNCT,12646065887601541794,89980,.,PUNCT,12646065887601541794,89980
224,I,PRON,4690420944186131903,93580,Nous,PRON,5584058749415059490,93580
225,'d,VERB,11195369525898364697,93580,étions,AUX,13356879058992595778,93580
226,sit,VERB,14192039007865877226,93580,réunis,VERB,14759801537765929202,93580
227,and,CCONJ,2283656566040971221,93580,avec,ADP,18367549186037839347,93580
228,I,PRON,4690420944186131903,93580,ma,DET,14862970882317863919,93580
229,'d,VERB,11195369525898364697,93580,famille,NOUN,12760435226039174353,93580
230,gather,VERB,5143015564608377618,93580,0,0,0,0
231,with,ADP,12510949447758279278,93580,devant,ADP,8752749752787407493,93580
232,my,DET,227504873216781231,93580,la,DET,6804705863737483857,93580
233,family,NOUN,18292453351080475948,93580,télé,NOUN,7429375457924568373,93580
234,and,CCONJ,2283656566040971221,93580,0,0,0,0
235,watch,VERB,2054481287215635300,93580,0,0,0,0
236,the,DET,7425985699627899538,93580,0,0,0,0
237,TV,NOUN,14575694583387358922,93580,0,0,0,0
238,.,PUNCT,12646065887601541794,93580,.,PUNCT,12646065887601541794,93580
239,We,PRON,15667417291854480293,97020,Nous,PRON,5584058749415059490,97020
240,'ve,AUX,2989924464908128948,97020,avons,AUX,12697074425369119824,97020
241,all,DET,13409319323822384369,97020,tous,DET,9219070020730443276,97020
242,seen,VERB,15866718007544400459,97020,vu,VERB,14128868414998774409,97020
243,those,DET,5224941539530611462,97020,ces,DET,10477575395255680452,97020
244,scenes,NOUN,6479315663004641686,97020,scènes,NOUN,3771608299183698054,97020
245,:,PUNCT,11532473245541075862,97020,:,PUNCT,11532473245541075862,97020
246,bombs,NOUN,986618548386337475,98460,0,0,0,0
247,destroying,VERB,11333938556742051982,98460,0,0,0,0
248,buildings,NOUN,17382512346281381381,98460,0,0,0,0
249,",",PUNCT,2593208677638477497,98460,0,0,0,0
250,0,0,0,0,le,DET,13361843836202591494,100540
251,chaos,NOUN,6072364859719303402,100540,chaos,NOUN,6072364859719303402,100540
252,",",PUNCT,2593208677638477497,100540,",",PUNCT,2593208677638477497,100540
253,0,0,0,0,la,DET,6804705863737483857,100540
254,destruction,NOUN,4311405964397357288,100540,destruction,NOUN,4311405964397357288,100540
255,0,0,0,0,",",PUNCT,2593208677638477497,100540
256,and,CCONJ,2283656566040971221,102860,et,CCONJ,13620178847145827813,102860
257,0,0,0,0,des,DET,6923696665978021163,102860
258,people,NOUN,7593739049417968140,102860,gens,NOUN,529915263140659624,102860
259,screaming,VERB,10442852389560702656,102860,criant,VERB,3772665978645833826,102860
260,and,CCONJ,2283656566040971221,102860,et,CCONJ,13620178847145827813,102860
261,running,VERB,12212083579121184944,102860,courant,VERB,6572424426451691685,102860
262,.,PUNCT,12646065887601541794,102860,.,PUNCT,12646065887601541794,102860
263,It,PRON,7859011591137717335,105260,C',PRON,13529430013742482571,105260
264,was,AUX,9921686513378912864,105260,était,AUX,9706033412567555684,105260
265,always,ADV,17471638809377599778,105260,toujours,ADV,8357591564409513531,105260
266,the,DET,7425985699627899538,105260,ceux,PRON,2375212218711141737,105260
267,people,NOUN,7593739049417968140,105260,qui,PRON,18025162834834030610,105260
268,screaming,VERB,10442852389560702656,105260,criaient,VERB,11579875457267254057,105260
269,and,CCONJ,2283656566040971221,105260,et,CCONJ,13620178847145827813,105260
270,running,VERB,12212083579121184944,105260,couraient,VERB,5467012809763124506,105260
271,that,DET,4380130941430378203,105260,qui,PRON,18025162834834030610,105260
272,really,ADV,14653600329166397554,105260,plus,ADV,2123754640991541914,105260
273,got,VERB,12579384389446384672,105260,touchaient,VERB,1097746820694986296,105260
274,me,PRON,18197037023634208128,105260,me,PRON,18197037023634208128,105260
275,the,DET,7425985699627899538,105260,le,DET,13361843836202591494,105260
276,most,ADJ,11104729984170784471,105260,0,0,0,0
277,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
278,especially,ADV,13751905263548122051,109220,surtout,ADV,8540262210263821919,109220
279,those,DET,5224941539530611462,109220,ces,DET,10477575395255680452,109220
280,terrified,ADJ,1655788291937504518,109220,terrifiés,ADJ,8359209859283488812,109220
281,-,PUNCT,9153284864653046197,109220,.,PUNCT,12646065887601541794,109220
282,looking,VERB,15185124772021413096,109220,0,0,0,0
283,children,NOUN,2413477756209127936,109220,enfants,NOUN,3469590526488240738,109220
284,.,PUNCT,12646065887601541794,109220,0,0,0,0
285,I,PRON,4690420944186131903,113220,J',PRON,13625533891298606388,113220
286,was,AUX,9921686513378912864,113220,étais,AUX,314502805875500918,113220
287,a,DET,11901859001352538922,113220,mère,NOUN,1745104184344853739,113220
288,mother,NOUN,7963322251145911254,113220,enfants,NOUN,3469590526488240738,113220
289,to,ADP,3791531372978436496,113220,de,ADP,11144093025662894627,113220
290,two,NUM,11711838292424000352,113220,deux,NUM,11334962332053205890,113220
291,young,ADJ,5946595046901399946,113220,jeunes,ADJ,396022005911465314,113220
292,",",PUNCT,2593208677638477497,113220,",",PUNCT,2593208677638477497,113220
293,typically,ADV,4127424922989833796,113220,typiquement,ADV,7491335026541143921,113220
294,inquisitive,ADJ,4961249077474151139,113220,curieux,ADJ,8396229061148977765,113220
295,children,NOUN,2413477756209127936,113220,et,CCONJ,13620178847145827813,113220
296,.,PUNCT,12646065887601541794,113220,.,PUNCT,12646065887601541794,113220
297,They,PRON,14947529218328092544,116940,Ils,PRON,1233637810823532730,116940
298,were,AUX,9570894245975188254,116940,avaient,AUX,3163488656981493304,116940
299,five,NUM,12866751920382582095,116940,cinq,NUM,7416394819991982024,116940
300,and,CCONJ,2283656566040971221,116940,et,CCONJ,13620178847145827813,116940
301,six,NUM,14386902641064052387,116940,six,NUM,14386902641064052387,116940
302,then,ADV,2630753287402592467,116940,ans,NOUN,4232654337548179339,116940
303,",",PUNCT,2593208677638477497,116940,",",PUNCT,2593208677638477497,116940
304,at,ADP,11667289587015813222,118540,0,0,0,0
305,an,DET,15099054000809333061,118540,un,DET,12188161997964598936,118540
306,age,NOUN,10400321950887182855,118540,âge,NOUN,17763632480819941238,118540
307,where,ADV,16318918034475841628,118540,où,PRON,779685322035147723,118540
308,they,PRON,16875582379069451158,118540,ils,PRON,7400529878339724166,118540
309,typically,ADV,4127424922989833796,118540,énormément,ADV,6093179296426346491,118540
310,asked,VERB,16606816274036414542,118540,posent,VERB,6609766510687072229,118540
311,lots,NOUN,17842523177576739921,118540,questions,NOUN,3626233646565002230,118540
312,and,CCONJ,2283656566040971221,118540,0,0,0,0
313,lots,NOUN,17842523177576739921,118540,0,0,0,0
314,of,ADP,886050111519832510,118540,de,ADP,11144093025662894627,118540
315,questions,NOUN,3626233646565002230,118540,0,0,0,0
316,",",PUNCT,2593208677638477497,118540,",",PUNCT,2593208677638477497,118540
317,and,CCONJ,2283656566040971221,121620,et,CCONJ,13620178847145827813,121620
318,expected,VERB,15276007508658007424,121620,attendaient,VERB,13696183299677530784,121620
319,real,ADJ,7050692189315705983,121620,ils,PRON,7400529878339724166,121620
320,",",PUNCT,2593208677638477497,121620,des,DET,6923696665978021163,121620
321,convincing,ADJ,13067040619839225857,121620,réponses,NOUN,6511569521643299754,121620
322,answers,NOUN,8754875333091717574,121620,convaincantes,NOUN,2000659290079687947,121620
323,.,PUNCT,12646065887601541794,121620,.,PUNCT,12646065887601541794,121620
324,So,CCONJ,3893465145528745987,124940,0,0,0,0
325,",",PUNCT,2593208677638477497,124940,ai,AUX,4489555979637837711,124940
326,I,PRON,4690420944186131903,124940,J',PRON,13625533891298606388,124940
327,began,VERB,10945255555151935078,124940,commencé,VERB,5643808758484176907,124940
328,to,PART,3791531372978436496,124940,à,ADP,1840659177240090782,124940
329,wonder,VERB,17230765341337091640,124940,demander,VERB,1687404580159575482,124940
330,what,PRON,5865838185239622912,124940,comment,ADV,15057923854949126052,124940
331,it,PRON,10239237003504588839,124940,me,PRON,18197037023634208128,124940
332,might,VERB,9067754100579305666,124940,ce,DET,5293259605002647980,124940
333,be,AUX,10382539506755952630,124940,serait,AUX,16158805460627241932,124940
334,like,SCONJ,18194338103975822726,124940,0,0,0,0
335,to,PART,3791531372978436496,127620,d',ADP,18329478872494918915,127620
336,parent,VERB,125140298697823262,127620,élever,VERB,18006245160480964205,127620
337,my,DET,227504873216781231,127620,mes,DET,11263725817377229159,127620
338,children,NOUN,2413477756209127936,127620,enfants,NOUN,3469590526488240738,127620
339,in,ADP,3002984154512732771,127620,dans,ADP,6959196919681770914,127620
340,a,DET,11901859001352538922,127620,une,DET,16752500866415647,127620
341,war,NOUN,1269071886833429403,127620,zone,NOUN,13382239391501194836,127620
342,0,0,0,0,de,ADP,11144093025662894627,127620
343,zone,NOUN,13382239391501194836,127620,guerre,NOUN,2873835724227663023,127620
344,and,CCONJ,2283656566040971221,127620,et,CCONJ,13620178847145827813,127620
345,a,DET,11901859001352538922,127620,un,DET,12188161997964598936,127620
346,camp,NOUN,4639682266083020311,127620,camp,NOUN,4639682266083020311,127620
347,0,0,0,0,de,ADP,11144093025662894627,127620
348,refugee,NOUN,11159407027305993303,127620,réfugiés,NOUN,7221482733747370480,127620
349,.,PUNCT,12646065887601541794,127620,.,PUNCT,12646065887601541794,127620
350,my,DET,227504873216781231,132060,Mes,DET,5904483392661807573,132060
351,children,NOUN,2413477756209127936,132060,enfants,NOUN,3469590526488240738,132060
352,Would,VERB,10299253490465169573,132060,changeraient,VERB,12645039318766752540,132060
353,change,VERB,3979101002134440957,132060,-,PUNCT,9153284864653046197,132060
354,0,0,0,0,ils,PRON,7400529878339724166,132060
355,?,PUNCT,8205403955989537350,132060,?,PUNCT,8205403955989537350,132060
356,Would,VERB,10299253490465169573,134500,deviendraient,VERB,4841474292200380471,134500
357,my,DET,227504873216781231,134500,les,DET,5902437463952755554,134500
358,daughter,NOUN,10838604093892214417,134500,yeux,NOUN,9357373153046099662,134500
359,'s,PART,16428057658620181782,134500,Que,PRON,2550718518613032890,134500
360,bright,ADJ,2004771923476545942,134500,joyeux,NOUN,15145862105819497154,134500
361,",",PUNCT,2593208677638477497,134500,et,CCONJ,13620178847145827813,134500
362,happy,ADJ,244022080605231780,134500,de,ADP,11144093025662894627,134500
363,eyes,NOUN,17253078544852491660,134500,brillants,NOUN,4554790309693165525,134500
364,lose,VERB,13950701771273664180,134500,0,0,0,0
365,their,DET,4244585616942201722,134500,ma,DET,14862970882317863919,134500
366,shine,NOUN,18243119670264811090,134500,fille,NOUN,4332293685771354877,134500
367,?,PUNCT,8205403955989537350,134500,?,PUNCT,8205403955989537350,134500
368,Would,VERB,10299253490465169573,138340,détendu,VERB,13015844890902247097,138340
369,my,DET,227504873216781231,138340,Mon,DET,5851399462210448754,138340
370,son,NOUN,2555790282192608669,138340,fils,NOUN,12782933457956629079,138340
371,'s,PART,16428057658620181782,138340,",",PUNCT,2593208677638477497,138340
372,really,ADV,14653600329166397554,138340,",",PUNCT,2593208677638477497,138340
373,relaxed,ADJ,16193816844485865036,138340,insouciant,VERB,9714405779345265408,138340
374,and,CCONJ,2283656566040971221,138340,et,CCONJ,13620178847145827813,138340
375,carefree,ADJ,4698334976984438754,138340,deviendrait,AUX,1818323392996482105,138340
376,nature,NOUN,2536615173792352521,138340,-,PUNCT,9153284864653046197,138340
377,become,VERB,12558846041070486771,138340,effrayé,VERB,10081393869422891016,138340
378,fearful,ADJ,736430059246765513,138340,il,PRON,8081183868394845856,138340
