,0,1,2,3,4,5,6,7
65,gráficos,NOUN,14655149482509067705,51000,grâce,NOUN,13335332314178031738,51000
66,0,0,0,0,au,PROPN,11216685815786043991,51000
67,poder,NOUN,17496565441882855384,51000,graphisme,NOUN,3961468247241579998,51000
68,",",PUNCT,2593208677638477497,51000,",",PUNCT,2593208677638477497,51000
69,con,ADP,6945313634251781056,51000,à,ADP,1840659177240090782,51000
70,pocos,DET,3143870193795052917,51000,la,DET,6804705863737483857,51000
71,y,CONJ,9409450202036847209,51000,puissance,NOUN,8179186703747043853,51000
72,0,0,0,0,de,ADP,11144093025662894627,51000
73,secretos,NOUN,13826835378511823422,51000,calcul,NOUN,4705434784658639714,51000
74,",",PUNCT,2593208677638477497,51000,",",PUNCT,2593208677638477497,51000
75,0,0,0,0,à,ADP,1840659177240090782,51000
76,0,0,0,0,une,DET,16752500866415647,51000
77,computacional,ADJ,137827851896158672,51000,faible,ADJ,15149968928500800207,51000
78,0,0,0,0,latence,NOUN,5050933560609906243,51000
79,0,0,0,0,",",PUNCT,2593208677638477497,51000
80,este,DET,15654890294676217493,54000,ces,DET,10477575395255680452,54000
81,tipo,NOUN,4791739812770415521,54000,types,NOUN,12165694741692407750,54000
82,de,ADP,11144093025662894627,54000,d',ADP,18329478872494918915,54000
83,aplicaciones,NOUN,6069129399548268152,54000,applications,NOUN,7746610524179417841,54000
84,y,CONJ,9409450202036847209,54000,et,CCONJ,13620178847145827813,54000
85,posibilidades,NOUN,4706210159704309494,54000,possibilités,NOUN,14816970172521675355,54000
86,0,0,0,0,",",PUNCT,2593208677638477497,54000
87,0,0,0,0,qui,PRON,18025162834834030610,54000
88,van,AUX,16631821489536541084,57000,nous,PRON,15994519860812886258,57000
89,a,ADP,11901859001352538922,57000,0,0,0,0
90,inyectar,VERB,17602972709040898906,57000,transmettrons,VERB,1554553344149633871,57000
91,un,DET,12188161997964598936,57000,du,DET,17166863280368009634,57000
92,flujo,NOUN,800379765076673225,57000,contenu,NOUN,4375107256782703695,57000
93,de,ADP,11144093025662894627,57000,à,ADP,1840659177240090782,57000
94,contenidos,NOUN,3004032486203082588,57000,valeur,NOUN,2157488097562530503,57000
95,ricos,PROPN,14828488654147334312,57000,ajoutée,VERB,12484353649803523040,57000
96,en,ADP,14626626061804382878,57000,0,0,0,0
97,sus,DET,11087495102510657763,57000,0,0,0,0
98,vidas,NOUN,7429279969752978386,57000,0,0,0,0
99,.,PUNCT,12646065887601541794,57000,.,PUNCT,12646065887601541794,57000
100,De,ADP,9709023768673339208,62000,Telle,ADJ,1978710900835119461,62000
101,este,DET,15654890294676217493,62000,l',DET,11055277117081255759,62000
102,modo,NOUN,14893756913124877746,62000,initiative,NOUN,12997748242957920136,62000
103,",",PUNCT,2593208677638477497,62000,"""",PUNCT,15884554869126768810,62000
104,Virtual,PROPN,13033468599755340026,62000,Virtual,PROPN,13033468599755340026,62000
105,Earth,PROPN,10533021089177626446,62000,Earth,PROPN,10533021089177626446,62000
106,la,DET,6804705863737483857,62000,"""",PUNCT,15884554869126768810,62000
107,0,0,0,0,(,PUNCT,12638816674900267446,62000
108,y,CONJ,9409450202036847209,62000,"""",PUNCT,15884554869126768810,62000
109,iniciativa,NOUN,16344469683805038008,62000,Terre,NOUN,2748707164456351606,62000
110,similares,ADJ,8656819737234879005,62000,Virtuelle,ADJ,8946222387232233525,62000
111,otras,PRON,9467666572440207555,62000,"""",PUNCT,15884554869126768810,62000
112,0,0,0,0,),PUNCT,3842344029291005339,62000
113,0,0,0,0,",",PUNCT,2593208677638477497,62000
114,0,0,0,0,et,CCONJ,13620178847145827813,62000
115,0,0,0,0,d',DET,18329478872494918915,62000
116,0,0,0,0,autres,ADJ,5922633728820932677,62000
117,0,0,0,0,types,NOUN,12165694741692407750,62000
118,0,0,0,0,d',ADP,18329478872494918915,62000
119,0,0,0,0,initiative,NOUN,12997748242957920136,62000
120,0,0,0,0,de,ADP,11144093025662894627,62000
121,0,0,0,0,ce,DET,5293259605002647980,62000
122,0,0,0,0,genre,NOUN,820755313826589982,62000
123,0,0,0,0,",",PUNCT,2593208677638477497,62000
124,apuntan,VERB,15330002403370734757,67000,vont,VERB,11602981009608365736,67000
125,hacia,ADP,7757292051082942970,67000,qui,PRON,18025162834834030610,67000
126,acrecentar,VERB,8937781252566549807,67000,augmenter,VERB,13745308384022542571,67000
127,nuestra,DET,6434645427240457100,67000,notre,DET,16699583448167008180,67000
128,actual,ADJ,2649145587264012384,67000,0,0,0,0
129,metáfora,NOUN,8375692753621578003,67000,pouvoir,NOUN,6760164137727914943,67000
130,de,ADP,11144093025662894627,67000,de,ADP,11144093025662894627,67000
131,búsqueda,NOUN,15140958284233939146,67000,recherche,NOUN,8806048816990155829,67000
132,.,PUNCT,12646065887601541794,67000,.,PUNCT,12646065887601541794,67000
133,Si,SCONJ,17232677785023700288,73000,En,ADP,11159992760278512227,73000
134,lo,PRON,12507729120330568444,73000,y,PRON,9409450202036847209,73000
135,piensan,VERB,7328092445825530554,73000,réfléchissant,VERB,5872607863618760535,73000
136,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
137,al,ADP,8222700718889469974,73000,nous,PRON,15994519860812886258,73000
138,estamos,AUX,1184969735604598245,73000,sommes,AUX,10877652818660484091,73000
139,muy,ADV,16868253375141016776,73000,très,ADV,5241201599711993136,73000
140,limitados,ADJ,9664902979185264931,73000,contraints,ADJ,8002922900321753019,73000
141,en,ADP,14626626061804382878,73000,en,ADP,14626626061804382878,73000
142,buscar,VERB,8698009701979089887,73000,parcourant,VERB,14505585194825469070,73000
143,la,DET,6804705863737483857,73000,le,DET,13361843836202591494,73000
144,web,NOUN,2420254652822703211,73000,Web,PROPN,4796059894154151487,73000
145,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
146,0,0,0,0,il,PRON,8081183868394845856,76000
147,recordando,VERB,8757210649699012619,76000,faut,VERB,6792372707269389571,76000
148,URLs,PROPN,16852833790582439401,76000,se,PRON,9839690450034771972,76000
149,y,CONJ,9409450202036847209,76000,rappeler,VERB,10543618152859453643,76000
150,las,DET,6526950402091386798,76000,les,DET,5902437463952755554,76000
151,guardándolas,NOUN,12426433223918179695,76000,adresses,NOUN,5334836916634268457,76000
152,.,PUNCT,12646065887601541794,76000,",",PUNCT,2593208677638477497,76000
153,en,ADP,14626626061804382878,76000,sauver,VERB,3208498121815294532,76000
154,0,0,0,0,ses,DET,1588056499098558155,76000
155,favoritos,NOUN,2264435534033539268,76000,favoris,NOUN,199913245053803859,76000
156,0,0,0,0,.,PUNCT,12646065887601541794,76000
157,Cuando,SCONJ,15264642694225760754,79000,Pour,ADP,1064552762910369986,79000
158,una,DET,1019041181156623609,79000,la,DET,6804705863737483857,79000
159,búsqueda,NOUN,15140958284233939146,79000,recherche,NOUN,8806048816990155829,79000
160,en,ADP,14626626061804382878,79000,sur,ADP,14175982410302701706,79000
161,confiamos,ADJ,16443179988856044335,79000,Internet,NOUN,8006197966488148988,79000
162,0,0,0,0,",",PUNCT,2593208677638477497,79000
163,rankings,PROPN,14775273878935353774,79000,nous,PRON,15994519860812886258,79000
164,hacemos,VERB,3144093053378516910,79000,utilisons,VERB,15649524983004283095,79000
165,los,DET,7307884290799599686,79000,les,DET,5902437463952755554,79000
166,relevancia,NOUN,16636603482487468076,79000,classements,NOUN,1517971925472214854,79000
167,de,ADP,11144093025662894627,79000,par,ADP,11560817535472117264,79000
168,0,0,0,0,importance,NOUN,14560146131139610552,79000
169,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,79000
170,la,DET,6804705863737483857,82000,les,DET,5902437463952755554,82000
171,concordancia,NOUN,9013369246606838375,82000,similarités,NOUN,17449741341962342316,82000
172,en,ADP,14626626061804382878,82000,",",PUNCT,2593208677638477497,82000
173,la,DET,6804705863737483857,82000,le,DET,13361843836202591494,82000
174,términos,NOUN,10110331952156061136,82000,parcours,NOUN,14912583055023649124,82000
175,de,ADP,11144093025662894627,82000,de,ADP,11144093025662894627,82000
176,indexación,NOUN,11796653677902798785,82000,contenus,NOUN,12543888522711152353,82000
177,y,CONJ,9409450202036847209,82000,indexés,ADJ,1581205662739066550,82000
178,",",PUNCT,2593208677638477497,82000,",",PUNCT,2593208677638477497,82000
179,pero,CONJ,4949779210556390094,85000,mais,CCONJ,3927803321315481089,85000
180, ,SPACE,711014581595181725,85000,nous,PRON,15994519860812886258,85000
181,¡,PUNCT,2520741703198981157,85000,voulons,AUX,7398180759298011643,85000
182,también,ADV,18236539777431520510,85000,0,0,0,0
183,queremos,VERB,13823187890429037213,85000,utiliser,VERB,9856880686006139084,85000
184,usar,VERB,10841222263501392999,85000,0,0,0,0
185,el,DET,11488171005156075516,85000,notre,DET,16699583448167008180,85000
186,cerebro,NOUN,15177324354612517497,85000,cerveau,NOUN,15151490516725840226,85000
187,!,PUNCT,17494803046312582752,85000,!,PUNCT,17494803046312582752,85000
188,Y,CONJ,16961793518281001049,87000,0,0,0,0
189,para,ADP,17491956544424926374,87000,Pour,ADP,1064552762910369986,87000
190,eso,PRON,12716495710533357957,87000,cela,PRON,10113288157935512298,87000
191,hacerlo,VERB,6668681168260901574,87000,devons,AUX,16478879235374740827,87000
192,te,PRON,4134636374230751265,87000,nous,PRON,15994519860812886258,87000
193,ponemos,VERB,13599759806798675180,87000,remettre,VERB,7428314125259040497,87000
194,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,87000
195,como,SCONJ,3817173063683202752,87000,0,0,0,0
196,usuario,NOUN,12279284118871412355,87000,utilisateur,NOUN,9384153323166723779,87000
197,",",PUNCT,2593208677638477497,87000,.,PUNCT,12646065887601541794,87000
198,en,ADP,14626626061804382878,87000,de,ADP,11144093025662894627,87000
199,el,DET,11488171005156075516,87000,l',DET,11055277117081255759,87000
200,asiento,NOUN,4139564556106151415,87000,contrôle,NOUN,110298003631876724,87000
201,del,ADP,14178434899903659559,87000,en,ADP,14626626061804382878,87000
202,conductor,NOUN,12872597307113661974,87000,position,NOUN,1092698329860699685,87000
203,.,PUNCT,12646065887601541794,87000,0,0,0,0
204,una,DET,1019041181156623609,95000,La,DET,6239908149323985340,95000
205,cooperación,NOUN,13894609237394097959,95000,coopération,NOUN,9241655121218733911,95000
206,entre,ADP,13518256460832573697,95000,entre,ADP,13518256460832573697,95000
207,mayor,ADJ,1079668927252362454,95000,vous,PRON,6151699640482831038,95000
208,Necesitamos,VERB,13933067776049146156,95000,et,CCONJ,13620178847145827813,95000
209,la,DET,6804705863737483857,95000,le,DET,13361843836202591494,95000
210,red,NOUN,17551718516836219974,95000,réseau,NOUN,2869472355735502486,95000
211,",",PUNCT,2593208677638477497,95000,et,CCONJ,13620178847145827813,95000
212,la,DET,6804705863737483857,95000,l',DET,11055277117081255759,95000
213,computadora,NOUN,9426760904124804632,95000,ordinateur,NOUN,3428726895939087541,95000
214,y,CONJ,9409450202036847209,95000,est,AUX,14619786160612475726,95000
215,tú,PRON,2637324099291509865,95000,nécessaire,ADJ,1604667176715369840,95000
216,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
217,Entonces,ADV,1871212532239362114,99000,Quelle,ADJ,5569893729108733379,99000
218,",",PUNCT,2593208677638477497,99000,meilleure,ADJ,18355328541911846837,99000
219,¿,PUNCT,3095673970880011110,99000,rendre,VERB,10844619616850343688,99000
220,que,SCONJ,11474801393294414462,99000,que,SCONJ,11474801393294414462,99000
221,mejor,ADV,14725428618395848736,99000,vous,PRON,6151699640482831038,99000
222,manera,NOUN,498987833452431579,99000,manière,NOUN,14429809162322607943,99000
223,de,ADP,11144093025662894627,99000,de,ADP,11144093025662894627,99000
224,colocarte,NOUN,4023814257772420883,99000,contrôle,NOUN,110298003631876724,99000
225,en,ADP,14626626061804382878,99000,de,ADP,11144093025662894627,99000
226,el,DET,11488171005156075516,99000,le,DET,13361843836202591494,99000
227,asiento,NOUN,4139564556106151415,99000,0,0,0,0
228,del,ADP,14178434899903659559,99000,0,0,0,0
229,conductor,NOUN,12872597307113661974,99000,0,0,0,0
230,que,SCONJ,11474801393294414462,103000,vous,PRON,6151699640482831038,103000
231,ponerte,VERB,13449428457156598200,103000,plonger,VERB,8151186784489761688,103000
232,en,ADP,14626626061804382878,103000,dans,ADP,6959196919681770914,103000
233,el,DET,11488171005156075516,103000,le,DET,13361843836202591494,103000
234,mundo,NOUN,4571220300153094564,103000,monde,NOUN,6271367927324676804,103000
235,real,ADJ,7050692189315705983,103000,réel,ADJ,5296586320148986648,103000
236,en,ADP,14626626061804382878,103000,dans,ADP,6959196919681770914,103000
237,",",PUNCT,2593208677638477497,103000,lequel,PRON,9351691102884373384,103000
238,que,PRON,11474801393294414462,103000,vous,PRON,6151699640482831038,103000
239,interactúas,VERB,14704695767329862190,103000,intéragissez,VERB,16241179174162635532,103000
240,a,ADP,11901859001352538922,103000,tous,ADJ,9219070020730443276,103000
241,el,DET,11488171005156075516,103000,les,DET,5902437463952755554,103000
242,diario,NOUN,3379398831484165705,103000,jours,NOUN,8912546954998223104,103000
243,?,PUNCT,8205403955989537350,103000,?,PUNCT,8205403955989537350,103000
244,Bueno,INTJ,10671597549141307999,106000,Virtual,NOUN,13033468599755340026,106000
245,",",PUNCT,2593208677638477497,106000,Earth,ADJ,10533021089177626446,106000
246,Virtual,PROPN,13033468599755340026,106000,a,AUX,11901859001352538922,106000
247,Earth,PROPN,10533021089177626446,106000,en,ADP,14626626061804382878,106000
248,trata,VERB,10057761612695374184,106000,quelque,DET,12166229204512560195,106000
249,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,106000
250,ya,ADV,7831648150548777939,106000,donc,ADV,12385484051209961954,106000
251,verán,VERB,557015692643682852,106000,sorte,NOUN,10534049660238455812,106000
252,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,106000
253,de,ADP,11144093025662894627,106000,à,ADP,1840659177240090782,106000
254,iniciar,VERB,5578366314850217514,106000,commencé,VERB,5643808758484176907,106000
255,",",PUNCT,2593208677638477497,106000,0,0,0,0
256,de,ADP,11144093025662894627,113000,0,0,0,0
257,crear,VERB,6553477732940634675,113000,créer,VERB,16246812613591053974,113000
258,la,DET,6804705863737483857,113000,la,DET,6804705863737483857,113000
259,primera,ADJ,7070894873218415832,113000,première,ADJ,17888992579011702209,113000
260,representación,NOUN,11902479417809433800,113000,représentation,NOUN,9595735375848104277,113000
261,digital,ADJ,5657105123340720351,113000,numérique,ADJ,12872875408283145720,113000
262,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,113000
263,exhaustiva,ADJ,15225955099330614161,113000,compréhensible,ADJ,11014264636064306374,113000
264,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,113000
265,del,ADP,14178434899903659559,113000,du,DET,17166863280368009634,113000
266,mundo,NOUN,4571220300153094564,113000,monde,NOUN,6271367927324676804,113000
267,entero,ADJ,9188413076341665839,113000,0,0,0,0
268,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,113000
269,Queremos,VERB,4463281310235255903,118000,Nous,PRON,5584058749415059490,118000
270,0,0,0,0,voulons,AUX,7398180759298011643,118000
271,mezclar,VERB,13258738941629299028,118000,mélanger,VERB,815737170307254246,118000
272,todo,DET,1039296168925561739,118000,toutes,DET,8915662839313692968,118000
273,tipo,NOUN,4791739812770415521,118000,sortes,NOUN,10630357867313494527,118000
274,de,ADP,11144093025662894627,118000,de,ADP,11144093025662894627,118000
275,datos,NOUN,10932945580208112495,118000,données,NOUN,1471001329859234630,118000
276,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,118000
277,Etiquetarlos,NOUN,10059688397044028238,121000,Étiqueter,VERB,10273775487108922075,121000
278,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,121000
279,clasificarlos,NOUN,10368588988577748468,121000,définir,VERB,16837994231601734940,121000
280,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,121000
281,agregarle,PROPN,14661409361905752889,121000,Méta,PROPN,1262683943499454504,121000
282,.,PUNCT,12646065887601541794,121000,-,PUNCT,9153284864653046197,121000
283,Metadatos,NOUN,9373678657852932036,121000,donnée,NOUN,17927293482167995481,121000
284,a,ADP,11901859001352538922,121000,.,PUNCT,12646065887601541794,121000
285,Poner,VERB,13281263366541172067,121000,Laisser,VERB,16580971325819610645,121000
286,la,DET,6804705863737483857,121000,les,DET,5902437463952755554,121000
287,comunidad,NOUN,15406692925048320436,121000,gens,NOUN,529915263140659624,121000
288,a,ADP,11901859001352538922,121000,ajouter,VERB,13584291129316099934,121000
289,0,0,0,0,une,DET,16752500866415647,121000
290,profundidad,NOUN,9658092898834664628,121000,dimension,NOUN,7293873077588614687,121000
291,local,ADJ,16319852998319793599,121000,locale,ADJ,16724647233052819230,121000
292,--,PUNCT,10501404726543969396,126000,--,PUNCT,10501404726543969396,126000
293,perspectiva,NOUN,14296487551107245054,126000,perspective,ADJ,13881683386615122858,126000
294,global,ADJ,17053192215331816304,126000,globale,ADJ,2105927116403900244,126000
295,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,126000
296,conocimiento,NOUN,5879418985679109793,126000,savoir,VERB,8377395032146333815,126000
297,local,ADJ,16319852998319793599,126000,local,ADJ,16319852998319793599,126000
298,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,126000
299,Así,ADV,13115577326766121063,129000,vous,PRON,6151699640482831038,129000
300,que,SCONJ,11474801393294414462,129000,Quand,SCONJ,7762459376893381567,129000
301,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,129000
302,pensando,VERB,3260512875033986827,129000,réfléchissez,VERB,1987173555657818099,129000
303,en,ADP,14626626061804382878,129000,y,PRON,9409450202036847209,129000
304,este,DET,15654890294676217493,129000,0,0,0,0
305,problema,NOUN,9973753568802441341,129000,0,0,0,0
306,es,AUX,10343076919720641053,131000,quelle,ADJ,3504935197884768581,131000
307,una,DET,1019041181156623609,131000,0,0,0,0
308,tarea,NOUN,1230726605035656148,131000,tâche,NOUN,511542330313205124,131000
309,colosal,ADJ,9296328183363931191,131000,énorme,ADJ,7207430752611283718,131000
310,:,PUNCT,11532473245541075862,131000,!,PUNCT,17494803046312582752,131000
311,¿,PUNCT,3095673970880011110,131000,?,PUNCT,8205403955989537350,131000
312,por,ADP,18244196334509357400,131000,Par,ADP,1753069579298643653,131000
313,dónde,PRON,6856878951636379398,131000,où,PRON,779685322035147723,131000
314,empezar,VERB,14534773321647898875,131000,commencer,VERB,5472753261076983353,131000
315,?,PUNCT,8205403955989537350,131000,0,0,0,0
316,0,0,0,0,Eh,INTJ,11973742372338630927,135000
317,Bien,ADV,3473047702097319674,135000,bien,ADV,8265441118321635764,135000
318,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,135000
319,0,0,0,0,nous,PRON,15994519860812886258,135000
320,recolectamos,VERB,16016085725997885583,135000,collectons,VERB,17817044420126881955,135000
321,satelitales,ADJ,18069573764727557988,135000,les,DET,5902437463952755554,135000
322,datos,NOUN,10932945580208112495,135000,données,NOUN,1471001329859234630,135000
323,desde,ADP,15141126369269946138,135000,des,DET,6923696665978021163,135000
324,aviones,NOUN,1464077218539958463,135000,satellites,NOUN,17365692479862021395,135000
325,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,135000
326,0,0,0,0,des,DET,6923696665978021163,135000
327,0,0,0,0,avions,NOUN,15968669897957142440,135000
328,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,135000
329,y,CONJ,9409450202036847209,139000,des,DET,6923696665978021163,139000
330,vehículos,NOUN,3866965400799927226,139000,véhicules,NOUN,9884967283216317640,139000
331,terrestres,ADJ,3711418834330517311,139000,terrestres,NOUN,3711418834330517311,139000
332,",",PUNCT,2593208677638477497,139000,",",PUNCT,2593208677638477497,139000
333,sobre,ADP,11374976834714679510,139000,0,0,0,0
334,la,DET,6804705863737483857,139000,des,DET,6923696665978021163,139000
335,gente,NOUN,11998830313806299131,139000,gens,NOUN,529915263140659624,139000
336,.,PUNCT,12646065887601541794,139000,.,PUNCT,12646065887601541794,139000
337,Este,DET,5783993104369099660,142000,Ce,DET,10217257574287006157,142000
338,proceso,NOUN,6785978199498435627,142000,processus,NOUN,5012281668293269637,142000
339,representa,VERB,11278961240531392741,142000,est,AUX,14619786160612475726,142000
340,un,DET,12188161997964598936,142000,un,DET,12188161997964598936,142000
341,problema,NOUN,9973753568802441341,142000,problème,NOUN,7837298702742667059,142000
342,de,ADP,11144093025662894627,142000,d',ADP,18329478872494918915,142000
343,ingeniería,NOUN,12426777985176237944,142000,ingénieurs,NOUN,11036739666726161627,142000
344,",",PUNCT,2593208677638477497,142000,",",PUNCT,2593208677638477497,142000
345,un,DET,12188161997964598936,147000,un,DET,12188161997964598936,147000
346,problema,NOUN,9973753568802441341,147000,problème,NOUN,7837298702742667059,147000
347,mecánico,ADJ,4693147584171910478,147000,mécanique,ADJ,17387976271173855572,147000
348,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,147000
349,un,DET,12188161997964598936,147000,un,DET,12188161997964598936,147000
350,problema,NOUN,9973753568802441341,147000,problème,NOUN,7837298702742667059,147000
351,logístico,ADJ,7804924336503036890,147000,logistique,ADJ,14493702433022082087,147000
352,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,147000
353,un,DET,12188161997964598936,147000,un,DET,12188161997964598936,147000
354,problema,NOUN,9973753568802441341,147000,problème,NOUN,7837298702742667059,147000
355,operativo,ADJ,7267009779638338776,147000,opérationnel,ADJ,7714252382104456958,147000
356,.,PUNCT,12646065887601541794,147000,.,PUNCT,12646065887601541794,147000
357,Aquí,ADV,3729451884872657713,151000,Voici,VERB,14619007227185558366,151000
358,hay,AUX,7335652051276811590,151000,0,0,0,0
359,un,DET,12188161997964598936,151000,un,DET,12188161997964598936,151000
360,ejemplo,NOUN,7343501568198578495,151000,exemple,NOUN,6085141703336254892,151000
361,de,ADP,11144093025662894627,151000,de,ADP,11144093025662894627,151000
362,nuestra,DET,6434645427240457100,151000,notre,DET,16699583448167008180,151000
363,cámara,NOUN,1116498765043683237,151000,caméra,NOUN,8993994108353340181,151000
364,aérea,ADJ,14972547556729126428,151000,aérienne,ADJ,4119061828375253821,151000
365,.,PUNCT,12646065887601541794,151000,.,PUNCT,12646065887601541794,151000
366,En,ADP,11159992760278512227,153000,Elle,PRON,12225682826792831341,153000
367,Es,AUX,13491050862432847103,153000,est,AUX,14619786160612475726,153000
368,pancromática,ADJ,7667060377387309620,153000,panchromatique,ADJ,1320950899190961574,153000
369,.,PUNCT,12646065887601541794,153000,.,PUNCT,12646065887601541794,153000
370,realidad,NOUN,17066760827497583576,153000,Elle,PRON,12225682826792831341,153000
