,0,1,2,3,4,5,6,7
60,'s,AUX,16428057658620181782,30260,a,AUX,11901859001352538922,30260
61,0,0,0,0,en,ADP,14626626061804382878,30260
62,0,0,0,0,fait,NOUN,303196683033024630,30260
63,reshaped,VERB,5294216106255899958,30260,redessiné,VERB,18069310479836361099,30260
64,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
65,digitally,ADV,11687186529602349978,30260,numériquement,ADV,16581524377614625817,30260
66,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
67,all,DET,13409319323822384369,32260,les,DET,5902437463952755554,32260
68,of,ADP,886050111519832510,32260,tous,ADJ,9219070020730443276,32260
69,the,DET,7425985699627899538,32260,des,DET,6923696665978021163,32260
70,contours,NOUN,16401924462438768394,32260,contours,NOUN,16401924462438768394,32260
71,of,ADP,886050111519832510,32260,0,0,0,0
72,the,DET,7425985699627899538,32260,0,0,0,0
73,mountains,NOUN,4656536517725263258,32260,montagnes,NOUN,4900933358216812759,32260
74,to,PART,3791531372978436496,34260,0,0,0,0
75,follow,VERB,14462500713227930305,34260,suivre,VERB,3234004925022675343,34260
76,the,DET,7425985699627899538,34260,les,DET,5902437463952755554,34260
77,vicissitudes,NOUN,7868427456927364474,34260,vicissitudes,NOUN,7868427456927364474,34260
78,of,ADP,886050111519832510,34260,pour,ADP,4302925298007755726,34260
79,the,DET,7425985699627899538,34260,du,DET,17166863280368009634,34260
80,Dow,PROPN,428681852938282305,34260,Dow,NOUN,428681852938282305,34260
81,Jones,PROPN,3661964486298931468,34260,0,0,0,0
82,index,NOUN,4791143286560280626,34260,Jones,NOUN,3661964486298931468,34260
83,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
84,So,ADV,3893465145528745987,37260,Alors,ADV,1284200596455584892,37260
85,what,PRON,5865838185239622912,37260,ce,PRON,5293259605002647980,37260
86,you,PRON,7624161793554793053,37260,que,PRON,11474801393294414462,37260
87,0,0,0,0,vous,PRON,6151699640482831038,37260
88,see,VERB,11925638236994514241,37260,voyez,VERB,558074746627998263,37260
89,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
90,that,DET,4380130941430378203,39260,ce,DET,5293259605002647980,39260
91,precipice,PROPN,328901960423651494,39260,précipice,NOUN,8980202249641193363,39260
92,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
93,that,SCONJ,4380130941430378203,39260,ce,DET,5293259605002647980,39260
94,high,ADJ,8587113882175654237,39260,profond,ADJ,8315552452229231621,39260
95,precipice,NOUN,328901960423651494,39260,précipice,NOUN,8980202249641193363,39260
96,with,ADP,12510949447758279278,39260,avec,ADP,18367549186037839347,39260
97,the,DET,7425985699627899538,39260,la,DET,6804705863737483857,39260
98,valley,NOUN,6722588375942514397,39260,vallée,NOUN,9052823396246106596,39260
99,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
100,0,0,0,0,c',PRON,3614287697118523228,41260
101,is,AUX,3411606890003347522,41260,est,AUX,14619786160612475726,41260
102,the,DET,7425985699627899538,41260,la,DET,6804705863737483857,41260
103,crisis,NOUN,17550989057246976473,41260,crise,NOUN,9802521948096659802,41260
104,financial,ADJ,12019518237760591348,41260,financière,ADJ,12849543162957719643,41260
105,0,0,0,0,de,ADP,11144093025662894627,41260
106,2008,NUM,15389013775748810664,41260,2008,NUM,15389013775748810664,41260
107,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
108,The,DET,5059648917813135842,43260,La,DET,6239908149323985340,43260
109,photo,NOUN,12453600060201764970,43260,photo,NOUN,12453600060201764970,43260
110,was,AUX,9921686513378912864,43260,a,AUX,11901859001352538922,43260
111,0,0,0,0,été,AUX,416107850921971791,43260
112,made,VERB,7136294487848412980,43260,faite,VERB,3268910048913818981,43260
113,0,0,0,0,quand,SCONJ,2456370392436531967,45260
114,we,PRON,16064069575701507746,45260,nous,PRON,15994519860812886258,45260
115,were,AUX,9570894245975188254,45260,étions,VERB,13356879058992595778,45260
116,when,ADV,15807309897752499399,45260,tout,ADV,15661096398690594318,45260
117,valley,NOUN,6722588375942514397,45260,au,NOUN,11216685815786043991,45260
118,deep,ADJ,12691978708603459222,45260,fond,ADJ,3223262143632223627,45260
119,in,ADP,3002984154512732771,45260,de,ADP,11144093025662894627,45260
120,the,DET,7425985699627899538,45260,la,DET,6804705863737483857,45260
121,over,ADV,5456543204961066030,45260,vallée,NOUN,9052823396246106596,45260
122,there,ADV,2112642640949226496,45260,là,ADV,12844001651356581174,45260
123,.,PUNCT,12646065887601541794,45260,-,PUNCT,9153284864653046197,45260
124,0,0,0,0,bas,ADJ,2799560721476152757,45260
125,0,0,0,0,.,PUNCT,12646065887601541794,45260
126,I,PRON,4690420944186131903,47260,Je,PRON,2628248770713310789,47260
127,do,AUX,2158845516055552166,47260,ne,ADV,6065859282030310819,47260
128,n't,PART,2043519015752540944,47260,où,PRON,779685322035147723,47260
129,know,VERB,7743033266031195906,47260,sais,VERB,7555694786626883578,47260
130,where,ADV,16318918034475841628,47260,pas,ADV,162626740300448766,47260
131,we,PRON,16064069575701507746,47260,nous,PRON,15994519860812886258,47260
132,are,AUX,5012629990875267006,47260,sommes,VERB,10877652818660484091,47260
133,now,ADV,17157488710739566268,47260,maintenant,ADV,17241113271459429164,47260
134,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
135,This,DET,12943039165150086467,49260,Voici,VERB,14619007227185558366,49260
136,is,AUX,3411606890003347522,49260,0,0,0,0
137,the,DET,7425985699627899538,49260,l',DET,11055277117081255759,49260
138,Hang,PROPN,16383899405795116007,49260,Hang,PROPN,16383899405795116007,49260
139,Seng,PROPN,7547801835402286613,49260,Seng,PROPN,7547801835402286613,49260
140,index,NOUN,4791143286560280626,49260,indice,NOUN,13021494935503105592,49260
141,for,ADP,16037325823156266367,51260,de,ADP,11144093025662894627,51260
142,0,0,0,0,la,DET,6804705863737483857,51260
143,0,0,0,0,bourse,NOUN,1707753605889832190,51260
144,0,0,0,0,de,ADP,11144093025662894627,51260
145,Kong,PROPN,12164652981347988850,51260,Hong,PROPN,17690098040446843888,51260
146,Hong,PROPN,17690098040446843888,51260,Kong,PROPN,12164652981347988850,51260
147,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
148,And,CCONJ,12172435438170721471,53260,Et,CCONJ,1620920187821177431,53260
149,0,0,0,0,une,DET,16752500866415647,53260
150,topography,NOUN,8607216838127794052,53260,topographie,NOUN,7318347557588939434,53260
151,similar,ADJ,18166476740537071113,53260,similaire,ADJ,12367870742268495634,53260
152,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
153,I,PRON,4690420944186131903,55260,Je,PRON,2628248770713310789,55260
154,wonder,VERB,17230765341337091640,55260,demande,VERB,11454716214376333131,55260
155,why,ADV,16315412628806490806,55260,pourquoi,ADV,10296499511166091654,55260
156,.,PUNCT,12646065887601541794,55260,me,PRON,18197037023634208128,55260
157,And,CCONJ,12172435438170721471,57260,Et,CCONJ,1620920187821177431,57260
158,0,0,0,0,c',PRON,3614287697118523228,57260
159,is,AUX,3411606890003347522,57260,est,AUX,14619786160612475726,57260
160,0,0,0,0,de,ADP,11144093025662894627,57260
161,this,DET,1995909169258310477,57260,l',DET,11055277117081255759,57260
162,art,NOUN,3460763187682215441,57260,art,NOUN,3460763187682215441,57260
163,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
164,0,0,0,0,C',PRON,13529430013742482571,57260
165,is,AUX,3411606890003347522,57260,est,AUX,14619786160612475726,57260
166,This,DET,12943039165150086467,57260,une,DET,16752500866415647,57260
167,metaphor,NOUN,10309910934268328643,57260,métaphore,NOUN,14238514782967987473,57260
168,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
169,But,CCONJ,18004243461113809161,60260,Mais,CCONJ,3985832202445185970,60260
170,I,PRON,4690420944186131903,60260,je,PRON,8612506203511071854,60260
171,think,VERB,16875814820671380748,60260,pense,VERB,12846231688416634999,60260
172,0,0,0,0,que,SCONJ,11474801393294414462,60260
173,the,DET,7425985699627899538,60260,l',DET,11055277117081255759,60260
174,point,NOUN,15479733260938818482,60260,important,NOUN,5951875591235763184,60260
175,0,0,0,0,",",PUNCT,2593208677638477497,60260
176,0,0,0,0,c',PRON,3614287697118523228,60260
177,is,AUX,3411606890003347522,60260,est,AUX,14619786160612475726,60260
178,that,SCONJ,4380130941430378203,62260,que,SCONJ,11474801393294414462,62260
179,0,0,0,0,c',PRON,3614287697118523228,62260
180,is,AUX,3411606890003347522,62260,est,AUX,14619786160612475726,62260
181,this,DET,1995909169258310477,62260,une,DET,16752500866415647,62260
182,metaphor,NOUN,10309910934268328643,62260,métaphore,NOUN,14238514782967987473,62260
183,with,ADP,12510949447758279278,62260,qui,PRON,18025162834834030610,62260
184,0,0,0,0,a,VERB,11901859001352538922,62260
185,0,0,0,0,des,DET,6923696665978021163,62260
186,teeth,NOUN,9319379455476776844,62260,dents,NOUN,3669459582730218468,62260
187,",",PUNCT,2593208677638477497,62260,.,PUNCT,12646065887601541794,62260
188,and,CCONJ,2283656566040971221,64260,Et,CCONJ,1620920187821177431,64260
189,it,PRON,10239237003504588839,64260,c',PRON,3614287697118523228,64260
190,'s,AUX,16428057658620181782,64260,est,AUX,14619786160612475726,64260
191,with,ADP,12510949447758279278,64260,avec,ADP,18367549186037839347,64260
192,those,DET,5224941539530611462,64260,ces,DET,10477575395255680452,64260
193,teeth,NOUN,9319379455476776844,64260,dents,NOUN,3669459582730218468,64260
194,that,DET,4380130941430378203,64260,que,PRON,11474801393294414462,64260
195,I,PRON,4690420944186131903,64260,je,PRON,8612506203511071854,64260
196,want,VERB,7597692042947428029,64260,veux,VERB,7883451973128120010,64260
197,to,PART,3791531372978436496,64260,vous,PRON,6151699640482831038,64260
198,propose,VERB,11717044941477424016,64260,proposer,VERB,12351009931154374179,64260
199,today,NOUN,11042482332948150395,64260,aujourd'hui,ADP,9478438274351682003,64260
200,that,SCONJ,4380130941430378203,67260,de,ADP,11144093025662894627,67260
201,we,PRON,16064069575701507746,67260,peu,ADV,8637690577923243362,67260
202,rethink,VERB,16819320790528640919,67260,repenser,VERB,16661385422189810514,67260
203,a,DET,11901859001352538922,67260,un,DET,12188161997964598936,67260
204,little,ADJ,9778055143417507723,67260,ensemble,ADJ,14194716038716659002,67260
205,bit,NOUN,1794436035373472204,67260,0,0,0,0
206,about,ADP,942632335873952620,69260,au,PROPN,11216685815786043991,69260
207,the,DET,7425985699627899538,69260,des,DET,6923696665978021163,69260
208,role,NOUN,15289190992820506615,69260,rôle,NOUN,6199361826750703879,69260
209,of,ADP,886050111519832510,69260,0,0,0,0
210,contemporary,ADJ,10150879793970876528,69260,mathématiques,ADJ,18141276987954049488,69260
211,math,NOUN,17476791245306261630,69260,contemporaines,NOUN,17165145993597893510,69260
212,--,PUNCT,10501404726543969396,69260,",",PUNCT,2593208677638477497,69260
213,not,PART,447765159362469301,72260,pas,ADV,162626740300448766,72260
214,just,ADV,7148522813498185515,72260,seulement,ADV,4290054731415549589,72260
215,0,0,0,0,les,DET,5902437463952755554,72260
216,math,NOUN,17476791245306261630,72260,maths,NOUN,1123500372374825451,72260
217,financial,ADJ,12019518237760591348,72260,financières,ADJ,13305220241534186202,72260
218,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
219,but,CCONJ,14560795576765492085,72260,mais,CCONJ,3927803321315481089,72260
220,0,0,0,0,les,DET,5902437463952755554,72260
221,general,NOUN,4476931165537661438,72260,maths,NOUN,1123500372374825451,72260
222,in,ADP,3002984154512732771,72260,en,ADP,14626626061804382878,72260
223,math,NOUN,17476791245306261630,72260,général,NOUN,13183840404311952483,72260
224,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
225,0,0,0,0,Repenser,VERB,5229094270903196693,75260
226,0,0,0,0,au,PROPN,11216685815786043991,75260
227,0,0,0,0,fait,VERB,303196683033024630,75260
228,That,SCONJ,4759254855483594167,75260,que,SCONJ,11474801393294414462,75260
229,its,DET,12513610393978129441,75260,les,DET,5902437463952755554,75260
230,transition,NOUN,18152290311844417470,75260,maths,NOUN,1123500372374825451,75260
231,0,0,0,0,sont,AUX,2183785841973629617,75260
232,0,0,0,0,passées,VERB,16425318984566254801,75260
233,from,ADP,7831658034963690409,77260,de,ADP,11144093025662894627,77260
234,that,DET,4380130941430378203,77260,quelque,DET,12166229204512560195,77260
235,being,AUX,3899131925553995529,77260,chose,NOUN,16094856241113769018,77260
236,something,PRON,17370494668576369452,77260,qu',PRON,13574260379477198189,77260
237,we,PRON,16064069575701507746,77260,on,PRON,5640369432778651323,77260
238,extract,VERB,1199617523884050149,77260,extrait,VERB,18068456695033900743,77260
239,and,CCONJ,2283656566040971221,77260,et,CCONJ,13620178847145827813,77260
240,0,0,0,0,qu',SCONJ,13574260379477198189,77260
241,from,ADP,7831658034963690409,77260,on,PRON,5640369432778651323,77260
242,derive,VERB,7877363559866664593,77260,dérive,VERB,3512765842436478018,77260
243,the,DET,7425985699627899538,77260,du,DET,17166863280368009634,77260
244,world,NOUN,1703489418272052182,77260,monde,NOUN,6271367927324676804,77260
245,to,ADP,3791531372978436496,80260,à,ADP,1840659177240090782,80260
246,that,DET,4380130941430378203,80260,quelque,DET,12166229204512560195,80260
247,actually,ADV,11882120564994168090,80260,chose,NOUN,16094856241113769018,80260
248,something,PRON,17370494668576369452,80260,qui,PRON,18025162834834030610,80260
249,it,PRON,10239237003504588839,80260,en,PRON,14626626061804382878,80260
250,starts,VERB,12594746099441336468,80260,fait,VERB,303196683033024630,80260
251,to,PART,3791531372978436496,80260,commence,NOUN,970816546859106428,80260
252,shape,VERB,10993376911102398405,80260,à,ADP,1840659177240090782,80260
253,0,0,0,0,le,DET,13361843836202591494,80260
254,0,0,0,0,façonner,NOUN,555899283279781760,80260
255,--,PUNCT,10501404726543969396,80260,",",PUNCT,2593208677638477497,80260
256,the,DET,7425985699627899538,83260,ce,DET,5293259605002647980,83260
257,world,NOUN,1703489418272052182,83260,monde,NOUN,6271367927324676804,83260
258,around,ADP,3194226484742107227,83260,qui,PRON,18025162834834030610,83260
259,us,PRON,4950757572332304006,83260,nous,PRON,15994519860812886258,83260
260,0,0,0,0,entoure,VERB,16720583837837756851,83260
261,and,CCONJ,2283656566040971221,83260,et,CCONJ,13620178847145827813,83260
262,the,DET,7425985699627899538,83260,ce,DET,5293259605002647980,83260
263,world,NOUN,1703489418272052182,83260,monde,NOUN,6271367927324676804,83260
264,us,PRON,4950757572332304006,83260,qui,PRON,18025162834834030610,83260
265,0,0,0,0,est,AUX,14619786160612475726,83260
266,inside,ADP,3410355712981309345,83260,en,ADP,14626626061804382878,83260
267,0,0,0,0,nous,PRON,15994519860812886258,83260
268,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
269,And,CCONJ,12172435438170721471,86260,Et,CCONJ,1620920187821177431,86260
270,it,PRON,10239237003504588839,86260,il,PRON,8081183868394845856,86260
271,'s,AUX,16428057658620181782,86260,s',PRON,13057294305572976255,86260
272,specifically,ADV,10182728233812350993,86260,agit,VERB,287779762099403045,86260
273,0,0,0,0,en,ADP,14626626061804382878,86260
274,0,0,0,0,particulier,ADJ,1956904709721095607,86260
275,0,0,0,0,des,DET,6923696665978021163,86260
276,algorithms,NOUN,17871777411560780215,86260,algorithmes,NOUN,949637882415876406,86260
277,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
278,which,DET,7063653163634019529,88260,qui,PRON,18025162834834030610,88260
279,are,AUX,5012629990875267006,88260,sont,AUX,2183785841973629617,88260
280,basically,ADV,84728426839262966,88260,essentiellement,ADV,14836841774297696568,88260
281,the,DET,7425985699627899538,88260,les,DET,5902437463952755554,88260
282,math,NOUN,17476791245306261630,88260,maths,NOUN,1123500372374825451,88260
283,that,SCONJ,4380130941430378203,90260,que,SCONJ,11474801393294414462,90260
284,use,VERB,6873750497785110593,90260,les,DET,5902437463952755554,90260
285,computers,NOUN,18005194085716360258,90260,ordinateurs,NOUN,14687335734294891717,90260
286,to,PART,3791531372978436496,90260,utilisent,ADV,10305818637221763747,90260
287,0,0,0,0,pour,ADP,4302925298007755726,90260
288,decide,VERB,3634000357447379468,90260,prendre,VERB,7743326489521246898,90260
289,0,0,0,0,des,DET,6923696665978021163,90260
290,stuff,NOUN,4927587046501839030,90260,décisions,NOUN,7083633206020536198,90260
291,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
292,They,PRON,14947529218328092544,93260,Ils,PRON,1233637810823532730,93260
293,acquire,VERB,13957100770539883309,93260,acquièrent,VERB,4782996860440933926,93260
294,the,DET,7425985699627899538,93260,le,DET,13361843836202591494,93260
295,sensibility,NOUN,2296198292149295200,93260,sens,NOUN,13381907286637455182,93260
296,of,ADP,886050111519832510,93260,de,ADP,11144093025662894627,93260
297,0,0,0,0,la,DET,6804705863737483857,93260
298,truth,NOUN,14519929624156166016,93260,vérité,NOUN,5867851838628671807,93260
299,because,SCONJ,16950148841647037698,95260,parce,SCONJ,3029210411987363175,95260
300,they,PRON,16875582379069451158,95260,ils,PRON,7400529878339724166,95260
301,repeat,VERB,11789760439429990770,95260,recommencent,VERB,6764416350845818376,95260
302,over,ADV,5456543204961066030,95260,qu',SCONJ,13574260379477198189,95260
303,and,CCONJ,2283656566040971221,95260,sans,ADP,9657006580796694207,95260
304,over,ADV,5456543204961066030,95260,cesse,NOUN,17335134567928203908,95260
305,again,ADV,4502205900248518970,95260,0,0,0,0
306,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,95260
307,and,CCONJ,2283656566040971221,97259,Et,CCONJ,1620920187821177431,97259
308,they,PRON,16875582379069451158,97259,il,PRON,8081183868394845856,97259
309,ossify,VERB,11882437501119074993,97259,se,PRON,9839690450034771972,97259
310,calcify,VERB,2381191595852863242,97259,sclérosent,VERB,14300016375333574277,97259
311,and,CCONJ,2283656566040971221,97259,et,CCONJ,13620178847145827813,97259
312,",",PUNCT,2593208677638477497,97259,se,PRON,9839690450034771972,97259
313,0,0,0,0,calcifient,ADV,5692092905281164414,97259
314,and,CCONJ,2283656566040971221,100260,et,CCONJ,13620178847145827813,100260
315,they,PRON,16875582379069451158,100260,deviennent,AUX,1135789879772979166,100260
316,become,VERB,12558846041070486771,100260,0,0,0,0
317,real,ADJ,7050692189315705983,100260,réels,ADJ,8385345590308280228,100260
318,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
319,And,CCONJ,12172435438170721471,102260,Je,PRON,2628248770713310789,102260
320,I,PRON,4690420944186131903,102260,ça,PRON,6716136869789229852,102260
321,was,AUX,9921686513378912864,102260,0,0,0,0
322,thinking,VERB,10346293177613240481,102260,réfléchissais,VERB,7145824297853989769,102260
323,about,ADP,942632335873952620,102260,dans,ADP,6959196919681770914,102260
324,this,DET,1995909169258310477,102260,un,DET,12188161997964598936,102260
325,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
326,of,ADP,886050111519832510,102260,à,ADP,1840659177240090782,102260
327,all,DET,13409319323822384369,102260,improbable,ADJ,16341498309669514193,102260
328,places,NOUN,7092036335142320018,102260,endroit,NOUN,10224002751946058961,102260
329,",",PUNCT,2593208677638477497,102260,0,0,0,0
330,on,ADP,5640369432778651323,105260,à,ADP,1840659177240090782,105260
331,flight,NOUN,1689162867057392338,105260,bord,NOUN,2769600896877998311,105260
332,of,ADP,886050111519832510,105260,d',ADP,18329478872494918915,105260
333,a,DET,11901859001352538922,105260,un,DET,12188161997964598936,105260
334,couple,NOUN,16116837014497452873,105260,vol,NOUN,3140270121457724683,105260
335,transatlantic,ADJ,5752890428765841297,105260,transatlantique,ADJ,1673292003884562901,105260
336,a,DET,11901859001352538922,105260,il,PRON,8081183868394845856,105260
337,0,0,0,0,y,PRON,9409450202036847209,105260
338,ago,ADV,18432988265768819336,105260,a,VERB,11901859001352538922,105260
339,0,0,0,0,deux,NUM,11334962332053205890,105260
340,years,NOUN,9492612516460955585,105260,ans,NOUN,4232654337548179339,105260
341,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
342,because,SCONJ,16950148841647037698,108259,parce,SCONJ,3029210411987363175,108259
343,happened,VERB,1466554851141776122,108259,que,SCONJ,11474801393294414462,108259
344,I,PRON,4690420944186131903,108259,je,PRON,8612506203511071854,108259
345,to,PART,3791531372978436496,108259,m',PRON,9871122146191930138,108259
346,be,AUX,10382539506755952630,108259,étais,AUX,314502805875500918,108259
347,seated,VERB,1655708771708004925,108259,retrouvé,VERB,9763345595130605161,108259
348,0,0,0,0,assis,PROPN,15269457719647318888,108259
349,0,0,0,0,à,ADP,1840659177240090782,108259
350,0,0,0,0,côté,NOUN,6535795592690361155,108259
351,to,ADP,3791531372978436496,110260,d',ADP,18329478872494918915,110260
352,a,DET,11901859001352538922,110260,un,DET,12188161997964598936,110260
353,Hungarian,ADJ,15476579427562745106,110260,physicien,NOUN,2586267721281715047,110260
354,physicist,NOUN,1288367387158423898,110260,hongrois,NOUN,14855722757804050135,110260
355,0,0,0,0,qui,PRON,18025162834834030610,110260
356,0,0,0,0,avait,AUX,13530271013657210905,110260
357,about,ADP,942632335873952620,110260,à,ADP,1840659177240090782,110260
358,next,ADV,5589923990388768802,110260,peu,ADV,8637690577923243362,110260
359,0,0,0,0,près,ADP,14071819033749199937,110260
360,my,DET,227504873216781231,110260,mon,DET,6098918823203764715,110260
361,age,NOUN,10400321950887182855,110260,âge,NOUN,17763632480819941238,110260
362,0,0,0,0,",",PUNCT,2593208677638477497,110260
363,and,CCONJ,2283656566040971221,112260,et,CCONJ,13620178847145827813,112260
364,we,PRON,16064069575701507746,112260,nous,PRON,15994519860812886258,112260
365,were,AUX,9570894245975188254,112260,0,0,0,0
366,talking,VERB,3577425109143670181,112260,discutions,VERB,12585513500544371102,112260
367,about,ADP,942632335873952620,114260,de,ADP,11144093025662894627,114260
368,0,0,0,0,ce,PRON,5293259605002647980,114260
369,like,SCONJ,18194338103975822726,114260,qu',PRON,13574260379477198189,114260
370,was,AUX,9921686513378912864,114260,était,AUX,9706033412567555684,114260
371,what,DET,5865838185239622912,114260,la,DET,6804705863737483857,114260
372,life,NOUN,16477424308483498569,114260,vie,NOUN,1847880880418315348,114260
373,the,DET,7425985699627899538,114260,des,DET,6923696665978021163,114260
374,Cold,PROPN,9107867273930182220,114260,physiciens,NOUN,9731430964896302684,114260
375,during,ADP,16172899360071598086,114260,en,ADP,14626626061804382878,114260
376,War,PROPN,18258199938562639160,114260,Hongrie,NOUN,11694915296752480174,114260
377,for,ADP,16037325823156266367,116260,pendant,ADP,678496858239509109,116260
378,physicists,NOUN,12704959460747156221,116260,guerre,NOUN,2873835724227663023,116260
379,in,ADP,3002984154512732771,116260,la,DET,6804705863737483857,116260
380,Hungary,PROPN,4329063320156559772,116260,froide,NOUN,5977774406759241876,116260
381,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
382,And,CCONJ,12172435438170721471,118259,Et,CCONJ,1620920187821177431,118259
383,I,PRON,4690420944186131903,118259,j',PRON,7275302914444174311,118259
