,0,1,2,3,4,5,6,7
81,'s,AUX,16428057658620181782,51330,y,PRON,9409450202036847209,51330
82,0,0,0,0,a,VERB,11901859001352538922,51330
83,0,0,0,0,des,DET,6923696665978021163,51330
84,visions,NOUN,3372197663685252435,51330,visions,NOUN,3372197663685252435,51330
85,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
86,0,0,0,0,Les,DET,16238897526868850703,53330
87,Manias,NOUN,4943639761426619132,53330,passions,NOUN,8474314490091072060,53330
88,can,VERB,6635067063807956629,53330,peuvent,VERB,420109334657540332,53330
89,be,AUX,10382539506755952630,53330,être,AUX,198149567613473063,53330
90,good,ADJ,5711639017775284443,53330,bonnes,VERB,1518884835130529096,53330
91,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
92,Manias,PROPN,4943639761426619132,55338,Les,DET,16238897526868850703,55330
93,0,0,0,0,passions,NOUN,8474314490091072060,55330
94,can,VERB,6635067063807956629,55338,peuvent,VERB,420109334657540332,55330
95,be,AUX,10382539506755952630,55338,être,AUX,198149567613473063,55330
96,alarming,ADJ,2656342895622419432,55338,alarmantes,ADJ,11287105061612215229,55330
97,.,PUNCT,12646065887601541794,55338,.,PUNCT,12646065887601541794,55330
98,Or,CCONJ,8253460499044575564,58436,Ou,CCONJ,5974218975578708237,57330
99,manias,NOUN,5266715198624338346,58436,passions,NOUN,8474314490091072060,57330
100,can,VERB,6635067063807956629,58436,peuvent,VERB,420109334657540332,57330
101,be,AUX,10382539506755952630,58436,être,AUX,198149567613473063,57330
102,deadly,ADJ,12986846817832824718,58436,les,DET,5902437463952755554,57330
103,.,PUNCT,12646065887601541794,58436,0,0,0,0
104,(,PUNCT,12638816674900267446,60645,.,PUNCT,12646065887601541794,57330
105,Recording,VERB,9781802751008441054,60645,0,0,0,0
106,of,ADP,886050111519832510,60645,0,0,0,0
107,crowd,NOUN,6077804502062178139,60645,mortelles,NOUN,45363055226859581,57330
108,cheering,NOUN,1657627653297218484,60645,0,0,0,0
109,),PUNCT,3842344029291005339,60645,0,0,0,0
110,The,DET,5059648917813135842,64330,Le,DET,17405251050291145966,64330
111,world,NOUN,1703489418272052182,64330,monde,NOUN,6271367927324676804,64330
112,has,AUX,1248239241591158246,64330,a,VERB,11901859001352538922,64330
113,a,DET,11901859001352538922,64330,une,DET,16752500866415647,64330
114,new,ADJ,4753564829687343602,64330,nouvelle,ADJ,16918530750341475812,64330
115,mania,NOUN,12308023508646988702,64330,passion,NOUN,1424398646560115,64330
116,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,64330
117,A,DET,14862748245026736845,66330,Une,DET,15683828717504468070,66330
118,mania,NOUN,12308023508646988702,66330,passion,NOUN,1424398646560115,66330
119,for,ADP,16037325823156266367,66330,pour,ADP,4302925298007755726,66330
120,learning,VERB,7342778914265824300,66330,apprendre,VERB,13466809620543557557,66330
121,English,PROPN,2363646560689767403,66330,l',DET,11055277117081255759,66330
122,0,0,0,0,anglais,NOUN,14866879109623693643,66330
123,.,PUNCT,12646065887601541794,66330,.,PUNCT,12646065887601541794,66330
124,Listen,VERB,3599254944201918047,68962,Écoutez,VERB,157422818220513098,68330
125,as,SCONJ,7437575085468336610,68962,des,DET,6923696665978021163,68330
126,Chinese,ADJ,8291393125210931076,68962,chinois,ADJ,10806962447431250219,68330
127,students,NOUN,7876819095232981007,68962,étudiants,NOUN,16639827715244614991,68330
128,practice,VERB,18237595148359232214,68962,pratiquer,VERB,17665966074795777118,68330
129,their,DET,4244585616942201722,68962,leur,DET,9043354729336809481,68330
130,English,PROPN,2363646560689767403,68962,anglais,NOUN,14866879109623693643,68330
131,",",PUNCT,2593208677638477497,68962,0,0,0,0
132,by,ADP,16764210730586636600,72504,en,ADP,14626626061804382878,72330
133,screaming,VERB,10442852389560702656,72504,hurlant,VERB,15557044975485305991,72330
134,it,PRON,10239237003504588839,72504,0,0,0,0
135,:,PUNCT,11532473245541075862,72504,.,PUNCT,12646065887601541794,72330
136,0,0,0,0,L',DET,7927797470563099839,74330
137,Teacher,NOUN,12398467307648388045,74330,enseignant,NOUN,9146820054962257333,74330
138,...,PUNCT,10875615029400813363,74330,:,PUNCT,11532473245541075862,74330
139,:,PUNCT,11532473245541075862,74330,..,PUNCT,8848021949395737739,74330
140,change,VERB,3979101002134440957,74330,changer,VERB,8389868408818465882,74330
141,my,DET,227504873216781231,74330,ma,DET,14862970882317863919,74330
142,life,NOUN,16477424308483498569,74330,vie,NOUN,1847880880418315348,74330
143,!,PUNCT,17494803046312582752,74330,!,PUNCT,17494803046312582752,74330
144,Students,NOUN,282904489848776904,76450,étudiants,NOUN,16639827715244614991,76330
145,:,PUNCT,11532473245541075862,76450,:,PUNCT,11532473245541075862,76330
146,I,PRON,4690420944186131903,76450,Je,PRON,2628248770713310789,76330
147,want,VERB,7597692042947428029,76450,vais,VERB,17994082318775013634,76330
148,to,PART,3791531372978436496,76450,Les,DET,16238897526868850703,76330
149,change,VERB,3979101002134440957,76450,changer,VERB,8389868408818465882,76330
150,my,DET,227504873216781231,76450,ma,DET,14862970882317863919,76330
151,life,NOUN,16477424308483498569,76450,vie,NOUN,1847880880418315348,76330
152,!,PUNCT,17494803046312582752,76450,.,PUNCT,12646065887601541794,76330
153,T,NOUN,5582244037879929967,78885,En,ADP,11159992760278512227,78330
154,:,PUNCT,11532473245541075862,78885,:,PUNCT,11532473245541075862,78330
155,I,PRON,4690420944186131903,78885,Je,PRON,2628248770713310789,78330
156,do,AUX,2158845516055552166,78885,ne,ADV,6065859282030310819,78330
157,n't,PART,2043519015752540944,78885,pas,ADV,162626740300448766,78330
158,want,VERB,7597692042947428029,78885,veux,VERB,7883451973128120010,78330
159,to,PART,3791531372978436496,78885,0,0,0,0
160,let,VERB,278066919066513387,78885,décevoir,VERB,14467759868147133444,78330
161,my,DET,227504873216781231,78885,mes,DET,11263725817377229159,78330
162,parents,NOUN,11601171141300666800,78885,parents,NOUN,11601171141300666800,78330
163,down,ADP,6421409113692203669,78885,0,0,0,0
164,!,PUNCT,17494803046312582752,78885,.,PUNCT,12646065887601541794,78330
165,S,NOUN,12290980237632234855,81972,Et,CCONJ,1620920187821177431,81330
166,:,PUNCT,11532473245541075862,81972,:,PUNCT,11532473245541075862,81330
167,I,PRON,4690420944186131903,81972,Je,PRON,2628248770713310789,81330
168,do,AUX,2158845516055552166,81972,ne,ADV,6065859282030310819,81330
169,n't,PART,2043519015752540944,81972,pas,ADV,162626740300448766,81330
170,want,VERB,7597692042947428029,81972,veux,VERB,7883451973128120010,81330
171,to,PART,3791531372978436496,81972,0,0,0,0
172,let,VERB,278066919066513387,81972,décevoir,VERB,14467759868147133444,81330
173,my,DET,227504873216781231,81972,mes,DET,11263725817377229159,81330
174,parents,NOUN,11601171141300666800,81972,parents,NOUN,11601171141300666800,81330
175,down,ADP,6421409113692203669,81972,0,0,0,0
176,!,PUNCT,17494803046312582752,81972,.,PUNCT,12646065887601541794,81330
177,T,NOUN,5582244037879929967,85330,En,ADP,11159992760278512227,85330
178,:,PUNCT,11532473245541075862,85330,:,PUNCT,11532473245541075862,85330
179,I,PRON,4690420944186131903,85330,Je,PRON,2628248770713310789,85330
180,do,AUX,2158845516055552166,85330,ne,ADV,6065859282030310819,85330
181,n't,PART,2043519015752540944,85330,0,0,0,0
182,ever,ADV,6231102377460051108,85330,jamais,ADV,18256579310662257439,85330
183,want,VERB,7597692042947428029,85330,décevoir,VERB,14467759868147133444,85330
184,to,PART,3791531372978436496,85330,0,0,0,0
185,let,VERB,278066919066513387,85330,veux,VERB,7883451973128120010,85330
186,my,DET,227504873216781231,85330,mon,DET,6098918823203764715,85330
187,country,NOUN,12290671265767728302,85330,pays,NOUN,4009823960085937146,85330
188,down,ADP,6421409113692203669,85330,0,0,0,0
189,!,PUNCT,17494803046312582752,85330,.,PUNCT,12646065887601541794,85330
190,S,NOUN,12290980237632234855,88698,Et,CCONJ,1620920187821177431,88330
191,:,PUNCT,11532473245541075862,88698,:,PUNCT,11532473245541075862,88330
192,I,PRON,4690420944186131903,88698,Je,PRON,2628248770713310789,88330
193,do,AUX,2158845516055552166,88698,ne,ADV,6065859282030310819,88330
194,n't,PART,2043519015752540944,88698,0,0,0,0
195,ever,ADV,6231102377460051108,88698,jamais,ADV,18256579310662257439,88330
196,want,VERB,7597692042947428029,88698,décevoir,VERB,14467759868147133444,88330
197,to,PART,3791531372978436496,88698,0,0,0,0
198,let,VERB,278066919066513387,88698,veux,VERB,7883451973128120010,88330
199,my,DET,227504873216781231,88698,mon,DET,6098918823203764715,88330
200,country,NOUN,12290671265767728302,88698,pays,NOUN,4009823960085937146,88330
201,down,ADP,6421409113692203669,88698,0,0,0,0
202,!,PUNCT,17494803046312582752,88698,.,PUNCT,12646065887601541794,88330
203,T,NOUN,5582244037879929967,92330,En,ADP,11159992760278512227,92330
204,:,PUNCT,11532473245541075862,92330,:,PUNCT,11532473245541075862,92330
205,Most,ADV,14202877910356389467,92330,Le,DET,17405251050291145966,92330
206,importantly,ADV,10308053565343489109,92330,plus,ADV,2123754640991541914,92330
207,S,NOUN,12290980237632234855,92330,important,ADJ,5951875591235763184,92330
208,...,PUNCT,10875615029400813363,92330,..,PUNCT,8848021949395737739,92330
209,0,0,0,0,Et,CCONJ,1620920187821177431,92330
210,:,PUNCT,11532473245541075862,92330,:,PUNCT,11532473245541075862,92330
211,Most,ADV,14202877910356389467,92330,Le,DET,17405251050291145966,92330
212,importantly,ADV,10308053565343489109,92330,plus,ADV,2123754640991541914,92330
213,0,0,0,0,important,ADJ,5951875591235763184,92330
214,...,PUNCT,10875615029400813363,92330,..,PUNCT,8848021949395737739,92330
215,T,NOUN,5582244037879929967,95893,En,ADP,11159992760278512227,95330
216,:,PUNCT,11532473245541075862,95893,:,PUNCT,11532473245541075862,95330
217,I,PRON,4690420944186131903,95893,Je,PRON,2628248770713310789,95330
218,do,AUX,2158845516055552166,95893,ne,ADV,6065859282030310819,95330
219,n't,PART,2043519015752540944,95893,pas,ADV,162626740300448766,95330
220,want,VERB,7597692042947428029,95893,veux,VERB,7883451973128120010,95330
221,to,PART,3791531372978436496,95893,0,0,0,0
222,let,VERB,278066919066513387,95893,décevoir,VERB,14467759868147133444,95330
223,myself,PRON,2177690308569554941,95893,me,PRON,18197037023634208128,95330
224,down,ADP,6421409113692203669,95893,0,0,0,0
225,!,PUNCT,17494803046312582752,95893,.,PUNCT,12646065887601541794,95330
226,S,NOUN,12290980237632234855,98601,Et,CCONJ,1620920187821177431,98330
227,:,PUNCT,11532473245541075862,98601,:,PUNCT,11532473245541075862,98330
228,I,PRON,4690420944186131903,98601,Je,PRON,2628248770713310789,98330
229,do,AUX,2158845516055552166,98601,ne,ADV,6065859282030310819,98330
230,n't,PART,2043519015752540944,98601,pas,ADV,162626740300448766,98330
231,want,VERB,7597692042947428029,98601,veux,VERB,7883451973128120010,98330
232,to,PART,3791531372978436496,98601,0,0,0,0
233,let,VERB,278066919066513387,98601,décevoir,VERB,14467759868147133444,98330
234,myself,PRON,2177690308569554941,98601,me,PRON,18197037023634208128,98330
235,down,ADP,6421409113692203669,98601,0,0,0,0
236,!,PUNCT,17494803046312582752,98601,.,PUNCT,12646065887601541794,98330
237,many,ADJ,9720044723474553187,101330,Jay,PROPN,13445967366587087858,101330
238,English,PROPN,2363646560689767403,101330,Walker,PROPN,5153949417791515604,101330
239,are,AUX,5012629990875267006,101330,:,PUNCT,11532473245541075862,101330
240,How,ADV,16762307017182994292,101330,Combien,ADV,4526420405788177031,101330
241,to,PART,3791531372978436496,101330,de,ADP,11144093025662894627,101330
242,people,NOUN,7593739049417968140,101330,personnes,NOUN,12155298742963050427,101330
243,learn,VERB,9664905639869093544,101330,essayent,VERB,8211284300794126850,101330
244,worldwide,ADV,6060799483763683437,101330,d',ADP,18329478872494918915,101330
245,trying,VERB,5386905846056786656,101330,apprendre,VERB,13466809620543557557,101330
246,0,0,0,0,l',DET,11055277117081255759,101330
247,0,0,0,0,anglais,NOUN,14866879109623693643,101330
248,0,0,0,0,dans,ADP,6959196919681770914,101330
249,0,0,0,0,le,DET,13361843836202591494,101330
250,0,0,0,0,monde,NOUN,6271367927324676804,101330
251,0,0,0,0,entier,ADJ,11234162671255762105,101330
252,?,PUNCT,8205403955989537350,101330,?,PUNCT,8205403955989537350,101330
253,Two,NUM,17467516807418886501,104497,Deux,NUM,16162203304881080776,104330
254,billion,NUM,1231493654637052630,104497,milliards,NOUN,16737671747161263831,104330
255,of,ADP,886050111519832510,104497,0,0,0,0
256,them,PRON,7976265300568155021,104497,0,0,0,0
257,.,PUNCT,12646065887601541794,104497,.,PUNCT,12646065887601541794,104330
258,Students,NOUN,282904489848776904,107020,Étudiants,NOUN,7317695761420852909,106330
259,:,PUNCT,11532473245541075862,107020,:,PUNCT,11532473245541075862,106330
260,A,DET,14862748245026736845,107020,Un,DET,362773788461399393,106330
261,t,NOUN,15369245168918225700,107020,tee,NOUN,15781117947475589481,106330
262,-,PUNCT,9153284864653046197,107020,-,PUNCT,9153284864653046197,106330
263,shirt,NOUN,682501080797652416,107020,shirt,ADJ,682501080797652416,106330
264,.,PUNCT,12646065887601541794,107020,.,PUNCT,12646065887601541794,106330
265,A,DET,14862748245026736845,107020,Une,DET,15683828717504468070,106330
266,dress,NOUN,12815368344456308931,107020,robe,NOUN,16068179655637472171,106330
267,.,PUNCT,12646065887601541794,107020,.,PUNCT,12646065887601541794,106330
268,Jay,PROPN,13445967366587087858,111157,JW,PROPN,8275227859550614739,110330
269,Walker,PROPN,5153949417791515604,111157,0,0,0,0
270,:,PUNCT,11532473245541075862,111157,:,PUNCT,11532473245541075862,110330
271,In,ADP,17831099778462416609,111157,En,ADP,11159992760278512227,110330
272,Latin,PROPN,11161450641259712200,111157,latine,NOUN,9396785064523978844,110330
273,America,PROPN,13134984502707718284,111157,Amérique,PROPN,13791245821130023196,110330
274,",",PUNCT,2593208677638477497,111157,",",PUNCT,2593208677638477497,110330
275,in,ADP,3002984154512732771,112800,en,ADP,14626626061804382878,112330
276,India,PROPN,13756031414435721121,112800,Inde,PROPN,15510262371912077155,112330
277,",",PUNCT,2593208677638477497,112800,",",PUNCT,2593208677638477497,112330
278,in,ADP,3002984154512732771,114474,en,ADP,14626626061804382878,112330
279,Southeast,PROPN,1719114461955690194,114474,Asie,PROPN,15023175917666086415,112330
280,0,0,0,0,du,DET,17166863280368009634,112330
281,Asia,PROPN,13172233958268439049,114474,Sud,PROPN,16668326693473100724,112330
282,",",PUNCT,2593208677638477497,114474,-,PUNCT,9153284864653046197,112330
283,0,0,0,0,Est,AUX,16793024966044232030,112330
284,and,CCONJ,2283656566040971221,116125,et,CCONJ,13620178847145827813,115330
285,most,ADJ,11104729984170784471,116125,tout,PRON,15661096398690594318,115330
286,of,ADP,886050111519832510,116125,par,ADP,11560817535472117264,115330
287,all,DET,13409319323822384369,116125,dessus,ADV,6932309465844476225,115330
288,",",PUNCT,2593208677638477497,116125,-,PUNCT,9153284864653046197,115330
289,in,ADP,3002984154512732771,116125,en,ADP,14626626061804382878,115330
290,China,PROPN,13385439009439644888,116125,Chine,PROPN,9631933643914688149,115330
291,.,PUNCT,12646065887601541794,116125,.,PUNCT,12646065887601541794,115330
292,If,SCONJ,9698320431655714481,118901,Si,SCONJ,17232677785023700288,118330
293,you,PRON,7624161793554793053,118901,vous,PRON,6151699640482831038,118330
294,'re,AUX,523464648099722843,118901,êtes,AUX,16603492929472111640,118330
295,a,DET,11901859001352538922,118901,un,DET,12188161997964598936,118330
296,Chinese,ADJ,8291393125210931076,118901,chinois,ADJ,10806962447431250219,118330
297,student,NOUN,8980609300697527695,118901,étudiant,NOUN,10791632993269562237,118330
298,",",PUNCT,2593208677638477497,118901,",",PUNCT,2593208677638477497,118330
299,you,PRON,7624161793554793053,120330,vous,PRON,6151699640482831038,120330
300,start,VERB,6480458294193393462,120330,commencez,VERB,6262856660076910973,120330
301,in,ADP,3002984154512732771,120330,à,ADP,1840659177240090782,120330
302,learning,VERB,7342778914265824300,120330,apprendre,VERB,13466809620543557557,120330
303,the,DET,7425985699627899538,120330,l',DET,11055277117081255759,120330
304,grade,NOUN,9431156325543801099,120330,anglais,NOUN,14866879109623693643,120330
305,by,ADP,16764210730586636600,120330,en,ADP,14626626061804382878,120330
306,English,PROPN,2363646560689767403,120330,CP,PROPN,18268113297244722773,120330
307,",",PUNCT,2593208677638477497,120330,",",PUNCT,2593208677638477497,120330
308,third,ADJ,6297298663477291791,120330,c',PRON,3614287697118523228,120330
309,0,0,0,0,est,AUX,14619786160612475726,120330
310,0,0,0,0,la,DET,6804705863737483857,120330
311,law,NOUN,12630948021571808299,120330,loi,NOUN,5325680370219924131,120330
312,.,PUNCT,12646065887601541794,120330,.,PUNCT,12646065887601541794,120330
313,That,DET,4759254855483594167,125774,C',PRON,13529430013742482571,125330
314,'s,AUX,16428057658620181782,125774,est,VERB,14619786160612475726,125330
315,why,ADV,16315412628806490806,125774,pourquoi,ADV,10296499511166091654,125330
316,this,DET,1995909169258310477,125774,cette,DET,13014437646612957149,125330
317,year,NOUN,14889849580704678361,125774,année,NOUN,8237185677528573230,125330
318,",",PUNCT,2593208677638477497,125774,0,0,0,0
319,China,PROPN,13385439009439644888,127544,Chine,PROPN,9631933643914688149,127330
320,will,VERB,18307573501153647118,127544,la,DET,6804705863737483857,127330
321,become,VERB,12558846041070486771,127544,deviendra,VERB,11087421475875913712,127330
322,the,DET,7425985699627899538,127544,le,DET,13361843836202591494,127330
323,world,NOUN,1703489418272052182,127544,pays,NOUN,4009823960085937146,127330
324,'s,PART,16428057658620181782,127544,plus,ADV,2123754640991541914,127330
325,largest,ADJ,6499760595733375392,127544,grand,ADJ,16508668778151805546,127330
326,English,PROPN,2363646560689767403,127544,au,PROPN,11216685815786043991,127330
327,-,PUNCT,9153284864653046197,127544,monde,ADJ,6271367927324676804,127330
328,speaking,VERB,8630545774623156167,127544,anglophone,VERB,5421321442522648912,127330
329,country,NOUN,12290671265767728302,127544,0,0,0,0
330,.,PUNCT,12646065887601541794,127544,.,PUNCT,12646065887601541794,127330
331,(,PUNCT,12638816674900267446,132613,(,PUNCT,12638816674900267446,132330
332,Laughter,PROPN,9911806888783028371,132613,Rires,NOUN,11291050488124262083,132330
333,),PUNCT,3842344029291005339,132613,),PUNCT,3842344029291005339,132330
334,Why,ADV,3341772144230116515,134560,Pourquoi,ADV,15927146045690905901,134330
335,a,DET,11901859001352538922,135902,l',DET,11055277117081255759,134330
336,English,PROPN,2363646560689767403,134560,anglais,NOUN,14866879109623693643,134330
337,?,PUNCT,8205403955989537350,134560,?,PUNCT,8205403955989537350,134330
338,In,ADP,17831099778462416609,135902,En,ADP,11159992760278512227,134330
339,single,ADJ,9644341664820045211,135902,un,DET,12188161997964598936,134330
340,word,NOUN,11916616154811659322,135902,mot,NOUN,12219358595257413824,134330
341,:,PUNCT,11532473245541075862,135902,:,PUNCT,11532473245541075862,134330
342,0,0,0,0,l',DET,11055277117081255759,134330
343,opportunity,NOUN,9751084440329135938,135902,espoir,NOUN,7266567146917870726,134330
344,.,PUNCT,12646065887601541794,135902,.,PUNCT,12646065887601541794,134330
345,0,0,0,0,Le,DET,17405251050291145966,137329
346,Opportunity,NOUN,1302229578320693752,138091,rêve,NOUN,12565825144238021699,137329
347,for,ADP,16037325823156266367,138091,d',ADP,18329478872494918915,137329
348,a,DET,11901859001352538922,138091,une,DET,16752500866415647,137329
349,better,ADJ,13468287115010965206,138091,meilleure,ADJ,18355328541911846837,137329
350,life,NOUN,16477424308483498569,138091,vie,NOUN,1847880880418315348,137329
351,",",PUNCT,2593208677638477497,138091,",",PUNCT,2593208677638477497,137329
352,0,0,0,0,d',ADP,18329478872494918915,137329
353,a,DET,11901859001352538922,138091,un,DET,12188161997964598936,137329
354,job,NOUN,18425606103329785088,138091,emploi,NOUN,2973205915752767689,137329
355,",",PUNCT,2593208677638477497,138091,",",PUNCT,2593208677638477497,137329
356,to,PART,3791531372978436496,140917,pour,ADP,4302925298007755726,140330
357,be,AUX,10382539506755952630,140917,être,AUX,198149567613473063,140330
358,able,ADJ,1651510583525861271,140917,capable,ADJ,12525269483840600249,140330
359,to,PART,3791531372978436496,140917,l',DET,11055277117081255759,140330
360,pay,VERB,645224182615914541,140917,payer,VERB,6698970454928280498,140330
361,for,ADP,16037325823156266367,140917,de,ADP,11144093025662894627,140330
362,school,NOUN,13293160603192985325,140917,école,NOUN,8656209310663779362,140330
363,",",PUNCT,2593208677638477497,140917,",",PUNCT,2593208677638477497,140330
364,or,CCONJ,3740602843040177340,140917,ou,CCONJ,7904677917145870628,140330
365,put,VERB,11532405253426108718,140917,nourrir,VERB,238340451551597963,140330
366,better,ADJ,13468287115010965206,140917,mieux,ADV,7601652742004098736,140330
367,food,NOUN,18057327756930201825,140917,0,0,0,0
368,on,ADP,5640369432778651323,140917,pour,ADP,4302925298007755726,140330
369,the,DET,7425985699627899538,140917,sa,DET,397185324164439704,140330
370,table,NOUN,10911622026469197494,140917,famille,NOUN,12760435226039174353,140330
371,.,PUNCT,12646065887601541794,140917,.,PUNCT,12646065887601541794,140330
372,student,NOUN,8980609300697527695,144330,Imaginez,NOUN,1769169142376435964,144330
373,Imagine,VERB,16405823782022567074,144330,-,PUNCT,9153284864653046197,144330
374,0,0,0,0,vous,PRON,6151699640482831038,144330
375,a,DET,11901859001352538922,144330,une,DET,16752500866415647,144330
376,giant,ADJ,3333997746390505891,144330,étudiante,NOUN,1189012922537719005,144330
377,taking,VERB,4637778817647943105,144330,subissant,VERB,701152281137693768,144330
378,a,DET,11901859001352538922,144330,un,DET,12188161997964598936,144330
379,full,ADJ,6605652555683495965,144330,long,ADJ,12965068231793614765,144330
380,test,NOUN,1618900948208871284,144330,examen,NOUN,5836111986033979508,144330
381,for,ADP,16037325823156266367,144330,de,ADP,11144093025662894627,144330
