,0,1,2,3,4,5,6,7
82,scarf,NOUN,4185729434559461256,38384,foulard,NOUN,14536727726390079245,38384
83,like,SCONJ,18194338103975822726,38384,comme,ADP,6699011506843298584,38384
84,this,DET,1995909169258310477,38384,ça,PRON,6716136869789229852,38384
85,?,PUNCT,8205403955989537350,38384,?,PUNCT,8205403955989537350,38384
86,I,PRON,4690420944186131903,43531,Je,PRON,2628248770713310789,43531
87,can,VERB,6635067063807956629,43531,peux,AUX,1078183367608991697,43531
88,walk,VERB,1674876016505392235,43531,marcher,VERB,8503868833455483809,43531
89,down,ADP,6421409113692203669,43531,dans,ADP,6959196919681770914,43531
90,the,DET,7425985699627899538,43531,la,DET,6804705863737483857,43531
91,street,NOUN,5533951393554975546,43531,rue,NOUN,1600022232775905492,43531
92,in,ADP,3002984154512732771,43531,habillée,VERB,11183974272501691416,43531
93,the,DET,7425985699627899538,43531,0,0,0,0
94,exact,ADJ,16933942822082371337,43531,pareil,ADJ,312074258932811309,43531
95,same,ADJ,7488871353255107396,43531,exactement,ADJ,5735262990126337287,43531
96,outfit,NOUN,3707379103539535046,43531,0,0,0,0
97,and,CCONJ,2283656566040971221,46763,et,CCONJ,13620178847145827813,46763
98,what,PRON,5865838185239622912,46763,dont,PRON,4501752004708075930,46763
99,the,DET,7425985699627899538,46763,la,DET,6804705863737483857,46763
100,world,NOUN,1703489418272052182,46763,façon,NOUN,14594028065977672975,46763
101,expects,VERB,11425686005826969156,46763,perçue,VERB,1221367246145596269,46763
102,of,ADP,886050111519832510,46763,0,0,0,0
103,me,PRON,18197037023634208128,46763,je,PRON,8612506203511071854,46763
104,and,CCONJ,2283656566040971221,46763,et,CCONJ,13620178847145827813,46763
105,the,DET,7425985699627899538,46763,0,0,0,0
106,way,NOUN,6878210874361030284,46763,0,0,0,0
107,I,PRON,4690420944186131903,46763,0,0,0,0
108,'m,AUX,8504683628951808721,46763,suis,AUX,9227762830378992001,46763
109,treated,VERB,17123454616019008832,46763,traitée,VERB,13336884877258870038,46763
110,depends,VERB,13944486046246046782,49420,dépend,VERB,2989702311814536079,49420
111,on,ADP,5640369432778651323,49420,de,ADP,11144093025662894627,49420
112,the,DET,7425985699627899538,49420,la,DET,6804705863737483857,49420
113,arrangement,NOUN,2428420541916387922,49420,manière,NOUN,14429809162322607943,49420
114,of,ADP,886050111519832510,49420,dont,PRON,4501752004708075930,49420
115,0,0,0,0,je,PRON,8612506203511071854,49420
116,0,0,0,0,porte,VERB,9597205101085579147,49420
117,this,DET,1995909169258310477,49420,ce,DET,5293259605002647980,49420
118,cloth,NOUN,4233460725414088174,49420,bout,NOUN,3402043879796434022,49420
119,of,ADP,886050111519832510,49420,de,ADP,11144093025662894627,49420
120,piece,NOUN,3533604771108656642,49420,tissu,NOUN,17486974254900577189,49420
121,.,PUNCT,12646065887601541794,49420,.,PUNCT,12646065887601541794,49420
122,But,CCONJ,18004243461113809161,52771,Mais,CCONJ,3985832202445185970,52771
123,this,DET,1995909169258310477,52771,je,PRON,8612506203511071854,52771
124,is,AUX,3411606890003347522,52771,ne,ADV,6065859282030310819,52771
125,going,VERB,14242014708739787450,52771,vais,VERB,17994082318775013634,52771
126,n't,PART,2043519015752540944,52771,pas,ADV,162626740300448766,52771
127,to,PART,3791531372978436496,52771,vous,PRON,6151699640482831038,52771
128,be,AUX,10382539506755952630,52771,faire,VERB,3866958562204505264,52771
129,another,DET,7270490914741406701,52771,un,DET,12188161997964598936,52771
130,hijab,ADJ,14235450526891881757,52771,énième,ADJ,4652554130880542183,52771
131,monologue,NOUN,34372681599292698,52771,monologue,NOUN,34372681599292698,52771
132,about,ADP,942632335873952620,52771,sur,ADP,14175982410302701706,52771
133,the,DET,7425985699627899538,52771,le,DET,13361843836202591494,52771
134,0,0,0,0,hijab,NOUN,14235450526891881757,52771
135,because,SCONJ,16950148841647037698,55885,parce,SCONJ,3029210411987363175,55885
136,Lord,PROPN,15475398594937199866,55885,Dieu,PROPN,14483652734589915041,55885
137,knows,VERB,12482542522143860250,55885,sait,VERB,18278858779340034739,55885
138,",",PUNCT,2593208677638477497,55885,que,SCONJ,11474801393294414462,55885
139,Muslim,ADJ,6732129690061279327,55885,que,SCONJ,11474801393294414462,55885
140,women,NOUN,5415290552571890316,55885,musulmanes,NOUN,1793360309439799558,55885
141,are,AUX,5012629990875267006,55885,sont,AUX,2183785841973629617,55885
142,so,ADV,9781598966686434415,55885,bien,ADV,8265441118321635764,55885
143,much,ADV,1935074700818135162,55885,plus,ADV,2123754640991541914,55885
144,more,ADJ,2160362229054775535,55885,les,DET,5902437463952755554,55885
145,than,SCONJ,10794458019344880855,55885,qu',SCONJ,13574260379477198189,55885
146,the,DET,7425985699627899538,55885,un,DET,12188161997964598936,55885
147,piece,NOUN,3533604771108656642,55885,bout,NOUN,3402043879796434022,55885
148,of,ADP,886050111519832510,55885,de,ADP,11144093025662894627,55885
149,cloth,NOUN,4233460725414088174,55885,tissu,NOUN,17486974254900577189,55885
150,they,PRON,16875582379069451158,59861,elles,PRON,17579632029395769530,59861
151,choose,VERB,289419744638753225,59861,choisissent,VERB,3633574834994736535,59861
152,",",PUNCT,2593208677638477497,59861,qu',SCONJ,13574260379477198189,59861
153,or,CCONJ,3740602843040177340,59861,ou,CCONJ,7904677917145870628,59861
154,not,PART,447765159362469301,59861,0,0,0,0
155,",",PUNCT,2593208677638477497,59861,de,ADP,11144093025662894627,59861
156,to,PART,3791531372978436496,59861,sur,ADP,14175982410302701706,59861
157,wrap,VERB,4411907191370288121,59861,mettre,VERB,9705990288127644434,59861
158,their,DET,4244585616942201722,59861,la,DET,6804705863737483857,59861
159,head,NOUN,8419699711262724776,59861,tête,NOUN,5314112860348730837,59861
160,in,ADV,3002984154512732771,59861,non,ADV,15888754967501154131,59861
161,.,PUNCT,12646065887601541794,59861,.,PUNCT,12646065887601541794,59861
162,This,DET,12943039165150086467,63820,Je,PRON,2628248770713310789,63820
163,is,AUX,3411606890003347522,63820,veux,VERB,7883451973128120010,63820
164,0,0,0,0,que,SCONJ,11474801393294414462,63820
165,0,0,0,0,vous,PRON,6151699640482831038,63820
166,looking,VERB,15185124772021413096,63820,regardiez,VERB,4274333415080691095,63820
167,0,0,0,0,au,PROPN,11216685815786043991,63820
168,.,PUNCT,12646065887601541794,63820,-,PUNCT,9153284864653046197,63820
169,about,ADV,942632335873952620,63820,delà,ADV,12363067944843296316,63820
170,beyond,ADP,4208654639279390194,63820,de,ADP,11144093025662894627,63820
171,your,DET,1572612192562026184,63820,vos,DET,17351049957000578581,63820
172,bias,NOUN,845781711221312473,63820,préjugés,NOUN,14095729726800095230,63820
173,0,0,0,0,.,PUNCT,12646065887601541794,63820
174,What,PRON,5931147113347055926,68204,Et,CCONJ,1620920187821177431,68084
175,if,SCONJ,12446819118446800910,68204,si,SCONJ,13884469947995795204,68084
176,I,PRON,4690420944186131903,68204,je,PRON,8612506203511071854,68084
177,you,PRON,7624161793554793053,68204,vous,PRON,6151699640482831038,68084
178,walked,VERB,13599267190527002141,68204,croisais,VERB,18363549635790918668,68084
179,and,CCONJ,2283656566040971221,68204,et,CCONJ,13620178847145827813,68084
180,past,ADP,14080206577736366893,68204,que,SCONJ,11474801393294414462,68084
181,later,ADV,7943840425043720459,68204,plus,ADV,2123754640991541914,68084
182,on,ADV,5640369432778651323,68204,tard,ADV,14389559314197213514,68084
183,0,0,0,0,",",PUNCT,2593208677638477497,68084
184,you,PRON,7624161793554793053,70084,vous,PRON,6151699640482831038,70084
185,'d,VERB,11195369525898364697,70084,découvriez,VERB,12503967626752554771,70084
186,found,VERB,602335199165703938,70084,conçois,VERB,13111184056256661586,70084
187,out,ADP,1696981056005371314,70084,de,ADP,11144093025662894627,70084
188,that,SCONJ,4380130941430378203,70084,qu',SCONJ,13574260379477198189,70084
189,actually,ADV,11882120564994168090,70084,en,PRON,14626626061804382878,70084
190,I,PRON,4690420944186131903,70084,je,PRON,8612506203511071854,70084
191,was,AUX,9921686513378912864,70084,0,0,0,0
192,a,DET,11901859001352538922,70084,des,DET,6923696665978021163,70084
193,race,NOUN,8048469955494714898,70084,voitures,NOUN,365619180198009186,70084
194,car,NOUN,17545852598994811774,70084,course,PROPN,2739140241061867786,70084
195,engineer,NOUN,2945926927285067412,70084,fait,NOUN,303196683033024630,70084
196,",",PUNCT,2593208677638477497,70084,0,0,0,0
197,and,CCONJ,2283656566040971221,73678,je,PRON,8612506203511071854,73508
198,that,SCONJ,4380130941430378203,73678,que,SCONJ,11474801393294414462,73508
199,I,PRON,4690420944186131903,73678,m',PRON,9871122146191930138,73508
200,designed,VERB,17637021903195912,73678,créé,VERB,17870572466676241015,73508
201,my,DET,227504873216781231,73678,une,DET,16752500866415647,73508
202,own,ADJ,2646123857127441627,73678,suis,AUX,9227762830378992001,73508
203,race,NOUN,8048469955494714898,73678,0,0,0,0
204,car,NOUN,17545852598994811774,73678,que,SCONJ,11474801393294414462,73508
205,and,CCONJ,2283656566040971221,73678,et,CCONJ,13620178847145827813,73508
206,I,PRON,4690420944186131903,73678,en,PRON,14626626061804382878,73508
207,ran,VERB,6840958122370687302,73678,à,ADP,1840659177240090782,73508
208,my,DET,227504873216781231,73678,la,DET,6804705863737483857,73508
209,university,NOUN,10576426701297570588,73678,fac,PROPN,241012670430310731,73508
210,'s,PART,16428057658620181782,73678,0,0,0,0
211,race,NOUN,8048469955494714898,73678,0,0,0,0
212,team,NOUN,4303356597303500170,73678,0,0,0,0
213,",",PUNCT,2593208677638477497,73678,",",PUNCT,2593208677638477497,73508
214,because,SCONJ,16950148841647037698,77122,Parce,SCONJ,17432049830534389152,77032
215,0,0,0,0,que,SCONJ,11474801393294414462,77032
216,it,PRON,10239237003504588839,77122,c',PRON,3614287697118523228,77032
217,'s,AUX,16428057658620181782,77122,est,AUX,14619786160612475726,77032
218,true,ADJ,7434368892455186804,77122,la,DET,6804705863737483857,77032
219,0,0,0,0,vérité,NOUN,5867851838628671807,77032
220,.,PUNCT,12646065887601541794,77122,.,PUNCT,12646065887601541794,77032
221,What,PRON,5931147113347055926,79117,Et,CCONJ,1620920187821177431,79117
222,if,SCONJ,12446819118446800910,79117,si,SCONJ,13884469947995795204,79117
223,I,PRON,4690420944186131903,79117,je,PRON,8612506203511071854,79117
224,told,VERB,1245643389253732868,79117,disais,VERB,15812358800916049216,79117
225,you,PRON,7624161793554793053,79117,vous,PRON,6151699640482831038,79117
226,that,SCONJ,4380130941430378203,79117,que,SCONJ,11474801393294414462,79117
227,I,PRON,4690420944186131903,79117,j',PRON,7275302914444174311,79117
228,was,AUX,9921686513378912864,79117,ai,AUX,4489555979637837711,79117
229,actually,ADV,11882120564994168090,79117,0,0,0,0
230,trained,VERB,3426268823810961714,79117,fait,VERB,303196683033024630,79117
231,as,SCONJ,7437575085468336610,79117,de,ADP,11144093025662894627,79117
232,a,DET,11901859001352538922,79117,la,DET,6804705863737483857,79117
233,boxer,NOUN,8483433062284021446,79117,boxe,NOUN,5269844521885539504,79117
234,for,ADP,16037325823156266367,79117,pendant,ADP,678496858239509109,79117
235,five,NUM,12866751920382582095,79117,cinq,NUM,7416394819991982024,79117
236,years,NOUN,9492612516460955585,79117,ans,NOUN,4232654337548179339,79117
237,",",PUNCT,2593208677638477497,79117,?,PUNCT,8205403955989537350,79117
238,because,SCONJ,16950148841647037698,84127,Parce,SCONJ,17432049830534389152,84127
239,that,DET,4380130941430378203,84127,que,SCONJ,11474801393294414462,84127
240,'s,AUX,16428057658620181782,84127,ça,PRON,6716136869789229852,84127
241,too,ADV,12286903790479710773,84127,aussi,ADV,10514909888095890428,84127
242,",",PUNCT,2593208677638477497,84127,",",PUNCT,2593208677638477497,84127
243,0,0,0,0,c',PRON,3614287697118523228,84127
244,0,0,0,0,est,VERB,14619786160612475726,84127
245,true,ADJ,7434368892455186804,84127,vrai,ADJ,17524364835280506940,84127
246,.,PUNCT,12646065887601541794,84127,.,PUNCT,12646065887601541794,84127
247,0,0,0,0,Est,,16793024966044232030,86224
248,it,PRON,10239237003504588839,86224,-ce,PRON,18265511929968616396,86224
249,0,0,0,0,que,SCONJ,11474801393294414462,86224
250,you,PRON,7624161793554793053,86224,vous,PRON,6151699640482831038,86224
251,surprise,VERB,12150403604591081639,86224,seriez,VERB,5244080968511108501,86224
252,Would,VERB,10299253490465169573,86224,surpris,VERB,11391182105697469876,86224
253,?,PUNCT,8205403955989537350,86224,?,PUNCT,8205403955989537350,86224
254,Why,ADV,3341772144230116515,89038,Pourquoi,ADV,15927146045690905901,89038
255,?,PUNCT,8205403955989537350,89038,?,PUNCT,8205403955989537350,89038
256,Ladies,NOUN,10770608983154872595,91487,Mesdames,NOUN,3275738224033145375,91487
257,and,CCONJ,2283656566040971221,91487,et,CCONJ,13620178847145827813,91487
258,gentlemen,NOUN,8600957487693237533,91487,messieurs,NOUN,16440336604220808363,91487
259,",",PUNCT,2593208677638477497,91487,",",PUNCT,2593208677638477497,91487
260,ultimately,ADV,8181765749156938330,91487,au,PROPN,11216685815786043991,91487
261,",",PUNCT,2593208677638477497,91487,final,ADJ,17941709405052808741,91487
262,that,DET,4380130941430378203,93319,votre,DET,11359159872749569338,93319
263,surprise,NOUN,12150403604591081639,93319,surprise,NOUN,12150403604591081639,93319
264,and,CCONJ,2283656566040971221,93319,et,CCONJ,13620178847145827813,93319
265,the,DET,7425985699627899538,93319,la,DET,6804705863737483857,93319
266,behaviors,NOUN,13747001644712673698,93319,réaction,NOUN,9958953617966292400,93319
267,associated,VERB,18191730948251606032,93319,qui,PRON,18025162834834030610,93319
268,with,ADP,12510949447758279278,93319,découle,NOUN,6963161785579021442,93319
269,it,PRON,10239237003504588839,93319,en,PRON,14626626061804382878,93319
270,are,AUX,5012629990875267006,96347,sont,AUX,2183785841973629617,96317
271,product,NOUN,2104994216896503478,96347,dues,ADJ,4252742671441835553,96317
272,of,ADP,886050111519832510,96347,à,ADP,1840659177240090782,96317
273,something,PRON,17370494668576369452,96347,ce,PRON,5293259605002647980,96317
274,0,0,0,0,que,SCONJ,11474801393294414462,96317
275,the,DET,7425985699627899538,96347,l',DET,11055277117081255759,96317
276,0,0,0,0,on,PRON,5640369432778651323,96317
277,called,VERB,3125235652374451650,96347,appelle,VERB,1846980593719613199,96317
278,",",PUNCT,2593208677638477497,96347,les,DET,5902437463952755554,96317
279,bias,NOUN,845781711221312473,96347,préjugés,NOUN,14095729726800095230,96317
280,unconscious,ADJ,11631315119518068055,96347,inconscients,ADJ,1653231913407991177,96317
281,or,CCONJ,3740602843040177340,99000,ou,CCONJ,7904677917145870628,99000
282,implicit,ADJ,12683856950933446967,99000,préjugés,ADJ,14095729726800095230,99000
283,prejudice,NOUN,6947740924293234063,99000,implicites,ADJ,4327898582829448194,99000
284,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
285,And,CCONJ,12172435438170721471,100372,Et,CCONJ,1620920187821177431,100372
286,that,DET,4380130941430378203,100372,ça,PRON,6716136869789229852,100372
287,results,NOUN,14589115831107487419,100372,se,PRON,9839690450034771972,100372
288,0,0,0,0,traduit,VERB,3248320270715050617,100372
289,in,ADP,3002984154512732771,100372,par,ADP,11560817535472117264,100372
290,the,DET,7425985699627899538,100372,un,DET,12188161997964598936,100372
291,detrimental,ADJ,17773086655058052088,100372,manque,ADJ,18378803668976432066,100372
292,ridiculously,ADV,7754530517285870700,100372,ridiculement,ADV,4144557841842888601,100372
293,0,0,0,0,néfaste,ADJ,11187800596336760682,100372
294,lack,NOUN,15603136679673877931,103613,0,0,0,0
295,of,ADP,886050111519832510,103613,de,ADP,11144093025662894627,103613
296,diversity,NOUN,12338549936519405788,103613,diversité,NOUN,915785404453086581,103613
297,in,ADP,3002984154512732771,103613,dans,ADP,6959196919681770914,103613
298,our,DET,17577015140245084783,103613,nos,DET,6968452539944589995,103613
299,workforce,NOUN,16397189618196315449,103613,entreprises,NOUN,6340176303327263152,103613
300,",",PUNCT,2593208677638477497,103613,0,0,0,0
301,in,ADP,3002984154512732771,105351,en,ADP,14626626061804382878,105351
302,particularly,ADV,194560213496426811,105351,particulier,ADJ,1956904709721095607,105351
303,of,ADP,886050111519832510,105351,dans,ADP,6959196919681770914,105351
304,areas,NOUN,8712024525343010093,105351,les,DET,5902437463952755554,105351
305,influence,NOUN,6113139012427377515,105351,secteurs,NOUN,3394065157969244263,105351
306,0,0,0,0,influents,ADJ,3980552764570852034,105351
307,.,PUNCT,12646065887601541794,105351,.,PUNCT,12646065887601541794,105351
308,Hello,INTJ,15777305708150031551,107714,N',,15104166415232083863,107714
309,0,0,0,0,est,,14619786160612475726,107714
310,Australian,PROPN,5705754668216916977,107714,-ce,PRON,18265511929968616396,107714
311,Federal,PROPN,15660520952367883500,107714,pas,ADV,162626740300448766,107714
312,",",PUNCT,2593208677638477497,107714,",",PUNCT,2593208677638477497,107714
313,Cabinet,PROPN,12741873554335942383,107714,cher,ADJ,6984195771671034087,107714
314,0,0,0,0,Cabinet,NOUN,12741873554335942383,107714
315,0,0,0,0,Fédéral,ADJ,61938310467404737,107714
316,0,0,0,0,australien,ADJ,7394942721763340975,107714
317,.,PUNCT,12646065887601541794,107714,?,PUNCT,8205403955989537350,107714
318,(,PUNCT,12638816674900267446,110246,(,PUNCT,12638816674900267446,110246
319,Applause,NOUN,8922310725892301193,110246,Applaudissements,NOUN,16691945809985430977,110246
320,),PUNCT,3842344029291005339,110246,),PUNCT,3842344029291005339,110246
321,Let,VERB,16084663469996431762,112318,Laissez,PROPN,16664267150958473365,112318
322,me,PRON,18197037023634208128,112318,moi,PRON,3970053486024285833,112318
323,just,ADV,7148522813498185515,112318,-,PUNCT,9153284864653046197,112318
324,set,VERB,11268780503345276587,112318,éclaircir,VERB,274940924126872536,112318
325,something,PRON,17370494668576369452,112318,0,0,0,0
326,out,ADP,1696981056005371314,112318,0,0,0,0
327,from,ADP,7831658034963690409,112318,important,ADJ,5951875591235763184,112318
328,the,DET,7425985699627899538,112318,un,DET,12188161997964598936,112318
329,outset,NOUN,5498586537725217570,112318,point,NOUN,15479733260938818482,112318
330,:,PUNCT,11532473245541075862,112318,.,PUNCT,12646065887601541794,112318
331,Unconscious,ADJ,9438462410829594846,115327,préjugés,ADJ,14095729726800095230,115327
332,bias,NOUN,845781711221312473,115327,confondez,VERB,8431838256601346523,115327
333,is,AUX,3411606890003347522,115327,pas,ADV,162626740300448766,115327
334,not,PART,447765159362469301,115327,Ne,ADV,16061787602477568492,115327
335,the,DET,7425985699627899538,115327,0,0,0,0
336,same,ADJ,7488871353255107396,115327,inconscients,ADJ,1653231913407991177,115327
337,as,SCONJ,7437575085468336610,115327,et,CCONJ,13620178847145827813,115327
338,conscious,ADJ,5405453354740632299,115327,volontaire,ADJ,81518175956807754,115327
339,discrimination,NOUN,13223030549618521451,115327,discrimination,NOUN,13223030549618521451,115327
340,.,PUNCT,12646065887601541794,115327,.,PUNCT,12646065887601541794,115327
341,I,PRON,4690420944186131903,118689,Je,PRON,2628248770713310789,118689
342,'m,AUX,8504683628951808721,118689,ne,ADV,6065859282030310819,118689
343,not,PART,447765159362469301,118689,pas,ADV,162626740300448766,118689
344,saying,VERB,12123752991424432577,118689,dis,VERB,4487820539454636764,118689
345,that,SCONJ,4380130941430378203,118689,qu',SCONJ,13574260379477198189,118689
346,in,ADP,3002984154512732771,118689,en,ADP,14626626061804382878,118689
347,all,DET,13409319323822384369,118689,chacun,PRON,15041372296268137683,118689
348,of,ADP,886050111519832510,118689,de,ADP,11144093025662894627,118689
349,you,PRON,7624161793554793053,118689,vous,PRON,6151699640482831038,118689
350,",",PUNCT,2593208677638477497,118689,",",PUNCT,2593208677638477497,118689
351,there,PRON,2112642640949226496,118689,se,PRON,9839690450034771972,118689
352,'s,AUX,16428057658620181782,118689,cache,VERB,16613598669535595632,118689
353,a,DET,11901859001352538922,118689,un,DET,12188161997964598936,118689
354,secret,ADJ,12786147107810005657,118689,sexiste,NOUN,164746800330873501,118689
355,sexist,NOUN,3356494343769106138,118689,raciste,NOUN,12698480113023993756,118689
356,or,CCONJ,3740602843040177340,118689,un,DET,12188161997964598936,118689
357,racist,ADJ,16406847675174654202,118689,",",PUNCT,2593208677638477497,118689
358,or,CCONJ,3740602843040177340,122199,ou,CCONJ,7904677917145870628,122199
359,ageist,VERB,3480320518138740247,122199,un,DET,12188161997964598936,122199
360,lurking,VERB,5902416467140770488,122199,attend,VERB,14411041482647021437,122199
361,within,ADP,7666004699573636134,122199,âgiste,NOUN,4762047752031858966,122199
362,",",PUNCT,2593208677638477497,122199,qui,PRON,18025162834834030610,122199
363,waiting,VERB,6637960978588277222,122199,sortir,VERB,15564804308493310213,122199
364,to,PART,3791531372978436496,122199,0,0,0,0
365,get,AUX,2013399242189103424,122199,pouvoir,AUX,6760164137727914943,122199
366,out,ADP,1696981056005371314,122199,de,ADP,11144093025662894627,122199
367,.,PUNCT,12646065887601541794,122199,.,PUNCT,12646065887601541794,122199
368,That,DET,4759254855483594167,124841,Ce,PRON,10217257574287006157,124841
369,not,PART,447765159362469301,124841,n',ADV,6790753473526118935,124841
370,'s,AUX,16428057658620181782,124841,est,AUX,14619786160612475726,124841
371,0,0,0,0,pas,ADV,162626740300448766,124841
372,what,PRON,5865838185239622912,124841,ce,PRON,5293259605002647980,124841
373,'m,AUX,8504683628951808721,124841,que,PRON,11474801393294414462,124841
374,I,PRON,4690420944186131903,124841,je,PRON,8612506203511071854,124841
375,saying,VERB,12123752991424432577,124841,dis,VERB,4487820539454636764,124841
376,.,PUNCT,12646065887601541794,124841,.,PUNCT,12646065887601541794,124841
377,We,PRON,15667417291854480293,126578,Nous,PRON,5584058749415059490,126578
378,all,DET,13409319323822384369,126578,avons,VERB,12697074425369119824,126578
379,have,AUX,14692702688101715474,126578,tous,ADJ,9219070020730443276,126578
