,0,1,2,3,4,5,6,7
36,everything,PRON,9410232112791000120,27330,que,PRON,11474801393294414462,27330
37,up,ADP,2199259611705938403,27330,nos,PRON,6968452539944589995,27330
38,leads,VERB,2426532058804770278,27330,lleva,VERB,12655890425680816999,27330
39,to,ADP,3791531372978436496,27330,al,ADP,8222700718889469974,27330
40,success,NOUN,16089821935113899987,27330,éxito,NOUN,3306442367594462728,27330
41,",",PUNCT,2593208677638477497,27330,.,PUNCT,12646065887601541794,27330
42,but,CCONJ,14560795576765492085,29330,Pero,CONJ,3012608552889114327,29330
43,then,ADV,2630753287402592467,29330,cuando,SCONJ,10847943810515898149,29330
44,we,PRON,16064069575701507746,29330,lo,PRON,12507729120330568444,29330
45,get,VERB,2013399242189103424,29330,alcanzamos,VERB,2607007501947801341,29330
46,there,ADV,2112642640949226496,29330,0,0,0,0
47,.,PUNCT,12646065887601541794,29330,",",PUNCT,2593208677638477497,29330
48,We,PRON,15667417291854480293,29330,que,SCONJ,11474801393294414462,29330
49,figure,VERB,13707025353810924047,29330,creemos,VERB,7889451696844183603,29330
50,we,PRON,16064069575701507746,29330,lo,PRON,12507729120330568444,29330
51,'ve,AUX,2989924464908128948,29330,hemos,AUX,4219622862681744689,29330
52,made,VERB,7136294487848412980,29330,logrado,VERB,5336135701115549906,29330
53,it,PRON,10239237003504588839,29330,0,0,0,0
54,",",PUNCT,2593208677638477497,29330,",",PUNCT,2593208677638477497,29330
55,we,PRON,16064069575701507746,31330,nos,PRON,6968452539944589995,31330
56,sit,VERB,14192039007865877226,31330,recostamos,VERB,17617455123278677748,31330
57,back,ADV,15255859468896132977,31330,en,ADP,14626626061804382878,31330
58,in,ADP,3002984154512732771,31330,de,ADP,11144093025662894627,31330
59,our,DET,17577015140245084783,31330,nuestra,DET,6434645427240457100,31330
60,comfort,NOUN,3214351218142306951,31330,zona,NOUN,12575086112472059371,31330
61,zone,NOUN,13382239391501194836,31330,comodidad,NOUN,3710613271649950589,31330
62,",",PUNCT,2593208677638477497,31330,",",PUNCT,2593208677638477497,31330
63,and,CCONJ,2283656566040971221,33330,y,CONJ,9409450202036847209,33330
64,we,PRON,16064069575701507746,33330,todo,DET,1039296168925561739,33330
65,actually,ADV,11882120564994168090,33330,de,ADP,11144093025662894627,33330
66,stop,VERB,8369783199685603043,33330,hacer,VERB,17672920047749692400,33330
67,doing,VERB,10515043043501955111,33330,dejamos,VERB,15163010153668456271,33330
68,everything,PRON,9410232112791000120,33330,que,PRON,11474801393294414462,33330
69,that,DET,4380130941430378203,33330,lo,DET,12507729120330568444,33330
70,made,VERB,7136294487848412980,33330,hizo,VERB,4144928593995776862,33330
71,us,PRON,4950757572332304006,33330,nos,PRON,6968452539944589995,33330
72,successful,ADJ,9708041208212014524,33330,exitosos,NOUN,10593575792706296407,33330
73,.,PUNCT,12646065887601541794,33330,.,PUNCT,12646065887601541794,33330
74,And,CCONJ,12172435438170721471,36330,Y,CONJ,16961793518281001049,36330
75,it,PRON,10239237003504588839,36330,0,0,0,0
76,does,AUX,1818273248662495384,36330,tarda,AUX,2477382326137816341,36330
77,n't,PART,2043519015752540944,36330,en,ADP,14626626061804382878,36330
78,take,VERB,6789454535283781228,36330,decaer,VERB,8749366289174322129,36330
79,long,ADV,12965068231793614765,36330,no,ADV,13055779130471031426,36330
80,to,PART,3791531372978436496,36330,0,0,0,0
81,go,VERB,8004577259940138793,36330,0,0,0,0
82,downhill,ADV,694592098080320028,36330,0,0,0,0
83,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,36330
84,And,CCONJ,12172435438170721471,38330,Y,CONJ,16961793518281001049,38330
85,I,PRON,4690420944186131903,38330,yo,PRON,8387856443177761115,38330
86,can,VERB,6635067063807956629,38330,puedo,AUX,12531986228534493661,38330
87,tell,VERB,63172552626595070,38330,decirles,NOUN,10912070626666102717,38330
88,you,PRON,7624161793554793053,38330,que,PRON,11474801393294414462,38330
89,this,DET,1995909169258310477,38330,esto,PRON,1761747332550045118,38330
90,happens,VERB,3853570915800888289,38330,sucede,VERB,11983801784852679058,38330
91,",",PUNCT,2593208677638477497,38330,.,PUNCT,12646065887601541794,38330
92,because,SCONJ,16950148841647037698,40330,Porque,SCONJ,1494708899001105432,40330
93,it,PRON,10239237003504588839,40330,me,PRON,18197037023634208128,40330
94,happened,VERB,1466554851141776122,40330,sucedió,VERB,14928383289911027597,40330
95,to,ADP,3791531372978436496,40330,a,ADP,11901859001352538922,40330
96,me,PRON,18197037023634208128,40330,mi,DET,8676063341920465065,40330
97,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
98,Reaching,VERB,5657962596458239447,43330,Mientras,SCONJ,2976134900796135999,43330
99,success,NOUN,16089821935113899987,43330,éxito,NOUN,3306442367594462728,43330
100,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,43330
101,I,PRON,4690420944186131903,43330,el,DET,11488171005156075516,43330
102,worked,VERB,2763375565884380114,43330,alcanzaba,VERB,7789204732528130067,43330
103,hard,ADV,5791351258821946298,43330,trabajé,NOUN,10070984511018499422,43330
104,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,43330
105,I,PRON,4690420944186131903,43330,duro,ADJ,16114260269838110456,43330
106,pushed,VERB,15241463135334439780,43330,presioné,VERB,14356137236050359713,43330
107,myself,PRON,2177690308569554941,43330,me,PRON,18197037023634208128,43330
108,.,PUNCT,12646065887601541794,43330,.,PUNCT,12646065887601541794,43330
109,But,CCONJ,18004243461113809161,46330,Pero,CONJ,3012608552889114327,46330
110,then,ADV,2630753287402592467,46330,entonces,ADV,2260322170557434109,46330
111,I,PRON,4690420944186131903,46330,me,PRON,18197037023634208128,46330
112,stopped,VERB,214600132313568644,46330,detuve,VERB,1138363483426982826,46330
113,",",PUNCT,2593208677638477497,46330,",",PUNCT,2593208677638477497,46330
114,because,SCONJ,16950148841647037698,46330,porque,SCONJ,5757082442330786044,46330
115,I,PRON,4690420944186131903,46330,0,0,0,0
116,figured,VERB,15978771178899614458,46330,pensé,VERB,13162367130811477636,46330
117,",",PUNCT,2593208677638477497,46330,"""",PUNCT,15884554869126768810,46330
118,"""",PUNCT,15884554869126768810,46330,",",PUNCT,2593208677638477497,46330
119,Oh,INTJ,4063327158281494861,46330,Oh,INTJ,4063327158281494861,46330
120,",",PUNCT,2593208677638477497,46330,¿,PUNCT,3095673970880011110,46330
121,you,PRON,7624161793554793053,46330,lo,PRON,12507729120330568444,46330
122,know,VERB,7743033266031195906,46330,sabes,VERB,14798686234942129454,46330
123,",",PUNCT,2593208677638477497,46330,?,PUNCT,8205403955989537350,46330
124,I,PRON,4690420944186131903,46330,0,0,0,0
125,made,VERB,7136294487848412980,46330,logré,VERB,9499308598706645570,46330
126,it,PRON,10239237003504588839,46330,0,0,0,0
127,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
128,I,PRON,4690420944186131903,49330,recostarme,NOUN,5996227764914462664,49330
129,can,VERB,6635067063807956629,49330,Puedo,VERB,3554081368123578128,49330
130,just,ADV,7148522813498185515,49330,y,CONJ,9409450202036847209,49330
131,sit,VERB,14192039007865877226,49330,relajarme,NOUN,1455288473213776943,49330
132,back,ADV,15255859468896132977,49330,0,0,0,0
133,and,CCONJ,2283656566040971221,49330,0,0,0,0
134,relax,VERB,17517521688947869998,49330,0,0,0,0
135,.,PUNCT,12646065887601541794,49330,"""",PUNCT,15884554869126768810,49330
136,"""",PUNCT,15884554869126768810,49330,.,PUNCT,12646065887601541794,49330
137,0,0,0,0,Mientras,SCONJ,2976134900796135999,51330
138,Reaching,VERB,5657962596458239447,51330,buscaba,VERB,10771516655001384484,51330
139,I,PRON,4690420944186131903,51330,el,DET,11488171005156075516,51330
140,success,NOUN,16089821935113899987,51330,éxito,NOUN,3306442367594462728,51330
141,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
142,always,ADV,17471638809377599778,51330,siempre,ADV,15391811626801301543,51330
143,tried,VERB,13778456976117040993,51330,trate,VERB,13202675293618582609,51330
144,to,PART,3791531372978436496,51330,de,ADP,11144093025662894627,51330
145,and,CCONJ,2283656566040971221,51330,mejorar,VERB,7136969154105419067,51330
146,do,AUX,2158845516055552166,51330,y,CONJ,9409450202036847209,51330
147,improve,VERB,4687493659934148016,51330,hacer,VERB,17672920047749692400,51330
148,0,0,0,0,un,DET,12188161997964598936,51330
149,good,ADJ,5711639017775284443,51330,buen,ADJ,17840469522226038808,51330
150,work,NOUN,10038440415813069799,51330,trabajo,NOUN,1376217758131583815,51330
151,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
152,But,CCONJ,18004243461113809161,55330,Pero,CONJ,3012608552889114327,55330
153,then,ADV,2630753287402592467,55330,entonces,ADV,2260322170557434109,55330
154,I,PRON,4690420944186131903,55330,me,PRON,18197037023634208128,55330
155,stopped,VERB,214600132313568644,55330,detuve,VERB,1138363483426982826,55330
156,because,SCONJ,16950148841647037698,55330,porque,SCONJ,5757082442330786044,55330
157,I,PRON,4690420944186131903,55330,0,0,0,0
158,figured,VERB,15978771178899614458,55330,creí,VERB,2868648931757390441,55330
159,",",PUNCT,2593208677638477497,55330,"""",PUNCT,15884554869126768810,55330
160,"""",PUNCT,15884554869126768810,55330,",",PUNCT,2593208677638477497,55330
161,Hey,INTJ,7911197809012083553,55330,Hey,NOUN,7911197809012083553,55330
162,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
163,I,PRON,4690420944186131903,55330,0,0,0,0
164,'m,AUX,8504683628951808721,55330,soy,AUX,17522542327445150890,55330
165,good,ADJ,5711639017775284443,55330,bueno,ADJ,16255033881278904197,55330
166,enough,ADV,5083403373732563023,55330,suficientemente,ADV,9586085586093840404,55330
167,.,PUNCT,12646065887601541794,55330,",",PUNCT,2593208677638477497,55330
168,I,PRON,4690420944186131903,58330,no,ADV,13055779130471031426,58330
169,do,AUX,2158845516055552166,58330,0,0,0,0
170,n't,PART,2043519015752540944,58330,0,0,0,0
171,need,VERB,478886015463313967,58330,necesito,VERB,7440231141522274469,58330
172,to,PART,3791531372978436496,58330,más,ADV,13805553149795463782,58330
173,improve,VERB,4687493659934148016,58330,mejorar,VERB,7136969154105419067,58330
174,any,DET,13148361048351484388,58330,0,0,0,0
175,more,ADJ,2160362229054775535,58330,0,0,0,0
176,.,PUNCT,12646065887601541794,58330,"""",PUNCT,15884554869126768810,58330
177,"""",PUNCT,15884554869126768810,58330,.,PUNCT,12646065887601541794,58330
178,Reaching,VERB,5657962596458239447,60330,buscaba,VERB,10771516655001384484,60330
179,success,NOUN,16089821935113899987,60330,éxito,NOUN,3306442367594462728,60330
180,",",PUNCT,2593208677638477497,60330,",",PUNCT,2593208677638477497,60330
181,I,PRON,4690420944186131903,60330,el,DET,11488171005156075516,60330
182,was,AUX,9921686513378912864,60330,era,AUX,7478797442728669872,60330
183,pretty,ADV,7379188904070621703,60330,bastante,ADV,17905951697900682507,60330
184,good,ADJ,5711639017775284443,60330,bueno,ADJ,16255033881278904197,60330
185,at,ADP,11667289587015813222,60330,Mientras,SCONJ,2976134900796135999,60330
186,coming,VERB,17483048438088526599,60330,crear,VERB,6553477732940634675,60330
187,up,ADP,2199259611705938403,60330,en,ADP,14626626061804382878,60330
188,with,ADP,12510949447758279278,60330,0,0,0,0
189,good,ADJ,5711639017775284443,60330,buenas,ADJ,14992345775221652571,60330
190,ideas,NOUN,3601960780694130587,60330,ideas,NOUN,3601960780694130587,60330
191,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
192,Because,SCONJ,7282171399268585372,64330,Porque,SCONJ,1494708899001105432,64330
193,did,AUX,13583488448875926965,64330,hice,VERB,12340180544994629387,64330
194,all,DET,13409319323822384369,64330,todas,DET,16541400954320993806,64330
195,these,DET,6459564349623679250,64330,estas,DET,16010204526465958382,64330
196,things,NOUN,3586418546468265269,64330,cosas,NOUN,399513973913231652,64330
197,simple,ADJ,14749329488166600143,64330,simples,ADJ,7023076078286772619,64330
198,I,PRON,4690420944186131903,64330,que,PRON,11474801393294414462,64330
199,0,0,0,0,me,PRON,18197037023634208128,64330
200,led,VERB,5121906190925376702,64330,llevaban,VERB,5439684907013153285,64330
201,to,ADP,3791531372978436496,64330,a,ADP,11901859001352538922,64330
202,that,DET,4380130941430378203,64330,las,DET,6526950402091386798,64330
203,ideas,NOUN,3601960780694130587,64330,ideas,NOUN,3601960780694130587,64330
204,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,64330
205,But,CCONJ,18004243461113809161,67330,Pero,CONJ,3012608552889114327,67330
206,then,ADV,2630753287402592467,67330,entonces,ADV,2260322170557434109,67330
207,I,PRON,4690420944186131903,67330,me,PRON,18197037023634208128,67330
208,stopped,VERB,214600132313568644,67330,detuve,VERB,1138363483426982826,67330
209,",",PUNCT,2593208677638477497,67330,.,PUNCT,12646065887601541794,67330
210,because,SCONJ,16950148841647037698,67330,Porque,SCONJ,1494708899001105432,67330
211,I,PRON,4690420944186131903,67330,0,0,0,0
212,figured,VERB,15978771178899614458,67330,creí,VERB,2868648931757390441,67330
213,I,PRON,4690420944186131903,67330,0,0,0,0
214,was,AUX,9921686513378912864,67330,ser,AUX,940341820454552972,67330
215,this,DET,1995909169258310477,67330,este,DET,15654890294676217493,67330
216,hot,ADJ,1591833895274539112,67330,brillante,ADJ,8931932525358590778,67330
217,-,PUNCT,9153284864653046197,67330,0,0,0,0
218,shot,NOUN,4199299267551125623,67330,tipo,NOUN,4791739812770415521,67330
219,guy,NOUN,13296119330568554208,67330,0,0,0,0
220,and,CCONJ,2283656566040971221,70330,y,CONJ,9409450202036847209,70330
221,I,PRON,4690420944186131903,70330,no,ADV,13055779130471031426,70330
222,should,VERB,10292920167869855674,70330,tenía,VERB,9004033731572856802,70330
223,n't,PART,2043519015752540944,70330,porque,SCONJ,5757082442330786044,70330
224,have,AUX,14692702688101715474,70330,debían,AUX,1775262200161966465,70330
225,to,PART,3791531372978436496,70330,las,DET,6526950402091386798,70330
226,work,VERB,10038440415813069799,70330,esforzarme,VERB,11828628446765584285,70330
227,at,ADP,11667289587015813222,70330,con,ADP,6945313634251781056,70330
228,ideas,NOUN,3601960780694130587,70330,ideas,NOUN,3601960780694130587,70330
229,",",PUNCT,2593208677638477497,70330,.,PUNCT,12646065887601541794,70330
230,they,PRON,16875582379069451158,70330,Ellas,PRON,9252220216611796700,70330
231,should,VERB,10292920167869855674,70330,aparecer,VERB,14956934878241939187,70330
232,just,ADV,7148522813498185515,70330,0,0,0,0
233,come,VERB,5307304325359566725,70330,0,0,0,0
234,like,SCONJ,18194338103975822726,70330,como,SCONJ,3817173063683202752,70330
235,magic,NOUN,15327358390841282919,70330,magia,NOUN,9532515846422761408,70330
236,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
237,And,CCONJ,12172435438170721471,73330,Y,CONJ,16961793518281001049,73330
238,the,DET,7425985699627899538,73330,lo,DET,12507729120330568444,73330
239,only,ADJ,13398675276606405380,73330,único,ADJ,292497849896629376,73330
240,thing,NOUN,2473243759842082748,73330,que,PRON,11474801393294414462,73330
241,that,DET,4380130941430378203,73330,el,DET,11488171005156075516,73330
242,came,VERB,15989513710403574752,73330,apareció,VERB,4949889143936963427,73330
243,was,AUX,9921686513378912864,73330,fue,AUX,6922200418372124953,73330
244,creative,ADJ,1433653077910583464,73330,creativo,ADJ,1714742327779612704,73330
245,block,NOUN,5452235342940299466,73330,bloqueo,NOUN,14924520586209965279,73330
246,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
247,I,PRON,4690420944186131903,75330,No,ADV,9692231336188541085,75330
248,could,VERB,7494117911267222209,75330,pude,AUX,10046526237091068258,75330
249,n't,PART,2043519015752540944,75330,0,0,0,0
250,come,VERB,5307304325359566725,75330,sacar,VERB,1467983058980847084,75330
251,up,ADP,2199259611705938403,75330,buena,ADJ,1958378328602061174,75330
252,with,ADP,12510949447758279278,75330,0,0,0,0
253,any,DET,13148361048351484388,75330,ninguna,DET,8109229106878281695,75330
254,ideas,NOUN,3601960780694130587,75330,idea,NOUN,5566782022517605861,75330
255,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
256,0,0,0,0,Mientras,SCONJ,2976134900796135999,78330
257,Reaching,VERB,5657962596458239447,78330,alcanzaba,VERB,7789204732528130067,78330
258,I,PRON,4690420944186131903,78330,el,DET,11488171005156075516,78330
259,success,NOUN,16089821935113899987,78330,éxito,NOUN,3306442367594462728,78330
260,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
261,always,ADV,17471638809377599778,78330,siempre,ADV,15391811626801301543,78330
262,focused,VERB,996750143793372881,78330,estaba,AUX,14917719296641627475,78330
263,and,CCONJ,2283656566040971221,78330,enfocado,ADJ,1088249225401856931,78330
264,on,ADP,5640369432778651323,78330,en,ADP,14626626061804382878,78330
265,0,0,0,0,los,DET,7307884290799599686,78330
266,projects,NOUN,13592068229117206805,78330,clientes,NOUN,7341890059679554919,78330
267,0,0,0,0,y,CONJ,9409450202036847209,78330
268,clients,NOUN,5875687838681526099,78330,proyectos,NOUN,15083090771591438763,78330
269,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
270,and,CCONJ,2283656566040971221,81330,e,CONJ,1720370409040345145,81330
271,ignored,VERB,13226335619999904025,81330,ignoraba,VERB,1464595163467717228,81330
272,the,DET,7425985699627899538,81330,el,DET,11488171005156075516,81330
273,money,NOUN,14917444839815175757,81330,dinero,NOUN,13356274629815975018,81330
274,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
275,0,0,0,0,Y,CONJ,16961793518281001049,81330
276,Then,ADV,3636093925232013737,81330,entonces,ADV,2260322170557434109,81330
277,this,DET,1995909169258310477,81330,todo,DET,1039296168925561739,81330
278,all,DET,13409319323822384369,81330,este,DET,15654890294676217493,81330
279,money,NOUN,14917444839815175757,81330,dinero,NOUN,13356274629815975018,81330
280,started,VERB,17976686883172633439,81330,comenzó,AUX,3629981551008774271,81330
281,in,ADP,3002984154512732771,81330,a,ADP,11901859001352538922,81330
282,pouring,VERB,8373346306007980238,81330,surgir,VERB,3216014821402040198,81330
283,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
284,And,CCONJ,12172435438170721471,84330,Y,CONJ,16961793518281001049,84330
285,I,PRON,4690420944186131903,84330,me,PRON,18197037023634208128,84330
286,got,VERB,12579384389446384672,84330,distraje,VERB,7660435568810470965,84330
287,distracted,VERB,14810411009941249084,84330,0,0,0,0
288,by,ADP,16764210730586636600,84330,con,ADP,6945313634251781056,84330
289,it,PRON,10239237003504588839,84330,él,PRON,15857385564908023410,84330
290,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,84330
291,And,CCONJ,12172435438170721471,86330,Y,CONJ,16961793518281001049,86330
292,I,PRON,4690420944186131903,86330,de,ADP,11144093025662894627,86330
293,suddenly,ADV,14860307533034531791,86330,pronto,ADV,16993830192776758483,86330
294,was,AUX,9921686513378912864,86330,estaba,AUX,14917719296641627475,86330
295,on,ADP,5640369432778651323,86330,al,ADP,8222700718889469974,86330
296,phone,NOUN,15861065479537671914,86330,teléfono,NOUN,7954965612939897958,86330
297,to,ADP,3791531372978436496,86330,con,ADP,6945313634251781056,86330
298,the,DET,7425985699627899538,86330,mi,DET,8676063341920465065,86330
299,stockbroker,NOUN,15197640654985925945,86330,corredor,NOUN,16214897375728715296,86330
300,and,CCONJ,2283656566040971221,86330,de,ADP,11144093025662894627,86330
301,my,DET,227504873216781231,86330,la,DET,6804705863737483857,86330
302,estate,NOUN,2753033042966109635,86330,bolsa,NOUN,6604958468499679206,86330
303,0,0,0,0,y,CONJ,9409450202036847209,86330
304,my,DET,227504873216781231,86330,mi,DET,8676063341920465065,86330
305,agent,NOUN,401,86330,agente,NOUN,14231379463535174876,86330
306,0,0,0,0,de,ADP,11144093025662894627,86330
307,0,0,0,0,bienes,NOUN,16505458410457570324,86330
308,real,ADJ,7050692189315705983,86330,raíces,ADJ,18334168170611758745,86330
309,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
310,when,ADV,15807309897752499399,89330,cuando,SCONJ,10847943810515898149,89330
311,I,PRON,4690420944186131903,89330,0,0,0,0
312,should,VERB,10292920167869855674,89330,debí,VERB,4577421853182730918,89330
313,have,AUX,14692702688101715474,89330,estar,AUX,6576417655588717493,89330
314,been,AUX,12517269084653561647,89330,0,0,0,0
315,talking,VERB,3577425109143670181,89330,hablando,VERB,14968528239787739259,89330
316,to,ADP,3791531372978436496,89330,con,ADP,6945313634251781056,89330
317,my,DET,227504873216781231,89330,mis,DET,5804976024871865433,89330
318,clients,NOUN,5875687838681526099,89330,clientes,NOUN,7341890059679554919,89330
319,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
320,And,CCONJ,12172435438170721471,92330,Y,CONJ,16961793518281001049,92330
321,reaching,VERB,17276072069681231449,92330,alcanzando,VERB,9288651101654457597,92330
322,success,NOUN,16089821935113899987,92330,éxito,NOUN,3306442367594462728,92330
323,",",PUNCT,2593208677638477497,92330,",",PUNCT,2593208677638477497,92330
324,I,PRON,4690420944186131903,92330,el,DET,11488171005156075516,92330
325,always,ADV,17471638809377599778,92330,siempre,ADV,15391811626801301543,92330
326,did,AUX,13583488448875926965,92330,hice,VERB,12340180544994629387,92330
327,what,PRON,5865838185239622912,92330,lo,DET,12507729120330568444,92330
328,I,PRON,4690420944186131903,92330,que,PRON,11474801393294414462,92330
329,loved,VERB,14704622115168303900,92330,amaba,VERB,13438062605377437864,92330
330,.,PUNCT,12646065887601541794,92330,.,PUNCT,12646065887601541794,92330
331,But,CCONJ,18004243461113809161,95330,Pero,CONJ,3012608552889114327,95330
332,then,ADV,2630753287402592467,95330,entonces,ADV,2260322170557434109,95330
333,I,PRON,4690420944186131903,95330,me,PRON,18197037023634208128,95330
334,got,VERB,12579384389446384672,95330,metí,VERB,4318385515813412405,95330
335,into,ADP,3278561384161438710,95330,en,ADP,14626626061804382878,95330
336,stuff,NOUN,4927587046501839030,95330,cosas,NOUN,399513973913231652,95330
337,that,DET,4380130941430378203,95330,no,ADV,13055779130471031426,95330
338,I,PRON,4690420944186131903,95330,que,PRON,11474801393294414462,95330
339,did,AUX,13583488448875926965,95330,0,0,0,0
340,n't,PART,2043519015752540944,95330,0,0,0,0
341,love,VERB,3702023516439754181,95330,amaba,VERB,13438062605377437864,95330
342,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,95330
343,like,SCONJ,18194338103975822726,97330,como,SCONJ,3817173063683202752,97330
344,management,NOUN,1454996307668600469,97330,administración,NOUN,11165440008759184745,97330
345,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
346,I,PRON,4690420944186131903,97330,0,0,0,0
347,am,AUX,959164148857638496,97330,Soy,AUX,633139548010732535,97330
348,the,DET,7425985699627899538,97330,el,DET,11488171005156075516,97330
349,world,NOUN,1703489418272052182,97330,administrador,NOUN,17091827524438012917,97330
350,'s,PART,16428057658620181782,97330,del,ADP,14178434899903659559,97330
351,worst,ADJ,10555979147125144223,97330,peor,ADJ,16171748565850799409,97330
352,manager,NOUN,8779034073213079851,97330,mundo,NOUN,4571220300153094564,97330
353,",",PUNCT,2593208677638477497,97330,.,PUNCT,12646065887601541794,97330
354,but,CCONJ,14560795576765492085,100330,Pero,CONJ,3012608552889114327,100330
355,I,PRON,4690420944186131903,100330,que,SCONJ,11474801393294414462,100330
356,figured,VERB,15978771178899614458,100330,supuse,VERB,15537195623669679769,100330
357,I,PRON,4690420944186131903,100330,0,0,0,0
358,should,VERB,10292920167869855674,100330,hacerlo,VERB,6668681168260901574,100330
359,be,AUX,10382539506755952630,100330,debía,AUX,14306224685398379800,100330
360,doing,VERB,10515043043501955111,100330,0,0,0,0
361,it,PRON,10239237003504588839,100330,yo,PRON,8387856443177761115,100330
362,",",PUNCT,2593208677638477497,100330,.,PUNCT,12646065887601541794,100330
363,because,SCONJ,16950148841647037698,100330,Porque,SCONJ,1494708899001105432,100330
364,I,PRON,4690420944186131903,100330,todo,PRON,1039296168925561739,100330
365,was,AUX,9921686513378912864,100330,era,AUX,7478797442728669872,100330
366,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,100330
367,after,ADV,13428508259213873547,100330,después,ADV,5778971408161131544,100330
368,all,ADV,13409319323822384369,100330,de,ADP,11144093025662894627,100330
369,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,100330
370,the,DET,7425985699627899538,102330,el,DET,11488171005156075516,102330
371,president,PROPN,13696383780240996584,102330,presidente,NOUN,975269286897690711,102330
372,of,ADP,886050111519832510,102330,de,ADP,11144093025662894627,102330
373,the,DET,7425985699627899538,102330,la,DET,6804705863737483857,102330
374,company,NOUN,6905553075311563409,102330,compañía,NOUN,3483509477089566242,102330
375,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,102330
