,0,1,2,3,4,5,6,7
48,the,DET,7425985699627899538,32553,le,DET,13361843836202591494,32553
49,spectators,NOUN,122351640591071177,32553,visiteur,NOUN,1820983716331857020,32553
50,to,PART,3791531372978436496,32553,0,0,0,0
51,view,VERB,2608925738682777778,32553,voie,VERB,12058848413224914023,32553
52,the,DET,7425985699627899538,32553,l',DET,11055277117081255759,32553
53,interior,NOUN,12510118381124562640,32553,intérieur,NOUN,8139270573768933766,32553
54,of,ADP,886050111519832510,32553,de,ADP,11144093025662894627,32553
55,the,DET,7425985699627899538,32553,la,DET,6804705863737483857,32553
56,structure,NOUN,12159601520325062916,32553,structure,NOUN,12159601520325062916,32553
57,.,PUNCT,12646065887601541794,32553,.,PUNCT,12646065887601541794,32553
58,The,DET,5059648917813135842,37680,L',DET,7927797470563099839,37680
59,exterior,NOUN,3028002563115300690,37680,extérieur,NOUN,5950852164277175611,37680
60,of,ADP,886050111519832510,37680,d',ADP,18329478872494918915,37680
61,the,DET,7425985699627899538,37680,un,DET,12188161997964598936,37680
62,structure,NOUN,12159601520325062916,37680,collage,NOUN,273853934457518433,37680
63,was,AUX,9921686513378912864,37680,était,AUX,9706033412567555684,37680
64,a,DET,11901859001352538922,37680,d',ADP,18329478872494918915,37680
65,collage,NOUN,273853934457518433,37680,images,NOUN,14345681696667455548,37680
66,of,ADP,886050111519832510,37680,d',ADP,18329478872494918915,37680
67,Africa,PROPN,14216530883836791987,37680,Afrique,PROPN,12240427746564662082,37680
68,and,CCONJ,2283656566040971221,37680,et,CCONJ,13620178847145827813,37680
69,Africans,PROPN,1537038473495469427,37680,Africains,NOUN,6569893946200589936,37680
70,in,ADP,3002984154512732771,44069,comme,ADP,6699011506843298584,44069
71,as,SCONJ,7437575085468336610,44069,les,DET,5902437463952755554,44069
72,portrayed,VERB,6185595428515389581,44069,représentent,VERB,649720400473309185,44069
73,the,DET,7425985699627899538,44069,les,DET,5902437463952755554,44069
74,media,NOUN,5618787183034738284,44069,médias,NOUN,4514430364406474667,44069
75,and,CCONJ,2283656566040971221,44069,et,CCONJ,13620178847145827813,44069
76,0,0,0,0,la,DET,6804705863737483857,44069
77,literature,NOUN,11760145160625410067,44069,littérature,NOUN,4211731353147897695,44069
78,Western,ADJ,14425861432571778490,44069,occidentale,ADJ,1905277077396614222,44069
79,.,PUNCT,12646065887601541794,44069,.,PUNCT,12646065887601541794,44069
80,A,DET,14862748245026736845,48627,Un,DET,362773788461399393,48627
81,look,NOUN,16096726548953279178,48627,regard,NOUN,15726981014914440525,48627
82,through,ADP,18216413589307435838,48627,au,PROPN,11216685815786043991,48627
83,windows,NOUN,10646332009431770838,48627,travers,NOUN,1367197693629132720,48627
84,the,DET,7425985699627899538,48627,des,DET,6923696665978021163,48627
85,0,0,0,0,fenêtres,NOUN,15902904886656403568,48627
86,revealed,VERB,1096734000896987870,48627,révélait,VERB,5388521845845299663,48627
87,a,DET,11901859001352538922,48627,un,DET,12188161997964598936,48627
88,contrast,NOUN,2575714578448830368,48627,fort,NOUN,13678401998032509101,48627
89,sharp,ADJ,13576413927922403324,48627,contraste,ADJ,6155416117026194273,48627
90,:,PUNCT,11532473245541075862,48627,:,PUNCT,11532473245541075862,48627
91,within,ADP,7666004699573636134,55590,à,ADP,1840659177240090782,55590
92,the,DET,7425985699627899538,55590,l',DET,11055277117081255759,55590
93,cubes,NOUN,6817512714678836953,55590,intérieur,NOUN,8139270573768933766,55590
94,are,AUX,5012629990875267006,55590,du,DET,17166863280368009634,55590
95,tranquil,NOUN,7046194828896011758,55590,cube,NOUN,15372875085765093926,55590
96,",",PUNCT,2593208677638477497,55590,",",PUNCT,2593208677638477497,55590
97,civilized,ADJ,6471015474014844052,55590,il,PRON,8081183868394845856,55590
98,0,0,0,0,y,PRON,9409450202036847209,55590
99,0,0,0,0,avait,VERB,13530271013657210905,55590
100,0,0,0,0,des,DET,6923696665978021163,55590
101,images,NOUN,14345681696667455548,55590,images,NOUN,14345681696667455548,55590
102,domestic,ADJ,13434373489721667270,55590,paisibles,ADJ,15677061330343157916,55590
103,",",PUNCT,2593208677638477497,55590,",",PUNCT,2593208677638477497,55590
104,0,0,0,0,civilisées,NOUN,13868402698659022891,55590
105,0,0,0,0,",",PUNCT,2593208677638477497,55590
106,0,0,0,0,domestiques,ADJ,3688913280195868708,55590
107,of,ADP,886050111519832510,61875,de,ADP,11144093025662894627,61875
108,African,ADJ,3477795116146772476,61875,africaines,ADJ,11092373700785010517,61875
109,family,NOUN,18292453351080475948,61875,familles,NOUN,7613098555623117344,61875
110,members,NOUN,1000530315840773259,61875,d',ADP,18329478872494918915,61875
111,",",PUNCT,2593208677638477497,61875,",",PUNCT,2593208677638477497,61875
112,friends,NOUN,6412587775996070704,61875,amis,NOUN,240371439205934658,61875
113,and,CCONJ,2283656566040971221,67585,et,CCONJ,13620178847145827813,67585
114,0,0,0,0,d',ADP,18329478872494918915,67585
115,professionals,NOUN,15006751905408662982,67585,artistes,NOUN,3644382476023085846,67585
116,Nigerian,ADJ,17502841289092734271,67585,nigérians,ADJ,13688591691973397391,67585
117,",",PUNCT,2593208677638477497,67585,",",PUNCT,2593208677638477497,67585
118,ranging,VERB,18099101337384732594,69601,des,DET,6923696665978021163,69601
119,from,ADP,7831658034963690409,69601,des,DET,6923696665978021163,69601
120,writers,NOUN,357501887436434592,69601,écrivains,NOUN,4655387898185835675,69601
121,",",PUNCT,2593208677638477497,69601,",",PUNCT,2593208677638477497,69601
122,poets,NOUN,9501953710336847992,69601,poètes,NOUN,17371542927744277408,69601
123,",",PUNCT,2593208677638477497,69601,",",PUNCT,2593208677638477497,69601
124,fashion,NOUN,8949829011355095681,69601,des,DET,6923696665978021163,69601
125,designers,NOUN,18075994771005574852,69601,stylistes,NOUN,12806937164455463014,69601
126,",",PUNCT,2593208677638477497,69601,",",PUNCT,2593208677638477497,69601
127,etc,X,5775260393431306625,69601,etc.,ADV,9165138041223584099,69601
128,.,PUNCT,12646065887601541794,69601,0,0,0,0
129,The,DET,5059648917813135842,77112,Le,DET,17405251050291145966,77111
130,thing,NOUN,2473243759842082748,77112,point,NOUN,15479733260938818482,77111
131,0,0,0,0,important,ADJ,5951875591235763184,77111
132,",",PUNCT,2593208677638477497,77112,",",PUNCT,2593208677638477497,77111
133,0,0,0,0,c',PRON,3614287697118523228,77111
134,is,AUX,3411606890003347522,77112,est,AUX,14619786160612475726,77111
135,0,0,0,0,que,SCONJ,11474801393294414462,77111
136,both,CCONJ,7111508780595485950,79829,tant,ADV,1186783939441122731,79829
137,the,DET,7425985699627899538,79829,les,DET,5902437463952755554,79829
138,exterior,NOUN,3028002563115300690,79829,images,NOUN,14345681696667455548,79829
139,and,CCONJ,2283656566040971221,79829,à,ADP,1840659177240090782,79829
140,the,DET,7425985699627899538,79829,l',DET,11055277117081255759,79829
141,images,NOUN,14345681696667455548,79829,extérieur,NOUN,5950852164277175611,79829
142,interior,ADJ,12510118381124562640,79829,que,SCONJ,11474801393294414462,79829
143,0,0,0,0,celles,PRON,9129382133138159912,79829
144,quite,ADV,11176473678897442000,79829,à,ADP,1840659177240090782,79829
145,true,ADJ,7434368892455186804,79829,l',DET,11055277117081255759,79829
146,0,0,0,0,intérieur,NOUN,8139270573768933766,79829
147,are,AUX,5012629990875267006,79829,ont,AUX,4980175405888007940,79829
148,0,0,0,0,une,DET,16752500866415647,79829
149,0,0,0,0,part,NOUN,4485934323942657167,79829
150,0,0,0,0,de,ADP,11144093025662894627,79829
151,0,0,0,0,vérité,NOUN,5867851838628671807,79829
152,.,PUNCT,12646065887601541794,79829,.,PUNCT,12646065887601541794,79829
153,But,CCONJ,18004243461113809161,85581,Mais,CCONJ,3985832202445185970,85581
154,the,DET,7425985699627899538,85581,les,DET,5902437463952755554,85581
155,images,NOUN,14345681696667455548,85581,images,NOUN,14345681696667455548,85581
156,captured,VERB,12683126407707884267,85581,prises,VERB,9428080500951797266,85581
157,by,ADP,16764210730586636600,85581,par,ADP,11560817535472117264,85581
158,0,0,0,0,les,DET,5902437463952755554,85581
159,media,NOUN,5618787183034738284,85581,médias,NOUN,4514430364406474667,85581
160,Western,ADJ,14425861432571778490,85581,occidentaux,ADJ,10448238778750978768,85581
161,depict,VERB,15690235992928746892,91971,représentent,VERB,649720400473309185,91971
162,overwhelmingly,ADV,14250857533215536148,91971,complètement,ADV,17603911577882912725,91971
163,Africans,PROPN,1537038473495469427,91971,les,DET,5902437463952755554,91971
164,basically,ADV,84728426839262966,91971,Africains,NOUN,6569893946200589936,91971
165,as,SCONJ,7437575085468336610,91971,comme,SCONJ,6699011506843298584,91971
166,0,0,0,0,",",PUNCT,2593208677638477497,91971
167,at,ADP,11667289587015813222,91971,en,ADP,14626626061804382878,91971
168,primitive,ADJ,8219542232878418654,91971,gros,ADJ,1284951337564269710,91971
169,",",PUNCT,2593208677638477497,91971,",",PUNCT,2593208677638477497,91971
170,0,0,0,0,des,DET,6923696665978021163,91971
171,0,0,0,0,primitifs,NOUN,142526763195895684,91971
172,0,0,0,0,",",PUNCT,2593208677638477497,91971
173,0,0,0,0,au,PROPN,11216685815786043991,91971
174,best,ADV,6250203919658647129,91971,mieux,ADV,7601652742004098736,91971
175,0,0,0,0,",",PUNCT,2593208677638477497,91971
176,or,CCONJ,3740602843040177340,99442,ou,CCONJ,7904677917145870628,99442
177,barely,ADV,13378890930867954596,99442,tout,ADV,15661096398690594318,99442
178,distinguishable,ADJ,9467190151262371709,99442,juste,ADV,5260049946928565178,99442
179,from,ADP,7831658034963690409,99442,distincts,VERB,13828544247040760705,99442
180,the,DET,7425985699627899538,99442,des,DET,6923696665978021163,99442
181,African,ADJ,3477795116146772476,99442,africains,ADJ,8098203483536525680,99442
182,animals,NOUN,15737394957814893750,99442,animaux,NOUN,1082017339001087939,99442
183,.,PUNCT,12646065887601541794,99442,.,PUNCT,12646065887601541794,99442
184,Not,PART,8395131317770283464,104800,Peu,ADV,1522780129649596254,104800
185,much,ADJ,1935074700818135162,104800,de,ADP,11144093025662894627,104800
186,has,AUX,1248239241591158246,104800,choses,NOUN,17775586813245600102,104800
187,'m,AUX,8504683628951808721,104800,ont,AUX,4980175405888007940,104800
188,changed,VERB,955745193281900021,104800,changé,VERB,3882700475138602393,104800
189,",",PUNCT,2593208677638477497,104800,",",PUNCT,2593208677638477497,104800
190,I,PRON,4690420944186131903,104800,je,PRON,8612506203511071854,104800
191,afraid,ADJ,5110094521002414322,104800,le,DET,13361843836202591494,104800
192,since,SCONJ,10066841407251338481,104800,crains,NOUN,6625841938873074436,104800
193,",",PUNCT,2593208677638477497,104800,",",PUNCT,2593208677638477497,104800
194,0,0,0,0,depuis,ADP,8583993174102219320,104800
195,1996,NUM,15488642454800492385,104800,1996,NUM,15488642454800492385,104800
196,",",PUNCT,2593208677638477497,104800,",",PUNCT,2593208677638477497,104800
197,when,ADV,15807309897752499399,110045,quand,SCONJ,2456370392436531967,110045
198,I,PRON,4690420944186131903,110045,j',PRON,7275302914444174311,110045
199,0,0,0,0,ai,AUX,4489555979637837711,110045
200,executed,VERB,912549301256783428,110045,exécuté,VERB,9398663035809091489,110045
201,this,DET,1995909169258310477,110045,ce,DET,5293259605002647980,110045
202,work,NOUN,10038440415813069799,110045,travail,NOUN,464273237196873268,110045
203,.,PUNCT,12646065887601541794,110045,.,PUNCT,12646065887601541794,110045
204,I,PRON,4690420944186131903,116219,J',PRON,13625533891298606388,116219
205,0,0,0,0,ai,AUX,4489555979637837711,116219
206,began,VERB,10945255555151935078,116219,commencé,VERB,5643808758484176907,116219
207,professional,ADJ,1628340908579922823,116219,à,ADP,1840659177240090782,116219
208,0,0,0,0,pratiquer,VERB,17665966074795777118,116219
209,my,DET,227504873216781231,116219,la,DET,6804705863737483857,116219
210,practice,NOUN,18237595148359232214,116219,photographie,NOUN,2544592743173622414,116219
211,in,ADP,3002984154512732771,116219,en,ADP,14626626061804382878,116219
212,photography,NOUN,10056420174014241620,116219,professionnel,NOUN,10624327212452752318,116219
213,0,0,0,0,en,ADP,14626626061804382878,116219
214,1994,NUM,14185356501919433581,116219,1994,NUM,14185356501919433581,116219
215,",",PUNCT,2593208677638477497,116219,",",PUNCT,2593208677638477497,116219
216,but,CCONJ,14560795576765492085,121812,mais,CCONJ,3927803321315481089,121812
217,my,DET,227504873216781231,121812,ma,DET,14862970882317863919,121812
218,passion,NOUN,1424398646560115,121812,passion,NOUN,1424398646560115,121812
219,and,CCONJ,2283656566040971221,121812,et,CCONJ,13620178847145827813,121812
220,0,0,0,0,mon,DET,6098918823203764715,121812
221,enthusiasm,NOUN,17684439679903595137,121812,enthousiasme,NOUN,13842606741320264494,121812
222,for,ADP,16037325823156266367,121812,pour,ADP,4302925298007755726,121812
223,0,0,0,0,la,DET,6804705863737483857,121812
224,photography,NOUN,10056420174014241620,121812,photographie,NOUN,2544592743173622414,121812
225,goes,VERB,18224404223277189725,126693,remontent,NOUN,16028995175006381681,126693
226,back,ADV,15255859468896132977,126693,mon,DET,6098918823203764715,126693
227,to,ADP,3791531372978436496,126693,à,ADP,1840659177240090782,126693
228,childhood,NOUN,2927356080012357581,126693,enfance,NOUN,14568405953819639857,126693
229,",",PUNCT,2593208677638477497,126693,",",PUNCT,2593208677638477497,126693
230,when,ADV,15807309897752499399,130109,quand,SCONJ,2456370392436531967,130109
231,my,DET,227504873216781231,130109,mes,DET,11263725817377229159,130109
232,parents,NOUN,11601171141300666800,130109,parents,NOUN,11601171141300666800,130109
233,arranged,VERB,6701230768951305774,130109,permis,VERB,1805210032172995900,130109
234,for,ADP,16037325823156266367,130109,d',ADP,18329478872494918915,130109
235,us,PRON,4950757572332304006,130109,nous,PRON,15994519860812886258,130109
236,to,PART,3791531372978436496,130109,ont,AUX,4980175405888007940,130109
237,be,AUX,10382539506755952630,130109,être,AUX,198149567613473063,130109
238,photographed,VERB,11594830469804116331,130109,photographiés,ADJ,1980872437387141880,130109
239,by,ADP,16764210730586636600,135314,par,ADP,11560817535472117264,135314
240,a,DET,11901859001352538922,135314,un,DET,12188161997964598936,135314
241,professional,ADJ,1628340908579922823,135314,professionnel,ADJ,10624327212452752318,135314
242,photographer,NOUN,6969988165921311087,135314,photographe,NOUN,18422806994889497971,135314
243,on,ADP,5640369432778651323,138228,0,0,0,0
244,almost,ADV,9970931496028849525,138228,environ,ADV,12896288304825051812,138228
245,a,DET,11901859001352538922,138228,chaque,DET,7090854322111392997,138228
246,monthly,ADJ,7460841253573666180,138228,0,0,0,0
247,basis,NOUN,5961630028127648735,138228,mois,NOUN,17316059834606091534,138228
248,.,PUNCT,12646065887601541794,138228,.,PUNCT,12646065887601541794,138228
249,It,PRON,7859011591137717335,141127,C',PRON,13529430013742482571,141127
250,was,AUX,9921686513378912864,141127,était,AUX,9706033412567555684,141127
251,also,ADV,12084876542534825196,141127,aussi,ADV,10514909888095890428,141127
252,an,DET,15099054000809333061,141127,l',DET,11055277117081255759,141127
253,opportunity,NOUN,9751084440329135938,141127,occasion,NOUN,1569104935852043595,141127
254,for,ADP,16037325823156266367,141127,pour,ADP,4302925298007755726,141127
255,my,DET,227504873216781231,141127,mes,DET,11263725817377229159,141127
256,siblings,NOUN,4571852539544974449,141127,frères,NOUN,371476796196466690,141127
257,to,PART,3791531372978436496,141127,et,CCONJ,13620178847145827813,141127
258,dress,VERB,12815368344456308931,141127,porter,VERB,17858506672042957882,141127
259,up,ADP,2199259611705938403,141127,de,ADP,11144093025662894627,141127
260,in,ADP,3002984154512732771,141127,nouvelles,ADJ,6423181157118153444,141127
261,our,DET,17577015140245084783,141127,nos,DET,6968452539944589995,141127
262,latest,ADJ,8700986603998541858,141127,tenues,ADJ,13119793769163674355,141127
263,gear,NOUN,5274089213330592211,141127,surs,NOUN,12235687578099935888,141127
264,",",PUNCT,2593208677638477497,141127,",",PUNCT,2593208677638477497,141127
265,made,VERB,7136294487848412980,148639,réalisées,VERB,10987991173771943556,148639
266,by,ADP,16764210730586636600,148639,par,ADP,11560817535472117264,148639
267,our,DET,17577015140245084783,148639,notre,DET,16699583448167008180,148639
268,tailor,NOUN,4916463411098611026,148639,tailleur,NOUN,17100386472990425433,148639
269,.,PUNCT,12646065887601541794,148639,.,PUNCT,12646065887601541794,148639
270,Later,ADV,3071541651383227004,150911,Ensuite,ADV,16790873606680388169,150911
271,",",PUNCT,2593208677638477497,150911,",",PUNCT,2593208677638477497,150911
272,when,ADV,15807309897752499399,150911,quand,SCONJ,2456370392436531967,150911
273,I,PRON,4690420944186131903,150911,j',PRON,7275302914444174311,150911
274,was,AUX,9921686513378912864,150911,l',DET,11055277117081255759,150911
275,in,ADP,3002984154512732771,150911,à,ADP,1840659177240090782,150911
276,boarding,VERB,13085376474465521989,150911,étais,VERB,314502805875500918,150911
277,school,NOUN,13293160603192985325,150911,internat,PROPN,16076099886749363665,150911
278,",",PUNCT,2593208677638477497,150911,",",PUNCT,2593208677638477497,150911
279,my,DET,227504873216781231,153847,mes,DET,11263725817377229159,153847
280,friends,NOUN,6412587775996070704,153847,amis,NOUN,240371439205934658,153847
281,and,CCONJ,2283656566040971221,153847,et,CCONJ,13620178847145827813,153847
282,I,PRON,4690420944186131903,153847,moi,PRON,3970053486024285833,153847
283,0,0,0,0,avons,AUX,12697074425369119824,153847
284,bought,VERB,5204146470106475914,153847,acheté,VERB,5341717634660332844,153847
285,0,0,0,0,des,DET,6923696665978021163,153847
286,cameras,NOUN,17938957121248987271,153847,appareils,NOUN,11763325457503634945,153847
287,Polaroid,PROPN,8579587105637682615,153847,Polaroid,PROPN,8579587105637682615,153847
288,",",PUNCT,2593208677638477497,153847,.,PUNCT,12646065887601541794,153847
289,and,CCONJ,2283656566040971221,158323,ai,AUX,4489555979637837711,158323
290,then,ADV,2630753287402592467,158323,alors,ADV,1600773500536969168,158323
291,I,PRON,4690420944186131903,158323,J',PRON,13625533891298606388,158323
292,began,VERB,10945255555151935078,158323,commencé,VERB,5643808758484176907,158323
293,to,PART,3791531372978436496,158323,l',PRON,11055277117081255759,158323
294,experiment,VERB,13610744978208838129,158323,expérimenter,VERB,3222075282124896173,158323
295,with,ADP,12510949447758279278,158323,à,ADP,1840659177240090782,158323
296,self,NOUN,10899396943792836290,158323,autoportrait,VERB,9291051977459910980,158323
297,-,PUNCT,9153284864653046197,158323,",",PUNCT,2593208677638477497,158323
298,portraiture,NOUN,12504750657604650287,158323,0,0,0,0
299,",",PUNCT,2593208677638477497,158323,0,0,0,0
300,or,CCONJ,3740602843040177340,162617,ou,CCONJ,7904677917145870628,162617
301,what,PRON,5865838185239622912,162617,ce,PRON,5293259605002647980,162617
302,I,PRON,4690420944186131903,162617,que,PRON,11474801393294414462,162617
303,would,VERB,6992604926141104606,162617,j',PRON,7275302914444174311,162617
304,call,VERB,14229572451745258962,162617,appellerais,VERB,590089571001913524,162617
305,"""",PUNCT,15884554869126768810,165566,«,PUNCT,1373379536816847062,165566
306,proto,ADJ,2851153383721497697,165566,»,ADJ,5342463183827332990,165566
307,-,PUNCT,9153284864653046197,165566,autoportrait,VERB,9291051977459910980,165566
308,selfie,NOUN,4634455429941029011,165566,pré-selfie,VERB,8593833660441894627,165566
309,auto,NOUN,8828430276747728323,165566,l',PRON,11055277117081255759,165566
310,-,PUNCT,9153284864653046197,165566,.,PUNCT,12646065887601541794,165566
311,portraits,NOUN,3910126466282710941,165566,0,0,0,0
312,.,PUNCT,12646065887601541794,165566,0,0,0,0
313,"""",PUNCT,15884554869126768810,165566,0,0,0,0
314,(,PUNCT,12638816674900267446,168629,(,PUNCT,12638816674900267446,168629
315,Laughter,PROPN,9911806888783028371,168629,Rires,NOUN,11291050488124262083,168629
316,),PUNCT,3842344029291005339,168629,),PUNCT,3842344029291005339,168629
317,"""",PUNCT,15884554869126768810,170503,«,PUNCT,1373379536816847062,170503
318,Cover,PROPN,5659955051138746588,170503,Cover,PROPN,5659955051138746588,170503
319,Girl,PROPN,1818771157912268620,170503,Girl,PROPN,1818771157912268620,170503
320,1994,NUM,14185356501919433581,170503,1994,NUM,14185356501919433581,170503
321,"""",PUNCT,15884554869126768810,170503,»,PRON,5342463183827332990,170503
322,was,AUX,9921686513378912864,170503,a,AUX,11901859001352538922,170503
323,0,0,0,0,été,AUX,416107850921971791,170503
324,my,DET,227504873216781231,170503,mon,DET,6098918823203764715,170503
325,major,ADJ,8334407161178086546,170503,premier,ADJ,24020307224967470,170503
326,work,NOUN,10038440415813069799,170503,travail,NOUN,464273237196873268,170503
327,first,ADJ,11860158879560853892,170503,majeur,ADJ,12826862403311455344,170503
328,that,DET,4380130941430378203,174931,à,ADP,1840659177240090782,174931
329,was,AUX,9921686513378912864,174931,être,AUX,198149567613473063,174931
330,critically,ADV,18007010507634240175,174931,très,ADV,5241201599711993136,174931
331,well,ADV,4525988469032889948,174931,bien,ADV,8265441118321635764,174931
332,received,VERB,8054871301319024843,174931,reçu,VERB,17196060554506150453,174931
333,in,ADP,3002984154512732771,174931,par,ADP,11560817535472117264,174931
334,the,DET,7425985699627899538,174931,la,DET,6804705863737483857,174931
335,US,PROPN,15397641858402276818,174931,critique,NOUN,18236675188553050540,174931
336,0,0,0,0,aux,DET,405,174931
337,0,0,0,0,États,NOUN,259537948479964486,174931
338,0,0,0,0,-,PUNCT,9153284864653046197,174931
339,Europe,PROPN,8117742040754315580,174931,Unis,PROPN,7759219295762460615,174931
340,and,CCONJ,2283656566040971221,174931,et,CCONJ,13620178847145827813,174931
341,0,0,0,0,en,ADP,14626626061804382878,174931
342,0,0,0,0,Europe,PROPN,8117742040754315580,174931
343,and,CCONJ,2283656566040971221,179956,et,CCONJ,13620178847145827813,179956
344,0,0,0,0,",",PUNCT,2593208677638477497,179956
345,instantly,ADV,8662720742190506091,179956,presque,ADV,4580106547403534469,179956
346,quite,ADV,11176473678897442000,179956,instantanément,ADV,11193038994912670532,179956
347,a,DET,11901859001352538922,179956,",",PUNCT,2593208677638477497,179956
348,part,NOUN,4485934323942657167,179956,il,PRON,8081183868394845856,179956
349,of,ADP,886050111519832510,179956,a,AUX,11901859001352538922,179956
350,became,VERB,6445175924335283980,179956,fait,VERB,303196683033024630,179956
351,school,NOUN,13293160603192985325,179956,partie,NOUN,1349726525384029033,179956
352,the,DET,7425985699627899538,179956,des,DET,6923696665978021163,179956
353,anthologies,NOUN,14718733467949160467,179956,anthologies,NOUN,14718733467949160467,179956
354,0,0,0,0,scolaires,ADJ,14100261895463779380,179956
355,at,ADP,11667289587015813222,186093,dans,ADP,6959196919681770914,186093
356,0,0,0,0,les,DET,5902437463952755554,186093
357,universities,NOUN,11331706294240755208,186093,universités,NOUN,15818971733377658734,186093
358,and,CCONJ,2283656566040971221,186093,et,CCONJ,13620178847145827813,186093
359,0,0,0,0,les,DET,5902437463952755554,186093
360,colleges,NOUN,1798525721372658804,186093,lycées,NOUN,10307823195408506682,186093
361,.,PUNCT,12646065887601541794,186093,.,PUNCT,12646065887601541794,186093
362,With,ADP,12386272804366152714,188235,Avec,ADP,7047589800944316976,188235
363,the,DET,7425985699627899538,188235,la,DET,6804705863737483857,188235
364,"""",PUNCT,15884554869126768810,188235,«,PUNCT,1373379536816847062,188235
365,Cover,PROPN,5659955051138746588,188235,Cover,PROPN,5659955051138746588,188235
366,Girl,PROPN,1818771157912268620,188235,Girl,PROPN,1818771157912268620,188235
367,"""",PUNCT,15884554869126768810,188235,»,PRON,5342463183827332990,188235
368,series,NOUN,10736505426548514001,188235,série,NOUN,5590682764976842802,188235
369,",",PUNCT,2593208677638477497,188235,",",PUNCT,2593208677638477497,188235
370,I,PRON,4690420944186131903,190466,je,PRON,8612506203511071854,190466
371,wanted,VERB,3439263888874234947,190466,voulais,AUX,4880886859894257291,190466
372,to,PART,3791531372978436496,190466,la,DET,6804705863737483857,190466
373,reimagine,VERB,7161876322335157720,190466,réinventer,VERB,633750245722358281,190466
374,the,DET,7425985699627899538,190466,des,DET,6923696665978021163,190466
375,magazine,NOUN,7957890111422468342,190466,couverture,NOUN,6579545199601652786,190466
376,cover,NOUN,17049112108365442227,190466,magazines,NOUN,7681329077142477987,190466
377,with,ADP,12510949447758279278,194863,avec,ADP,18367549186037839347,194863
378,0,0,0,0,des,DET,6923696665978021163,194863
