,0,1,2,3,4,5,6,7
245,quite,DET,11176473678897442000,108160,(,PUNCT,12638816674900267446,111160
246,a,DET,11901859001352538922,108160,Risas,PROPN,1052418954792767806,111160
247,bit,NOUN,1794436035373472204,108160,),PUNCT,3842344029291005339,111160
248,of,ADP,886050111519832510,108160,oyen,VERB,2490041064963542091,112160
249,embarrassment,NOUN,2785284691170909503,108160,Se,PRON,14729232253331376861,112160
250,.,PUNCT,12646065887601541794,108160,¿,PUNCT,3095673970880011110,112160
251,(,PUNCT,12638816674900267446,111160,"""",PUNCT,15884554869126768810,112160
252,Laughter,PROPN,9911806888783028371,111160,algunos,PRON,8203652649733001954,112160
253,),PUNCT,3842344029291005339,111160,"""",PUNCT,15884554869126768810,112160
254,Am,AUX,6979465018088041541,112160,siento,VERB,16665256539256324142,112160
255,I,PRON,4690420944186131903,112160,lo,PRON,12507729120330568444,112160
256,hearing,VERB,888703715927674838,112160,oigo,VERB,6589780017219010968,112160
257,a,DET,11901859001352538922,112160,Creo,VERB,874957062316343905,112160
258,few,ADJ,11866476999679706272,112160,que,SCONJ,11474801393294414462,112160
259,"""",PUNCT,15884554869126768810,112160,?,PUNCT,8205403955989537350,112160
260,sorrys,PROPN,15805619651444232909,112160,algunos,PRON,8203652649733001954,112160
261,"""",PUNCT,15884554869126768810,112160,"""",PUNCT,15884554869126768810,112160
262,?,PUNCT,8205403955989537350,112160,"""",PUNCT,15884554869126768810,112160
263,I,PRON,4690420944186131903,112160,lo,PRON,12507729120330568444,112160
264,think,VERB,16875814820671380748,112160,siento,VERB,16665256539256324142,112160
265,Im,ADP,3428429446159100320,112160,.,PUNCT,12646065887601541794,112160
266,hearing,VERB,888703715927674838,112160,Vaya,VERB,2061166271674473258,117160
267,a,DET,11901859001352538922,112160,creo,VERB,16439760446226872124,117160
268,few,ADJ,11866476999679706272,112160,yo,PRON,8387856443177761115,117160
269,sorrys,PROPN,15805619651444232909,112160,que,SCONJ,11474801393294414462,117160
270,.,PUNCT,12646065887601541794,112160,",",PUNCT,2593208677638477497,117160
271,Yup,INTJ,213755094438954411,117160,también,ADV,18236539777431520510,117160
272,",",PUNCT,2593208677638477497,117160,lo,PRON,12507729120330568444,117160
273,yup,INTJ,15506446894152537220,117160,Y,CONJ,16961793518281001049,119160
274,",",PUNCT,2593208677638477497,117160,.,PUNCT,12646065887601541794,117160
275,I,PRON,4690420944186131903,117160,esto,PRON,1761747332550045118,119160
276,think,VERB,16875814820671380748,117160,siento,VERB,16665256539256324142,117160
277,I,PRON,4690420944186131903,117160,que,PRON,11474801393294414462,119160
278,probably,ADV,8549214374670072303,117160,exactamente,ADV,11508145186508229673,119160
279,am,AUX,959164148857638496,117160,es,AUX,10343076919720641053,119160
280,.,PUNCT,12646065887601541794,117160,",",PUNCT,2593208677638477497,119160
281,And,CCONJ,12172435438170721471,119160,lo,DET,12507729120330568444,119160
282,thats,PROPN,5024985844282683229,119160,cada,DET,9828466699353315767,119160
283,exactly,ADV,2050591882454735094,119160,vez,NOUN,8246815288216585998,119160
284,what,PRON,5865838185239622912,119160,se,PRON,9839690450034771972,123160
285,happens,VERB,3853570915800888289,119160,sucede,VERB,11983801784852679058,119160
286,every,DET,2739543297294151269,119160,cada,DET,9828466699353315767,123160
287,time,NOUN,8885804376230376864,119160,vez,NOUN,8246815288216585998,123160
288,",",PUNCT,2593208677638477497,119160,que,SCONJ,11474801393294414462,123160
289,every,DET,2739543297294151269,123160,hace,VERB,12135968124517883173,123160
290,time,NOUN,8885804376230376864,123160,adultos,NOUN,16002158175115385782,123160
291,you,PRON,7624161793554793053,123160,esto,PRON,1761747332550045118,123160
292,do,AUX,2158845516055552166,123160,se,PRON,9839690450034771972,125160
293,this,DET,1995909169258310477,123160,esto,PRON,1761747332550045118,125160
294,with,ADP,12510949447758279278,123160,con,ADP,6945313634251781056,123160
295,adults,NOUN,17455568750995127676,123160,vez,NOUN,8246815288216585998,125160
296,.,PUNCT,12646065887601541794,123160,.,PUNCT,12646065887601541794,123160
297,McKim,PROPN,1200237003752380286,125160,McKim,PROPN,1200237003752380286,125160
298,found,VERB,602335199165703938,125160,encontró,VERB,11900460521884683972,125160
299,this,DET,1995909169258310477,125160,cada,DET,9828466699353315767,125160
300,every,DET,2739543297294151269,125160,sus,DET,11087495102510657763,125160
301,time,NOUN,8885804376230376864,125160,alumnos,NOUN,7264534383056524031,125160
302,he,PRON,1655312771067108281,125160,lo,PRON,12507729120330568444,125160
303,did,AUX,13583488448875926965,125160,hizo,VERB,4144928593995776862,125160
304,it,PRON,10239237003504588839,125160,que,PRON,11474801393294414462,125160
305,with,ADP,12510949447758279278,125160,con,ADP,6945313634251781056,125160
306,his,DET,2661093235354845946,125160,lo,DET,12507729120330568444,128160
307,students,NOUN,7876819095232981007,125160,montones,NOUN,11657211858300569656,128160
308,.,PUNCT,12646065887601541794,125160,.,PUNCT,12646065887601541794,125160
309,He,PRON,1692983299745037067,128160,mismo,PRON,12984459046605325283,128160
310,got,VERB,12579384389446384672,128160,:,PUNCT,11532473245541075862,128160
311,exactly,ADV,2050591882454735094,128160,Exactamente,ADV,13480258803902756248,128160
312,the,DET,7425985699627899538,128160,lo,DET,12507729120330568444,128160
313,same,ADJ,7488871353255107396,128160,y,CONJ,9409450202036847209,128160
314,response,NOUN,10113160318109822070,128160,montones,NOUN,11657211858300569656,128160
315,:,PUNCT,11532473245541075862,128160,.,PUNCT,12646065887601541794,128160
316,lots,NOUN,17842523177576739921,128160,prueba,NOUN,3850530817631491924,133160
317,and,CCONJ,2283656566040971221,128160,siento,VERB,16665256539256324142,128160
318,lots,NOUN,17842523177576739921,128160,tambien,NOUN,16719539209089850393,133160
319,of,ADP,886050111519832510,128160,de,ADP,11144093025662894627,128160
320,sorrys,PROPN,15805619651444232909,128160,Risas,PROPN,1052418954792767806,132160
321,.,PUNCT,12646065887601541794,128160,(,PUNCT,12638816674900267446,132160
322,(,PUNCT,12638816674900267446,132160,),PUNCT,3842344029291005339,132160
323,Laughter,PROPN,9911806888783028371,132160,Y,CONJ,16961793518281001049,133160
324,),PUNCT,3842344029291005339,132160,que,SCONJ,11474801393294414462,133160
325,And,CCONJ,12172435438170721471,133160,es,AUX,10343076919720641053,133160
326,he,PRON,1655312771067108281,133160,esto,PRON,1761747332550045118,133160
327,would,VERB,6992604926141104606,133160,señaló,VERB,12269176127242079576,133160
328,point,VERB,15479733260938818482,133160,tememos,VERB,1481250689714702878,137160
329,this,DET,1995909169258310477,133160,una,DET,1019041181156623609,133160
330,out,ADP,1696981056005371314,133160,de,ADP,11144093025662894627,137160
331,as,SCONJ,7437575085468336610,133160,que,SCONJ,11474801393294414462,137160
332,evidence,NOUN,2990301383317354291,133160,juicio,NOUN,14041074191992726679,137160
333,that,SCONJ,4380130941430378203,137160,el,DET,11488171005156075516,137160
334,we,PRON,16064069575701507746,137160,nos,PRON,6968452539944589995,140160
335,fear,VERB,10212186641365780138,137160,da,VERB,17784187696877778905,140160
336,the,DET,7425985699627899538,137160,nuestros,DET,8277433627748971173,137160
337,judgment,NOUN,12383688149036497881,137160,compañeros,NOUN,4694923109052322975,137160
338,of,ADP,886050111519832510,137160,de,ADP,11144093025662894627,137160
339,our,DET,17577015140245084783,137160,",",PUNCT,2593208677638477497,137160
340,peers,NOUN,17308807615265739871,137160,vergüenza,NOUN,7015514430857553181,140160
341,",",PUNCT,2593208677638477497,137160,",",PUNCT,2593208677638477497,140160
342,and,CCONJ,2283656566040971221,140160,más,ADV,13805553149795463782,140160
343,that,SCONJ,4380130941430378203,140160,o,CONJ,1489474827855109852,140160
344,were,PROPN,12434794987527696626,140160,menos,ADV,1658803086761645025,140160
345,embarrassed,VERB,14010886668790366205,140160,mostrar,VERB,13137225793666447060,140160
346,about,ADP,942632335873952620,140160,",",PUNCT,2593208677638477497,140160
347,showing,VERB,2694304739876580877,140160,consideramos,VERB,15707087982519651881,144160
348,our,DET,17577015140245084783,140160,nuestras,DET,6679197797458482381,140160
349,ideas,NOUN,3601960780694130587,140160,ideas,NOUN,3601960780694130587,140160
350,to,ADP,3791531372978436496,144160,a,ADP,11901859001352538922,144160
351,people,NOUN,7593739049417968140,144160,compañeros,NOUN,4694923109052322975,144160
352,we,PRON,16064069575701507746,144160,quienes,PRON,11155650112636156880,144160
353,think,VERB,16875814820671380748,144160,rodean,VERB,13068246127433960877,144160
354,of,ADP,886050111519832510,144160,a,ADP,11901859001352538922,144160
355,as,SCONJ,7437575085468336610,144160,que,PRON,11474801393294414462,144160
356,our,DET,17577015140245084783,144160,los,DET,7307884290799599686,144160
357,peers,NOUN,17308807615265739871,144160,nos,PRON,6968452539944589995,144160
358,",",PUNCT,2593208677638477497,144160,",",PUNCT,2593208677638477497,144160
359,to,ADP,3791531372978436496,144160,Y,CONJ,16961793518281001049,148160
360,those,DET,5224941539530611462,144160,este,DET,15654890294676217493,148160
