,0,1,2,3,4,5,6,7
39,were,AUX,9570894245975188254,25416,0,0,0,0
40,expecting,VERB,6313445122590802307,25416,pretendían,VERB,1256963383777820914,24125
41,you,PRON,7624161793554793053,25416,demás,PRON,14539327464361090078,24125
42,to,PART,3791531372978436496,25416,que,SCONJ,11474801393294414462,24125
43,be,AUX,10382539506755952630,25416,como,SCONJ,3817173063683202752,24125
44,grown,VERB,3413615662151981656,25416,actuáramos,VERB,5628730558079439359,24125
45,-,PUNCT,9153284864653046197,25416,0,0,0,0
46,up,NOUN,2199259611705938403,25416,adultos,NOUN,16002158175115385782,24125
47,in,ADP,3002984154512732771,25416,0,0,0,0
48,this,DET,1995909169258310477,25416,0,0,0,0
49,new,ADJ,4753564829687343602,25416,0,0,0,0
50,way,NOUN,6878210874361030284,25416,0,0,0,0
51,.,PUNCT,12646065887601541794,25416,0,0,0,0
52,0,0,0,0,Es,AUX,13491050862432847103,29096
53,right,ADJ,5943797630011647483,29096,la,DET,6804705863737483857,29096
54,Teenagers,NOUN,500345726219158997,29096,adolescencia,NOUN,5907292830216431828,29096
55,?,PUNCT,8205403955989537350,29096,",",PUNCT,2593208677638477497,29096
56,",",PUNCT,2593208677638477497,29096,¿,PUNCT,3095673970880011110,29096
57,0,0,0,0,verdad,NOUN,7775753967344835232,29096
58,0,0,0,0,?,PUNCT,8205403955989537350,29096
59,Well,INTJ,14379783840816760627,31344,Pues,NOUN,15940722353429701648,31344
60,",",PUNCT,2593208677638477497,31344,",",PUNCT,2593208677638477497,31344
61,these,DET,6459564349623679250,31344,los,DET,7307884290799599686,31344
62,same,ADJ,7488871353255107396,31344,atraviesa,ADJ,14143989763167722424,31344
63,changes,NOUN,15480839544985997196,31344,cambios,NOUN,9749157932937349814,31344
64,happen,VERB,193386613490856276,31344,0,0,0,0
65,to,ADP,3791531372978436496,31344,0,0,0,0
66,a,DET,11901859001352538922,31344,mismos,DET,6386153338868054307,31344
67,woman,NOUN,18308318389743014884,31344,mujer,NOUN,2865383744470792204,31344
68,when,ADV,15807309897752499399,31344,bien,ADV,8265441118321635764,31344
69,she,PRON,6740321247510922449,31344,que,PRON,11474801393294414462,31344
70,'s,AUX,16428057658620181782,31344,son,AUX,2555790282192608669,31344
71,having,VERB,8813345386932560795,31344,0,0,0,0
72,a,DET,11901859001352538922,31344,una,DET,1019041181156623609,31344
73,baby,NOUN,11006452741498633892,31344,0,0,0,0
74,.,PUNCT,12646065887601541794,31344,0,0,0,0
75,And,CCONJ,12172435438170721471,36179,Y,CONJ,16961793518281001049,36179
76,we,PRON,16064069575701507746,36179,si,SCONJ,13884469947995795204,36179
77,know,VERB,7743033266031195906,36179,0,0,0,0
78,that,SCONJ,4380130941430378203,36179,que,SCONJ,11474801393294414462,36179
79,it,PRON,10239237003504588839,36179,se,PRON,9839690450034771972,36179
80,'s,AUX,16428057658620181782,36179,es,AUX,10343076919720641053,36179
81,normal,ADJ,7742806984934557812,36179,normal,ADJ,7742806984934557812,36179
82,for,ADP,16037325823156266367,36179,0,0,0,0
83,teenagers,NOUN,11848426191394469606,36179,adolescentes,NOUN,3584450955121137193,36179
84,to,PART,3791531372978436496,36179,confundidos,ADJ,15467482110008485054,36179
85,feel,VERB,5741770584995928333,36179,sientan,VERB,12673196460193991485,36179
86,all,ADV,13409319323822384369,36179,0,0,0,0
87,over,ADP,5456543204961066030,36179,0,0,0,0
88,the,DET,7425985699627899538,36179,los,DET,7307884290799599686,36179
89,place,NOUN,7512738811199700769,36179,0,0,0,0
90,",",PUNCT,2593208677638477497,36179,",",PUNCT,2593208677638477497,36179
91,so,ADV,9781598966686434415,40557,entonces,ADV,2260322170557434109,40557
92,do,AUX,2158845516055552166,40557,",",PUNCT,2593208677638477497,40557
93,n't,PART,2043519015752540944,40557,¿,PUNCT,3095673970880011110,40557
94,about,ADP,942632335873952620,40557,por,ADP,18244196334509357400,40557
95,we,PRON,16064069575701507746,40557,qué,PRON,2438889091638947136,40557
96,why,ADV,16315412628806490806,40557,no,ADV,13055779130471031426,40557
97,talk,VERB,13939146775466599234,40557,vemos,VERB,12055921169188878450,40557
98,0,0,0,0,el,DET,11488171005156075516,40557
99,pregnancy,NOUN,18248627676234024536,40557,embarazo,NOUN,1681477510660411318,40557
100,in,ADP,3002984154512732771,40557,de,ADP,11144093025662894627,40557
101,the,DET,7425985699627899538,40557,la,DET,6804705863737483857,40557
102,same,ADJ,7488871353255107396,40557,misma,DET,6359451746338806667,40557
103,way,NOUN,6878210874361030284,40557,manera,NOUN,498987833452431579,40557
104,?,PUNCT,8205403955989537350,40557,?,PUNCT,8205403955989537350,40557
105,There,PRON,6090035477591592277,44850,que,PRON,11474801393294414462,44850
106,are,AUX,5012629990875267006,44850,Hay,AUX,5266732711504564964,44850
107,entire,ADJ,2638523067158076300,44850,enteros,ADJ,12464642198671601073,44850
108,textbooks,NOUN,2508695353461225161,44850,libros,NOUN,9184991633089717874,44850
109,written,VERB,15025889640951653632,44850,tratan,VERB,15141432391931433214,44850
110,about,ADP,942632335873952620,44850,sobre,ADP,11374976834714679510,44850
111,the,DET,7425985699627899538,44850,el,DET,11488171005156075516,44850
112,developmental,ADJ,14712648557321891971,44850,la,DET,6804705863737483857,44850
113,arc,NOUN,12368696851754995130,44850,desarrollo,NOUN,6751226609062312789,44850
114,of,ADP,886050111519832510,44850,en,ADP,14626626061804382878,44850
115,adolescence,NOUN,5572115858636349102,44850,adolescencia,NOUN,5907292830216431828,44850
116,",",PUNCT,2593208677638477497,44850,",",PUNCT,2593208677638477497,44850
117,and,CCONJ,2283656566040971221,50527,pero,CONJ,4949779210556390094,50527
118,we,PRON,16064069575701507746,50527,no,ADV,13055779130471031426,50527
119,do,AUX,2158845516055552166,50527,hay,AUX,7335652051276811590,50527
120,n't,PART,2043519015752540944,50527,0,0,0,0
121,even,ADV,17339226045912991082,50527,ni,ADV,13213308835019175813,50527
122,have,AUX,14692702688101715474,50527,sola,ADJ,4033375350928939865,50527
123,a,DET,11901859001352538922,50527,una,DET,1019041181156623609,50527
124,word,NOUN,11916616154811659322,50527,palabra,NOUN,3638176651598527968,50527
125,to,PART,3791531372978436496,50527,0,0,0,0
126,describe,VERB,16625151329259371750,50527,0,0,0,0
127,the,DET,7425985699627899538,50527,0,0,0,0
128,transition,NOUN,18152290311844417470,50527,0,0,0,0
129,to,ADP,3791531372978436496,50527,0,0,0,0
130,motherhood,NOUN,11601381647235410967,50527,0,0,0,0
131,.,PUNCT,12646065887601541794,50527,0,0,0,0
132,We,PRON,15667417291854480293,55271,Y,CONJ,16961793518281001049,55271
133,0,0,0,0,es,AUX,10343076919720641053,55271
134,one,NUM,17454115351911680600,55271,necesario,ADJ,15172370701945846290,55271
135,0,0,0,0,que,SCONJ,11474801393294414462,55271
136,need,VERB,478886015463313967,55271,exista,VERB,12513267959212632278,55271
137,.,PUNCT,12646065887601541794,55271,.,PUNCT,12646065887601541794,55271
138,'m,AUX,8504683628951808721,57272,Soy,AUX,633139548010732535,57142
139,I,PRON,4690420944186131903,57272,psiquiatra,ADJ,1777950802721229306,57142
140,a,DET,11901859001352538922,57272,y,CONJ,9409450202036847209,57142
141,works,VERB,13033479285224918482,57272,atiendo,VERB,5175412288202769236,57142
142,who,PRON,3876862883474502309,57272,a,ADP,11901859001352538922,57142
143,psychiatrist,NOUN,14795131048272259640,57272,embarazadas,NOUN,5523747472268230341,57142
144,0,0,0,0,y,CONJ,9409450202036847209,57142
145,pregnant,ADJ,5921743110739102395,57272,mujeres,NOUN,6031852908672387504,57142
146,and,CCONJ,2283656566040971221,57272,en,ADP,14626626061804382878,57142
147,postpartum,NOUN,7018431148333694062,57272,etapa,NOUN,2370617317969937973,57142
148,with,ADP,12510949447758279278,57272,de,ADP,11144093025662894627,57142
149,women,NOUN,5415290552571890316,57272,posparto,NOUN,4883220650938815281,57142
150,",",PUNCT,2593208677638477497,57272,",",PUNCT,2593208677638477497,57142
151,a,DET,11901859001352538922,60526,es,NOUN,10343076919720641053,60442
152,reproductive,ADJ,7282930190688677694,60526,reproductiva,ADJ,7641133354693976345,60442
153,psychiatrist,NOUN,14795131048272259640,60526,decir,NOUN,8511968184309850901,60442
154,",",PUNCT,2593208677638477497,60526,",",PUNCT,2593208677638477497,60442
155,and,CCONJ,2283656566040971221,62206,hago,VERB,409998428436883496,60442
156,in,ADP,3002984154512732771,62206,0,0,0,0
157,the,DET,7425985699627899538,62206,",",PUNCT,2593208677638477497,60442
158,decade,NOUN,18332594201809320582,62206,psiquiatría,NOUN,11515445337143326384,60442
159,that,DET,4380130941430378203,62206,0,0,0,0
160,I,PRON,4690420944186131903,62206,0,0,0,0
161,'ve,AUX,2989924464908128948,62206,0,0,0,0
162,been,AUX,12517269084653561647,62206,0,0,0,0
163,working,VERB,16009546102277334650,62206,0,0,0,0
164,in,ADP,3002984154512732771,62206,0,0,0,0
165,this,DET,1995909169258310477,62206,0,0,0,0
166,field,NOUN,14195085135452951260,62206,0,0,0,0
167,",",PUNCT,2593208677638477497,62206,0,0,0,0
168,I,PRON,4690420944186131903,65148,que,PRON,11474801393294414462,65148
169,'ve,AUX,2989924464908128948,65148,había,AUX,11746775058755771264,65148
170,noticed,VERB,16682126538620412122,65148,noté,PROPN,7694993188124477112,65148
171,a,DET,11901859001352538922,65148,un,DET,12188161997964598936,65148
172,pattern,NOUN,15329811787164753587,65148,patrón,NOUN,5723480709593752313,65148
173,.,PUNCT,12646065887601541794,65148,",",PUNCT,2593208677638477497,65148
174,It,PRON,7859011591137717335,66892,0,0,0,0
175,goes,VERB,18224404223277189725,66892,sería,AUX,2327523273576278238,66892
176,something,PRON,17370494668576369452,66892,algo,PRON,16528986040643271495,66892
177,like,SCONJ,18194338103975822726,66892,que,SCONJ,11474801393294414462,66892
178,this,DET,1995909169258310477,66892,así,ADV,13388538489347049961,66892
179,:,PUNCT,11532473245541075862,66892,:,PUNCT,11532473245541075862,66892
180,a,DET,11901859001352538922,68872,una,DET,1019041181156623609,68872
181,woman,NOUN,18308318389743014884,68872,mujer,NOUN,2865383744470792204,68872
182,calls,VERB,17668730714678788312,68872,llama,VERB,10178042602320072607,68872
183,me,PRON,18197037023634208128,68872,me,PRON,18197037023634208128,68872
184,up,ADP,2199259611705938403,68872,0,0,0,0
185,",",PUNCT,2593208677638477497,68872,",",PUNCT,2593208677638477497,68872
186,she,PRON,6740321247510922449,70354,0,0,0,0
187,'s,AUX,16428057658620181782,70354,acaba,AUX,12924967176808346214,70354
188,just,ADV,7148522813498185515,70354,de,ADP,11144093025662894627,70354
189,had,VERB,12960022596163002503,70354,tener,VERB,9273468649798460046,70354
190,a,DET,11901859001352538922,70354,un,DET,12188161997964598936,70354
191,baby,NOUN,11006452741498633892,70354,bebé,NOUN,435619637544226481,70354
192,",",PUNCT,2593208677638477497,70354,0,0,0,0
193,and,CCONJ,2283656566040971221,72059,y,CONJ,9409450202036847209,72059
194,she,PRON,6740321247510922449,72059,muy,ADV,16868253375141016776,72059
195,'s,AUX,16428057658620181782,72059,está,AUX,4858725201161983290,72059
196,concerned,ADJ,14408474211775539142,72059,preocupada,ADJ,11157269197292149694,72059
197,.,PUNCT,12646065887601541794,72059,.,PUNCT,12646065887601541794,72059
198,She,PRON,5252949303365547547,73521,Me,PRON,17688641098104964042,73521
199,says,VERB,4123438333428864925,73521,dice,VERB,14840232511926861974,73521
200,",",PUNCT,2593208677638477497,73521,:,PUNCT,11532473245541075862,73521
201,"""",PUNCT,15884554869126768810,73521,"""",PUNCT,15884554869126768810,73521
202,I,PRON,4690420944186131903,73521,esto,PRON,1761747332550045118,73521
203,'m,AUX,8504683628951808721,73521,No,ADV,9692231336188541085,73521
204,not,PART,447765159362469301,73521,hacer,VERB,17672920047749692400,73521
205,good,ADJ,5711639017775284443,73521,sé,VERB,18088742645042924186,73521
206,at,ADP,11667289587015813222,73521,0,0,0,0
207,this,DET,1995909169258310477,73521,No,ADV,9692231336188541085,73521
208,.,PUNCT,12646065887601541794,73521,.,PUNCT,12646065887601541794,73521
209,I,PRON,4690420944186131903,73521,lo,PRON,12507729120330568444,73521
210,'m,AUX,8504683628951808721,73521,estoy,AUX,14706404543211496139,73521
211,not,PART,447765159362469301,73521,0,0,0,0
212,enjoying,VERB,11784071776232563595,73521,disfrutando,VERB,2344167418326523561,73521
213,this,DET,1995909169258310477,73521,0,0,0,0
214,.,PUNCT,12646065887601541794,73521,.,PUNCT,12646065887601541794,73521
215,Do,AUX,10951603910464382420,77980,¿,PUNCT,3095673970880011110,77980
216,I,PRON,4690420944186131903,77980,Tengo,VERB,14024468861677012425,77980
217,have,AUX,14692702688101715474,77980,?,PUNCT,8205403955989537350,77980
218,postpartum,NOUN,7018431148333694062,77980,posparto,NOUN,4883220650938815281,77980
219,depression,NOUN,12339746114146696307,77980,depresión,NOUN,13814191935844471128,77980
220,?,PUNCT,8205403955989537350,77980,"""",PUNCT,15884554869126768810,77980
221,"""",PUNCT,15884554869126768810,77980,.,PUNCT,12646065887601541794,77980
222,So,CCONJ,3893465145528745987,80615,0,0,0,0
223,I,PRON,4690420944186131903,80615,0,0,0,0
224,go,VERB,8004577259940138793,80615,Analizo,VERB,14691410149774058263,80615
225,through,ADP,18216413589307435838,80615,de,ADP,11144093025662894627,80615
226,the,DET,7425985699627899538,80615,ese,DET,17080020411610877296,80615
227,symptoms,NOUN,15464668400958984916,80615,diagnóstico,NOUN,3946355713529913996,80615
228,of,ADP,886050111519832510,80615,0,0,0,0
229,that,DET,4380130941430378203,80615,los,DET,7307884290799599686,80615
230,diagnosis,NOUN,12883373482306788754,80615,síntomas,NOUN,15904785561119019834,80615
231,",",PUNCT,2593208677638477497,80615,0,0,0,0
232,and,CCONJ,2283656566040971221,83004,y,CONJ,9409450202036847209,83004
233,it,PRON,10239237003504588839,83004,compruebo,VERB,3531976726495085901,83004
234,'s,AUX,16428057658620181782,83004,la,DET,6804705863737483857,83004
235,clear,ADJ,12321238655908089075,83004,deprimida,ADJ,12824129529200791334,83004
236,to,ADP,3791531372978436496,83004,mujer,NOUN,2865383744470792204,83004
237,me,PRON,18197037023634208128,83004,no,ADV,13055779130471031426,83004
238,that,SCONJ,4380130941430378203,83004,que,SCONJ,11474801393294414462,83004
239,she,PRON,6740321247510922449,83004,0,0,0,0
240,'s,AUX,16428057658620181782,83004,está,AUX,4858725201161983290,83004
241,not,PART,447765159362469301,83004,0,0,0,0
242,clinically,ADV,11140455503803581409,83004,clínicamente,ADV,5825444783426127029,83004
243,depressed,VERB,2782013806529428051,83004,0,0,0,0
244,",",PUNCT,2593208677638477497,83004,",",PUNCT,2593208677638477497,83004
245,and,CCONJ,2283656566040971221,86017,y,CONJ,9409450202036847209,86017
246,I,PRON,4690420944186131903,86017,se,PRON,9839690450034771972,86017
247,tell,VERB,63172552626595070,86017,digo,VERB,9475697744358372104,86017
248,her,PRON,4115755726172261197,86017,lo,PRON,12507729120330568444,86017
249,that,DET,4380130941430378203,86017,0,0,0,0
250,.,PUNCT,12646065887601541794,86017,.,PUNCT,12646065887601541794,86017
251,But,CCONJ,18004243461113809161,87521,Pero,CONJ,3012608552889114327,87521
252,she,PRON,6740321247510922449,87521,no,ADV,13055779130471031426,87521
253,is,AUX,3411606890003347522,87521,0,0,0,0
254,n't,PART,2043519015752540944,87521,convencida,ADJ,10817697007527620676,87521
255,reassured,VERB,12628086485606617212,87521,queda,VERB,16302419879000617981,87521
256,.,PUNCT,12646065887601541794,87521,.,PUNCT,12646065887601541794,87521
257,"""",PUNCT,15884554869126768810,89438,"""",PUNCT,15884554869126768810,89438
258,It,PRON,7859011591137717335,89438,No,ADV,9692231336188541085,89438
259,is,AUX,3411606890003347522,89438,es,AUX,10343076919720641053,89438
260,n't,PART,2043519015752540944,89438,así,ADV,13388538489347049961,89438
261,supposed,VERB,17976219795788340076,89438,0,0,0,0
262,to,PART,3791531372978436496,89438,debería,AUX,1413076103929521774,89438
263,feel,VERB,5741770584995928333,89438,sentirme,ADJ,390099650781132642,89438
264,like,SCONJ,18194338103975822726,89438,como,SCONJ,3817173063683202752,89438
265,this,DET,1995909169258310477,89438,0,0,0,0
266,",",PUNCT,2593208677638477497,89438,",",PUNCT,2593208677638477497,89438
267,"""",PUNCT,15884554869126768810,89438,.,PUNCT,12646065887601541794,89438
268,she,PRON,6740321247510922449,89438,0,0,0,0
269,insists,VERB,15570489535695669675,89438,insiste,VERB,10209383586940907939,89438
270,.,PUNCT,12646065887601541794,89438,"""",PUNCT,15884554869126768810,89438
271,So,ADV,3893465145528745987,92617,Y,CONJ,16961793518281001049,92617
272,I,PRON,4690420944186131903,92617,le,PRON,13361843836202591494,92617
273,say,VERB,8685289367999165211,92617,contesto,ADJ,17259951460524845126,92617
274,",",PUNCT,2593208677638477497,92617,:,PUNCT,11532473245541075862,92617
275,"""",PUNCT,15884554869126768810,92617,"""",PUNCT,15884554869126768810,92617
276,OK,INTJ,6850223518147840977,92617,bien,ADV,8265441118321635764,92617
277,.,PUNCT,12646065887601541794,92617,¿,PUNCT,3095673970880011110,92617
278,What,PRON,5931147113347055926,92617,.,PUNCT,12646065887601541794,92617
279,did,AUX,13583488448875926965,92617,Está,AUX,9379993730034426059,92617
280,you,PRON,7624161793554793053,92617,Cómo,PRON,6525486184658562481,92617
281,expect,VERB,16859553247355407076,92617,deberías,VERB,1281299449855077092,92617
282,it,PRON,10239237003504588839,92617,que,PRON,11474801393294414462,92617
283,to,PART,3791531372978436496,92617,crees,NOUN,7901544763574092248,92617
284,feel,VERB,5741770584995928333,92617,sentirte,VERB,858527646910414002,92617
285,like,SCONJ,18194338103975822726,92617,?,PUNCT,8205403955989537350,92617
286,?,PUNCT,8205403955989537350,92617,"""",PUNCT,15884554869126768810,92617
287,"""",PUNCT,15884554869126768810,92617,.,PUNCT,12646065887601541794,92617
288,0,0,0,0,Y,CONJ,16961793518281001049,96495
289,She,PRON,5252949303365547547,96495,ella,PRON,14458929840326100817,96495
290,says,VERB,4123438333428864925,96495,dice,VERB,14840232511926861974,96495
291,"""",PUNCT,15884554869126768810,96495,:,PUNCT,11532473245541075862,96495
292,",",PUNCT,2593208677638477497,96495,"""",PUNCT,15884554869126768810,96495
293,thought,VERB,9169342766156091463,96495,Creí,VERB,16326933337021249628,96495
294,make,VERB,9614445426764226664,96495,que,SCONJ,11474801393294414462,96495
295,would,VERB,6992604926141104606,96495,la,DET,6804705863737483857,96495
296,motherhood,NOUN,11601381647235410967,96495,maternidad,NOUN,15549542131809448550,96495
297,I,PRON,4690420944186131903,96495,me,PRON,18197037023634208128,96495
298,and,CCONJ,2283656566040971221,96495,haría,AUX,2636620914679912075,96495
299,feel,VERB,5741770584995928333,96495,sentir,VERB,12042328409217450910,96495
300,happy,ADJ,244022080605231780,96495,plena,ADJ,11591443604671432551,96495
301,0,0,0,0,y,CONJ,9409450202036847209,96495
302,whole,ADJ,16948554243429412012,96495,feliz,ADJ,9332384667458812640,96495
303,.,PUNCT,12646065887601541794,96495,.,PUNCT,12646065887601541794,96495
304,I,PRON,4690420944186131903,101708,que,SCONJ,11474801393294414462,101708
305,thought,VERB,9169342766156091463,101708,Creí,VERB,16326933337021249628,101708
306,my,DET,227504873216781231,101708,mis,DET,5804976024871865433,101708
307,instincts,NOUN,17107412786455980660,101708,instintos,NOUN,14730910805463744731,101708
308,would,VERB,6992604926141104606,101708,dirían,VERB,6367390360402593682,101708
309,naturally,ADV,11756612840599052966,101708,naturalmente,ADV,7248125006020290269,101708
310,tell,VERB,63172552626595070,101708,hacer,VERB,17672920047749692400,101708
311,me,PRON,18197037023634208128,101708,me,PRON,18197037023634208128,101708
312,what,PRON,5865838185239622912,101708,qué,PRON,2438889091638947136,101708
313,to,PART,3791531372978436496,101708,0,0,0,0
314,do,AUX,2158845516055552166,101708,debo,AUX,15123131649288480876,101708
315,.,PUNCT,12646065887601541794,101708,.,PUNCT,12646065887601541794,101708
316,I,PRON,4690420944186131903,105606,que,SCONJ,11474801393294414462,105606
317,thought,VERB,9169342766156091463,105606,Creí,VERB,16326933337021249628,105606
318,I,PRON,4690420944186131903,105606,a,ADP,11901859001352538922,105606
319,'d,VERB,11195369525898364697,105606,iba,AUX,1931494292670346259,105606
320,always,ADV,17471638809377599778,105606,siempre,ADV,15391811626801301543,105606
321,want,VERB,7597692042947428029,105606,querer,AUX,1560362047342264244,105606
322,to,PART,3791531372978436496,105606,al,ADP,8222700718889469974,105606
323,put,VERB,11532405253426108718,105606,poner,VERB,14108068471380808211,105606
324,the,DET,7425985699627899538,105606,bebé,NOUN,435619637544226481,105606
325,baby,NOUN,11006452741498633892,105606,prioridad,NOUN,720304611011395961,105606
326,first,ADV,11860158879560853892,105606,como,SCONJ,3817173063683202752,105606
327,.,PUNCT,12646065887601541794,105606,"""",PUNCT,15884554869126768810,105606
328,"""",PUNCT,15884554869126768810,105606,.,PUNCT,12646065887601541794,105606
329,This,DET,12943039165150086467,109463,Esta,PRON,17550470709053160143,109463
330,--,PUNCT,10501404726543969396,109463,0,0,0,0
331,this,DET,1995909169258310477,109463,una,DET,1019041181156623609,109463
332,is,AUX,3411606890003347522,109463,es,AUX,10343076919720641053,109463
333,an,DET,15099054000809333061,109463,poco,ADV,4117172620621991493,109463
334,unrealistic,ADJ,224826866044035378,109463,realista,ADJ,1620874925856820497,109463
335,expectation,NOUN,14115759321026111728,109463,expectativa,NOUN,12201887058843469280,109463
336,of,ADP,886050111519832510,113608,sobre,ADP,11374976834714679510,113608
337,what,PRON,5865838185239622912,113608,cómo,PRON,8106224997027377807,113608
338,0,0,0,0,debe,AUX,11410293419687112684,113608
339,feels,VERB,3318040830545212508,113608,ser,AUX,940341820454552972,113608
340,the,DET,7425985699627899538,113608,la,DET,6804705863737483857,113608
341,motherhood,NOUN,11601381647235410967,113608,transición,NOUN,428550119042136352,113608
342,to,ADP,3791531372978436496,113608,hacia,ADP,7757292051082942970,113608
343,like,SCONJ,18194338103975822726,113608,la,DET,6804705863737483857,113608
344,transition,NOUN,18152290311844417470,113608,maternidad,NOUN,15549542131809448550,113608
345,.,PUNCT,12646065887601541794,113608,.,PUNCT,12646065887601541794,113608
346,And,CCONJ,12172435438170721471,116636,Y,CONJ,16961793518281001049,116636
347,it,PRON,10239237003504588839,116636,esto,PRON,1761747332550045118,116636
348,just,ADV,7148522813498185515,116636,no,ADV,13055779130471031426,116636
349,n't,PART,2043519015752540944,116636,le,PRON,13361843836202591494,116636
350,was,AUX,9921686513378912864,116636,pasaba,VERB,217665271587787646,116636
351,0,0,0,0,sola,ADJ,4033375350928939865,116636
352,0,0,0,0,a,ADP,11901859001352538922,116636
353,her,PRON,4115755726172261197,116636,ella,PRON,14458929840326100817,116636
354,.,PUNCT,12646065887601541794,116636,.,PUNCT,12646065887601541794,116636
355,I,PRON,4690420944186131903,118708,me,PRON,18197037023634208128,118708
356,was,AUX,9921686513378912864,118708,Cientos,NUM,6569044240481045422,118708
357,getting,VERB,1385318218384692368,118708,manifestaban,VERB,1320612158495172033,118708
358,calls,NOUN,17668730714678788312,118708,mujeres,NOUN,6031852908672387504,118708
359,with,ADP,12510949447758279278,118708,de,ADP,11144093025662894627,118708
360,questions,NOUN,3626233646565002230,118708,los,DET,7307884290799599686,118708
361,like,SCONJ,18194338103975822726,118708,0,0,0,0
362,this,DET,1995909169258310477,118708,mismos,DET,6386153338868054307,118708
363,from,ADP,7831658034963690409,118708,0,0,0,0
364,hundreds,NOUN,13354359924547950576,118708,cuestionamientos,NOUN,5874582722289766491,118708
365,of,ADP,886050111519832510,118708,0,0,0,0
366,women,NOUN,5415290552571890316,118708,0,0,0,0
367,",",PUNCT,2593208677638477497,118708,",",PUNCT,2593208677638477497,118708
368,all,DET,13409319323822384369,123687,y,CONJ,9409450202036847209,123687
369,concerned,ADJ,14408474211775539142,123687,pensaban,VERB,1408854839260581788,123687
370,that,SCONJ,4380130941430378203,123687,que,SCONJ,11474801393294414462,123687
371,something,PRON,17370494668576369452,123687,algo,PRON,16528986040643271495,123687
372,was,AUX,9921686513378912864,123687,debía,AUX,14306224685398379800,123687
373,wrong,ADJ,6602569202175044994,123687,estar,AUX,6576417655588717493,123687
374,0,0,0,0,mal,ADV,17891639207125098893,123687
375,",",PUNCT,2593208677638477497,123687,",",PUNCT,2593208677638477497,123687
376,because,SCONJ,16950148841647037698,126361,porque,SCONJ,5757082442330786044,126361
377,could,VERB,7494117911267222209,126361,no,ADV,13055779130471031426,126361
378,they,PRON,16875582379069451158,126361,se,PRON,9839690450034771972,126361
379,measure,VERB,4134526893188418915,126361,sentían,VERB,9417868977876576230,126361
380,up,ADP,2199259611705938403,126361,a,ADP,11901859001352538922,126361
381,n't,PART,2043519015752540944,126361,la,DET,6804705863737483857,126361
382,0,0,0,0,altura,NOUN,12631784746309140219,126361
