,en,en,en,en,es,es,es,es
373,you,PRON,22.847196578979492,156238,a,ADP,31.828283309936523,156238
374,to,PART,23.79856300354004,156238,quedarse,NOUN,31.83812713623047,156238
375,with,ADP,20.112958908081055,156238,con,ADP,32.23262023925781,156238
376,0,0,0.0,0,las,DET,32.95966339111328,156238
377,like,ADJ,18.23429298400879,156238,personas,NOUN,35.62500762939453,156238
378,minded,ADJ,22.24163818359375,156238,afines,ADJ,34.196556091308594,156238
379,-,PUNCT,20.96510887145996,156238,",",PUNCT,32.27738571166992,156238
380,0,0,0.0,0,a,ADP,32.56344985961914,156238
381,stick,VERB,24.33881950378418,156238,intercambiar,VERB,34.1941032409668,156238
382,people,NOUN,20.196556091308594,156238,mensajes,NOUN,35.72987365722656,156238
383,0,0,0.0,0,y,CONJ,34.79536056518555,156238
384,0,0,0.0,0,memes,PROPN,34.37718200683594,156238
385,0,0,0.0,0,",",PUNCT,32.17697525024414,156238
386,and,CCONJ,20.785385131835938,159190,y,CONJ,32.72682189941406,161730
387,exchange,VERB,20.377599716186523,159190,0,0,0.0,0
388,messages,NOUN,20.436553955078125,159190,enfada,ADJ,33.78397750854492,161730
389,and,CCONJ,22.106157302856445,159190,0,0,0.0,0
390,memes,NOUN,19.859655380249023,159190,0,0,0.0,0
391,",",PUNCT,21.248706817626953,159190,.,PUNCT,33.04067611694336,161730
392,and,CCONJ,20.54861068725586,159190,0,0,0.0,0
393,you,PRON,23.468294143676758,159190,se,PRON,32.99140167236328,161730
394,become,VERB,23.224905014038086,159190,0,0,0.0,0
395,even,ADV,21.727108001708984,159190,más,ADV,36.64200973510742,161730
396,more,ADV,23.451648712158203,159190,aún,ADV,35.8878059387207,161730
397,angry,ADJ,23.147239685058594,159190,0,0,0.0,0
398,.,PUNCT,21.83530616760254,159190,0,0,0.0,0
399,Sometimes,ADV,22.095006942749023,164274,A,ADP,35.026824951171875,164274
400,0,0,0.0,0,veces,NOUN,35.03299331665039,164274
401,",",PUNCT,19.457576751708984,164274,",",PUNCT,30.32258415222168,164274
402,a,DET,20.592649459838867,164274,una,DET,34.484619140625,164274
403,discussion,NOUN,20.932716369628906,164274,conversación,NOUN,32.11749267578125,164274
404,trivial,ADJ,21.306833267211914,164274,trivial,ADJ,32.350399017333984,164274
405,gets,VERB,23.77029037475586,164274,se,PRON,31.65176773071289,164274
406,amplified,VERB,20.541366577148438,164274,amplifica,VERB,32.380916595458984,164274
407,and,CCONJ,20.883913040161133,167960,y,CONJ,34.30783462524414,167960
408,blown,VERB,21.136608123779297,167960,0,0,0.0,0
409,way,NOUN,19.20992660522461,167960,estalla,NOUN,31.78877830505371,167960
410,out,SCONJ,20.86349868774414,167960,desproporcionada,ADJ,35.121185302734375,167960
411,of,ADP,21.508678436279297,167960,de,ADP,30.471153259277344,167960
412,proportion,NOUN,20.606399536132812,167960,forma,NOUN,33.614234924316406,167960
413,.,PUNCT,22.323551177978516,167960,.,PUNCT,34.992881774902344,167960
414,Maybe,ADV,21.45220947265625,171038,Quizás,ADV,30.980220794677734,171038
415,that,DET,21.849199295043945,171038,la,DET,33.47156524658203,171038
416,'s,AUX,23.524044036865234,171038,es,AUX,32.80161666870117,171038
417,even,ADV,21.011474609375,171038,por,ADP,31.824676513671875,171038
418,why,ADV,21.151750564575195,171038,eso,PRON,34.87079620361328,171038
419,we,PRON,24.592838287353516,171038,que,PRON,31.123003005981445,171038
420,are,AUX,25.422622680664062,171038,0,0,0.0,0
421,living,VERB,23.289335250854492,171038,vivimos,VERB,34.39918518066406,171038
422,in,ADP,21.715606689453125,171038,en,ADP,34.87115478515625,171038
423,the,DET,23.085599899291992,171038,la,DET,33.1923828125,171038
424,politics,NOUN,18.329143524169922,171038,política,NOUN,30.480825424194336,171038
425,of,ADP,25.6748104095459,171038,de,ADP,30.80235481262207,171038
426,anger,NOUN,18.512218475341797,171038,ira,NOUN,31.767175674438477,171038
427,.,PUNCT,21.979591369628906,171038,.,PUNCT,32.94487762451172,171038
428,In,ADP,20.540891647338867,176756,En,ADP,31.872289657592773,176756
429,placebo,NOUN,19.046213150024414,176756,el,DET,35.04878616333008,176756
430,mode,NOUN,17.820722579956055,176756,modo,NOUN,28.51102066040039,176756
431,it,PRON,23.276113510131836,176756,placebo,PROPN,32.74268341064453,176756
432,",",PUNCT,20.280258178710938,176756,",",PUNCT,30.976837158203125,176756
433,'s,AUX,21.162267684936523,176756,es,AUX,34.44683074951172,176756
434,an,DET,22.39741325378418,176756,una,DET,35.36133575439453,176756
435,cure,NOUN,19.681461334228516,176756,cura,NOUN,33.77919006347656,176756
436,artificial,ADJ,21.661760330200195,176756,artificial,ADJ,34.35956573486328,176756
437,for,ADP,20.415538787841797,176756,para,ADP,33.099117279052734,176756
438,this,DET,22.793514251708984,176756,esta,DET,31.869504928588867,176756
439,allergy,NOUN,19.316951751708984,176756,alergia,NOUN,32.872528076171875,176756
440,.,PUNCT,21.730052947998047,176756,.,PUNCT,34.033226013183594,176756
441,Whenever,ADV,20.639684677124023,180575,Cada,DET,32.74087905883789,180575
442,0,0,0.0,0,vez,NOUN,34.39979553222656,180575
443,red,ADJ,18.647008895874023,180575,que,SCONJ,31.5843448638916,180575
444,you,PRON,24.924640655517578,180575,uno,PRON,33.877620697021484,180575
445,see,VERB,23.476551055908203,180575,ve,VERB,33.067569732666016,180575
446,red,ADJ,20.113616943359375,180575,rojo,ADJ,31.0949764251709,180575
447,",",PUNCT,21.71483612060547,180575,",",PUNCT,28.70514488220215,180575
448,the,DET,20.0983943939209,180575,el,DET,34.5828857421875,180575
449,shrinks,NOUN,19.99310302734375,180575,rojo,NOUN,30.14350128173828,180575
450,0,0,0.0,0,se,PRON,31.837644577026367,180575
451,0,0,0.0,0,encoge,VERB,33.83648681640625,180575
452,.,PUNCT,21.212440490722656,180575,.,PUNCT,32.026214599609375,180575
453,'s,AUX,22.871809005737305,183617,Es,AUX,33.694278717041016,183617
454,a,DET,22.32509994506836,183617,un,DET,35.419586181640625,183617
455,It,PRON,23.714956283569336,183617,paliativo,NOUN,32.60566329956055,183617
456,",",PUNCT,19.362775802612305,183617,",",PUNCT,30.446142196655273,183617
457,palliative,ADJ,18.264253616333008,183617,igual,ADJ,34.76322555541992,183617
458,like,SCONJ,19.667343139648438,183617,que,SCONJ,31.130599975585938,183617
459,in,ADP,19.802404403686523,183617,los,DET,35.74152374267578,183617
460,media,NOUN,19.804426193237305,183617,medios,NOUN,37.82892608642578,183617
461,digital,ADJ,22.469825744628906,183617,digitales,ADJ,35.455562591552734,183617
462,.,PUNCT,20.250835418701172,183617,.,PUNCT,33.973209381103516,183617
463,When,ADV,22.571136474609375,186516,Cuando,SCONJ,34.451568603515625,186516
464,you,PRON,23.195707321166992,186516,0,0,0.0,0
465,encounter,VERB,22.730194091796875,186516,encontramos,VERB,33.474021911621094,186516
466,people,NOUN,20.887264251708984,186516,gente,NOUN,34.3764762878418,186516
467,with,ADP,22.211660385131836,186516,con,ADP,34.322601318359375,186516
468,different,ADJ,20.305007934570312,186516,diferentes,ADJ,34.342620849609375,186516
469,opinions,NOUN,20.89177894592285,186516,opiniones,NOUN,36.200592041015625,186516
470,",",PUNCT,20.70219612121582,186516,",",PUNCT,31.571115493774414,186516
471,we,PRON,24.519254684448242,189439,la,PRON,29.82166862487793,189439
472,will,VERB,24.22513771057129,189439,dejamos,VERB,32.30278015136719,189439
473,them,PRON,23.928627014160156,189439,de,ADP,31.6994686126709,189439
474,unfollow,VERB,22.873796463012695,189439,seguir,VERB,35.86998748779297,189439
475,",",PUNCT,21.28519058227539,189439,",",PUNCT,30.533836364746094,189439
476,0,0,0.0,0,y,CONJ,34.1711311340332,190940
477,them,PRON,24.181110382080078,190940,la,PRON,30.963024139404297,190940
478,remove,VERB,21.8698787689209,190940,eliminamos,VERB,31.726116180419922,190940
479,out,SCONJ,22.255401611328125,190940,para,ADP,33.3736572265625,190940
480,completely,ADV,23.423093795776367,190940,siempre,ADV,36.4049072265625,190940
481,of,ADP,22.320024490356445,190940,de,ADP,30.845224380493164,190940
482,our,DET,24.812328338623047,190940,nuestros,DET,33.347347259521484,190940
483,feeds,NOUN,18.862926483154297,190940,',SYM,31.421558380126953,190940
484,0,0,0.0,0,feeds,PROPN,34.41245651245117,190940
485,0,0,0.0,0,',SYM,32.3691520690918,190940
486,.,PUNCT,19.88749885559082,190940,.,PUNCT,32.115577697753906,190940
487,It,PRON,21.4423828125,194343,0,0,0.0,0
488,cures,VERB,24.639068603515625,194343,Cura,VERB,34.10608673095703,194343
489,this,DET,24.367080688476562,194343,esta,DET,34.0107307434082,194343
490,allergy,NOUN,21.458402633666992,194343,alergia,NOUN,32.87990951538086,194343
491,by,ADP,22.643749237060547,194343,evitándola,ADJ,34.157249450683594,194343
492,avoiding,VERB,26.506195068359375,194343,0,0,0.0,0
493,it,PRON,22.80284881591797,194343,0,0,0.0,0
494,.,PUNCT,21.888702392578125,194343,.,PUNCT,33.204994201660156,194343
495,But,CCONJ,20.58654022216797,197570,Pero,CONJ,34.11592483520508,197570
496,this,DET,24.018308639526367,197570,esta,DET,35.1468620300293,197570
497,way,NOUN,21.49125862121582,197570,manera,NOUN,35.328147888183594,197570
498,of,ADP,23.875925064086914,197570,de,ADP,31.438993453979492,197570
499,ignoring,VERB,24.170625686645508,197570,ignorar,VERB,36.27309799194336,197570
500,intentionally,ADV,22.70807647705078,197570,intencionalmente,ADV,33.97813034057617,197570
501,ideas,NOUN,21.652725219726562,197570,ideas,NOUN,36.25815200805664,197570
502,opposing,VERB,21.429492950439453,197570,opuestas,ADJ,33.11326599121094,197570
503,makes,VERB,21.997468948364258,202141,hace,VERB,36.920406341552734,202141
504,0,0,0.0,0,que,SCONJ,33.1939697265625,202141
505,hyperfragmented,VERB,20.511016845703125,202141,la,DET,34.205509185791016,202141
506,community,NOUN,19.152498245239258,202141,comunidad,NOUN,34.50901412963867,202141
507,human,ADJ,21.666709899902344,202141,humana,ADJ,33.59268569946289,202141
508,separated,VERB,19.994646072387695,202141,se,PRON,31.403518676757812,202141
509,and,CCONJ,20.702030181884766,202141,hiperfragmente,ADV,36.1109504699707,202141
510,0,0,0.0,0,y,CONJ,33.500370025634766,202141
511,0,0,0.0,0,separe,PROPN,33.694129943847656,202141
512,.,PUNCT,21.64084243774414,202141,.,PUNCT,32.698368072509766,202141
513,The,DET,22.82511329650879,207343,Este,DET,35.66624069213867,207343
514,device,NOUN,19.0401554107666,207343,dispositivo,NOUN,33.6989860534668,207343
515,0,0,0.0,0,dentro,ADV,33.19624328613281,207343
516,inside,ADP,20.342906951904297,207343,del,ADP,34.42079544067383,207343
517,helmet,NOUN,18.4700927734375,207343,casco,NOUN,31.352100372314453,207343
518,reshapes,NOUN,18.865093231201172,207343,remodela,PROPN,32.463172912597656,207343
519,the,DET,21.658130645751953,207343,la,DET,32.60814666748047,207343
520,reality,NOUN,18.32691192626953,207343,realidad,NOUN,29.96885871887207,207343
521,and,CCONJ,23.067129135131836,210426,y,CONJ,33.996437072753906,210426
522,our,DET,23.85000991821289,210426,la,DET,32.9786376953125,210426
523,projects,NOUN,20.89190673828125,210426,proyecta,NOUN,29.610504150390625,210426
524,0,0,0.0,0,dentro,ADV,33.38800811767578,210426
525,into,ADP,20.373517990112305,210426,de,ADP,30.757863998413086,210426
526,a,DET,23.464679718017578,210426,nuestros,DET,32.804901123046875,210426
527,eyes,NOUN,21.95355796813965,210426,ojos,NOUN,34.29206848144531,210426
528,through,ADP,21.767349243164062,210426,a,ADP,32.88725662231445,210426
529,set,NOUN,19.784265518188477,210426,través,NOUN,32.62843322753906,210426
530,of,ADP,24.74728775024414,210426,de,ADP,32.34538650512695,210426
531,lenses,NOUN,20.1135196685791,210426,lentes,NOUN,35.131771087646484,210426
532,to,PART,21.796369552612305,213400,para,ADP,36.07436752319336,213400
533,create,VERB,23.875539779663086,213400,crear,VERB,36.09634780883789,213400
534,an,DET,22.04277229309082,213400,una,DET,34.19579315185547,213400
535,reality,NOUN,21.722692489624023,213400,realidad,NOUN,33.8735466003418,213400
536,augmented,VERB,21.610193252563477,213400,aumentada,ADJ,32.46695327758789,213400
537,.,PUNCT,21.273107528686523,213400,.,PUNCT,34.61297607421875,213400
538,I,PRON,23.868587493896484,215935,0,0,0.0,0
539,picked,VERB,26.787134170532227,215935,Escogí,VERB,30.785133361816406,215935
540,the,DET,21.570068359375,215935,el,DET,36.00007629394531,215935
541,color,NOUN,18.2479305267334,215935,color,NOUN,32.00507354736328,215935
542,red,NOUN,20.06669044494629,215935,rojo,ADJ,33.91259002685547,215935
543,",",PUNCT,22.29623031616211,215935,0,0,0.0,0
544,because,SCONJ,19.330415725708008,215935,porque,SCONJ,33.452091217041016,215935
545,it,PRON,24.483383178710938,215935,y,CONJ,34.17047882080078,215935
546,'s,AUX,22.915454864501953,215935,es,AUX,33.961029052734375,215935
547,intense,ADJ,20.39982032775879,215935,emocional,ADJ,31.418481826782227,215935
548,and,CCONJ,21.95482635498047,215935,0,0,0.0,0
549,emotional,ADJ,17.98042869567871,215935,intenso,ADJ,35.93305206298828,215935
550,",",PUNCT,19.81673240661621,215935,",",PUNCT,30.658708572387695,215935
551,it,PRON,23.745615005493164,220741,tiene,VERB,35.48675537109375,220741
552,has,AUX,23.59395980834961,220741,0,0,0.0,0
553,high,ADJ,20.2958984375,220741,alta,ADJ,34.654205322265625,220741
554,visibility,NOUN,19.65174102783203,220741,visibilidad,NOUN,33.17722702026367,220741
555,and,CCONJ,20.360342025756836,222723,y,CONJ,34.09638977050781,222723
556,it,PRON,24.41366958618164,222723,0,0,0.0,0
557,'s,AUX,22.092931747436523,222723,es,AUX,32.90531921386719,222723
558,political,ADJ,19.969280242919922,222723,político,ADJ,34.0134391784668,222723
559,.,PUNCT,21.3702449798584,222723,.,PUNCT,31.954538345336914,222723
560,So,ADV,20.53105926513672,224390,¿,PUNCT,29.68588638305664,224390
561,what,PRON,21.540111541748047,224390,Y,CONJ,32.470001220703125,224390
562,if,SCONJ,22.92046546936035,224390,si,SCONJ,35.31026077270508,224390
563,we,PRON,26.158357620239258,224390,0,0,0.0,0
564,take,VERB,25.1984920501709,224390,echamos,VERB,35.609989166259766,224390
565,a,DET,21.789316177368164,224390,un,DET,36.82912063598633,224390
566,look,NOUN,19.922128677368164,224390,vistazo,NOUN,31.933303833007812,224390
567,at,ADP,21.54069709777832,225677,al,ADP,36.27317810058594,225677
568,last,ADJ,20.479717254638672,225677,último,ADJ,34.78401565551758,225677
569,election,NOUN,18.69442367553711,225677,mapa,NOUN,30.41342544555664,225677
570,American,ADJ,23.10420036315918,225677,de,ADP,31.875219345092773,225677
571,the,DET,21.156099319458008,225677,las,DET,34.18705749511719,225677
572,map,NOUN,18.47662925720215,225677,elecciones,NOUN,36.0646858215332,225677
573,presidential,ADJ,19.7304744720459,225677,presidenciales,ADJ,34.595829010009766,225677
574,0,0,0.0,0,en,ADP,31.77295684814453,225677
575,0,0,0.0,0,EE,PROPN,34.671897888183594,225677
576,0,0,0.0,0,.,PUNCT,32.21401596069336,225677
577,0,0,0.0,0,UU,PROPN,31.240036010742188,225677
578,0,0,0.0,0,.,PUNCT,31.539020538330078,225677
579,0,0,0.0,0,usando,VERB,36.9417839050293,225677
580,0,0,0.0,0,el,DET,35.550048828125,225677
581,0,0,0.0,0,casco,NOUN,31.672298431396484,225677
582,0,0,0.0,0,?,PUNCT,31.324844360351562,225677
583,(,PUNCT,19.138301849365234,229939,(,PUNCT,28.748825073242188,229939
584,Laughter,PROPN,20.165264129638672,229939,Risas,PROPN,34.865478515625,229939
585,),PUNCT,20.96363067626953,229939,),PUNCT,32.331058502197266,229939
586,0,0,0.0,0,Pueden,AUX,32.442474365234375,230737
587,0,0,0.0,0,ver,VERB,35.0890998840332,230737
588,0,0,0.0,0,que,SCONJ,33.85771942138672,230737
589,0,0,0.0,0,no,ADV,35.52888107299805,230737
590,0,0,0.0,0,importa,VERB,35.46332931518555,230737
591,0,0,0.0,0,si,SCONJ,35.220863342285156,230737
592,0,0,0.0,0,son,AUX,33.90087127685547,230737
593,0,0,0.0,0,demócratas,ADJ,37.44853591918945,230737
594,0,0,0.0,0,o,CONJ,34.12129211425781,230737
595,0,0,0.0,0,republicanos,ADJ,34.99164581298828,230737
596,0,0,0.0,0,",",PUNCT,31.479198455810547,230737
597,because,SCONJ,20.2615909576416,234568,porque,SCONJ,35.415611267089844,234568
598,the,DET,21.318769454956055,234568,nuestra,DET,35.18052291870117,234568
599,mediation,NOUN,19.41695213317871,234568,percepción,NOUN,34.29338455200195,234568
600,alters,VERB,22.665437698364258,234568,está,AUX,36.8905143737793,234568
601,our,DET,23.41279411315918,234568,intervenida,ADJ,33.52324676513672,234568
602,perceptions,NOUN,21.638500213623047,234568,0,0,0.0,0
603,.,PUNCT,20.882383346557617,234568,.,PUNCT,33.38688659667969,234568
604,The,DET,22.328983306884766,238581,La,DET,35.25499725341797,238581
605,allergy,NOUN,20.043222427368164,238581,alergia,NOUN,30.27194595336914,238581
606,exists,VERB,24.129541397094727,238581,existe,VERB,37.60163497924805,238581
607,on,ADP,21.936094284057617,238581,en,ADP,32.3493537902832,238581
608,both,DET,22.458662033081055,238581,ambos,NUM,34.65453338623047,238581
609,sides,NOUN,20.755260467529297,238581,bandos,NOUN,37.09123992919922,238581
610,.,PUNCT,20.949068069458008,238581,.,PUNCT,32.39702606201172,238581
611,In,ADP,21.46662712097168,243134,En,ADP,32.46712875366211,243134
612,0,0,0.0,0,los,DET,36.58905029296875,243134
613,media,NOUN,19.802276611328125,243134,medios,NOUN,37.53630828857422,243134
614,digital,ADJ,22.316551208496094,243134,digitales,ADJ,35.17485427856445,243134
615,",",PUNCT,20.582162857055664,243134,",",PUNCT,31.073320388793945,243134
616,what,PRON,21.791475296020508,244478,lo,DET,33.55718231201172,244478
617,we,PRON,26.27105140686035,244478,que,PRON,31.45576286315918,244478
618,see,VERB,23.41008186340332,244478,vemos,VERB,35.61335372924805,244478
619,every,DET,23.474924087524414,244478,cada,DET,33.939849853515625,244478
620,day,NOUN,21.42048454284668,244478,día,NOUN,35.31979751586914,244478
621,is,AUX,22.226837158203125,244478,está,AUX,34.616825103759766,244478
622,often,ADV,22.511987686157227,244478,a,ADP,34.050750732421875,244478
623,mediated,VERB,23.38031005859375,244478,menudo,NOUN,31.101680755615234,244478
624,0,0,0.0,0,intervenido,ADJ,32.32455825805664,244478
625,",",PUNCT,20.291574478149414,244478,",",PUNCT,30.17707061767578,244478
626,but,CCONJ,21.35535430908203,247635,pero,CONJ,34.03561019897461,247635
627,also,ADV,23.780498504638672,247635,también,ADV,35.456748962402344,247635
628,'s,AUX,21.22163963317871,247635,está,AUX,35.72069549560547,247635
629,it,PRON,24.35105323791504,247635,hecho,ADJ,31.713212966918945,247635
630,very,ADV,26.63064193725586,247635,de,ADP,31.686386108398438,247635
631,0,0,0.0,0,manera,NOUN,34.98638916015625,247635
632,nuanced,ADJ,24.137964248657227,247635,sutil,ADJ,33.18242263793945,247635
633,.,PUNCT,22.457931518554688,247635,.,PUNCT,33.24595642089844,247635
634,If,SCONJ,22.556177139282227,249758,Si,SCONJ,34.40919494628906,249758
635,we,PRON,24.92401123046875,249758,esto,PRON,31.431095123291016,249758
636,are,AUX,25.771862030029297,249758,somos,AUX,34.355064392089844,249758
637,not,PART,25.090124130249023,249758,no,ADV,36.34141540527344,249758
638,aware,ADJ,22.353601455688477,249758,conscientes,ADJ,35.38898849487305,249758
639,of,ADP,23.820844650268555,249758,de,ADP,31.042068481445312,249758
640,this,DET,21.248353958129883,249758,0,0,0.0,0
641,",",PUNCT,21.44947052001953,249758,",",PUNCT,29.98155403137207,249758
642,we,PRON,24.57976722717285,251777,continuaremos,AUX,31.028486251831055,251777
643,will,VERB,25.361568450927734,251777,0,0,0.0,0
644,keep,VERB,26.511457443237305,251777,muchos,DET,34.11763381958008,251777
645,being,AUX,24.55803680419922,251777,siendo,AUX,35.05004119873047,251777
646,vulnerable,ADJ,20.455169677734375,251777,vulnerables,ADJ,34.55350112915039,251777
647,to,ADP,21.032447814941406,251777,a,ADP,34.95127487182617,251777
648,many,ADJ,21.26289939880371,251777,0,0,0.0,0
649,kinds,NOUN,23.464447021484375,251777,alergias,NOUN,34.91281509399414,251777
650,of,ADP,24.971546173095703,251777,de,ADP,31.758529663085938,251777
651,mental,ADJ,21.289562225341797,251777,mentales,ADJ,35.00267028808594,251777
652,allergies,NOUN,20.984416961669922,251777,tipos,NOUN,37.011749267578125,251777
653,.,PUNCT,20.567750930786133,251777,.,PUNCT,33.5097770690918,251777
654,Our,DET,22.451608657836914,258899,Nuestra,DET,32.70210647583008,258899
655,perception,NOUN,20.507837295532227,258899,percepción,NOUN,33.49797439575195,258899
656,only,ADV,21.081701278686523,258899,no,ADV,31.822473526000977,258899
657,is,AUX,25.172426223754883,258899,es,AUX,36.392852783203125,258899
658,not,PART,23.238893508911133,258899,solo,ADJ,35.73265838623047,258899
659,part,NOUN,19.934844970703125,258899,parte,NOUN,31.682985305786133,258899
660,of,ADP,24.8187255859375,258899,de,ADP,29.521543502807617,258899
661,our,DET,23.05388069152832,258899,nuestras,DET,32.907772064208984,258899
662,identities,NOUN,20.418977737426758,258899,identidades,NOUN,34.536521911621094,258899
663,",",PUNCT,19.112627029418945,258899,",",PUNCT,30.353513717651367,258899
664,but,CCONJ,21.272184371948242,262434,sino,CONJ,36.002899169921875,262434
665,it,PRON,22.709897994995117,262434,que,SCONJ,33.407066345214844,262434
666,in,ADP,21.208576202392578,262434,en,ADP,33.58750915527344,262434
667,a,DET,22.32249641418457,262434,los,DET,35.72687911987305,262434
668,media,NOUN,18.26329231262207,262434,medios,NOUN,37.392269134521484,262434
669,digital,ADJ,22.26895523071289,262434,digitales,ADJ,34.832374572753906,262434
670,",",PUNCT,20.192935943603516,262434,",",PUNCT,30.80062484741211,262434
671,'s,AUX,21.1138916015625,262434,es,AUX,36.521305084228516,262434
672,also,ADV,23.528841018676758,262434,también,ADV,34.70616149902344,262434
673,part,NOUN,21.10736656188965,262434,parte,NOUN,30.486936569213867,262434
674,of,ADP,24.831743240356445,262434,de,ADP,29.621780395507812,262434
675,the,DET,21.780441284179688,262434,la,DET,32.860469818115234,262434
676,value,NOUN,18.784805297851562,262434,cadena,NOUN,31.192241668701172,262434
677,0,0,0.0,0,de,ADP,30.710472106933594,262434
678,chain,NOUN,20.221364974975586,262434,valor,NOUN,33.378662109375,262434
679,.,PUNCT,21.244916915893555,262434,.,PUNCT,32.1479377746582,262434
680,Our,DET,22.785493850708008,267992,Nuestro,DET,33.85210037231445,267992
681,visual,ADJ,21.23172378540039,267992,visual,ADJ,32.986968994140625,267992
682,field,NOUN,20.59052848815918,267992,campo,NOUN,34.625343322753906,267992
683,is,AUX,24.95963478088379,267992,está,AUX,35.628787994384766,267992
684,packed,VERB,22.27366065979004,267992,0,0,0.0,0
685,with,ADP,20.590360641479492,267992,de,ADP,30.52366065979004,267992
686,so,ADV,19.343219757080078,267992,tanta,DET,33.617469787597656,267992
687,much,ADJ,22.217065811157227,267992,lleno,ADJ,32.686492919921875,267992
688,information,NOUN,18.17154884338379,267992,información,NOUN,31.478349685668945,267992
689,that,SCONJ,19.681507110595703,271591,que,SCONJ,32.02330780029297,271591
690,our,DET,22.46240234375,271591,nuestra,DET,33.806880950927734,271591
691,perception,NOUN,19.346837997436523,271591,percepción,NOUN,32.510860443115234,271591
692,0,0,0.0,0,se,PRON,32.47649002075195,271591
693,has,AUX,24.50885009765625,271591,ha,AUX,35.57959747314453,271591
694,become,VERB,23.45179557800293,271591,vuelto,VERB,33.35428237915039,271591
695,a,DET,23.42945098876953,271591,una,DET,33.33541488647461,271591
696,commodity,NOUN,21.770362854003906,271591,mercancía,NOUN,33.10994338989258,271591
697,real,ADJ,19.037343978881836,271591,con,ADP,32.387020111083984,271591
698,estate,NOUN,20.42877769470215,271591,valor,NOUN,31.411746978759766,271591
699,with,ADP,22.944629669189453,271591,de,ADP,30.422677993774414,271591
700,value,NOUN,19.40354347229004,271591,mercado,NOUN,32.057373046875,271591
701,.,PUNCT,21.000911712646484,271591,.,PUNCT,32.75443649291992,271591
702,0,0,0.0,0,Los,DET,34.9034309387207,278035
703,Designs,NOUN,22.890409469604492,278035,diseños,NOUN,37.193931579589844,278035
704,are,AUX,24.20403289794922,278035,se,PRON,33.398502349853516,278035
705,used,VERB,22.46084976196289,278035,usan,VERB,36.51018524169922,278035
706,to,PART,23.7617130279541,278035,para,ADP,34.86491775512695,278035
707,exploit,VERB,25.509634017944336,278035,explotar,VERB,37.22360610961914,278035
708,our,DET,22.537694931030273,278035,nuestros,DET,33.401737213134766,278035
709,biases,NOUN,20.888643264770508,278035,prejuicios,NOUN,37.6865234375,278035
710,unconscious,ADJ,21.320215225219727,278035,existentes,ADJ,35.04605484008789,278035
711,",",PUNCT,20.63475799560547,278035,",",PUNCT,31.876239776611328,278035
712,algorithms,PROPN,20.991880416870117,281588,los,DET,33.72861862182617,281588
713,content,NOUN,17.126163482666016,281588,algoritmos,NOUN,33.72948455810547,281588
714,favor,VERB,19.040264129638672,281588,favorecen,VERB,33.50177764892578,281588
715,that,DET,21.116710662841797,281588,el,DET,33.60124969482422,281588
716,opinions,NOUN,20.313777923583984,281588,contenido,NOUN,32.27619934082031,281588
717,0,0,0.0,0,que,PRON,33.4084358215332,281588
718,reaffirms,VERB,23.239032745361328,281588,reafirma,VERB,35.7963752746582,281588
719,our,DET,22.590316772460938,281588,nuestras,DET,34.43608856201172,281588
720,0,0,0.0,0,opiniones,NOUN,34.057708740234375,281588
721,",",PUNCT,20.181058883666992,281588,",",PUNCT,31.027420043945312,281588
722,so,SCONJ,19.3715763092041,285092,de,ADP,31.035221099853516,285092
723,that,SCONJ,19.6075496673584,285092,que,SCONJ,30.774524688720703,285092
724,every,DET,22.602699279785156,285092,cada,DET,36.01625061035156,285092
725,little,ADJ,19.430044174194336,285092,visual,ADJ,33.064697265625,285092
726,corner,NOUN,22.282337188720703,285092,rinconcito,NOUN,34.59286117553711,285092
727,of,ADP,22.825410842895508,285092,de,ADP,29.788679122924805,285092
728,our,DET,22.97661590576172,285092,nuestro,DET,33.33927917480469,285092
729,field,NOUN,19.311723709106445,285092,campo,NOUN,34.91972351074219,285092
730,of,ADP,23.615354537963867,285092,0,0,0.0,0
731,view,NOUN,19.34748077392578,285092,modo,NOUN,32.44300842285156,285092
732,is,AUX,24.569272994995117,285092,está,AUX,36.31085205078125,285092
733,being,AUX,24.904415130615234,285092,colonizado,ADJ,37.27864074707031,285092
734,colonized,VERB,21.3362979888916,285092,0,0,0.0,0
735,to,PART,23.077001571655273,289307,para,ADP,36.36269760131836,289307
736,sell,VERB,25.442598342895508,289307,vender,VERB,37.536922454833984,289307
737,ads,NOUN,20.81940269470215,289307,anuncios,NOUN,34.90645217895508,289307
738,.,PUNCT,21.755653381347656,289307,.,PUNCT,32.240238189697266,289307
739,Like,SCONJ,22.01526641845703,291402,Como,SCONJ,32.94423294067383,291402
740,",",PUNCT,21.998720169067383,291402,cuando,SCONJ,34.44948959350586,291402
741,when,ADV,20.461029052734375,291402,0,0,0.0,0
742,this,DET,22.562467575073242,291402,este,DET,36.339107513427734,291402
743,little,ADJ,18.22675895690918,291402,rojo,ADJ,33.00394058227539,291402
744,red,ADJ,20.149242401123047,291402,0,0,0.0,0
745,dot,NOUN,19.406564712524414,291402,puntito,NOUN,33.0400276184082,291402
746,comes,VERB,19.9211483001709,291402,aparece,VERB,32.92510223388672,291402
747,out,ADP,21.121742248535156,291402,en,ADP,32.865386962890625,291402
748,in,ADP,22.030981063842773,291402,0,0,0.0,0
749,your,DET,23.772586822509766,291402,nuestras,DET,34.09537887573242,291402
