,0,1,2,3,4,5,6,7
115,unprecedented,ADJ,11731803489121398278,52160,dernières,ADJ,4807113451267372957,49160
116,",",PUNCT,2593208677638477497,52160,décennies,NOUN,13182181197343381320,49160
117,an,DET,15099054000809333061,52160,cette,DET,13014437646612957149,52160
118,expansion,NOUN,13978266348776204577,52160,industrie,NOUN,14243538571486973537,52160
119,has,AUX,1248239241591158246,52160,a,AUX,11901859001352538922,52160
120,accounting,VERB,12744586546360214014,55160,connu,VERB,13260785241795161642,52160
121,now,ADV,17157488710739566268,55160,une,DET,16752500866415647,52160
122,roughly,ADV,5983503613772280165,55160,expansion,NOUN,13978266348776204577,52160
123,for,ADP,16037325823156266367,55160,sans,ADP,9657006580796694207,52160
124,percent,NOUN,10567149558781529811,55160,précédent,NOUN,507291258920676163,52160
125,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,52160
126,I,PRON,4690420944186131903,61160,Elle,PRON,12225682826792831341,55160
127,like,VERB,18194338103975822726,61160,représente,VERB,11430109466340585586,55160
128,of,ADP,886050111519832510,59160,en,ADP,14626626061804382878,55160
129,'s,PART,16428057658620181782,59160,gros,ADJ,1284951337564269710,55160
130,15,NUM,13771760024209633521,55160,15,NUM,13771760024209633521,55160
131,world,NOUN,1703489418272052182,59160,%,NOUN,16590897233515608007,55160
132,the,DET,7425985699627899538,59160,du,DET,17166863280368009634,59160
133,GDP,PROPN,9644750448967877627,59160,PIB,NOUN,1788900634013320942,59160
134,to,PART,3791531372978436496,61160,mondial,ADJ,16784504643307796141,59160
135,",",PUNCT,2593208677638477497,61160,.,PUNCT,12646065887601541794,59160
136,it,PRON,10239237003504588839,61160,J',PRON,13625533891298606388,61160
137,call,VERB,14229572451745258962,61160,aime,VERB,18239607334179078977,61160
138,Global,PROPN,1313950050722157148,61160,appelé,AUX,13164448294989548171,61160
139,Shadow,PROPN,4250795299896093889,61160,cela,PRON,10113288157935512298,61160
140,the,DET,7425985699627899538,61160,l',DET,11055277117081255759,61160
141,Economy,PROPN,377250345156587831,61160,économie,NOUN,15276599661163642729,61160
142,for,ADP,16037325823156266367,64160,de,ADP,11144093025662894627,61160
143,this,DET,1995909169258310477,67160,l',DET,11055277117081255759,61160
144,",",PUNCT,2593208677638477497,64160,ombre,NOUN,17351976377105121075,61160
145,short,ADJ,3563698965725164461,64160,mondialisée,VERB,122459770295767749,61160
146,.,PUNCT,12646065887601541794,64160,",",PUNCT,2593208677638477497,61160
147,or,CCONJ,3740602843040177340,64160,ou,CCONJ,7904677917145870628,64160
148,McMafia,PROPN,6453827370287333411,64160,McMafia,PROPN,6453827370287333411,64160
149,in,ADP,3002984154512732771,70160,pour,ADP,4302925298007755726,64160
150,triggered,VERB,13158262141293283199,67160,résumer,VERB,15731716929669665241,64160
151,extraordinary,ADJ,3593689943575743611,67160,.,PUNCT,12646065887601541794,64160
152,So,ADV,3893465145528745987,67160,Ainsi,ADV,5243477440627632695,67160
153,growth,NOUN,15397529643674191988,67160,qu',SCONJ,13574260379477198189,67160
154,cross,ADJ,8734324568794052990,70160,est,AUX,14619786160612475726,67160
155,what,PRON,5865838185239622912,67160,ce,PRON,5293259605002647980,67160
156,-,ADJ,9153284864653046197,70160,qui,PRON,18025162834834030610,67160
157,?,PUNCT,8205403955989537350,70160,explique,VERB,5689900201151253523,67160
158,Well,INTJ,14379783840816760627,72160,cette,DET,13014437646612957149,67160
159,crime,NOUN,11094704380471062171,70160,croissance,NOUN,3922250341957202314,67160
160,border,ADJ,17575469328687188493,70160,extraordinaire,ADJ,18426908632465624735,67160
161,",",PUNCT,2593208677638477497,72160,du,DET,17166863280368009634,70160
162,course,NOUN,2739140241061867786,72160,crime,NOUN,11094704380471062171,70160
163,of,ADP,886050111519832510,72160,transfrontalier,ADJ,16235254636837173778,70160
164,",",PUNCT,2593208677638477497,72160,?,PUNCT,8205403955989537350,70160
165,there,PRON,2112642640949226496,72160,Il,PRON,4524258024941853120,72160
166,is,AUX,3411606890003347522,72160,y,PRON,9409450202036847209,72160
167,globalization,NOUN,11889184646328848500,72160,a,VERB,11901859001352538922,72160
168,",",PUNCT,2593208677638477497,72160,bien,ADV,8265441118321635764,72160
169,",",PUNCT,2593208677638477497,74160,sûr,ADJ,1394710206247879140,72160
170,all,DET,13409319323822384369,74160,la,DET,6804705863737483857,72160
171,communications,NOUN,9180516600946993927,74160,mondialisation,NOUN,5924918793418546768,72160
172,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,72160
173,that,DET,4380130941430378203,74160,les,DET,5902437463952755554,74160
174,technology,NOUN,1740049878576065363,74160,technologies,NOUN,4567746499346481834,74160
175,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
176,which,DET,7063653163634019529,77160,les,DET,5902437463952755554,74160
177,stuff,NOUN,4927587046501839030,74160,communications,NOUN,9180516600946993927,74160
178,.,PUNCT,12646065887601541794,77160,",",PUNCT,2593208677638477497,74160
179,'ll,VERB,5816706412157836887,77160,tout,ADJ,15661096398690594318,74160
180,a,DET,11901859001352538922,77160,ce,DET,5293259605002647980,74160
181,talk,VERB,13939146775466599234,77160,genre,NOUN,820755313826589982,74160
182,about,ADP,942632335873952620,77160,de,ADP,11144093025662894627,74160
183,bit,NOUN,1794436035373472204,77160,choses,NOUN,17775586813245600102,74160
184,we,PRON,16064069575701507746,77160,dont,PRON,4501752004708075930,77160
185,I,PRON,4690420944186131903,80160,nous,PRON,15994519860812886258,77160
186,like,VERB,18194338103975822726,80160,parlerons,VERB,1356741125767847536,77160
187,But,CCONJ,18004243461113809161,80160,un,DET,12188161997964598936,77160
188,little,ADJ,9778055143417507723,77160,petit,ADJ,5852198352922792238,77160
189,first,ADV,11860158879560853892,80160,peu,ADV,8637690577923243362,77160
190,later,ADV,7943840425043720459,77160,plus,ADV,2123754640991541914,77160
191,would,VERB,6992604926141104606,80160,tard,ADV,14389559314197213514,77160
192,",",PUNCT,2593208677638477497,80160,.,PUNCT,12646065887601541794,77160
193,to,PART,3791531372978436496,80160,Mais,CCONJ,3985832202445185970,80160
194,take,VERB,6789454535283781228,80160,tout,ADV,15661096398690594318,80160
195,to,ADP,3791531372978436496,83160,d',ADP,18329478872494918915,80160
196,back,ADV,15255859468896132977,80160,abord,ADV,16777147272656447420,80160
197,you,PRON,7624161793554793053,80160,j',PRON,7275302914444174311,80160
198,this,DET,1995909169258310477,83160,aimerais,AUX,2533344251886047552,80160
199,event,NOUN,16065740214838660377,83160,vous,PRON,6151699640482831038,80160
200,:,PUNCT,11532473245541075862,83160,reparler,VERB,11803461927288961551,80160
201,of,ADP,886050111519832510,85160,de,ADP,11144093025662894627,83160
202,the,DET,7425985699627899538,85160,cet,DET,14689647049407980185,83160
203,collapse,NOUN,11456503158818188289,85160,évènement,NOUN,15415631272574797324,83160
204,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,83160
205,All,DET,3199372179527662625,87160,L',DET,7927797470563099839,85160
206,communism,NOUN,13158518797042992672,85160,effondrement,NOUN,170696044151045934,85160
207,a,DET,11901859001352538922,87160,du,DET,17166863280368009634,85160
208,Eastern,PROPN,9721075594512470366,87160,communisme,NOUN,7918726016028233430,85160
209,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,85160
210,most,ADV,11104729984170784471,87160,Partout,ADV,2152464569400894405,87160
211,across,ADP,12865022372469924430,87160,en,ADP,14626626061804382878,87160
212,Europe,PROPN,8117742040754315580,87160,Europe,PROPN,8117742040754315580,87160
213,in,ADP,3002984154512732771,91160,de,ADP,11144093025662894627,87160
214,momentous,ADJ,5698102288713147936,87160,l',DET,11055277117081255759,87160
215,episode,NOUN,2399764307953870311,87160,est,NOUN,14619786160612475726,87160
216,.,PUNCT,12646065887601541794,91160,",",PUNCT,2593208677638477497,87160
217,our,DET,17577015140245084783,91160,un,DET,12188161997964598936,87160
218,post,ADJ,6601561424492272668,91160,des,DET,6923696665978021163,87160
219,history,NOUN,6249630248276940353,91160,évènements,NOUN,14681996943442735318,87160
220,-,ADJ,9153284864653046197,91160,des,DET,6923696665978021163,87160
221,Now,ADV,13923566239961886281,93160,plus,ADV,2123754640991541914,87160
222,war,ADJ,1269071886833429403,91160,importants,ADJ,6473540028300054606,87160
223,it,PRON,10239237003504588839,93160,de,ADP,11144093025662894627,91160
224,'s,AUX,16428057658620181782,93160,l',DET,11055277117081255759,91160
225,time,NOUN,8885804376230376864,93160,histoire,NOUN,1317516511664725747,91160
226,for,ADP,16037325823156266367,93160,d',ADP,18329478872494918915,91160
227,full,ADJ,6605652555683495965,93160,après,ADP,15585056804782321368,91160
228,disclosure,NOUN,6606664241527507269,93160,guerre,NOUN,2873835724227663023,91160
229,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,91160
230,This,DET,12943039165150086467,96160,Le,DET,17405251050291145966,93160
231,event,NOUN,16065740214838660377,96160,temps,NOUN,8980423852226619333,93160
232,meant,VERB,12099349157015164054,96160,d',ADP,18329478872494918915,93160
233,a,DET,11901859001352538922,96160,une,DET,16752500866415647,93160
234,deal,NOUN,17362570071365074306,96160,révélation,NOUN,4230380642712659029,93160
235,great,ADJ,8881679497796027013,96160,complète,ADJ,13212098627007348348,93160
236,me,PRON,18197037023634208128,96160,Cet,DET,11156752108865011802,96160
237,personally,ADV,10464512799627628111,96160,évènement,NOUN,15415631272574797324,96160
238,I,PRON,4690420944186131903,99160,m',PRON,9871122146191930138,96160
239,had,AUX,12960022596163002503,99160,est,AUX,14619786160612475726,96160
240,started,VERB,17976686883172633439,99160,apparu,VERB,16028024182001567058,96160
241,to,ADP,3791531372978436496,96160,comme,ADP,6699011506843298584,96160
242,.,PUNCT,12646065887601541794,96160,une,DET,16752500866415647,96160
243,smuggling,VERB,13227262815796466050,99160,grande,ADJ,8911892501226977878,96160
244,books,NOUN,17837313582142403287,99160,affaire,NOUN,5999990174078116094,96160
245,across,ADP,12865022372469924430,99160,à,ADP,1840659177240090782,96160
246,the,DET,7425985699627899538,99160,mes,DET,11263725817377229159,96160
247,Iron,PROPN,18375843714624744147,99160,yeux,NOUN,9357373153046099662,96160
248,Curtain,PROPN,6842755662066649161,99160,.,PUNCT,12646065887601541794,96160
249,to,ADP,3791531372978436496,103160,J',PRON,13625533891298606388,99160
250,Democratic,ADJ,15295632735501874227,103160,ai,AUX,4489555979637837711,99160
251,opposition,NOUN,15773418137369271593,103160,commencé,VERB,5643808758484176907,99160
252,in,ADP,3002984154512732771,103160,à,ADP,1840659177240090782,99160
253,groups,NOUN,9836412993229519587,103160,faire,VERB,3866958562204505264,99160
254,Eastern,PROPN,9721075594512470366,103160,passer,VERB,13918616867470230953,99160
255,Europe,PROPN,8117742040754315580,103160,illégalement,ADV,13337144132475382762,99160
256,",",PUNCT,2593208677638477497,103160,des,DET,6923696665978021163,99160
257,like,SCONJ,18194338103975822726,105160,livres,NOUN,17076327366445326923,99160
258,in,ADP,3002984154512732771,105160,à,ADP,1840659177240090782,99160
259,Solidarity,PROPN,2768182932834060323,105160,travers,NOUN,1367197693629132720,99160
260,Poland,PROPN,12623078908845211352,105160,le,DET,13361843836202591494,99160
261,",",PUNCT,2593208677638477497,105160,rideau,NOUN,3908868946651373868,99160
262,when,ADV,15807309897752499399,107160,de,ADP,11144093025662894627,99160
263,I,PRON,4690420944186131903,107160,fer,NOUN,13147371020757508111,99160
264,was,AUX,9921686513378912864,107160,aux,ADJ,405,103160
265,my,DET,227504873216781231,107160,groupes,NOUN,17312310257820602078,103160
266,in,ADP,3002984154512732771,107160,d',ADP,18329478872494918915,103160
267,teens,NOUN,11359449598249653972,107160,opposition,NOUN,15773418137369271593,103160
268,.,PUNCT,12646065887601541794,107160,démocratiques,ADJ,8861388248259280561,103160
269,I,PRON,4690420944186131903,109160,en,ADP,14626626061804382878,103160
270,Eastern,PROPN,9721075594512470366,109160,Europe,PROPN,8117742040754315580,103160
271,started,VERB,17976686883172633439,109160,de,ADP,11144093025662894627,103160
272,then,ADV,2630753287402592467,109160,l',DET,11055277117081255759,103160
273,writing,VERB,9147119992364589469,109160,Est,NOUN,16793024966044232030,103160
274,",",PUNCT,2593208677638477497,109160,",",PUNCT,2593208677638477497,103160
275,about,ADP,942632335873952620,109160,comme,ADP,6699011506843298584,105160
276,Europe,PROPN,8117742040754315580,109160,Solidarnosk,NOUN,3610208232394310356,105160
277,and,CCONJ,2283656566040971221,113160,en,ADP,14626626061804382878,105160
278,eventually,ADV,140282802797073706,113160,Pologne,NOUN,15178645518445976534,105160
279,the,DET,7425985699627899538,113160,",",PUNCT,2593208677638477497,105160
280,became,VERB,6445175924335283980,113160,lorsque,SCONJ,4657206681427371241,107160
281,I,PRON,4690420944186131903,113160,j',PRON,7275302914444174311,107160
282,BBC,PROPN,11867161534352377015,113160,étais,AUX,314502805875500918,107160
283,correspondent,NOUN,5985146536060564993,113160,adolescent,NOUN,12608758840092573450,107160
284,'s,PART,16428057658620181782,113160,.,PUNCT,12646065887601541794,107160
285,chief,ADJ,10240118006640966303,113160,Puis,CCONJ,10921731869785368210,109160
286,what,PRON,5865838185239622912,117160,j',PRON,7275302914444174311,109160
287,is,AUX,3411606890003347522,117160,ai,AUX,4489555979637837711,109160
288,region,NOUN,16112636808995416939,113160,commencé,VERB,5643808758484176907,109160
289,for,ADP,16037325823156266367,113160,à,ADP,1840659177240090782,109160
290,doing,VERB,10515043043501955111,117160,écrire,VERB,15606519541845824759,109160
291,",",PUNCT,2593208677638477497,113160,sur,ADP,14175982410302701706,109160
292,which,DET,7063653163634019529,117160,l',DET,11055277117081255759,109160
293,was,AUX,9921686513378912864,117160,Europe,PROPN,8117742040754315580,109160
294,in,ADP,3002984154512732771,117160,de,ADP,11144093025662894627,109160
295,the,DET,7425985699627899538,113160,l',DET,11055277117081255759,109160
296,1989,NUM,7583828656675243514,117160,est,NOUN,14619786160612475726,109160
297,.,PUNCT,12646065887601541794,117160,",",PUNCT,2593208677638477497,109160
298,And,CCONJ,12172435438170721471,121160,et,CCONJ,13620178847145827813,113160
299,so,ADV,9781598966686434415,121160,finalement,ADV,1096738631928549629,113160
300,I,PRON,4690420944186131903,117160,je,PRON,8612506203511071854,113160
301,when,ADV,15807309897752499399,121160,suis,AUX,9227762830378992001,113160
302,425,NUM,1540658402662968527,121160,devenu,VERB,9728913501314587527,113160
303,million,NUM,17365054503653917826,121160,le,DET,13361843836202591494,113160
304,people,NOUN,7593739049417968140,121160,correspondant,NOUN,1094001752489477794,113160
305,finally,ADV,763475990769043802,125160,en,ADP,14626626061804382878,113160
306,right,NOUN,5943797630011647483,125160,chef,NOUN,18041963934634600182,113160
307,won,VERB,17443957830238004141,125160,de,ADP,11144093025662894627,113160
308,the,DET,7425985699627899538,125160,la,DET,6804705863737483857,113160
309,to,PART,3791531372978436496,127160,BBC,PROPN,11867161534352377015,113160
310,choose,VERB,289419744638753225,127160,pour,ADP,4302925298007755726,113160
311,their,DET,4244585616942201722,127160,la,DET,6804705863737483857,113160
312,governments,NOUN,2595847736140886774,127160,région,NOUN,14773338614688588855,113160
313,",",PUNCT,2593208677638477497,127160,.,PUNCT,12646065887601541794,113160
314,own,ADJ,2646123857127441627,127160,Voila,PROPN,16249706208876214879,117160
315,I,PRON,4690420944186131903,129160,ce,PRON,5293259605002647980,117160
316,was,AUX,9921686513378912864,129160,que,PRON,11474801393294414462,117160
317,I,PRON,4690420944186131903,132160,je,PRON,8612506203511071854,117160
318,ecstatic,ADJ,4795488512579542970,129160,faisais,VERB,5975408150402839269,117160
319,but,CCONJ,14560795576765492085,132160,en,ADP,14626626061804382878,117160
320,was,AUX,9921686513378912864,132160,1989,NUM,7583828656675243514,117160
321,",",PUNCT,2593208677638477497,129160,.,PUNCT,12646065887601541794,117160
322,also,ADV,12084876542534825196,132160,Donc,ADV,14176422658485151661,121160
323,a,DET,11901859001352538922,132160,quand,SCONJ,2456370392436531967,121160
324,worried,VERB,1590835026366056004,132160,425,NUM,1540658402662968527,121160
325,touch,NOUN,14181128892556480885,132160,millions,NOUN,14933237458888621515,121160
326,about,ADP,942632335873952620,134160,de,ADP,11144093025662894627,121160
327,some,DET,7000492816108906599,134160,personnes,NOUN,12155298742963050427,121160
328,of,ADP,886050111519832510,134160,ont,AUX,4980175405888007940,125160
329,nastier,ADJ,18138210861516260208,134160,enfin,ADV,12213877924503121858,125160
330,lurking,VERB,5902416467140770488,136160,gagné,VERB,14987041815408506311,125160
331,the,DET,7425985699627899538,134160,le,DET,13361843836202591494,125160
332,things,NOUN,3586418546468265269,134160,droit,NOUN,7875106096331689470,125160
333,behind,ADP,9368086581607646285,136160,de,ADP,11144093025662894627,127160
334,n't,PART,2043519015752540944,138160,choisir,VERB,15370661827345678911,127160
335,the,DET,7425985699627899538,136160,leur,DET,9043354729336809481,127160
336,long,ADJ,12965068231793614765,138160,propre,ADJ,18070621495724971681,127160
337,wall,NOUN,14432890480967458232,136160,gouvernement,NOUN,6810306944463829726,127160
338,.,PUNCT,12646065887601541794,136160,.,PUNCT,12646065887601541794,127160
339,It,PRON,7859011591137717335,138160,J',PRON,13625533891298606388,129160
340,was,AUX,9921686513378912864,138160,étais,AUX,314502805875500918,129160
341,for,ADP,16037325823156266367,138160,extasié,VERB,17129566492372094726,129160
342,",",PUNCT,2593208677638477497,138160,.,PUNCT,12646065887601541794,129160
343,example,NOUN,899618643364689362,138160,Mais,CCONJ,3985832202445185970,132160
344,",",PUNCT,2593208677638477497,138160,j',PRON,7275302914444174311,132160
345,reared,VERB,3813539579858811047,142160,étais,VERB,314502805875500918,132160
346,before,ADP,11320251846592927908,140160,aussi,ADV,10514909888095890428,132160
347,its,DET,12513610393978129441,142160,un,DET,12188161997964598936,132160
348,nationalism,NOUN,4507210646296452834,140160,peu,ADV,8637690577923243362,132160
349,ethnic,ADJ,1673963896314874155,140160,inquiet,ADJ,10443880544921922316,132160
350,in,ADP,3002984154512732771,144160,de,ADP,11144093025662894627,134160
351,.,PUNCT,12646065887601541794,144160,certaines,PRON,16307256945326461550,134160
352,the,DET,7425985699627899538,146160,des,DET,6923696665978021163,134160
353,Yugoslavia,PROPN,13290304609780530684,144160,plus,ADV,2123754640991541914,134160
354,bloody,ADJ,9700404554367857960,142160,affreuses,ADJ,4690482957436194781,134160
355,head,NOUN,8419699711262724776,142160,choses,NOUN,17775586813245600102,134160
356,And,CCONJ,12172435438170721471,146160,qui,PRON,18025162834834030610,136160
357,",",PUNCT,2593208677638477497,146160,se,PRON,9839690450034771972,136160
358,took,VERB,1524062747651706878,150160,tenaient,VERB,6440354030336115304,136160
359,amongst,ADP,7670329241828325428,146160,en,ADP,14626626061804382878,136160
360,chaos,NOUN,6072364859719303402,146160,embuscade,NOUN,1339218643747662927,136160
361,amidst,ADP,7764296778589708282,148160,derrière,ADP,5308228473323763251,136160
362,the,DET,7425985699627899538,148160,le,DET,13361843836202591494,136160
363,euphoria,NOUN,1143173719519684554,148160,mur,NOUN,11780301535245577754,136160
