,0,1,2,3,4,5,6,7
103,This,DET,12943039165150086467,47958,este,DET,15654890294676217493,47958
104,media,NOUN,5618787183034738284,47958,pánico,NOUN,12130978106538371653,47958
105,panic,NOUN,1639086604607826405,47958,mediático,ADJ,7770517756988210700,47958
106,over,ADP,5456543204961066030,47958,en,ADP,14626626061804382878,47958
107,our,DET,17577015140245084783,47958,el,DET,11488171005156075516,47958
108,robot,NOUN,3260124340649071971,47958,que,PRON,11474801393294414462,47958
109,that,DET,4380130941430378203,47958,nuestros,DET,8277433627748971173,47958
110,are,AUX,5012629990875267006,47958,amos,VERB,13313207963945639368,47958
111,0,0,0,0,robots,ADJ,17997062768605643647,47958
112,taking,VERB,4637778817647943105,47958,toman,VERB,1545439395395865638,47958
113,0,0,0,0,el,DET,11488171005156075516,47958
114,overlords,NOUN,6239920797115885785,47958,control,NOUN,572204754761179701,47958
115,.,PUNCT,12646065887601541794,47958,.,PUNCT,12646065887601541794,47958
116,We,PRON,15667417291854480293,52875,eso,PRON,12716495710533357957,52875
117,could,VERB,7494117911267222209,52875,Podríamos,AUX,18380398758329624483,52875
118,blame,VERB,15423100960751936846,52875,culpar,VERB,17029743262508380872,52875
119,Hollywood,PROPN,3825784678408732786,52875,Hollywood,PROPN,3825784678408732786,52875
120,for,ADP,16037325823156266367,52875,a,ADP,11901859001352538922,52875
121,that,DET,4380130941430378203,52875,de,ADP,11144093025662894627,52875
122,.,PUNCT,12646065887601541794,52875,.,PUNCT,12646065887601541794,52875
123,But,CCONJ,18004243461113809161,56125,Pero,CONJ,3012608552889114327,56125
124,in,ADP,3002984154512732771,56125,en,ADP,14626626061804382878,56125
125,reality,NOUN,18292763329807423426,56125,realidad,NOUN,17066760827497583576,56125
126,",",PUNCT,2593208677638477497,56125,",",PUNCT,2593208677638477497,56125
127,that,DET,4380130941430378203,56125,ese,PRON,17080020411610877296,56125
128,not,PART,447765159362469301,56125,no,ADV,13055779130471031426,56125
129,'s,AUX,16428057658620181782,56125,es,AUX,10343076919720641053,56125
130,the,DET,7425985699627899538,56125,el,DET,11488171005156075516,56125
131,problem,NOUN,4473158105997569131,56125,problema,NOUN,9973753568802441341,56125
132,on,ADP,5640369432778651323,56125,en,ADP,14626626061804382878,56125
133,should,VERB,10292920167869855674,56125,el,DET,11488171005156075516,56125
134,we,PRON,16064069575701507746,56125,que,PRON,11474801393294414462,56125
135,0,0,0,0,nos,PRON,6968452539944589995,56125
136,be,AUX,10382539506755952630,56125,debemos,AUX,483227938760077305,56125
137,focusing,VERB,2261030535691004304,56125,concentrar,VERB,6109083858371759151,56125
138,.,PUNCT,12646065887601541794,56125,.,PUNCT,12646065887601541794,56125
139,There,PRON,6090035477591592277,61250,Con,ADP,5520492700078303406,61250
140,is,AUX,3411606890003347522,61250,existe,VERB,14803478296915728043,61250
141,a,DET,11901859001352538922,61250,la,DET,6804705863737483857,61250
142,more,ADV,2160362229054775535,61250,más,ADV,13805553149795463782,61250
143,pressing,ADJ,12833655967422405437,61250,urgente,ADJ,11168394224744156990,61250
144,danger,NOUN,190700062585529239,61250,problema,NOUN,9973753568802441341,61250
145,",",PUNCT,2593208677638477497,61250,",",PUNCT,2593208677638477497,61250
146,a,DET,11901859001352538922,61250,un,DET,12188161997964598936,61250
147,bigger,ADJ,12427615110660546917,61250,mayor,ADJ,1079668927252362454,61250
148,risk,NOUN,14326900376835226264,61250,riesgo,NOUN,18236287700134848221,61250
149,with,ADP,12510949447758279278,61250,un,DET,12188161997964598936,61250
150,AI,PROPN,5530044837203964789,61250,IA,PROPN,13920885447392454829,61250
151,",",PUNCT,2593208677638477497,61250,0,0,0,0
152,that,SCONJ,4380130941430378203,64917,que,SCONJ,11474801393294414462,64917
153,we,PRON,16064069575701507746,64917,debemos,AUX,483227938760077305,64917
154,need,VERB,478886015463313967,64917,resolver,VERB,8795991268472599978,64917
155,to,PART,3791531372978436496,64917,0,0,0,0
156,fix,VERB,8299253805695106811,64917,0,0,0,0
157,first,ADV,11860158879560853892,64917,primero,ADV,7162451540303751705,64917
158,.,PUNCT,12646065887601541794,64917,.,PUNCT,12646065887601541794,64917
159,So,ADV,3893465145528745987,67417,Así,ADV,13115577326766121063,67417
160,we,PRON,16064069575701507746,67417,que,SCONJ,11474801393294414462,67417
161,are,AUX,5012629990875267006,67417,volvamos,VERB,15907775299727040857,67417
162,back,ADV,15255859468896132977,67417,0,0,0,0
163,to,ADP,3791531372978436496,67417,a,ADP,11901859001352538922,67417
164,this,DET,1995909169258310477,67417,esta,DET,5821559423218928566,67417
165,question,NOUN,10779227342117629034,67417,pregunta,NOUN,4649682638661680852,67417
166,:,PUNCT,11532473245541075862,67417,:,PUNCT,11532473245541075862,67417
167,How,ADV,16762307017182994292,69750,¿,PUNCT,3095673970880011110,69750
168,many,ADJ,9720044723474553187,69750,Cuántas,ADJ,4267823675542523917,69750
169,decisions,NOUN,7769497914997860259,69750,decisiones,NOUN,18026053231323535527,69750
170,have,AUX,14692702688101715474,69750,Uds.,PROPN,15662192352283334821,69750
171,been,AUX,12517269084653561647,69750,fueron,AUX,15108533380011300808,69750
172,made,VERB,7136294487848412980,69750,tomadas,VERB,18249449480694668407,69750
173,about,ADP,942632335873952620,69750,sobre,ADP,11374976834714679510,69750
174,you,PRON,7624161793554793053,69750,hoy,ADV,13035178216107647832,69750
175,today,NOUN,11042482332948150395,69750,la,DET,6804705863737483857,69750
176,by,ADP,16764210730586636600,69750,mediante,ADP,12235930974009171082,69750
177,AI,PROPN,5530044837203964789,69750,IA,PROPN,13920885447392454829,69750
178,?,PUNCT,8205403955989537350,69750,?,PUNCT,8205403955989537350,69750
179,And,CCONJ,12172435438170721471,75792,Y,CONJ,16961793518281001049,75792
180,how,ADV,16331095434822636218,75792,cuántas,NOUN,1325456036773539693,75792
181,many,ADJ,9720044723474553187,75792,estas,PRON,16010204526465958382,75792
182,of,ADP,886050111519832510,75792,de,ADP,11144093025662894627,75792
183,these,DET,6459564349623679250,75792,0,0,0,0
184,0,0,0,0,se,PRON,9839690450034771972,77792
185,were,AUX,9570894245975188254,77792,han,AUX,6645331381689172409,77792
186,based,VERB,13565241290225188665,77792,basado,VERB,12719991643309406526,77792
187,on,ADP,5640369432778651323,77792,en,ADP,14626626061804382878,77792
188,your,DET,1572612192562026184,77792,su,DET,14248009254309298022,77792
189,gender,NOUN,12598005214646373837,77792,sexo,NOUN,2155080298695638939,77792
190,",",PUNCT,2593208677638477497,77792,",",PUNCT,2593208677638477497,77792
191,your,DET,1572612192562026184,77792,su,DET,14248009254309298022,77792
192,race,NOUN,8048469955494714898,77792,raza,NOUN,1675401086599712494,77792
193,or,CCONJ,3740602843040177340,77792,o,CONJ,1489474827855109852,77792
194,your,DET,1572612192562026184,77792,su,DET,14248009254309298022,77792
195,background,NOUN,6021502552742283208,77792,origen,NOUN,17760418922363813801,77792
196,?,PUNCT,8205403955989537350,77792,?,PUNCT,8205403955989537350,77792
197,to,PART,3791531372978436496,84500,para,ADP,17491956544424926374,84500
198,make,VERB,9614445426764226664,84500,tomar,VERB,4653034684951104091,84500
199,decisions,NOUN,7769497914997860259,84500,decisiones,NOUN,18026053231323535527,84500
200,about,ADP,942632335873952620,84500,sobre,ADP,11374976834714679510,84500
201,who,PRON,3876862883474502309,84500,quiénes,NOUN,11687794691974964914,84500
202,we,PRON,16064069575701507746,84500,0,0,0,0
203,are,AUX,5012629990875267006,84500,somos,AUX,7668595767991993784,84500
204,and,CCONJ,2283656566040971221,84500,y,CONJ,9409450202036847209,84500
205,what,PRON,5865838185239622912,84500,qué,PRON,2438889091638947136,84500
206,we,PRON,16064069575701507746,84500,0,0,0,0
207,want,VERB,7597692042947428029,84500,queremos,VERB,13823187890429037213,84500
208,.,PUNCT,12646065887601541794,84500,.,PUNCT,12646065887601541794,84500
209,Some,DET,14298532990736973729,92208,Algunas,PRON,15820979897626409218,92208
210,of,ADP,886050111519832510,92208,de,ADP,11144093025662894627,92208
211,the,DET,7425985699627899538,92208,las,DET,6526950402091386798,92208
212,women,NOUN,5415290552571890316,92208,mujeres,NOUN,6031852908672387504,92208
213,in,ADP,3002984154512732771,92208,en,ADP,14626626061804382878,92208
214,this,DET,1995909169258310477,92208,esta,DET,5821559423218928566,92208
215,room,NOUN,14629044596807299988,92208,sala,NOUN,6021669792752707907,92208
216,will,VERB,18307573501153647118,92208,saben,VERB,13243200264315159238,92208
217,know,VERB,7743033266031195906,92208,0,0,0,0
218,what,PRON,5865838185239622912,92208,lo,DET,12507729120330568444,92208
219,I,PRON,4690420944186131903,92208,que,PRON,11474801393294414462,92208
220,'m,AUX,8504683628951808721,92208,0,0,0,0
221,talking,VERB,3577425109143670181,92208,hablo,VERB,15776664324866988717,92208
222,about,ADP,942632335873952620,92208,de,ADP,11144093025662894627,92208
223,if,SCONJ,12446819118446800910,95875,si,SCONJ,13884469947995795204,95875
224,you,PRON,7624161793554793053,95875,0,0,0,0
225,'ve,AUX,2989924464908128948,95875,sido,AUX,9828199342074426560,95875
226,been,AUX,12517269084653561647,95875,han,AUX,6645331381689172409,95875
227,made,VERB,7136294487848412980,95875,expuestas,VERB,4004132458128278934,95875
228,to,PART,3791531372978436496,95875,a,ADP,11901859001352538922,95875
229,sit,VERB,14192039007865877226,95875,sobre,ADP,11374976834714679510,95875
230,through,ADP,18216413589307435838,95875,de,ADP,11144093025662894627,95875
231,those,DET,5224941539530611462,95875,esos,DET,5973194276814933277,95875
232,pregnancy,NOUN,18248627676234024536,95875,pruebas,NOUN,9751301811483741863,95875
233,test,NOUN,1618900948208871284,95875,avisos,NOUN,2976556508520125901,95875
234,adverts,NOUN,18013630161022444247,95875,embarazo,NOUN,1681477510660411318,95875
235,on,ADP,5640369432778651323,95875,en,ADP,14626626061804382878,95875
236,YouTube,PROPN,929290428523438385,95875,YouTube,PROPN,929290428523438385,95875
237,like,SCONJ,18194338103975822726,99667,como,SCONJ,3817173063683202752,99667
238,"1,000",NUM,18254674181385630108,99667,unas,PRON,18208435281000627741,99667
239,times,NOUN,12380071558262218793,99667,1000,NOUN,7774166239980829945,99667
240,0,0,0,0,veces,NOUN,18218929533061403504,99667
241,.,PUNCT,12646065887601541794,99667,.,PUNCT,12646065887601541794,99667
242,Or,CCONJ,8253460499044575564,101750,O,CONJ,17427324969254097257,101750
243,you,PRON,7624161793554793053,101750,sobre,ADP,11374976834714679510,101750
244,'ve,AUX,2989924464908128948,101750,han,AUX,6645331381689172409,101750
245,scrolled,VERB,14392623535502238258,101750,visto,VERB,7249354072924073641,101750
246,past,ADJ,14080206577736366893,101750,pasados,ADJ,11556992333136002827,101750
247,adverts,NOUN,18013630161022444247,101750,avisos,NOUN,2976556508520125901,101750
248,of,ADP,886050111519832510,101750,de,ADP,11144093025662894627,101750
249,fertility,NOUN,18189475320914381094,101750,clínicas,NOUN,14963014506112474119,101750
250,clinics,NOUN,15921201110515519628,101750,fertilidad,NOUN,7889809336232270751,101750
251,on,ADP,5640369432778651323,104625,en,ADP,14626626061804382878,104625
252,your,DET,1572612192562026184,104625,su,DET,14248009254309298022,104625
253,feed,NOUN,12592590869371382092,104625,página,NOUN,13220187457938237938,104625
254,0,0,0,0,de,ADP,11144093025662894627,104625
255,Facebook,PROPN,8081970590932371665,104625,Facebook,PROPN,8081970590932371665,104625
256,.,PUNCT,12646065887601541794,104625,.,PUNCT,12646065887601541794,104625
257,Or,CCONJ,8253460499044575564,107625,O,CONJ,17427324969254097257,107625
258,0,0,0,0,",",PUNCT,2593208677638477497,107625
259,in,ADP,3002984154512732771,107625,en,ADP,14626626061804382878,107625
260,my,DET,227504873216781231,107625,mi,DET,8676063341920465065,107625
261,case,NOUN,8110129090154140942,107625,caso,NOUN,9069133829606729899,107625
262,",",PUNCT,2593208677638477497,107625,",",PUNCT,2593208677638477497,107625
263,marriage,NOUN,15611710199099623610,107625,oficinas,NOUN,10639095923823116863,107625
264,Indian,ADJ,6876060377871040531,107625,indias,ADJ,1222308182899431600,107625
265,0,0,0,0,de,ADP,11144093025662894627,107625
266,bureaus,NOUN,661296477028145910,107625,matrimonio,NOUN,1173365107069210057,107625
267,.,PUNCT,12646065887601541794,107625,.,PUNCT,12646065887601541794,107625
268,(,PUNCT,12638816674900267446,110042,(,PUNCT,12638816674900267446,110042
269,Laughter,PROPN,9911806888783028371,110042,Risas,PROPN,1052418954792767806,110042
270,),PUNCT,3842344029291005339,110042,),PUNCT,3842344029291005339,110042
271,But,CCONJ,18004243461113809161,111333,Pero,CONJ,3012608552889114327,111333
272,AI,PROPN,5530044837203964789,111333,IA,PROPN,13920885447392454829,111333
273,is,AUX,3411606890003347522,111333,la,DET,6804705863737483857,111333
274,n't,PART,2043519015752540944,111333,no,PART,13055779130471031426,111333
275,just,ADV,7148522813498185515,111333,solo,NOUN,3505255310390259426,111333
276,being,AUX,3899131925553995529,111333,se,PRON,9839690450034771972,111333
277,used,VERB,17544535479879614370,111333,usa,VERB,352746334657453960,111333
278,to,PART,3791531372978436496,111333,para,ADP,17491956544424926374,111333
279,make,VERB,9614445426764226664,111333,tomar,VERB,4653034684951104091,111333
280,decisions,NOUN,7769497914997860259,111333,decisiones,NOUN,18026053231323535527,111333
281,about,ADP,942632335873952620,114333,sobre,ADP,11374976834714679510,114333
282,what,DET,5865838185239622912,114333,los,DET,7307884290799599686,114333
283,products,NOUN,7206340754463407063,114333,productos,NOUN,14294716817777068259,114333
284,we,PRON,16064069575701507746,114333,que,PRON,11474801393294414462,114333
285,want,VERB,7597692042947428029,114333,queremos,VERB,13823187890429037213,114333
286,to,PART,3791531372978436496,114333,0,0,0,0
287,buy,VERB,9457496526477982497,114333,comprar,VERB,14693903559841170636,114333
288,or,CCONJ,3740602843040177340,116958,o,CONJ,1489474827855109852,116958
289,which,DET,7063653163634019529,116958,el,DET,11488171005156075516,116958
290,show,VERB,1916734850589852068,116958,próximo,ADJ,9974462209683935790,116958
291,we,PRON,16064069575701507746,116958,que,PRON,11474801393294414462,116958
292,want,VERB,7597692042947428029,116958,de,ADP,11144093025662894627,116958
293,to,PART,3791531372978436496,116958,televisión,NOUN,13272485329931178610,116958
294,binge,VERB,18270884459658501951,116958,queremos,VERB,13823187890429037213,116958
295,watch,VERB,2054481287215635300,116958,ver,VERB,16203534885047373824,116958
296,next,ADV,5589923990388768802,116958,programa,NOUN,11398001674077943524,116958
297,.,PUNCT,12646065887601541794,116958,.,PUNCT,12646065887601541794,116958
298,I,PRON,4690420944186131903,121042,Me,PRON,17688641098104964042,121042
299,wonder,VERB,17230765341337091640,121042,pregunto,VERB,18337518450208296524,121042
300,how,ADV,16331095434822636218,121042,0,0,0,0
301,you,PRON,7624161793554793053,121042,qué,PRON,2438889091638947136,121042
302,'d,VERB,11195369525898364697,121042,sentirían,VERB,9500629400180933572,121042
303,feel,VERB,5741770584995928333,121042,alguien,PRON,8221925569234736850,121042
304,about,ADP,942632335873952620,121042,ante,ADP,4660324195178917314,121042
305,someone,PRON,18024645270525013057,121042,que,PRON,11474801393294414462,121042
306,who,PRON,3876862883474502309,121042,esta,PRON,5821559423218928566,121042
307,thought,VERB,9169342766156091463,121042,piensa,VERB,4079176075524373178,121042
308,things,NOUN,3586418546468265269,121042,cosas,NOUN,399513973913231652,121042
309,like,SCONJ,18194338103975822726,121042,como,SCONJ,3817173063683202752,121042
310,this,DET,1995909169258310477,121042,0,0,0,0
311,:,PUNCT,11532473245541075862,121042,:,PUNCT,11532473245541075862,121042
312,"""",PUNCT,15884554869126768810,126250,"""",PUNCT,15884554869126768810,126250
313,A,DET,14862748245026736845,126250,Una,DET,8368038198201676205,126250
314,black,ADJ,6088217638129078516,126250,latina,ADJ,4170035712149889382,126250
315,or,CCONJ,3740602843040177340,126250,negra,ADJ,4559356623406819032,126250
316,Latino,PROPN,11310555451665168487,126250,o,CONJ,1489474827855109852,126250
317,person,NOUN,14800503047316267216,126250,persona,NOUN,17688060688588333503,126250
318,is,AUX,3411606890003347522,128208,saldar,AUX,183567618618646739,128208
319,less,ADV,589070940943333110,128208,menos,ADV,1658803086761645025,128208
320,likely,ADJ,6740298879949941214,128208,probabilidad,NOUN,15080241698329375438,128208
321,than,SCONJ,10794458019344880855,128208,de,ADP,11144093025662894627,128208
322,a,DET,11901859001352538922,128208,un,DET,12188161997964598936,128208
323,white,ADJ,16857069738040043275,128208,0,0,0,0
324,person,NOUN,14800503047316267216,128208,tiempo,NOUN,3897009725270815938,128208
325,to,PART,3791531372978436496,128208,0,0,0,0
326,pay,VERB,645224182615914541,128208,tiene,VERB,12773169655925470509,128208
327,off,ADP,7039397736629347729,128208,a,ADP,11901859001352538922,128208
328,their,DET,4244585616942201722,128208,0,0,0,0
329,loan,NOUN,8927681708534802266,128208,préstamo,NOUN,592291186870736309,128208
330,on,ADP,5640369432778651323,128208,0,0,0,0
331,time,NOUN,8885804376230376864,128208,0,0,0,0
332,.,PUNCT,12646065887601541794,128208,0,0,0,0
333,"""",PUNCT,15884554869126768810,128208,0,0,0,0
334,"""",PUNCT,15884554869126768810,133542,"""",PUNCT,15884554869126768810,133542
335,A,DET,14862748245026736845,133542,Una,DET,8368038198201676205,133542
336,person,NOUN,14800503047316267216,133542,persona,NOUN,17688060688588333503,133542
337,called,VERB,3125235652374451650,133542,llamada,ADJ,16856865464941430323,133542
338,John,PROPN,11174346320140919546,133542,Juan,PROPN,12079884900455715477,133542
339,makes,VERB,13268885963146728493,133542,es,AUX,10343076919720641053,133542
340,a,DET,11901859001352538922,133542,un,DET,12188161997964598936,133542
341,better,ADJ,13468287115010965206,133542,mejor,ADJ,14725428618395848736,133542
342,programmer,NOUN,5660892888087860823,133542,programador,NOUN,15868236256736038368,133542
343,than,SCONJ,10794458019344880855,136375,que,SCONJ,11474801393294414462,136375
344,a,DET,11901859001352538922,136375,una,DET,1019041181156623609,136375
345,person,NOUN,14800503047316267216,136375,persona,NOUN,17688060688588333503,136375
346,called,VERB,3125235652374451650,136375,llamada,ADJ,16856865464941430323,136375
347,Mary,PROPN,10580883238578074496,136375,María,PROPN,5117219002282769739,136375
348,.,PUNCT,12646065887601541794,136375,"""",PUNCT,15884554869126768810,136375
349,"""",PUNCT,15884554869126768810,136375,.,PUNCT,12646065887601541794,136375
350,"""",PUNCT,15884554869126768810,139250,"""",PUNCT,15884554869126768810,139250
351,A,DET,14862748245026736845,139250,una,DET,1019041181156623609,139250
352,black,ADJ,6088217638129078516,139250,probable,ADJ,9068962503999404956,139250
353,man,NOUN,3104811030673030468,139250,que,SCONJ,11474801393294414462,139250
354,is,AUX,3411606890003347522,139250,Es,AUX,13491050862432847103,139250
355,more,ADV,2160362229054775535,139250,más,ADV,13805553149795463782,139250
356,likely,ADJ,6740298879949941214,139250,negra,ADJ,4559356623406819032,139250
357,to,PART,3791531372978436496,139250,0,0,0,0
358,be,AUX,10382539506755952630,139250,sea,AUX,3315219263181363146,139250
359,a,DET,11901859001352538922,139250,reincidente,ADV,13204971684635331252,139250
360,repeat,NOUN,11789760439429990770,139250,persona,NOUN,17688060688588333503,139250
361,offender,NOUN,10980287676491687708,139250,persona,NOUN,17688060688588333503,139250
362,than,SCONJ,10794458019344880855,139250,que,SCONJ,11474801393294414462,139250
363,a,DET,11901859001352538922,139250,una,DET,1019041181156623609,139250
364,white,ADJ,16857069738040043275,139250,blanca,ADJ,16939777650701566371,139250
365,man,NOUN,3104811030673030468,139250,0,0,0,0
366,.,PUNCT,12646065887601541794,139250,.,PUNCT,12646065887601541794,139250
367,"""",PUNCT,15884554869126768810,139250,"""",PUNCT,15884554869126768810,139250
368,You,PRON,4678963469726251353,146958,0,0,0,0
369,'re,AUX,523464648099722843,146958,0,0,0,0
370,probably,ADV,8549214374670072303,146958,Probablemente,ADV,127534172365981265,146958
371,thinking,VERB,10346293177613240481,146958,piensen,VERB,3438018351815303266,146958
372,",",PUNCT,2593208677638477497,146958,:,PUNCT,11532473245541075862,146958
373,"""",PUNCT,15884554869126768810,148250,"""",PUNCT,15884554869126768810,148250
374,Wow,INTJ,8221653641239262907,148250,Oh,INTJ,4063327158281494861,148250
375,",",PUNCT,2593208677638477497,148250,",",PUNCT,2593208677638477497,148250
376,that,DET,4380130941430378203,148250,eso,PRON,12716495710533357957,148250
