,0,1,2,3,4,5,6,7
79,0,0,0,0,.,PUNCT,12646065887601541794,31330
80,a,DET,11901859001352538922,35330,Un,DET,362773788461399393,35330
81,and,CCONJ,2283656566040971221,35330,professeur,NOUN,15302355736451695450,35330
82,in,ADP,3002984154512732771,35330,de,ADP,11144093025662894627,35330
83,them,PRON,7976265300568155021,35330,psychologie,NOUN,17353238557281474789,35330
84,0,0,0,0,a,AUX,11901859001352538922,35330
85,put,VERB,11532405253426108718,35330,pris,VERB,1087397833460969066,35330
86,all,DET,13409319323822384369,35330,des,DET,6923696665978021163,35330
87,room,NOUN,14629044596807299988,35330,enfants,NOUN,3469590526488240738,35330
88,by,ADP,16764210730586636600,35330,de,ADP,11144093025662894627,35330
89,themselves,PRON,5127922817989868237,35330,4,NUM,16743743820210141046,35330
90,0,0,0,0,ans,NOUN,4232654337548179339,35330
91,.,PUNCT,12646065887601541794,35330,",",PUNCT,2593208677638477497,35330
92,0,0,0,0,et,CCONJ,13620178847145827813,35330
93,0,0,0,0,les,DET,5902437463952755554,35330
94,0,0,0,0,a,AUX,11901859001352538922,35330
95,0,0,0,0,laissés,VERB,3252503994521124239,35330
96,0,0,0,0,tout,ADV,15661096398690594318,35330
97,0,0,0,0,seul,ADJ,9768977741786213823,35330
98,0,0,0,0,dans,ADP,6959196919681770914,35330
99,0,0,0,0,une,DET,16752500866415647,35330
100,0,0,0,0,pièce,NOUN,10057596650863592807,35330
101,0,0,0,0,.,PUNCT,12646065887601541794,35330
102,And,CCONJ,12172435438170721471,39330,0,0,0,0
103,he,PRON,1655312771067108281,39330,Il,PRON,4524258024941853120,39330
104,would,VERB,6992604926141104606,39330,à,ADP,1840659177240090782,39330
105,tell,VERB,63172552626595070,39330,disait,VERB,4431627214794081345,39330
106,the,DET,7425985699627899538,39330,l',DET,11055277117081255759,39330
107,child,NOUN,737253710922290542,39330,enfant,NOUN,12318715999543176554,39330
108,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
109,a,DET,11901859001352538922,39330,un,DET,12188161997964598936,39330
110,four,NUM,13283271314760746512,39330,quatre,NUM,1885351188348810070,39330
111,-,PUNCT,9153284864653046197,39330,de,ADP,11144093025662894627,39330
112,year,NOUN,14889849580704678361,39330,ans,NOUN,4232654337548179339,39330
113,-,PUNCT,9153284864653046197,39330,.,PUNCT,12646065887601541794,39330
114,old,ADJ,2483095116303079762,39330,0,0,0,0
115,kid,NOUN,12240597187821890630,39330,enfant,NOUN,12318715999543176554,39330
116,",",PUNCT,2593208677638477497,39330,0,0,0,0
117,"""",PUNCT,15884554869126768810,42330,«,PUNCT,1373379536816847062,42330
118,Johnny,PROPN,15136859130469395290,42330,Johnny,PROPN,15136859130469395290,42330
119,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
120,I,PRON,4690420944186131903,42330,je,PRON,8612506203511071854,42330
121,going,VERB,14242014708739787450,42330,vais,VERB,17994082318775013634,42330
122,you,PRON,7624161793554793053,42330,te,PRON,4134636374230751265,42330
123,leave,VERB,9707179535890930240,42330,laisser,VERB,17465235806192660832,42330
124,here,ADV,411390626470654571,42330,ici,ADV,16082578346872542639,42330
125,to,PART,3791531372978436496,42330,avec,ADP,18367549186037839347,42330
126,a,DET,11901859001352538922,42330,un,DET,12188161997964598936,42330
127,am,AUX,959164148857638496,42330,marshmallow,NOUN,7168589825420638604,42330
128,0,0,0,0,",",PUNCT,2593208677638477497,42330
129,with,ADP,12510949447758279278,42330,pendant,ADP,678496858239509109,42330
130,0,0,0,0,15,NUM,13771760024209633521,42330
131,marshmallow,NOUN,7168589825420638604,42330,minutes,NOUN,15970778350426902295,42330
132,0,0,0,0,.,PUNCT,12646065887601541794,42330
133,for,ADP,16037325823156266367,45330,«,PUNCT,1373379536816847062,45330
134,15,NUM,13771760024209633521,45330,Johnny,PROPN,15136859130469395290,45330
135,.,PUNCT,12646065887601541794,45330,",",PUNCT,2593208677638477497,45330
136,minutes,NOUN,15970778350426902295,45330,je,PRON,8612506203511071854,45330
137,0,0,0,0,vais,VERB,17994082318775013634,45330
138,0,0,0,0,te,PRON,4134636374230751265,45330
139,0,0,0,0,laisser,VERB,17465235806192660832,45330
140,0,0,0,0,ici,ADV,16082578346872542639,45330
141,0,0,0,0,avec,ADP,18367549186037839347,45330
142,0,0,0,0,un,DET,12188161997964598936,45330
143,0,0,0,0,marshmallow,NOUN,7168589825420638604,45330
144,0,0,0,0,",",PUNCT,2593208677638477497,45330
145,0,0,0,0,pendant,ADP,678496858239509109,45330
146,0,0,0,0,15,NUM,13771760024209633521,45330
147,0,0,0,0,minutes,NOUN,15970778350426902295,45330
148,0,0,0,0,.,PUNCT,12646065887601541794,45330
149,If,SCONJ,9698320431655714481,47330,Si,SCONJ,17232677785023700288,47330
150,",",PUNCT,2593208677638477497,47330,quand,SCONJ,2456370392436531967,47330
151,after,ADP,13428508259213873547,47330,0,0,0,0
152,I,PRON,4690420944186131903,47330,je,PRON,8612506203511071854,47330
153,come,VERB,5307304325359566725,47330,reviens,VERB,6699199624843320518,47330
154,back,ADV,15255859468896132977,47330,toujours,ADV,8357591564409513531,47330
155,",",PUNCT,2593208677638477497,47330,",",PUNCT,2593208677638477497,47330
156,this,DET,1995909169258310477,47330,le,DET,13361843836202591494,47330
157,marshmallow,NOUN,7168589825420638604,47330,marshmallow,NOUN,7168589825420638604,47330
158,is,AUX,3411606890003347522,47330,est,AUX,14619786160612475726,47330
159,here,ADV,411390626470654571,47330,là,ADV,12844001651356581174,47330
160,",",PUNCT,2593208677638477497,47330,",",PUNCT,2593208677638477497,47330
161,you,PRON,7624161793554793053,51330,je,PRON,8612506203511071854,51330
162,get,AUX,2013399242189103424,51330,t',AUX,17230206540856503815,51330
163,0,0,0,0,en,PRON,14626626061804382878,51330
164,will,VERB,18307573501153647118,51330,donnerais,VERB,17303760002393372734,51330
165,another,DET,7270490914741406701,51330,un,DET,12188161997964598936,51330
166,one,NOUN,17454115351911680600,51330,autre,ADJ,5188504825155044570,51330
167,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
168,have,AUX,14692702688101715474,51330,Tu,ADJ,16636132103405038310,51330
169,you,PRON,7624161793554793053,51330,en,PRON,14626626061804382878,51330
170,will,VERB,18307573501153647118,51330,auras,VERB,9872875973911225289,51330
171,So,ADV,3893465145528745987,51330,alors,ADV,1600773500536969168,51330
172,two,NUM,11711838292424000352,51330,deux,NUM,11334962332053205890,51330
173,"""",PUNCT,15884554869126768810,51330,.,PUNCT,12646065887601541794,51330
174,.,PUNCT,12646065887601541794,51330,»,PRON,5342463183827332990,51330
175,To,PART,7831192797367251337,55330,à,ADP,1840659177240090782,55330
176,tell,VERB,63172552626595070,55330,Dire,VERB,11407258914931772741,55330
177,a,DET,11901859001352538922,55330,un,DET,12188161997964598936,55330
178,four,NUM,13283271314760746512,55330,4,NUM,16743743820210141046,55330
179,-,PUNCT,9153284864653046197,55330,de,ADP,11144093025662894627,55330
180,year,NOUN,14889849580704678361,55330,enfant,NOUN,12318715999543176554,55330
181,-,PUNCT,9153284864653046197,55330,0,0,0,0
182,old,ADJ,2483095116303079762,55330,d',ADP,18329478872494918915,55330
183,kid,NOUN,12240597187821890630,55330,ans,NOUN,4232654337548179339,55330
184,to,PART,3791531372978436496,55330,pendant,ADP,678496858239509109,55330
185,wait,VERB,6203382976377178934,55330,attendre,VERB,10614609134102052649,55330
186,15,NUM,13771760024209633521,55330,15,NUM,13771760024209633521,55330
187,minutes,NOUN,15970778350426902295,55330,minutes,NOUN,15970778350426902295,55330
188,for,ADP,16037325823156266367,58330,en,ADP,14626626061804382878,58330
189,0,0,0,0,face,NOUN,17395397334214475556,58330
190,0,0,0,0,de,ADP,11144093025662894627,58330
191,that,DET,4380130941430378203,58330,quelque,DET,12166229204512560195,58330
192,0,0,0,0,chose,NOUN,16094856241113769018,58330
193,they,PRON,16875582379069451158,58330,qu',PRON,13574260379477198189,58330
194,something,PRON,17370494668576369452,58330,il,PRON,8081183868394845856,58330
195,like,VERB,18194338103975822726,58330,aime,VERB,18239607334179078977,58330
196,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
197,is,AUX,3411606890003347522,60330,est,AUX,14619786160612475726,60330
198,equivalent,ADJ,6157748215470329083,60330,équivalent,ADV,1112935745721832020,60330
199,to,ADP,3791531372978436496,60330,à,ADP,1840659177240090782,60330
200,telling,VERB,156464401699956254,60330,dire,VERB,14258168727630584276,60330
201,us,PRON,4950757572332304006,60330,nous,PRON,15994519860812886258,60330
202,",",PUNCT,2593208677638477497,60330,:,PUNCT,11532473245541075862,60330
203,"""",PUNCT,15884554869126768810,60330,«,PUNCT,1373379536816847062,60330
204,We,PRON,15667417291854480293,60330,On,PRON,9434774322673848734,60330
205,'ll,VERB,5816706412157836887,60330,apporte,VERB,7697206863395803879,60330
206,bring,VERB,3597906902382212429,60330,le,DET,13361843836202591494,60330
207,you,PRON,7624161793554793053,60330,vous,PRON,6151699640482831038,60330
208,coffee,NOUN,3197928453018144401,60330,café,NOUN,32833993555699147,60330
209,in,ADP,3002984154512732771,60330,dans,ADP,6959196919681770914,60330
210,two,NUM,11711838292424000352,60330,deux,NUM,11334962332053205890,60330
211,hours,NOUN,8902621109934631094,60330,heures,NOUN,5348081460261744823,60330
212,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
213,"""",PUNCT,15884554869126768810,60330,»,PRON,5342463183827332990,60330
214,(,PUNCT,12638816674900267446,64330,(,PUNCT,12638816674900267446,64330
215,Laughter,PROPN,9911806888783028371,64330,Rires,NOUN,11291050488124262083,64330
216,),PUNCT,3842344029291005339,64330,),PUNCT,3842344029291005339,64330
217,Exact,ADJ,3931323929202398880,65330,Un,DET,362773788461399393,65330
218,equivalent,ADJ,6157748215470329083,65330,exact,NOUN,16933942822082371337,65330
219,0,0,0,0,équivalent,NOUN,1112935745721832020,65330
220,.,PUNCT,12646065887601541794,65330,.,PUNCT,12646065887601541794,65330
221,So,ADV,3893465145528745987,67330,Que,PRON,2550718518613032890,67330
222,what,PRON,5865838185239622912,67330,s',PRON,13057294305572976255,67330
223,0,0,0,0,est,AUX,14619786160612475726,67330
224,when,ADV,15807309897752499399,67330,il,PRON,8081183868394845856,67330
225,happened,VERB,1466554851141776122,67330,passé,VERB,12562688244803323830,67330
226,0,0,0,0,quand,SCONJ,2456370392436531967,67330
227,the,DET,7425985699627899538,67330,le,DET,13361843836202591494,67330
228,professor,NOUN,7906319851862027918,67330,professeur,NOUN,15302355736451695450,67330
229,0,0,0,0,a,AUX,11901859001352538922,67330
230,left,VERB,4003250512168697582,67330,quitté,VERB,12551562352203208443,67330
231,the,DET,7425985699627899538,67330,la,DET,6804705863737483857,67330
232,room,NOUN,14629044596807299988,67330,pièce,NOUN,10057596650863592807,67330
233,?,PUNCT,8205403955989537350,67330,?,PUNCT,8205403955989537350,67330
234,As,ADV,4315396256372657493,72330,Aussitôt,ADV,7513771567239779971,72330
235,as,SCONJ,7437575085468336610,72330,que,SCONJ,11474801393294414462,72330
236,the,DET,7425985699627899538,72330,la,DET,6804705863737483857,72330
237,door,NOUN,8705013900692850835,72330,porte,NOUN,9597205101085579147,72330
238,soon,ADV,6693818191076059033,72330,s',PRON,13057294305572976255,72330
239,0,0,0,0,est,AUX,14619786160612475726,72330
240,closed,VERB,17434304041807869533,72330,refermée,VERB,10806516373095118411,72330
241,...,PUNCT,10875615029400813363,72330,...,PUNCT,10875615029400813363,72330
242,two,NUM,11711838292424000352,76330,2,NUM,15180167692696242062,76330
243,out,SCONJ,1696981056005371314,76330,0,0,0,0
244,of,ADP,886050111519832510,76330,sur,ADP,14175982410302701706,76330
245,three,NUM,8241648526530492509,76330,3,NUM,602994839685422785,76330
246,ate,VERB,10806788082624814911,76330,mangèrent,VERB,639922594180565701,76330
247,the,DET,7425985699627899538,76330,le,DET,13361843836202591494,76330
248,marshmallow,NOUN,7168589825420638604,76330,marshmallow,NOUN,7168589825420638604,76330
249,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
250,Five,NUM,18154254948397012547,78330,5,NUM,2090661578966068036,78330
251,seconds,NOUN,9740487563291463278,78330,secondes,NOUN,6507435443826541820,78330
252,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
253,10,NUM,6572986864102252890,78330,10,NUM,6572986864102252890,78330
254,seconds,NOUN,9740487563291463278,78330,secondes,NOUN,6507435443826541820,78330
255,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
256,40,NUM,5087266072664039774,78330,40,NUM,5087266072664039774,78330
257,seconds,NOUN,9740487563291463278,78330,secondes,NOUN,6507435443826541820,78330
258,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
259,50,NUM,16774477578904899363,78330,50,NUM,16774477578904899363,78330
260,seconds,NOUN,9740487563291463278,78330,secondes,NOUN,6507435443826541820,78330
261,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
262,two,NUM,11711838292424000352,81330,2,NUM,15180167692696242062,81330
263,minutes,NOUN,15970778350426902295,81330,minutes,NOUN,15970778350426902295,81330
264,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
265,four,NUM,13283271314760746512,81330,4,NUM,16743743820210141046,81330
266,minutes,NOUN,15970778350426902295,81330,minutes,NOUN,15970778350426902295,81330
267,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
268,eight,NUM,3823348673703431224,81330,8,NUM,5117079446564601502,81330
269,minutes,NOUN,15970778350426902295,81330,minutes,NOUN,15970778350426902295,81330
270,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
271,Some,DET,14298532990736973729,83330,Certains,PRON,15213421697034412087,83330
272,lasted,VERB,17587236915116984779,83330,tenu,VERB,4957007254226090138,83330
273,14-and,NUM,3518929001153348989,83330,14,NUM,9798277639574861054,83330
274,-,PUNCT,9153284864653046197,83330,ont,AUX,4980175405888007940,83330
275,a,DET,11901859001352538922,83330,30,NUM,17750038938330149908,83330
276,-,PUNCT,9153284864653046197,83330,.,PUNCT,12646065887601541794,83330
277,half,NOUN,11367834210198928698,83330,minutes,NOUN,15970778350426902295,83330
278,minutes,NOUN,15970778350426902295,83330,0,0,0,0
279,.,PUNCT,12646065887601541794,83330,0,0,0,0
280,(,PUNCT,12638816674900267446,86330,(,PUNCT,12638816674900267446,86330
281,Laughter,PROPN,9911806888783028371,86330,Rires,NOUN,11291050488124262083,86330
282,),PUNCT,3842344029291005339,86330,),PUNCT,3842344029291005339,86330
283,Could,VERB,3144809143026779574,87330,Pas,ADV,4514123921079938305,87330
284,n't,PART,2043519015752540944,87330,faisable,ADJ,16292168694030289909,87330
285,do,AUX,2158845516055552166,87330,pouvait,AUX,17491158758207173845,87330
286,it,PRON,10239237003504588839,87330,Il,PRON,4524258024941853120,87330
287,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
288,Could,VERB,3144809143026779574,87330,ne,ADV,6065859282030310819,87330
289,not,PART,447765159362469301,87330,pas,ADV,162626740300448766,87330
290,wait,VERB,6203382976377178934,87330,attendre,VERB,10614609134102052649,87330
291,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
292,What,PRON,5931147113347055926,91330,Ce,PRON,10217257574287006157,91330
293,0,0,0,0,qui,PRON,18025162834834030610,91330
294,'s,AUX,16428057658620181782,91330,est,AUX,14619786160612475726,91330
295,interesting,ADJ,10799185252440613029,91330,intéressant,ADJ,15650554740790967422,91330
296,that,SCONJ,4380130941430378203,91330,",",PUNCT,2593208677638477497,91330
297,one,NUM,17454115351911680600,91330,c',PRON,3614287697118523228,91330
298,is,AUX,3411606890003347522,91330,est,AUX,14619786160612475726,91330
299,out,SCONJ,1696981056005371314,91330,qu',SCONJ,13574260379477198189,91330
300,0,0,0,0,un,DET,12188161997964598936,91330
301,0,0,0,0,enfant,NOUN,12318715999543176554,91330
302,of,ADP,886050111519832510,91330,sur,ADP,14175982410302701706,91330
303,three,NUM,8241648526530492509,91330,trois,NUM,13725032408782032944,91330
304,would,VERB,6992604926141104606,94330,regarda,VERB,16496208747979057963,94330
305,look,VERB,16096726548953279178,94330,marshmallow,NOUN,7168589825420638604,94330
306,at,ADP,11667289587015813222,94330,comme,ADP,6699011506843298584,94330
307,the,DET,7425985699627899538,94330,le,DET,13361843836202591494,94330
308,marshmallow,NOUN,7168589825420638604,94330,chose,NOUN,16094856241113769018,94330
309,and,CCONJ,2283656566040971221,94330,et,CCONJ,13620178847145827813,94330
310,go,VERB,8004577259940138793,94330,fît,VERB,10058672202069413130,94330
311,like,SCONJ,18194338103975822726,94330,ça,PRON,6716136869789229852,94330
312,this,DET,1995909169258310477,94330,quelque,DET,12166229204512560195,94330
313,...,PUNCT,10875615029400813363,94330,...,PUNCT,10875615029400813363,94330
314,Would,VERB,10299253490465169573,99330,0,0,0,0
315,look,VERB,16096726548953279178,99330,le,DET,13361843836202591494,99330
316,at,ADP,11667289587015813222,99330,regarda,NOUN,16496208747979057963,99330
317,it,PRON,10239237003504588839,99330,Il,PRON,4524258024941853120,99330
318,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
319,Put,VERB,18397815936432298146,101330,Puis,CCONJ,10921731869785368210,101330
320,it,PRON,10239237003504588839,101330,le,DET,13361843836202591494,101330
321,back,ADV,15255859468896132977,101330,reposa,NOUN,13037350249676446833,101330
322,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
323,They,PRON,14947529218328092544,103330,Avant,ADP,8659298824824785019,103330
324,0,0,0,0,d',ADP,18329478872494918915,103330
325,walk,VERB,1674876016505392235,103330,aller,VERB,2268641519549779122,103330
326,would,VERB,6992604926141104606,103330,faire,VERB,3866958562204505264,103330
327,around,ADV,3194226484742107227,103330,un,DET,12188161997964598936,103330
328,They,PRON,14947529218328092544,103330,tour,NOUN,6598908817114149421,103330
329,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
330,0,0,0,0,Et,CCONJ,1620920187821177431,103330
331,with,ADP,12510949447758279278,103330,d',ADP,18329478872494918915,103330
332,play,VERB,8228585124152053988,103330,aller,VERB,2268641519549779122,103330
333,would,VERB,6992604926141104606,103330,jouer,VERB,12920484409151584282,103330
334,0,0,0,0,avec,ADP,18367549186037839347,103330
335,their,DET,4244585616942201722,103330,sa,DET,397185324164439704,103330
336,pants,NOUN,11637642799952581472,103330,jupe,NOUN,5023849992103924008,103330
337,and,CCONJ,2283656566040971221,103330,ou,CCONJ,7904677917145870628,103330
338,0,0,0,0,son,DET,2555790282192608669,103330
339,skirts,NOUN,11930332004297441671,103330,pantalon,NOUN,7136672604110013473,103330
340,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
341,That,DET,4759254855483594167,108330,Cet,DET,11156752108865011802,108330
342,child,NOUN,737253710922290542,108330,enfant,NOUN,12318715999543176554,108330
343,already,ADV,12647358837591399640,108330,déjà,ADV,16914957675802460112,108330
344,",",PUNCT,2593208677638477497,108330,0,0,0,0
345,at,ADP,11667289587015813222,108330,à,ADP,1840659177240090782,108330
346,four,NUM,13283271314760746512,108330,quatre,NUM,1885351188348810070,108330
347,",",PUNCT,2593208677638477497,108330,ans,NOUN,4232654337548179339,108330
348,understood,VERB,13684268159822933916,108330,comprend,VERB,16576649595741775187,108330
349,the,DET,7425985699627899538,111330,le,DET,13361843836202591494,111330
350,principle,NOUN,15374091880786219970,111330,principe,NOUN,10214862490307679722,111330
351,0,0,0,0,le,DET,13361843836202591494,111330
352,most,ADV,11104729984170784471,111330,plus,ADV,2123754640991541914,111330
353,important,ADJ,5951875591235763184,111330,important,ADJ,5951875591235763184,111330
354,for,ADP,16037325823156266367,111330,pour,ADP,4302925298007755726,111330
355,0,0,0,0,la,DET,6804705863737483857,111330
356,success,NOUN,16089821935113899987,111330,réussite,NOUN,15123769743045054466,111330
357,",",PUNCT,2593208677638477497,111330,.,PUNCT,12646065887601541794,111330
358,0,0,0,0,Qui,PRON,17202527721526580731,114330
359,is,AUX,3411606890003347522,114330,est,AUX,14619786160612475726,114330
360,the,DET,7425985699627899538,114330,la,DET,6804705863737483857,114330
361,ability,NOUN,11565809527369121409,114330,capacité,NOUN,4998083970519956735,114330
362,to,PART,3791531372978436496,114330,à,ADP,1840659177240090782,114330
363,delay,VERB,799693205047423688,114330,retarder,VERB,17611229330866555662,114330
364,which,DET,7063653163634019529,114330,la,DET,6804705863737483857,114330
365,gratification,NOUN,9959744368621554832,114330,gratification,NOUN,9959744368621554832,114330
366,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
367,Self,NOUN,8985479675174290493,118330,La,DET,6239908149323985340,118330
368,-,PUNCT,9153284864653046197,118330,",",PUNCT,2593208677638477497,118330
369,discipline,NOUN,4933668590157782253,118330,tempérance,NOUN,10944971867204626513,118330
370,:,PUNCT,11532473245541075862,118330,0,0,0,0
371,the,DET,7425985699627899538,120330,le,DET,13361843836202591494,120330
372,factor,NOUN,16107831566171604312,120330,facteur,NOUN,7237614189338257606,120330
373,0,0,0,0,le,DET,13361843836202591494,120330
374,most,ADV,11104729984170784471,120330,plus,ADV,2123754640991541914,120330
375,important,ADJ,5951875591235763184,120330,important,ADJ,5951875591235763184,120330
376,for,ADP,16037325823156266367,120330,pour,ADP,4302925298007755726,120330
377,0,0,0,0,la,DET,6804705863737483857,120330
378,success,NOUN,16089821935113899987,120330,réussite,NOUN,15123769743045054466,120330
379,.,PUNCT,12646065887601541794,120330,.,PUNCT,12646065887601541794,120330
380,15,NUM,13771760024209633521,123330,15,NUM,13771760024209633521,123330
381,years,NOUN,9492612516460955585,123330,ans,NOUN,4232654337548179339,123330
382,later,ADV,7943840425043720459,123330,plus,ADV,2123754640991541914,123330
383,",",PUNCT,2593208677638477497,123330,",",PUNCT,2593208677638477497,123330
384,14,NUM,9798277639574861054,123330,poursuivirent,VERB,16657547801840567718,123330
385,or,CCONJ,3740602843040177340,123330,ils,PRON,7400529878339724166,123330
386,15,NUM,13771760024209633521,123330,leur,DET,9043354729336809481,123330
387,years,NOUN,9492612516460955585,123330,travaux,NOUN,5666104667403403633,123330
388,later,ADV,7943840425043720459,123330,tard,ADV,14389559314197213514,123330
389,",",PUNCT,2593208677638477497,123330,.,PUNCT,12646065887601541794,123330
390,0,0,0,0,15,NUM,13771760024209633521,126330
