,en,en,en,en,es,es,es,es
373,",",PUNCT,20.453096389770508,169026,",",PUNCT,30.492704391479492,169026
374,with,ADP,21.329931259155273,173332,con,ADP,33.39543151855469,173332
375,consequences,NOUN,21.917835235595703,173332,consecuencias,NOUN,34.809600830078125,173332
376,radical,ADJ,19.68027114868164,173332,radicales,ADJ,34.78156661987305,173332
377,for,ADP,22.38821029663086,173332,para,ADP,33.72977066040039,173332
378,the,DET,22.245269775390625,173332,el,DET,34.22892379760742,173332
379,individual,NOUN,19.345924377441406,173332,individuo,NOUN,29.881654739379883,173332
380,.,PUNCT,20.38411521911621,173332,.,PUNCT,31.90435028076172,173332
381,Now,ADV,20.434019088745117,175957,Ahora,ADV,30.188573837280273,175957
382,0,0,0.0,0,los,DET,35.34347915649414,175957
383,individuals,NOUN,21.642669677734375,175957,individuos,NOUN,34.896629333496094,175957
384,are,AUX,24.28258514404297,175957,son,AUX,34.15157699584961,175957
385,free,ADJ,22.02040672302246,175957,libres,ADJ,34.52894592285156,175957
386,to,PART,21.42394256591797,178518,de,ADP,31.743133544921875,178518
387,value,NOUN,22.52926254272461,178518,valorar,VERB,33.69782638549805,178518
388,or,CCONJ,24.66438102722168,178518,o,CONJ,33.09797668457031,178518
389,disvalue,NOUN,18.724811553955078,178518,depreciar,VERB,34.764183044433594,178518
390,any,DET,22.006790161132812,181922,cualquier,DET,35.5386848449707,181922
391,attitude,NOUN,18.869245529174805,181922,actitud,NOUN,30.90192985534668,181922
392,",",PUNCT,20.69912338256836,181922,",",PUNCT,31.095369338989258,181922
393,any,DET,22.029611587524414,181922,u,CONJ,30.828693389892578,181922
394,choice,NOUN,16.888351440429688,181922,elección,NOUN,30.82758331298828,181922
395,",",PUNCT,19.96586799621582,181922,.,PUNCT,32.3393440246582,181922
396,any,DET,22.302888870239258,181922,0,0,0.0,0
397,object,NOUN,19.687131881713867,181922,objeto,NOUN,31.18202018737793,181922
398,.,PUNCT,21.29062843322754,181922,0,0,0.0,0
399,But,CCONJ,21.398639678955078,186127,Pero,CONJ,31.974145889282227,186127
400,as,SCONJ,21.969518661499023,186127,como,SCONJ,33.409095764160156,186127
401,a,DET,24.398386001586914,186127,0,0,0.0,0
402,result,NOUN,21.017436981201172,186127,resultado,NOUN,32.164581298828125,186127
403,",",PUNCT,21.11089515686035,186127,",",PUNCT,30.231552124023438,186127
404,they,PRON,23.779319763183594,186127,se,PRON,31.818458557128906,186127
405,are,AUX,24.706851959228516,186127,0,0,0.0,0
406,themselves,PRON,23.614452362060547,186127,0,0,0.0,0
407,confronted,VERB,21.95265769958496,186127,enfrentan,VERB,37.54443359375,186127
408,with,ADP,19.904428482055664,192344,con,ADP,33.558143615722656,192344
409,this,DET,23.36070442199707,192344,la,DET,31.971012115478516,192344
410,same,ADJ,21.91787338256836,192344,misma,DET,34.448123931884766,192344
411,freedom,NOUN,20.4868106842041,192344,libertad,NOUN,35.4295654296875,192344
412,others,NOUN,22.229150772094727,192344,que,PRON,32.32213592529297,192344
413,that,DET,22.75959014892578,192344,los,DET,30.709857940673828,192344
414,have,AUX,22.262834548950195,192344,demás,PRON,34.50389862060547,192344
415,0,0,0.0,0,tienen,VERB,35.73475646972656,192344
416,to,PART,21.40494728088379,194409,para,ADP,35.45524215698242,194409
417,value,VERB,22.18345832824707,194409,valorar,VERB,35.586875915527344,194409
418,or,CCONJ,23.52996826171875,194409,o,CONJ,33.08810043334961,194409
419,disvalue,VERB,20.574384689331055,194409,depreciar,VERB,35.021724700927734,194409
420,them,PRON,24.358936309814453,194409,0,0,0.0,0
421,.,PUNCT,21.56180191040039,194409,.,PUNCT,35.157142639160156,194409
422,In,ADP,20.179996490478516,198861,En,ADP,32.78536605834961,198937
423,other,ADJ,23.65170669555664,198861,otras,DET,33.63564682006836,198937
424,words,NOUN,21.986845016479492,198861,palabras,NOUN,33.57783126831055,198937
425,",",PUNCT,21.454423904418945,198861,",",PUNCT,31.016971588134766,198937
426,my,DET,21.547170639038086,198861,mi,DET,33.17452621459961,198937
427,value,NOUN,21.262596130371094,198861,valor,NOUN,32.18701934814453,198937
428,was,AUX,23.67984390258789,198861,fue,AUX,34.35710906982422,198937
429,once,ADV,23.570175170898438,198861,alguna,DET,32.894752502441406,198937
430,0,0,0.0,0,vez,NOUN,34.16111755371094,198937
431,ensured,VERB,20.18646812438965,198861,asegurado,VERB,33.32802200317383,198937
432,by,ADP,21.66798973083496,204201,al,ADP,37.14622116088867,204201
433,submitting,VERB,24.904842376708984,204201,someterme,NOUN,32.290130615234375,204201
434,myself,PRON,20.489973068237305,204201,0,0,0.0,0
435,to,ADP,20.780729293823242,204201,a,ADP,33.45915985107422,204201
436,the,DET,22.87296485900879,204201,las,DET,33.75613784790039,204201
437,traditional,ADJ,21.112852096557617,204201,tradicionales,ADJ,35.478736877441406,204201
438,authorities,NOUN,22.029417037963867,204201,autoridades,NOUN,35.914005279541016,204201
439,.,PUNCT,21.3636474609375,204201,.,PUNCT,33.50513458251953,204201
440,Now,ADV,22.829044342041016,208114,Ahora,ADV,33.09945297241211,208114
441,it,PRON,23.49769401550293,208114,se,PRON,32.08522415161133,208114
442,quoted,VERB,21.909936904907227,208114,cotiza,VERB,36.57352828979492,208114
443,is,AUX,25.99245262145996,208114,en,ADP,33.87815475463867,208114
444,the,DET,22.68231201171875,208114,la,DET,33.29264831542969,208114
445,stock,NOUN,17.998111724853516,208114,bolsa,NOUN,31.38775634765625,208114
446,in,ADP,23.067907333374023,208114,de,ADP,32.580814361572266,208114
447,exchange,NOUN,16.393512725830078,208114,valores,NOUN,35.61953353881836,208114
448,.,PUNCT,21.99580192565918,208114,.,PUNCT,31.9842529296875,208114
449,On,ADP,21.889381408691406,213398,En,ADP,32.347801208496094,213398
450,the,DET,23.053619384765625,213398,el,DET,36.066871643066406,213398
451,market,NOUN,20.675785064697266,213398,mercado,NOUN,32.595367431640625,213398
452,free,ADJ,19.87353515625,213398,libre,ADJ,33.936405181884766,213398
453,of,ADP,21.439620971679688,213398,de,ADP,30.37413215637207,213398
454,0,0,0.0,0,los,DET,35.93439865112305,213398
455,desires,NOUN,20.48790168762207,213398,deseos,NOUN,36.70953369140625,213398
456,individual,ADJ,21.352073669433594,213398,individuales,ADJ,35.41997528076172,213398
457,",",PUNCT,21.36074447631836,213398,",",PUNCT,31.04482650756836,213398
458,I,PRON,25.008102416992188,218048,yo,PRON,32.44163513183594,218048
459,negotiate,VERB,22.14558982849121,218048,negocio,VERB,34.90379333496094,218048
460,my,DET,22.532981872558594,218048,mi,DET,33.425628662109375,218048
461,value,NOUN,19.974424362182617,218048,valor,NOUN,31.29468536376953,218048
462,every,DET,22.132495880126953,218048,cada,DET,32.9940299987793,218048
463,day,NOUN,21.277477264404297,218048,día,NOUN,34.38618087768555,218048
464,.,PUNCT,20.743078231811523,218048,.,PUNCT,31.7186222076416,218048
465,0,0,0.0,0,De,ADP,32.74277114868164,222033
466,Hence,ADV,20.163949966430664,222033,ahí,ADV,33.648712158203125,222033
467,the,DET,21.130876541137695,222033,la,DET,32.08187484741211,222033
468,anxiety,NOUN,18.681682586669922,222033,angustia,NOUN,32.968475341796875,222033
469,of,ADP,23.29695701599121,222033,del,ADP,34.249725341796875,222033
470,man,NOUN,19.040149688720703,222033,hombre,NOUN,30.746976852416992,222033
471,contemporary,ADJ,19.66767120361328,222033,contemporáneo,ADJ,34.16221618652344,222033
472,.,PUNCT,21.59730339050293,222033,.,PUNCT,32.95348358154297,222033
473,is,AUX,24.379714965820312,224619,Está,AUX,34.75407791137695,224619
474,He,PRON,24.67063331604004,224619,obsesionado,ADJ,33.03658676147461,224619
475,obsessed,VERB,21.60251808166504,224619,:,PUNCT,33.8422737121582,224619
476,:,PUNCT,18.652084350585938,224619,"""",PUNCT,30.67780876159668,224619
477,"""",PUNCT,19.642539978027344,224619,¿,PUNCT,31.448047637939453,224619
478,Am,AUX,17.909385681152344,224619,Soy,AUX,30.481094360351562,224619
479,desirable,ADJ,22.86910057067871,224619,deseable,ADJ,36.00715255737305,224619
480,I,PRON,22.780765533447266,224619,?,PUNCT,33.10570526123047,224619
481,?,PUNCT,20.6621150970459,224619,¿,PUNCT,28.856019973754883,224619
482,How,ADV,22.735166549682617,224619,Cuán,ADV,32.742820739746094,224619
483,desirable,ADJ,22.790292739868164,224619,deseable,ADJ,31.157943725585938,224619
484,?,PUNCT,20.929170608520508,224619,?,PUNCT,33.195186614990234,224619
485,How,ADV,22.28404998779297,228705,¿,PUNCT,30.57988166809082,228705
486,many,ADJ,22.761594772338867,228705,Cuántas,ADJ,31.943193435668945,228705
487,people,NOUN,23.680822372436523,228705,personas,NOUN,33.36559295654297,228705
488,are,AUX,26.96175765991211,228705,0,0,0.0,0
489,going,VERB,24.9581356048584,228705,amarán,VERB,36.4877815246582,228705
490,to,PART,23.04042625427246,228705,0,0,0.0,0
491,love,VERB,25.474695205688477,228705,0,0,0.0,0
492,me,PRON,25.43517303466797,228705,me,PRON,32.009552001953125,228705
493,?,PUNCT,20.518556594848633,228705,"""",PUNCT,32.74043655395508,228705
494,"""",PUNCT,22.14874839782715,228705,?,PUNCT,32.088714599609375,228705
495,And,CCONJ,19.854473114013672,231803,Y,CONJ,34.54734802246094,231803
496,how,ADV,22.89276885986328,231803,¿,PUNCT,31.955461502075195,231803
497,does,AUX,22.849872589111328,231803,cómo,PRON,32.87144088745117,231803
498,respond,VERB,20.241342544555664,231803,responde,VERB,33.32499313354492,231803
499,he,PRON,24.933725357055664,231803,él,PRON,31.410226821899414,231803
500,to,ADP,22.174358367919922,231803,a,ADP,32.06731033325195,231803
501,this,DET,23.368366241455078,231803,esta,DET,35.824825286865234,231803
502,anxiety,NOUN,18.33152961730957,231803,ansiedad,NOUN,33.590492248535156,231803
503,?,PUNCT,21.071224212646484,231803,?,PUNCT,33.32554626464844,231803
504,Well,INTJ,24.828493118286133,234509,Bueno,INTJ,32.678672790527344,234509
505,",",PUNCT,21.597902297973633,234509,",",PUNCT,32.34521484375,234509
506,by,ADP,21.302305221557617,234509,0,0,0.0,0
507,hysterically,ADV,23.8557186126709,234509,histéricamente,ADV,36.11624526977539,234509
508,collecting,VERB,22.672935485839844,234509,recolectando,VERB,33.814727783203125,234509
509,symbols,NOUN,22.017385482788086,234509,símbolos,NOUN,34.47378921508789,234509
510,of,ADP,22.783924102783203,234509,de,ADP,32.12801742553711,234509
511,desirability,NOUN,18.52631950378418,234509,deseo,NOUN,30.582780838012695,234509
512,.,PUNCT,20.892702102661133,234509,.,PUNCT,31.949909210205078,234509
513,(,PUNCT,19.138301849365234,244493,(,PUNCT,28.748825073242188,244493
514,Laughter,PROPN,20.165264129638672,244493,Risas,PROPN,34.865478515625,244493
515,),PUNCT,20.96363067626953,244493,),PUNCT,32.331058502197266,244493
516,I,PRON,24.425695419311523,247460,Yo,PRON,32.09496307373047,247460
517,call,VERB,21.571176528930664,247460,llamo,VERB,35.97479248046875,247460
518,act,NOUN,21.730022430419922,247460,a,ADP,30.30293083190918,247460
519,this,DET,24.64348030090332,247460,este,DET,36.290245056152344,247460
520,collecting,NOUN,22.661497116088867,247460,acto,NOUN,31.360828399658203,247460
521,of,ADP,23.61320686340332,247460,de,ADP,32.0505256652832,247460
522,0,0,0.0,0,recolectar,VERB,34.86660385131836,247460
523,",",PUNCT,21.070697784423828,247460,",",PUNCT,30.40826416015625,247460
524,0,0,0.0,0,junto,ADJ,34.13035583496094,249765
525,with,ADP,21.65098762512207,249765,con,ADP,31.89291763305664,249765
526,others,NOUN,21.896024703979492,249765,otros,PRON,35.10231399536133,249765
527,",",PUNCT,21.960176467895508,249765,",",PUNCT,30.92551040649414,249765
528,0,0,0.0,0,el,DET,34.43589401245117,249765
529,capital,NOUN,18.13294792175293,249765,capital,NOUN,30.31514549255371,249765
530,along,ADP,19.929182052612305,249765,de,ADP,30.171621322631836,249765
531,0,0,0.0,0,la,DET,33.83258056640625,249765
532,seduction,NOUN,17.679847717285156,249765,seducción,NOUN,31.13889503479004,249765
533,.,PUNCT,21.29593276977539,249765,.,PUNCT,34.02353286743164,249765
534,Indeed,ADV,21.40438461303711,253119,De,ADP,33.42279815673828,253119
535,consumer,NOUN,18.99022674560547,253119,hecho,NOUN,30.331073760986328,253119
536,",",PUNCT,19.732942581176758,253119,",",PUNCT,29.155847549438477,253119
537,our,DET,21.307554244995117,253119,nuestra,DET,32.9031867980957,253119
538,society,NOUN,21.169586181640625,253119,sociedad,NOUN,33.91922378540039,253119
539,0,0,0.0,0,de,ADP,30.434423446655273,253119
540,0,0,0.0,0,consumo,NOUN,32.16557312011719,253119
541,is,AUX,22.657682418823242,255162,se,PRON,33.668540954589844,255162
542,based,VERB,22.051692962646484,255162,basa,VERB,34.219112396240234,255162
543,on,ADP,20.44364356994629,255162,en,ADP,33.87558364868164,255162
544,largely,ADV,24.19556427001953,255162,gran,ADJ,33.510963439941406,255162
545,seduction,NOUN,18.849369049072266,255162,parte,NOUN,31.957866668701172,255162
546,0,0,0.0,0,en,ADP,32.034645080566406,255162
547,0,0,0.0,0,el,DET,33.742855072021484,255162
548,capital,NOUN,17.220849990844727,255162,capital,NOUN,30.356210708618164,255162
549,0,0,0.0,0,de,ADP,30.221805572509766,255162
550,0,0,0.0,0,la,DET,33.839141845703125,255162
551,0,0,0.0,0,seducción,NOUN,31.13889503479004,255162
552,.,PUNCT,21.37873077392578,255162,.,PUNCT,34.02353286743164,255162
553,It,PRON,23.929393768310547,260631,Se,PRON,33.87599563598633,260631
554,is,AUX,24.187950134277344,260631,0,0,0.0,0
555,said,VERB,20.114961624145508,260631,dice,VERB,37.75718307495117,260631
556,about,ADP,21.597444534301758,260631,de,ADP,31.408693313598633,260631
557,this,DET,23.327783584594727,260631,este,DET,36.32065963745117,260631
558,consumption,NOUN,22.145505905151367,260631,consumo,NOUN,32.612552642822266,260631
559,that,SCONJ,22.465538024902344,260631,que,PRON,32.40877914428711,260631
560,our,DET,23.561771392822266,260631,nuestra,DET,32.071624755859375,260631
561,age,NOUN,21.220191955566406,260631,época,NOUN,33.61114501953125,260631
562,is,AUX,24.369857788085938,260631,es,AUX,33.89585876464844,260631
563,materialistic,ADJ,19.676189422607422,260631,materialista,ADJ,34.382083892822266,260631
564,.,PUNCT,21.796165466308594,260631,.,PUNCT,33.27736282348633,260631
565,But,CCONJ,22.256601333618164,264742,¡,PUNCT,32.44864273071289,264742
566,it,PRON,24.799583435058594,264742,Pero,CONJ,33.64470291137695,264742
567,not,PART,24.093109130859375,264742,no,ADV,33.37930679321289,264742
568,'s,AUX,22.400270462036133,264742,es,AUX,34.56989288330078,264742
569,true,ADJ,22.339614868164062,264742,cierto,ADJ,34.88468551635742,264742
570,!,PUNCT,22.7493953704834,264742,!,PUNCT,31.227510452270508,264742
571,We,PRON,23.85533332824707,264742,Nosotros,PRON,26.409204483032227,264742
572,only,ADV,24.594432830810547,264742,solo,ADV,31.50515365600586,264742
573,accumulate,VERB,20.515609741210938,264742,acumulamos,VERB,33.07688522338867,264742
574,objects,NOUN,20.62819480895996,264742,objetos,NOUN,36.808815002441406,264742
575,in,ADP,20.556251525878906,268690,con,ADP,32.606101989746094,268690
576,to,PART,24.345020294189453,268690,el,DET,32.0019416809082,268690
577,order,NOUN,20.486724853515625,268690,fin,NOUN,29.22728157043457,268690
578,with,ADP,23.261064529418945,268690,de,ADP,32.62565231323242,268690
579,communicate,VERB,24.304264068603516,268690,comunicarnos,NOUN,33.982322692871094,268690
580,other,ADJ,22.361360549926758,268690,con,ADP,33.025760650634766,268690
581,0,0,0.0,0,otras,DET,32.89494323730469,268690
582,minds,NOUN,21.99909019470215,268690,mentes,NOUN,35.34843826293945,268690
583,.,PUNCT,19.71729278564453,268690,.,PUNCT,33.931251525878906,268690
584,We,PRON,23.87732696533203,271501,Lo,PRON,31.122217178344727,271501
585,do,AUX,23.708343505859375,271501,0,0,0.0,0
586,it,PRON,23.817806243896484,271501,para,ADP,33.90032958984375,271501
587,to,PART,23.481706619262695,271501,que,SCONJ,33.656211853027344,271501
588,make,VERB,26.41153335571289,271501,hacemos,VERB,35.822574615478516,271501
589,them,PRON,22.195186614990234,271501,nos,PRON,32.84260177612305,271501
590,love,VERB,23.507068634033203,271501,amen,VERB,33.63074493408203,271501
591,us,PRON,24.01432228088379,271501,para,ADP,33.4324836730957,271501
592,",",PUNCT,20.832088470458984,271501,",",PUNCT,28.851543426513672,271501
593,to,PART,22.907136917114258,271501,seducirlas,NOUN,34.82657241821289,271501
594,seduce,VERB,24.05877113342285,271501,0,0,0.0,0
595,them,PRON,24.619802474975586,271501,0,0,0.0,0
596,.,PUNCT,21.82977867126465,271501,.,PUNCT,31.497793197631836,271501
597,Nothing,PRON,24.7360897064209,276918,Nada,PRON,36.341758728027344,276918
598,could,VERB,25.43410301208496,276918,puede,AUX,35.48121643066406,276918
599,be,AUX,26.5177059173584,276918,ser,AUX,37.61647415161133,276918
600,less,ADV,23.106428146362305,276918,menos,ADV,37.06460952758789,276918
601,materialistic,ADJ,21.98700714111328,276918,materialista,ADJ,35.06443405151367,276918
602,",",PUNCT,23.246402740478516,276918,",",PUNCT,31.55865478515625,276918
603,or,CCONJ,21.747783660888672,276918,o,CONJ,33.936275482177734,276918
604,more,ADV,20.430274963378906,276918,más,ADV,36.747711181640625,276918
605,sentimental,ADJ,18.711061477661133,276918,sentimental,ADJ,36.19255447387695,276918
606,",",PUNCT,20.4492244720459,276918,",",PUNCT,29.360902786254883,276918
607,than,SCONJ,20.612611770629883,280638,que,SCONJ,32.90685272216797,280638
608,a,DET,22.740951538085938,280638,un,DET,36.87849807739258,280638
609,teenager,NOUN,19.602506637573242,280638,adolescente,NOUN,34.37257766723633,280638
610,buying,VERB,21.5880184173584,280638,comprándose,VERB,30.04475212097168,280638
611,brand,NOUN,18.219226837158203,280638,jeans,PROPN,31.389934539794922,280638
612,new,ADJ,19.405227661132812,280638,nuevos,ADJ,34.415435791015625,280638
613,jeans,NOUN,20.36075782775879,280638,0,0,0.0,0
614,and,CCONJ,21.80385971069336,284863,y,CONJ,34.388858795166016,284863
615,tearing,VERB,21.887956619262695,284863,rompiéndolos,NOUN,32.25651931762695,284863
616,them,PRON,25.072195053100586,284863,0,0,0.0,0
617,at,ADP,22.778696060180664,284863,en,ADP,32.16875457763672,284863
618,the,DET,21.060327529907227,284863,las,DET,33.508602142333984,284863
619,knees,NOUN,19.588401794433594,284863,rodillas,NOUN,33.413150787353516,284863
620,",",PUNCT,19.02815818786621,284863,",",PUNCT,31.468215942382812,284863
621,because,SCONJ,21.561309814453125,287355,porque,SCONJ,34.97029113769531,287355
622,he,PRON,25.34377098083496,287355,0,0,0.0,0
623,wants,VERB,24.73026466369629,287355,complacer,VERB,37.46815872192383,287355
624,to,PART,21.62286376953125,287355,a,ADP,33.13532638549805,287355
625,please,VERB,23.246870040893555,287355,quiere,VERB,35.87399673461914,287355
626,Jennifer,PROPN,22.086471557617188,287355,Jennifer,PROPN,37.95706558227539,287355
627,.,PUNCT,19.512784957885742,287355,.,PUNCT,31.96404266357422,287355
628,(,PUNCT,19.138301849365234,289467,(,PUNCT,28.748825073242188,289467
629,Laughter,PROPN,20.165264129638672,289467,Risas,PROPN,34.865478515625,289467
630,),PUNCT,20.96363067626953,289467,),PUNCT,32.331058502197266,289467
631,0,0,0.0,0,El,DET,34.98613739013672,291917
632,Consumerism,NOUN,21.39315414428711,291917,consumismo,NOUN,30.233938217163086,291917
633,not,PART,22.885822296142578,291917,no,ADV,32.316593170166016,291917
634,is,AUX,22.6977596282959,291917,es,AUX,33.994041442871094,291917
635,materialism,NOUN,19.789630889892578,291917,materialismo,NOUN,31.468547821044922,291917
636,.,PUNCT,22.395559310913086,291917,.,PUNCT,31.34299087524414,291917
637,is,AUX,25.808887481689453,295201,Es,AUX,33.97624588012695,295201
638,It,PRON,24.227903366088867,295201,más,ADV,35.366058349609375,295201
639,rather,ADV,22.266069412231445,295201,bien,ADV,35.72099304199219,295201
640,is,AUX,23.255264282226562,295201,lo,DET,33.44068908691406,295201
641,what,PRON,21.08412742614746,295201,que,PRON,33.446170806884766,295201
642,up,ADP,21.59767723083496,295201,se,PRON,31.642240524291992,295201
643,swallowed,VERB,19.77577018737793,295201,tragó,VERB,35.711700439453125,295201
644,and,CCONJ,20.76996421813965,297276,y,CONJ,35.147953033447266,297276
645,sacrificed,VERB,22.522932052612305,297276,sacrificó,VERB,35.14449691772461,297276
646,in,ADP,20.91256332397461,297276,en,ADP,33.48421096801758,297276
647,the,DET,23.763925552368164,297276,el,DET,34.4431037902832,297276
648,name,NOUN,18.80647850036621,297276,nombre,NOUN,30.778554916381836,297276
649,of,ADP,23.987464904785156,297276,del,ADP,35.51205825805664,297276
650,the,DET,19.02312660217285,297276,0,0,0.0,0
651,god,PROPN,18.76200294494629,297276,dios,PROPN,31.589933395385742,297276
652,of,ADP,21.28138542175293,297276,del,ADP,34.387176513671875,297276
653,love,NOUN,19.421255111694336,297276,amor,NOUN,30.531145095825195,297276
654,",",PUNCT,21.703310012817383,297276,0,0,0.0,0
655,or,CCONJ,22.213607788085938,300285,o,CONJ,35.350826263427734,300285
656,rather,ADV,21.081052780151367,300285,mejor,ADV,33.13698959350586,300285
657,0,0,0.0,0,dicho,ADJ,34.44765090942383,300285
658,0,0,0.0,0,",",PUNCT,29.38008689880371,300285
659,in,ADP,20.12886619567871,300285,en,ADP,32.35982894897461,300285
660,the,DET,23.725496292114258,300285,el,DET,34.53858947753906,300285
661,seduction,NOUN,18.350990295410156,300285,nombre,NOUN,30.9773006439209,300285
662,of,ADP,24.71355438232422,300285,del,ADP,34.95854568481445,300285
663,capital,NOUN,17.84838104248047,300285,capital,NOUN,28.58563995361328,300285
664,0,0,0.0,0,de,ADP,30.203100204467773,300285
665,0,0,0.0,0,la,DET,33.80793380737305,300285
666,name,NOUN,19.526960372924805,300285,seducción,NOUN,31.11418914794922,300285
667,.,PUNCT,21.34839630126953,300285,.,PUNCT,34.02353286743164,300285
668,In,ADP,21.524917602539062,304731,A,ADP,34.37918472290039,304731
669,0,0,0.0,0,la,DET,34.104549407958984,304731
670,light,NOUN,20.26968002319336,304731,luz,NOUN,30.685827255249023,304731
671,of,ADP,23.986387252807617,304731,de,ADP,31.375186920166016,304731
672,this,DET,24.220918655395508,304731,esta,DET,34.98281478881836,304731
673,observation,NOUN,20.406530380249023,304731,observación,NOUN,32.510711669921875,304731
674,on,ADP,19.07610511779785,304731,sobre,ADP,31.53562355041504,304731
675,0,0,0.0,0,el,DET,35.167808532714844,304731
676,love,NOUN,19.99688148498535,304731,amor,NOUN,31.93561363220215,304731
677,contemporary,ADJ,19.65409278869629,304731,contemporáneo,ADJ,33.43672180175781,304731
678,",",PUNCT,21.333221435546875,304731,",",PUNCT,30.249345779418945,304731
679,how,ADV,22.890274047851562,310112,¿,PUNCT,31.32355499267578,310112
680,we,PRON,24.58567237854004,310112,qué,PRON,30.83563804626465,310112
681,can,VERB,23.573522567749023,310112,podemos,AUX,34.516624450683594,310112
682,think,VERB,22.157432556152344,310112,pensar,VERB,35.82716751098633,310112
683,of,ADP,24.06053352355957,310112,del,ADP,34.62629699707031,310112
684,love,NOUN,22.40032958984375,310112,amor,NOUN,28.515684127807617,310112
685,in,ADP,20.23485565185547,310112,en,ADP,32.33582305908203,310112
686,the,DET,22.0564022064209,310112,los,DET,33.225101470947266,310112
687,years,NOUN,21.09780502319336,310112,años,NOUN,35.292144775390625,310112
688,to,PART,21.251222610473633,310112,por,ADP,32.77459716796875,310112
689,come,VERB,23.03950309753418,310112,venir,VERB,35.3373908996582,310112
690,?,PUNCT,20.468711853027344,310112,?,PUNCT,33.021480560302734,310112
691,We,PRON,23.971677780151367,313427,Podemos,AUX,30.576025009155273,313427
692,can,VERB,23.170860290527344,313427,imaginar,VERB,35.91065979003906,313427
693,envision,VERB,23.965457916259766,313427,0,0,0.0,0
694,two,NUM,24.125024795532227,313427,dos,NUM,32.30191421508789,313427
695,hypotheses,NOUN,22.109601974487305,313427,hipótesis,NOUN,36.24576187133789,313427
696,:,PUNCT,19.11779022216797,313427,:,PUNCT,30.932464599609375,313427
697,The,DET,21.950698852539062,315711,La,DET,32.90604782104492,315711
698,first,ADJ,20.386131286621094,315711,primera,ADJ,33.72045135498047,315711
699,one,NOUN,18.976896286010742,315711,de,ADP,29.401334762573242,315711
700,0,0,0.0,0,ellas,PRON,34.88726043701172,315711
701,consists,VERB,20.857839584350586,315711,consiste,VERB,34.90360641479492,315711
702,of,ADP,22.041898727416992,315711,en,ADP,34.43130874633789,315711
703,betting,VERB,22.46689796447754,315711,apostar,VERB,35.336212158203125,315711
704,that,SCONJ,19.90618896484375,318447,que,SCONJ,31.898067474365234,318447
705,this,DET,22.806215286254883,318447,este,DET,37.69108581542969,318447
706,process,NOUN,21.313634872436523,318447,proceso,NOUN,32.591365814208984,318447
707,of,ADP,24.132795333862305,318447,de,ADP,31.53207778930664,318447
708,capitalization,NOUN,20.657705307006836,318447,capitalización,NOUN,31.169754028320312,318447
709,narcissistic,ADJ,20.46843719482422,318447,narcisista,ADJ,31.816516876220703,318447
710,will,VERB,24.018543243408203,318447,se,PRON,31.657604217529297,318447
711,intensify,VERB,26.008962631225586,318447,intensificará,VERB,35.45063400268555,318447
712,.,PUNCT,20.65673828125,318447,.,PUNCT,32.9901123046875,318447
713,It,PRON,24.300678253173828,324141,Es,AUX,34.7168083190918,324141
714,is,AUX,27.8527889251709,324141,decir,AUX,35.8897819519043,324141
715,hard,ADJ,23.53509521484375,324141,difícil,ADJ,36.336307525634766,324141
716,to,PART,22.967912673950195,324141,0,0,0.0,0
717,say,VERB,25.44795036315918,324141,tomará,VERB,33.636226654052734,324141
718,what,PRON,20.42030906677246,324141,qué,PRON,31.010032653808594,324141
719,shape,NOUN,21.04698371887207,324141,forma,NOUN,35.03212356567383,324141
720,this,DET,24.34326934814453,324141,esta,DET,37.0745735168457,324141
721,intensification,NOUN,23.769887924194336,324141,intensificación,NOUN,32.93696212768555,324141
722,will,VERB,24.59382438659668,324141,0,0,0.0,0
723,take,VERB,26.217113494873047,324141,0,0,0.0,0
724,",",PUNCT,20.423839569091797,324141,",",PUNCT,30.174072265625,324141
725,largely,ADV,24.984298706054688,328209,ya,ADV,35.554988861083984,328209
726,because,SCONJ,22.30340576171875,328209,que,SCONJ,32.38749313354492,328209
727,depends,VERB,24.436813354492188,328209,depende,VERB,36.36785125732422,328209
728,it,PRON,24.0218505859375,328209,en,ADP,35.018253326416016,328209
729,0,0,0.0,0,gran,ADJ,33.29363250732422,328209
730,0,0,0.0,0,medida,NOUN,31.853857040405273,328209
731,on,ADP,19.237117767333984,329940,de,ADP,32.70142364501953,329940
732,and,CCONJ,23.769027709960938,329940,las,DET,32.059898376464844,329940
733,innovations,NOUN,20.939788818359375,329940,innovaciones,NOUN,34.0323371887207,329940
734,technical,ADJ,19.687297821044922,329940,sociales,ADJ,34.12541961669922,329940
735,0,0,0.0,0,y,CONJ,33.646507263183594,329940
736,social,ADJ,19.264741897583008,329940,técnicas,ADJ,33.32157897949219,329940
737,",",PUNCT,20.256275177001953,329940,",",PUNCT,31.825428009033203,329940
738,which,DET,22.975011825561523,332708,que,SCONJ,31.429824829101562,332708
739,are,AUX,22.8225040435791,332708,son,AUX,34.63774871826172,332708
740,0,0,0.0,0,",",PUNCT,32.27767562866211,332708
741,by,ADP,22.30349349975586,332708,por,ADP,32.525352478027344,332708
742,definition,NOUN,19.57026481628418,332708,definición,NOUN,30.056406021118164,332708
743,to,PART,23.19595718383789,332708,",",PUNCT,31.08643913269043,332708
744,difficult,ADJ,18.31053352355957,332708,difíciles,ADJ,33.69440460205078,332708
745,0,0,0.0,0,de,ADP,32.76724624633789,332708
