,0,1,2,3,4,5,6,7
74,brain,NOUN,3746349434424197164,28160,zones,NOUN,6258997121292581326,28160
75,0,0,0,0,de,ADP,11144093025662894627,28160
76,that,DET,4380130941430378203,28160,votre,DET,11359159872749569338,28160
77,areas,NOUN,8712024525343010093,28160,cerveau,NOUN,15151490516725840226,28160
78,0,0,0,0,que,SCONJ,11474801393294414462,28160
79,you,PRON,7624161793554793053,28160,vous,PRON,6151699640482831038,28160
80,see,VERB,11925638236994514241,28160,voyez,VERB,558074746627998263,28160
81,there,ADV,2112642640949226496,28160,ici,ADV,16082578346872542639,28160
82,.,PUNCT,12646065887601541794,28160,.,PUNCT,12646065887601541794,28160
83,I,PRON,4690420944186131903,30160,Je,PRON,2628248770713310789,30160
84,'m,AUX,8504683628951808721,30160,0,0,0,0
85,going,VERB,14242014708739787450,30160,vais,VERB,17994082318775013634,30160
86,to,PART,3791531372978436496,30160,0,0,0,0
87,tell,VERB,63172552626595070,30160,expliquer,VERB,17396476794808320262,30160
88,you,PRON,7624161793554793053,30160,vous,PRON,6151699640482831038,30160
89,about,ADP,942632335873952620,30160,0,0,0,0
90,that,DET,4380130941430378203,30160,cette,DET,13014437646612957149,30160
91,technology,NOUN,1740049878576065363,30160,technologie,NOUN,12106613646718136007,30160
92,.,PUNCT,12646065887601541794,30160,.,PUNCT,12646065887601541794,30160
93,wanted,VERB,3439263888874234947,33160,Les,DET,16238897526868850703,33160
94,People,NOUN,4113075906227326583,33160,gens,NOUN,529915263140659624,33160
95,have,AUX,14692702688101715474,33160,ont,AUX,4980175405888007940,33160
96,to,PART,3791531372978436496,33160,voulu,AUX,11253656436328316536,33160
97,look,VERB,16096726548953279178,33160,regarder,VERB,6464311327619112329,33160
98,inside,ADP,3410355712981309345,33160,à,ADP,1840659177240090782,33160
99,the,DET,7425985699627899538,33160,l',DET,11055277117081255759,33160
100,mind,NOUN,8811887512194128535,33160,intérieur,NOUN,8139270573768933766,33160
101,0,0,0,0,de,ADP,11144093025662894627,33160
102,0,0,0,0,l',DET,11055277117081255759,33160
103,0,0,0,0,esprit,NOUN,17895091517435420363,33160
104,human,ADJ,5674190450704392893,33160,humain,ADJ,11816489196708669003,33160
105,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
106,the,DET,7425985699627899538,34160,le,DET,13361843836202591494,34160
107,brain,NOUN,3746349434424197164,34160,cerveau,NOUN,15151490516725840226,34160
108,human,ADJ,5674190450704392893,34160,humain,ADJ,11816489196708669003,34160
109,",",PUNCT,2593208677638477497,34160,",",PUNCT,2593208677638477497,34160
110,for,ADP,16037325823156266367,34160,depuis,ADP,8583993174102219320,34160
111,0,0,0,0,des,DET,6923696665978021163,34160
112,thousands,NOUN,4783127355525135298,34160,milliers,NOUN,3013037901228537805,34160
113,of,ADP,886050111519832510,34160,d',ADP,18329478872494918915,34160
114,years,NOUN,9492612516460955585,34160,années,NOUN,13944270784215112439,34160
115,.,PUNCT,12646065887601541794,34160,.,PUNCT,12646065887601541794,34160
116,Well,INTJ,14379783840816760627,37160,Eh,INTJ,11973742372338630927,37160
117,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
118,coming,VERB,17483048438088526599,37160,sortant,VERB,16542230399842503333,37160
119,out,SCONJ,1696981056005371314,37160,bien,ADV,8265441118321635764,37160
120,of,ADP,886050111519832510,37160,de,ADP,11144093025662894627,37160
121,the,DET,7425985699627899538,37160,des,DET,6923696665978021163,37160
122,research,NOUN,4129690550177407157,37160,laboratoires,NOUN,7292021031962737832,37160
123,labs,NOUN,1955323671506040594,37160,recherche,NOUN,8806048816990155829,37160
124,just,ADV,7148522813498185515,37160,juste,ADV,5260049946928565178,37160
125,now,ADV,17157488710739566268,37160,tout,ADV,15661096398690594318,37160
126,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
127,for,ADP,16037325823156266367,37160,à,ADP,1840659177240090782,37160
128,our,DET,17577015140245084783,37160,il,PRON,8081183868394845856,37160
129,generation,NOUN,12757012465390741750,37160,présent,NOUN,8801484759598613452,37160
130,",",PUNCT,2593208677638477497,37160,possible,ADJ,1322442146463163273,37160
131,is,AUX,3411606890003347522,37160,est,AUX,14619786160612475726,37160
132,the,DET,7425985699627899538,37160,de,ADP,11144093025662894627,37160
133,possibility,NOUN,1318835045993506846,37160,le,PRON,13361843836202591494,37160
134,to,PART,3791531372978436496,37160,faire,VERB,3866958562204505264,37160
135,do,AUX,2158845516055552166,37160,0,0,0,0
136,that,DET,4380130941430378203,37160,0,0,0,0
137,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,37160
138,this,DET,1995909169258310477,42160,Les,DET,16238897526868850703,42160
139,People,NOUN,4113075906227326583,42160,gens,NOUN,529915263140659624,42160
140,0,0,0,0,s',PRON,13057294305572976255,42160
141,envision,VERB,17147916678593760931,42160,imaginent,VERB,12274566614838215398,42160
142,as,SCONJ,7437575085468336610,42160,que,SCONJ,11474801393294414462,42160
143,0,0,0,0,cela,PRON,10113288157935512298,42160
144,being,AUX,3899131925553995529,42160,est,AUX,14619786160612475726,42160
145,very,ADV,9548244504980166557,42160,très,ADV,5241201599711993136,42160
146,difficult,ADJ,7358858360747440042,42160,difficile,ADJ,1748450837886111234,42160
147,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
148,You,PRON,4678963469726251353,44160,On,PRON,9434774322673848734,44160
149,0,0,0,0,n',ADV,6790753473526118935,44160
150,had,AUX,12960022596163002503,44160,avait,AUX,13530271013657210905,44160
151,to,PART,3791531372978436496,44160,que,ADV,11474801393294414462,44160
152,take,VERB,6789454535283781228,44160,prendre,VERB,7743326489521246898,44160
153,a,DET,11901859001352538922,44160,un,DET,12188161997964598936,44160
154,spaceship,NOUN,2527206094249092639,44160,vaisseau,NOUN,7039459540112117945,44160
155,shrink,VERB,9287108345964496282,44160,spatial,ADJ,10843257656023343088,44160
156,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
157,down,ADP,6421409113692203669,44160,le,DET,13361843836202591494,44160
158,it,PRON,10239237003504588839,44160,rétrécir,NOUN,16842917479924233107,44160
159,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
160,0,0,0,0,et,CCONJ,13620178847145827813,44160
161,it,PRON,10239237003504588839,44160,l',PRON,11055277117081255759,44160
162,inject,VERB,17035727721714167137,44160,injecter,VERB,2278167047863478594,44160
163,into,ADP,3278561384161438710,44160,dans,ADP,6959196919681770914,44160
164,the,DET,7425985699627899538,44160,la,DET,6804705863737483857,44160
165,bloodstream,NOUN,8320357246438010399,44160,circulation,NOUN,4652432251408866271,44160
166,0,0,0,0,sanguine,ADJ,16490261488173218429,44160
167,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
168,It,PRON,7859011591137717335,48160,C',PRON,13529430013742482571,48160
169,was,AUX,9921686513378912864,48160,était,AUX,9706033412567555684,48160
170,terribly,ADV,1430571057248584557,48160,terriblement,ADV,6923077376867178387,48160
171,dangerous,ADJ,17749297079287478411,48160,dangereux,VERB,8795553900423137303,48160
172,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
173,(,PUNCT,12638816674900267446,48160,0,0,0,0
174,Laughter,NOUN,9911806888783028371,48160,0,0,0,0
175,),PUNCT,3842344029291005339,48160,0,0,0,0
176,You,PRON,4678963469726251353,50160,On,PRON,9434774322673848734,50160
177,could,VERB,7494117911267222209,50160,pourrait,VERB,11855723137980050585,50160
178,be,AUX,10382539506755952630,50160,être,AUX,198149567613473063,50160
179,attacked,VERB,15259528277589946767,50160,attaqué,VERB,10113302145785700577,50160
180,by,ADP,16764210730586636600,50160,par,ADP,11560817535472117264,50160
181,white,ADJ,16857069738040043275,50160,blancs,ADJ,1532038238757087863,50160
182,blood,NOUN,2077320337565082816,50160,globules,NOUN,15249099759129084789,50160
183,cells,NOUN,14136622009518368798,50160,les,DET,5902437463952755554,50160
184,in,ADP,3002984154512732771,50160,dans,ADP,6959196919681770914,50160
185,the,DET,7425985699627899538,50160,les,DET,5902437463952755554,50160
186,arteries,NOUN,17683463271582222466,50160,artères,NOUN,14625132331970053045,50160
187,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
188,But,CCONJ,18004243461113809161,53160,Mais,CCONJ,3985832202445185970,53160
189,now,ADV,17157488710739566268,53160,aujourd'hui,NOUN,9478438274351682003,53160
190,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
191,we,PRON,16064069575701507746,53160,nous,PRON,15994519860812886258,53160
192,have,AUX,14692702688101715474,53160,avons,VERB,12697074425369119824,53160
193,a,DET,11901859001352538922,53160,la,DET,6804705863737483857,53160
194,real,ADJ,7050692189315705983,53160,nous,PRON,15994519860812886258,53160
195,technology,NOUN,1740049878576065363,53160,technologie,NOUN,12106613646718136007,53160
196,to,PART,3791531372978436496,53160,le,PRON,13361843836202591494,53160
197,do,AUX,2158845516055552166,53160,permettant,VERB,10139419783293724982,53160
198,this,DET,1995909169258310477,53160,0,0,0,0
199,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,53160
200,'re,AUX,523464648099722843,57160,Allons,NOUN,18237485863967671846,57160
201,going,VERB,14242014708739787450,57160,voir,VERB,12819628417946534543,57160
202,We,PRON,15667417291854480293,57160,ce,PRON,5293259605002647980,57160
203,to,PART,3791531372978436496,57160,qui,PRON,18025162834834030610,57160
204,0,0,0,0,se,PRON,9839690450034771972,57160
205,fly,VERB,1551516756674911027,57160,passe,VERB,17507272257912761679,57160
206,into,ADP,3278561384161438710,57160,dans,ADP,6959196919681770914,57160
207,my,DET,227504873216781231,57160,le,DET,13361843836202591494,57160
208,colleague,NOUN,6652284593598650579,57160,cerveau,NOUN,15151490516725840226,57160
209,'s,PART,16428057658620181782,57160,de,ADP,11144093025662894627,57160
210,Peter,PROPN,12811822816318728671,57160,mon,DET,6098918823203764715,57160
211,brain,NOUN,3746349434424197164,57160,collègue,NOUN,11614677554933853588,57160
212,0,0,0,0,Peter,VERB,12811822816318728671,57160
213,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
214,We,PRON,15667417291854480293,59160,Nous,PRON,5584058749415059490,59160
215,'re,AUX,523464648099722843,59160,allons,VERB,1894717869617931727,59160
216,going,VERB,14242014708739787450,59160,faire,VERB,3866958562204505264,59160
217,to,PART,3791531372978436496,59160,manière,NOUN,14429809162322607943,59160
218,do,AUX,2158845516055552166,59160,de,ADP,11144093025662894627,59160
219,it,PRON,10239237003504588839,59160,le,PRON,13361843836202591494,59160
220,non,ADJ,15888754967501154131,59160,non-invasive,ADJ,18354971365200958570,59160
221,-,ADJ,9153284864653046197,59160,en,ADP,14626626061804382878,59160
222,invasively,ADV,17820835117575327590,59160,0,0,0,0
223,using,VERB,16421957100465448365,59160,utilisant,VERB,15987878952355081346,59160
224,MRI,PROPN,12021009635091023825,59160,IRM,NOUN,12685006508649811797,59160
225,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,59160
226,We,PRON,15667417291854480293,62160,Nous,PRON,5584058749415059490,62160
227,do,AUX,2158845516055552166,62160,n',ADV,6790753473526118935,62160
228,n't,PART,2043519015752540944,62160,avons,VERB,12697074425369119824,62160
229,have,AUX,14692702688101715474,62160,et,CCONJ,13620178847145827813,62160
230,to,PART,3791531372978436496,62160,à,ADP,1840659177240090782,62160
231,inject,VERB,17035727721714167137,62160,injecter,VERB,2278167047863478594,62160
232,anything,PRON,10624292618385541108,62160,rien,PRON,1536298915689610170,62160
233,.,PUNCT,12646065887601541794,62160,n',ADV,6790753473526118935,62160
234,We,PRON,15667417291854480293,62160,besoin,NOUN,12252680556367920533,62160
235,do,AUX,2158845516055552166,62160,pas,ADV,162626740300448766,62160
236,n't,PART,2043519015752540944,62160,de,ADP,11144093025662894627,62160
237,need,VERB,478886015463313967,62160,avons,VERB,12697074425369119824,62160
238,radiation,NOUN,10070955269237069555,62160,radiation,NOUN,10070955269237069555,62160
239,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
240,We,PRON,15667417291854480293,66160,Nous,PRON,5584058749415059490,66160
241,will,VERB,18307573501153647118,66160,voler,VERB,10018869769821430832,66160
242,be,AUX,10382539506755952630,66160,pourrons,AUX,18056414665118929467,66160
243,able,ADJ,1651510583525861271,66160,à,ADP,1840659177240090782,66160
244,to,PART,3791531372978436496,66160,l',DET,11055277117081255759,66160
245,fly,VERB,1551516756674911027,66160,Peter,VERB,12811822816318728671,66160
246,into,ADP,3278561384161438710,66160,de,ADP,11144093025662894627,66160
247,the,DET,7425985699627899538,66160,l',DET,11055277117081255759,66160
248,anatomy,NOUN,12955832758001395238,66160,anatomie,NOUN,13093713053979971975,66160
249,of,ADP,886050111519832510,66160,de,ADP,11144093025662894627,66160
250,Peter,PROPN,12811822816318728671,66160,0,0,0,0
251,'s,PART,16428057658620181782,66160,0,0,0,0
252,brain,NOUN,3746349434424197164,66160,intérieur,NOUN,8139270573768933766,66160
253,--,PUNCT,10501404726543969396,66160,-,PUNCT,9153284864653046197,66160
254,literally,ADV,13778206391019748510,66160,littéralement,ADV,7792996413714030987,66160
255,",",PUNCT,2593208677638477497,66160,-,PUNCT,9153284864653046197,66160
256,fly,VERB,1551516756674911027,66160,voler,VERB,10018869769821430832,66160
257,into,ADP,3278561384161438710,66160,dans,ADP,6959196919681770914,66160
258,his,DET,2661093235354845946,66160,son,DET,2555790282192608669,66160
259,body,NOUN,12275956947298454125,66160,corps,NOUN,8041066274305419141,66160
260,--,PUNCT,10501404726543969396,66160,0,0,0,0
261,but,CCONJ,14560795576765492085,71160,mais,CCONJ,3927803321315481089,71160
262,more,ADV,2160362229054775535,71160,le,DET,13361843836202591494,71160
263,importantly,ADV,10308053565343489109,71160,plus,ADV,2123754640991541914,71160
264,0,0,0,0,important,ADJ,5951875591235763184,71160
265,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
266,we,PRON,16064069575701507746,71160,c',PRON,3614287697118523228,71160
267,look,VERB,16096726548953279178,71160,est,VERB,14619786160612475726,71160
268,0,0,0,0,qu',SCONJ,13574260379477198189,71160
269,0,0,0,0,on,PRON,5640369432778651323,71160
270,0,0,0,0,puisse,AUX,8526328975975702823,71160
271,can,VERB,6635067063807956629,71160,regarder,VERB,6464311327619112329,71160
272,into,ADP,3278561384161438710,71160,dans,ADP,6959196919681770914,71160
273,his,DET,2661093235354845946,71160,son,DET,2555790282192608669,71160
274,mind,NOUN,8811887512194128535,71160,esprit,NOUN,17895091517435420363,71160
275,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,71160
276,When,ADV,10109588199364727116,73160,Lorsque,SCONJ,12319809501434262461,73160
277,Peter,PROPN,12811822816318728671,73160,Peter,VERB,12811822816318728671,73160
278,moves,VERB,13169165676377780296,73160,bouge,VERB,4057196509943522257,73160
279,his,DET,2661093235354845946,73160,son,DET,2555790282192608669,73160
280,arm,NOUN,8259674898417220296,73160,bras,NOUN,12823711225642171121,73160
281,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
282,that,SCONJ,4380130941430378203,73160,ce,DET,5293259605002647980,73160
283,yellow,ADJ,15431065374311889734,73160,jaune,ADJ,4008770626057300429,73160
284,spot,NOUN,7373305152992560913,73160,point,NOUN,15479733260938818482,73160
285,you,PRON,7624161793554793053,73160,-,PUNCT,9153284864653046197,73160
286,see,VERB,11925638236994514241,73160,ci,PROPN,8576825348456832188,73160
287,there,ADV,2112642640949226496,73160,",",PUNCT,2593208677638477497,73160
288,is,AUX,3411606890003347522,76160,est,AUX,14619786160612475726,76160
289,the,DET,7425985699627899538,76160,c',PRON,3614287697118523228,76160
290,interface,NOUN,10918538201279686601,76160,interface,NOUN,10918538201279686601,76160
291,to,ADP,3791531372978436496,76160,de,ADP,11144093025662894627,76160
292,the,DET,7425985699627899538,76160,l',DET,11055277117081255759,76160
293,functioning,NOUN,6727630185656952864,76160,fonctionnement,NOUN,3720923543929761590,76160
294,of,ADP,886050111519832510,76160,de,ADP,11144093025662894627,76160
295,Peter,PROPN,12811822816318728671,76160,l',DET,11055277117081255759,76160
296,'s,PART,16428057658620181782,76160,de,ADP,11144093025662894627,76160
297,mind,NOUN,8811887512194128535,76160,esprit,NOUN,17895091517435420363,76160
298,taking,VERB,4637778817647943105,76160,Peter,VERB,12811822816318728671,76160
299,place,NOUN,7512738811199700769,76160,0,0,0,0
300,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
301,0,0,0,0,Bon,ADJ,2983787618726230256,80160
302,'ve,AUX,2989924464908128948,80160,",",PUNCT,2593208677638477497,80160
303,you,PRON,7624161793554793053,80160,vous,PRON,6151699640482831038,80160
304,seen,VERB,15866718007544400459,80160,savez,VERB,14762060417998677156,80160
305,Now,ADV,13923566239961886281,80160,déjà,ADV,16914957675802460112,80160
306,before,ADP,11320251846592927908,80160,que,SCONJ,11474801393294414462,80160
307,that,DET,4380130941430378203,80160,les,DET,5902437463952755554,80160
308,electrodes,NOUN,6295279441181250248,80160,électrodes,NOUN,3649502434481240826,80160
309,you,PRON,7624161793554793053,80160,nous,PRON,15994519860812886258,80160
310,can,VERB,6635067063807956629,80160,permettent,VERB,14852795559823255097,80160
311,with,ADP,12510949447758279278,80160,de,ADP,11144093025662894627,80160
312,control,VERB,572204754761179701,80160,controller,VERB,16650080625828954626,80160
313,",",PUNCT,2593208677638477497,80160,les,DET,5902437463952755554,80160
314,arms,NOUN,13955278691222589476,80160,bras,NOUN,12823711225642171121,80160
315,robotic,ADJ,11193105105084215380,80160,robotiques,ADJ,7297776033155764099,80160
316,0,0,0,0,et,CCONJ,13620178847145827813,83160
317,brain,NOUN,3746349434424197164,83160,que,SCONJ,11474801393294414462,83160
318,that,DET,4380130941430378203,83160,l',DET,11055277117081255759,83160
319,imaging,NOUN,14707095215704496822,83160,imagerie,NOUN,1187934881277017850,83160
320,and,CCONJ,2283656566040971221,83160,et,CCONJ,13620178847145827813,83160
321,the,DET,7425985699627899538,83160,les,DET,5902437463952755554,83160
322,scanners,NOUN,2142542337183346985,83160,scanneurs,NOUN,886548431244591535,83160
323,you,PRON,7624161793554793053,83160,nous,PRON,15994519860812886258,83160
324,show,VERB,1916734850589852068,83160,montrent,VERB,11562430756471268930,83160
325,insides,NOUN,14287145746231224602,83160,ce,PRON,5293259605002647980,83160
326,0,0,0,0,qui,PRON,18025162834834030610,83160
327,0,0,0,0,se,PRON,9839690450034771972,83160
328,can,VERB,6635067063807956629,83160,passe,VERB,17507272257912761679,83160
329,of,ADP,886050111519832510,83160,dans,ADP,6959196919681770914,83160
330,0,0,0,0,les,DET,5902437463952755554,83160
331,brains,NOUN,6883641729676150182,83160,cerveaux,NOUN,10723124420341797611,83160
332,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
333,'s,AUX,16428057658620181782,87160,Cependant,ADV,18004697191813398051,87160
334,What,PRON,5931147113347055926,87160,cela,PRON,10113288157935512298,87160
335,new,ADJ,4753564829687343602,87160,prend,VERB,934149371029893958,87160
336,is,AUX,3411606890003347522,87160,généralement,ADV,15923513450120796328,87160
337,that,DET,4380130941430378203,87160,des,DET,6923696665978021163,87160
338,process,NOUN,1020421249059553464,87160,jours,NOUN,8912546954998223104,87160
339,that,SCONJ,4380130941430378203,87160,ou,CCONJ,7904677917145870628,87160
340,typically,ADV,4127424922989833796,87160,bien,ADV,8265441118321635764,87160
341,has,AUX,1248239241591158246,87160,des,DET,6923696665978021163,87160
342,days,NOUN,18443948407981750281,87160,mois,NOUN,17316059834606091534,87160
343,taken,VERB,10068469413441223976,87160,d',ADP,18329478872494918915,87160
344,months,NOUN,11199438407386692767,87160,analyse,NOUN,4001921994886326243,87160
345,of,ADP,886050111519832510,87160,avec,ADP,18367549186037839347,87160
346,or,CCONJ,3740602843040177340,87160,de,DET,11144093025662894627,87160
347,analysis,NOUN,5753914399162559562,87160,tels,ADJ,1383698017889068612,87160
348,0,0,0,0,moyens,ADJ,6216946889824675162,87160
349,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,87160
350,that,SCONJ,4380130941430378203,92160,La,DET,6239908149323985340,92160
351,'ve,AUX,2989924464908128948,92160,technologie,NOUN,12106613646718136007,92160
352,We,PRON,15667417291854480293,92160,nous,PRON,15994519860812886258,92160
353,collapsed,VERB,12268081772174352551,92160,permet,VERB,14476316800645127232,92160
354,through,ADP,18216413589307435838,92160,à,ADP,1840659177240090782,92160
355,technology,NOUN,1740049878576065363,92160,present,NOUN,138130184627603044,92160
356,to,ADP,3791531372978436496,92160,de,ADP,11144093025662894627,92160
357,0,0,0,0,réaliser,VERB,15608703793989312206,92160
358,0,0,0,0,de,DET,11144093025662894627,92160
359,0,0,0,0,telles,ADJ,4067844350699571497,92160
360,milliseconds,NOUN,9407594478063909515,92160,performances,NOUN,13272678512041341187,92160
361,0,0,0,0,en,ADP,14626626061804382878,92160
362,0,0,0,0,quelques,DET,9823807482778656159,92160
363,0,0,0,0,millisecondes,NOUN,7005403408655447293,92160
364,",",PUNCT,2593208677638477497,92160,.,PUNCT,12646065887601541794,92160
365,and,CCONJ,2283656566040971221,95160,et,CCONJ,13620178847145827813,95160
366,that,DET,4380130941430378203,95160,permet,VERB,14476316800645127232,95160
367,allows,VERB,7171154362112031435,95160,Peter,VERB,12811822816318728671,95160
368,us,PRON,4950757572332304006,95160,cela,PRON,10113288157935512298,95160
369,to,PART,3791531372978436496,95160,de,ADP,11144093025662894627,95160
370,let,VERB,278066919066513387,95160,regarder,VERB,6464311327619112329,95160
371,Peter,PROPN,12811822816318728671,95160,0,0,0,0
372,to,PART,3791531372978436496,95160,cerveau,NOUN,15151490516725840226,95160
373,look,VERB,16096726548953279178,95160,étant,VERB,3621438723320431422,95160
374,at,ADP,11667289587015813222,95160,en,ADP,14626626061804382878,95160
375,his,DET,2661093235354845946,95160,son,DET,2555790282192608669,95160
376,brain,NOUN,3746349434424197164,95160,temps,NOUN,8980423852226619333,95160
377,in,ADP,3002984154512732771,95160,en,ADP,14626626061804382878,95160
378,real,ADJ,7050692189315705983,95160,réel,ADJ,5296586320148986648,95160
