,0,1,2,3,4,5,6,7
36,.,PUNCT,12646065887601541794,23498,:,PUNCT,11532473245541075862,21578
37,0,0,0,0,empezaron,VERB,10607002036962564146,21578
38,0,0,0,0,con,ADP,6945313634251781056,21578
39,a,DET,11901859001352538922,23498,un,DET,12188161997964598936,21578
40,0,0,0,0,sueño,NOUN,15450767768679885767,21578
41,0,0,0,0,.,PUNCT,12646065887601541794,21578
42,And,CCONJ,12172435438170721471,25679,Y,CONJ,16961793518281001049,25619
43,the,DET,7425985699627899538,25679,más,ADV,13805553149795463782,25619
44,bolder,NOUN,7831897305567871673,25679,cuanto,NOUN,17630680086821085101,25619
45,the,DET,7425985699627899538,25679,es,AUX,10343076919720641053,25619
46,dream,NOUN,15068273739048504437,25679,sueño,NOUN,15450767768679885767,25619
47,",",PUNCT,2593208677638477497,25679,",",PUNCT,2593208677638477497,25619
48,the,DET,7425985699627899538,27141,el,DET,11488171005156075516,25619
49,greater,ADJ,1225886264777472496,27141,audaz,ADJ,434063495922180499,25619
50,the,DET,7425985699627899538,27141,0,0,0,0
51,design,NOUN,4105053907530138126,27141,0,0,0,0
52,feat,NOUN,15434874628346717553,27141,0,0,0,0
53,that,DET,4380130941430378203,27141,0,0,0,0
54,will,VERB,18307573501153647118,27141,0,0,0,0
55,be,AUX,10382539506755952630,27141,0,0,0,0
56,required,VERB,2757536088714772928,27141,0,0,0,0
57,to,PART,3791531372978436496,27141,0,0,0,0
58,achieve,VERB,1478592441673796122,27141,0,0,0,0
59,it,PRON,10239237003504588839,27141,0,0,0,0
60,.,PUNCT,12646065887601541794,27141,0,0,0,0
61,And,CCONJ,12172435438170721471,30806,Y,CONJ,16961793518281001049,30806
62,is,AUX,3411606890003347522,30806,es,AUX,10343076919720641053,30806
63,this,DET,1995909169258310477,30806,la,DET,6804705863737483857,30806
64,0,0,0,0,razón,NOUN,14793312081528560500,30806
65,0,0,0,0,del,ADP,14178434899903659559,30806
66,designers,NOUN,18075994771005574852,30806,porqué,NOUN,17341734603905836137,30806
67,the,DET,7425985699627899538,30806,los,DET,7307884290799599686,30806
68,why,ADV,16315412628806490806,30806,más,ADV,13805553149795463782,30806
69,greatest,ADJ,2478119202729520523,30806,grandes,ADJ,3923687001980770117,30806
70,0,0,0,0,diseñadores,NOUN,16771291317825704419,30806
71,are,AUX,5012629990875267006,30806,son,AUX,2555790282192608669,30806
72,always,ADV,17471638809377599778,30806,casi,ADV,3261825392838065605,30806
73,almost,ADV,9970931496028849525,30806,siempre,ADV,15391811626801301543,30806
74,the,DET,7425985699627899538,34724,los,DET,7307884290799599686,34724
75,dreamers,NOUN,8586528688627390295,34724,más,ADV,13805553149795463782,34724
76,biggest,ADJ,4933683410441057641,34724,grandes,ADJ,3923687001980770117,34724
77,rebels,NOUN,2694276685497781193,34724,soñadores,NOUN,9889946353383712884,34724
78,and,CCONJ,2283656566040971221,34724,",",PUNCT,2593208677638477497,34724
79,renegades,NOUN,17924980548029437295,34724,rebeldes,NOUN,3207046269743846449,34724
80,and,CCONJ,2283656566040971221,34724,y,CONJ,9409450202036847209,34724
81,0,0,0,0,renegados,ADJ,12125252565462402980,34724
82,.,PUNCT,12646065887601541794,34724,.,PUNCT,12646065887601541794,34724
83,0,0,0,0,Este,PRON,5783993104369099660,38787
84,has,AUX,1248239241591158246,38787,ha,AUX,8521863001484601166,38787
85,been,AUX,12517269084653561647,38787,sido,AUX,9828199342074426560,38787
86,the,DET,7425985699627899538,38787,el,DET,11488171005156075516,38787
87,case,NOUN,8110129090154140942,38787,caso,NOUN,9069133829606729899,38787
88,throughout,ADP,15664869545954542664,38787,a,ADP,11901859001352538922,38787
89,This,DET,12943039165150086467,38787,lo,DET,12507729120330568444,38787
90,history,NOUN,6249630248276940353,38787,largo,NOUN,18283247863369861868,38787
91,0,0,0,0,de,ADP,11144093025662894627,38787
92,0,0,0,0,la,DET,6804705863737483857,38787
93,0,0,0,0,historia,NOUN,1358726833428160876,38787
94,",",PUNCT,2593208677638477497,38787,",",PUNCT,2593208677638477497,38787
95,all,DET,13409319323822384369,41594,toda,DET,6406953881253465916,41594
96,the,DET,7425985699627899538,41594,la,DET,6804705863737483857,41594
97,way,NOUN,6878210874361030284,41594,retrospectiva,NOUN,13410647716149372063,41594
98,back,ADV,15255859468896132977,41594,en,ADP,14626626061804382878,41594
99,to,ADP,3791531372978436496,41594,hasta,ADP,16854082586272343925,41594
100,the,DET,7425985699627899538,41594,el,DET,11488171005156075516,41594
101,year,NOUN,14889849580704678361,41594,año,NOUN,12462213889476236780,41594
102,300,NUM,10429391924842734322,41594,300,NUM,10429391924842734322,41594
103,BC,PROPN,3772047153434118406,41594,a.C.,PROPN,4154686445523193990,41594
104,",",PUNCT,2593208677638477497,41594,",",PUNCT,2593208677638477497,41594
105,when,ADV,15807309897752499399,45539,cuando,SCONJ,10847943810515898149,45539
106,a,DET,11901859001352538922,45539,un,DET,12188161997964598936,45539
107,0,0,0,0,niño,NOUN,8005805082778371725,45539
108,-,PUNCT,9153284864653046197,45539,de,ADP,11144093025662894627,45539
109,13-year,NUM,11312631022600373983,45539,13,NUM,6349566914108460152,45539
110,king,NOUN,7464393751932445219,45539,años,NOUN,8746864843512539013,45539
111,old,ADJ,2483095116303079762,45539,se,PRON,9839690450034771972,45539
112,became,VERB,6445175924335283980,45539,convirtió,VERB,13571275778771018677,45539
113,0,0,0,0,en,ADP,14626626061804382878,45539
114,the,DET,7425985699627899538,45539,el,DET,11488171005156075516,45539
115,0,0,0,0,rey,NOUN,14045352718255639634,45539
116,of,ADP,886050111519832510,48682,de,ADP,11144093025662894627,48682
117,a,DET,11901859001352538922,48682,un,DET,12188161997964598936,48682
118,remote,ADJ,3009338867599940128,48682,remoto,NOUN,14693432769088835282,48682
119,",",PUNCT,2593208677638477497,48682,",",PUNCT,2593208677638477497,48682
120,very,ADV,9548244504980166557,48682,muy,ADV,16868253375141016776,48682
121,poor,ADJ,13558078257114079636,48682,asiático,ADJ,10608465413375628776,48682
122,and,CCONJ,2283656566040971221,48682,y,CONJ,9409450202036847209,48682
123,very,ADV,9548244504980166557,48682,muy,ADV,16868253375141016776,48682
124,small,ADJ,16938367552274787525,48682,pobre,ADJ,5525936482097222465,48682
125,Asian,ADJ,1900673716595431757,48682,pequeño,ADJ,6471735274106161247,48682
126,country,NOUN,12290671265767728302,48682,país,NOUN,2033301830869377336,48682
127,.,PUNCT,12646065887601541794,48682,.,PUNCT,12646065887601541794,48682
128,dreamt,VERB,1855814522727772213,53475,Soñaba,VERB,15768291069009801261,53475
129,of,ADP,886050111519832510,53475,con,ADP,6945313634251781056,53475
130,He,PRON,1692983299745037067,53475,la,DET,6804705863737483857,53475
131,land,NOUN,9223110792950820932,53475,adquisición,NOUN,16362935915146590995,53475
132,acquiring,VERB,14381621376180279538,53475,de,ADP,11144093025662894627,53475
133,riches,NOUN,13099648235135542908,53475,tierras,NOUN,8317600084930737437,53475
134,",",PUNCT,2593208677638477497,53475,",",PUNCT,2593208677638477497,53475
135,and,CCONJ,2283656566040971221,53475,riquezas,NOUN,8948099245471283594,53475
136,0,0,0,0,y,CONJ,9409450202036847209,53475
137,power,NOUN,10405720708504167118,53475,poder,NOUN,17496565441882855384,53475
138,through,ADP,18216413589307435838,56984,a,ADP,11901859001352538922,56984
139,0,0,0,0,través,NOUN,17449376082296395841,56984
140,conquest,PROPN,7528533921854515016,56984,de,ADP,11144093025662894627,56984
141,0,0,0,0,la,DET,6804705863737483857,56984
142,0,0,0,0,conquista,NOUN,351123073717722838,56984
143,military,ADJ,15576488127472041145,56984,militar,ADJ,15947206581554085716,56984
144,.,PUNCT,12646065887601541794,56984,.,PUNCT,12646065887601541794,56984
145,And,CCONJ,12172435438170721471,58675,Y,CONJ,16961793518281001049,58675
146,his,DET,2661093235354845946,58675,sus,DET,11087495102510657763,58675
147,design,NOUN,4105053907530138126,58675,habilidades,NOUN,8690017966128655976,58675
148,0,0,0,0,de,ADP,11144093025662894627,58675
149,skills,NOUN,12917368283846924199,58675,diseño,NOUN,1689742004673472932,58675
150,--,PUNCT,10501404726543969396,58675,",",PUNCT,2593208677638477497,58675
151,improbable,ADJ,16341498309669514193,60082,probable,ADJ,9068962503999404956,60082
152,though,SCONJ,16680099953739830072,60082,aunque,SCONJ,136211196197837454,60082
153,it,PRON,10239237003504588839,60082,poco,ADV,4117172620621991493,60082
154,sounds,VERB,15450463707294738945,60082,suene,VERB,10960393662000474800,60082
155,--,PUNCT,10501404726543969396,60082,",",PUNCT,2593208677638477497,60082
156,would,VERB,6992604926141104606,61929,0,0,0,0
157,be,AUX,10382539506755952630,61929,fueron,AUX,15108533380011300808,61929
158,essential,ADJ,9112832088639437770,61929,esenciales,ADJ,4336636361719057711,61929
159,in,ADP,3002984154512732771,61929,para,ADP,17491956544424926374,61929
160,enabling,VERB,14935536156890293924,61929,hiciera,VERB,197115826677424015,61929
161,him,PRON,1739263527992748485,61929,lo,PRON,12507729120330568444,61929
162,to,PART,3791531372978436496,61929,que,SCONJ,11474801393294414462,61929
163,do,AUX,2158845516055552166,61929,lograr,AUX,1444790741584099343,61929
164,so,ADV,9781598966686434415,61929,0,0,0,0
165,.,PUNCT,12646065887601541794,61929,.,PUNCT,12646065887601541794,61929
166,At,ADP,15870926450439012208,65605,En,ADP,11159992760278512227,65605
167,the,DET,7425985699627899538,65605,ese,DET,17080020411610877296,65605
168,time,NOUN,8885804376230376864,65605,momento,NOUN,7830912342853916375,65605
169,",",PUNCT,2593208677638477497,65605,",",PUNCT,2593208677638477497,65605
170,all,DET,13409319323822384369,66779,todas,DET,16541400954320993806,66779
171,were,AUX,9570894245975188254,66779,las,DET,6526950402091386798,66779
172,weapons,NOUN,7283263530584601372,66779,armas,NOUN,10203976424847105759,66779
173,0,0,0,0,se,PRON,9839690450034771972,66779
174,made,VERB,7136294487848412980,66779,hacían,VERB,281681908348513767,66779
175,by,ADP,16764210730586636600,66779,a,ADP,11901859001352538922,66779
176,hand,NOUN,10690717480206833971,66779,mano,NOUN,10918646346079321503,66779
177,to,ADP,3791531372978436496,66779,con,ADP,6945313634251781056,66779
178,different,ADJ,17379251038783395147,66779,diferentes,DET,9639905295576268808,66779
179,specifications,NOUN,13591003445582303024,66779,especificaciones,NOUN,12786657753376661533,66779
180,.,PUNCT,12646065887601541794,66779,.,PUNCT,12646065887601541794,66779
181,So,ADV,3893465145528745987,70213,Así,ADV,13115577326766121063,70213
182,if,SCONJ,12446819118446800910,70213,que,SCONJ,11474801393294414462,70213
183,out,SCONJ,1696981056005371314,70213,si,SCONJ,13884469947995795204,70213
184,an,DET,15099054000809333061,70213,un,DET,12188161997964598936,70213
185,archer,NOUN,15422090439423575991,70213,arquero,NOUN,12229917060886778308,70213
186,0,0,0,0,se,PRON,9839690450034771972,70213
187,ran,VERB,6840958122370687302,70213,quedaba,VERB,3231016535823529970,70213
188,of,ADP,886050111519832510,70213,sin,ADP,1903330255553929531,70213
189,arrows,NOUN,3313069064734904854,70213,flechas,NOUN,12497432193109737296,70213
190,during,ADP,16172899360071598086,70213,durante,ADP,11737682865337350439,70213
191,a,DET,11901859001352538922,70213,una,DET,1019041181156623609,70213
192,battle,NOUN,9848096167948608019,70213,batalla,NOUN,13865359861102036227,70213
193,",",PUNCT,2593208677638477497,70213,",",PUNCT,2593208677638477497,70213
194,they,PRON,16875582379069451158,73543,0,0,0,0
195,would,VERB,6992604926141104606,73543,disparar,VERB,87996137645218423,73543
196,n't,PART,2043519015752540944,73543,del,ADP,14178434899903659559,73543
197,necessarily,ADV,9570444755300080888,73543,no,ADV,13055779130471031426,73543
198,be,AUX,10382539506755952630,73543,podría,AUX,17429385157734098051,73543
199,able,ADJ,1651510583525861271,73543,arco,PROPN,14213386041866278596,73543
200,to,PART,3791531372978436496,73543,0,0,0,0
201,fire,VERB,136626128350750948,73543,0,0,0,0
202,another,DET,7270490914741406701,73543,0,0,0,0
203,archer,NOUN,15422090439423575991,73543,flechas,NOUN,12497432193109737296,73543
204,'s,PART,16428057658620181782,73543,0,0,0,0
205,arrows,NOUN,3313069064734904854,73543,0,0,0,0
206,from,ADP,7831658034963690409,77490,de,ADP,11144093025662894627,77489
207,their,DET,4244585616942201722,77490,otro,DET,2936243016579165257,77489
208,bow,NOUN,1419069029256210956,77490,arquero,NOUN,12229917060886778308,77489
209,.,PUNCT,12646065887601541794,77490,.,PUNCT,12646065887601541794,77489
210,This,DET,12943039165150086467,79362,el,DET,11488171005156075516,79362
211,of,ADP,886050111519832510,79362,Por,ADP,623830814368950614,79362
212,course,NOUN,2739140241061867786,79362,supuesto,NOUN,7694521523171205296,79362
213,meant,VERB,12099349157015164054,79362,",",PUNCT,2593208677638477497,79362
214,that,SCONJ,4380130941430378203,79362,0,0,0,0
215,they,PRON,16875582379069451158,79362,esto,PRON,1761747332550045118,79362
216,would,VERB,6992604926141104606,79362,significaba,VERB,17323847665475687585,79362
217,be,AUX,10382539506755952630,79362,ser,AUX,940341820454552972,79362
218,less,ADV,589070940943333110,79362,menos,ADV,1658803086761645025,79362
219,effective,ADJ,12183215790900673582,79362,eficaces,ADJ,17173596264575243465,79362
220,in,ADP,3002984154512732771,79362,en,ADP,14626626061804382878,79362
221,combat,NOUN,4303796670756400024,79362,combate,NOUN,6969255370302477040,79362
222,and,CCONJ,2283656566040971221,82947,y,CONJ,9409450202036847209,82947
223,very,ADV,9548244504980166557,82947,muy,ADV,16868253375141016776,82947
224,vulnerable,ADJ,1377201057850221033,82947,vulnerables,ADJ,2405148366590185818,82947
225,",",PUNCT,2593208677638477497,82947,",",PUNCT,2593208677638477497,82947
226,too,ADV,12286903790479710773,82947,también,ADV,18236539777431520510,82947
227,.,PUNCT,12646065887601541794,82947,.,PUNCT,12646065887601541794,82947
228,Ying,PROPN,14039710032198600660,85339,Ying,PROPN,14039710032198600660,85339
229,solved,VERB,412986136961996741,85339,resolvió,VERB,14878854700553456276,85339
230,this,DET,1995909169258310477,85339,este,DET,15654890294676217493,85339
231,problem,NOUN,4473158105997569131,85339,problema,NOUN,9973753568802441341,85339
232,by,ADP,16764210730586636600,86965,al,ADP,8222700718889469974,86965
233,insisting,VERB,11447371341016274962,86965,insistir,VERB,1826418676652508552,86965
234,0,0,0,0,en,ADP,14626626061804382878,86965
235,that,SCONJ,4380130941430378203,86965,que,SCONJ,11474801393294414462,86965
236,all,DET,13409319323822384369,86965,todos,DET,5361417614589746890,86965
237,and,CCONJ,2283656566040971221,86965,los,DET,7307884290799599686,86965
238,arrows,NOUN,3313069064734904854,86965,arcos,NOUN,5253506032248184266,86965
239,were,AUX,9570894245975188254,86965,y,CONJ,9409450202036847209,86965
240,identically,ADV,154848649057477083,86965,las,DET,6526950402091386798,86965
241,bows,NOUN,16088060550316251379,86965,flechas,NOUN,12497432193109737296,86965
242,0,0,0,0,se,PRON,9839690450034771972,86965
243,designed,VERB,17637021903195912,86965,diseñaran,VERB,9909085773387914739,86965
244,0,0,0,0,de,ADP,11144093025662894627,86965
245,0,0,0,0,forma,NOUN,16527481731563555432,86965
246,0,0,0,0,idéntica,ADJ,12136273366375891437,86965
247,",",PUNCT,2593208677638477497,86965,",",PUNCT,2593208677638477497,86965
248,so,ADV,9781598966686434415,91080,para,ADP,17491956544424926374,91080
249,they,PRON,16875582379069451158,91080,que,SCONJ,11474801393294414462,91080
250,were,AUX,9570894245975188254,91080,fueran,AUX,2607894595319552645,91080
251,interchangeable,ADJ,8096753659166180002,91080,intercambiables,ADJ,14680837233042326687,91080
252,.,PUNCT,12646065887601541794,91080,.,PUNCT,12646065887601541794,91080
253,And,CCONJ,12172435438170721471,92835,E,CONJ,9391737413944127320,92835
254,he,PRON,1655312771067108281,92835,hizo,VERB,4144928593995776862,92835
255,did,AUX,13583488448875926965,92835,0,0,0,0
256,the,DET,7425985699627899538,92835,lo,DET,12507729120330568444,92835
257,same,ADJ,7488871353255107396,92835,mismo,ADJ,12984459046605325283,92835
258,for,ADP,16037325823156266367,92835,con,ADP,6945313634251781056,92835
259,daggers,NOUN,11712687922695513503,92835,dagas,NOUN,14102246926600751419,92835
260,",",PUNCT,2593208677638477497,92835,",",PUNCT,2593208677638477497,92835
261,axes,NOUN,14320252041211150291,92835,hachas,NOUN,12568894984544504761,92835
262,",",PUNCT,2593208677638477497,92835,",",PUNCT,2593208677638477497,92835
263,spears,NOUN,6689466252689288578,92835,lanzas,NOUN,2752186650711068951,92835
264,",",PUNCT,2593208677638477497,92835,",",PUNCT,2593208677638477497,92835
265,shields,NOUN,2745446594344870982,92835,escudos,ADJ,9476461713755904913,92835
266,and,CCONJ,2283656566040971221,96861,y,CONJ,9409450202036847209,96861
267,every,DET,2739543297294151269,96861,todo,DET,1039296168925561739,96861
268,other,ADJ,1176656782636220709,96861,0,0,0,0
269,form,NOUN,16052413196044414349,96861,tipo,NOUN,4791739812770415521,96861
270,of,ADP,886050111519832510,96861,de,ADP,11144093025662894627,96861
271,weaponry,NOUN,15019572083368180671,96861,armamento,NOUN,17676307212967359930,96861
272,.,PUNCT,12646065887601541794,96861,.,PUNCT,12646065887601541794,96861
273,His,DET,8103380966236401981,100002,Su,DET,12656951229320878559,100002
274,formidably,ADV,13373357064874920961,100002,formidablemente,ADV,5275327043551955316,100002
275,equipped,VERB,6985922273054445375,100002,equipado,ADJ,1798664212672681701,100002
276,army,NOUN,7520829852308252554,100002,ejército,NOUN,13430128125936450537,100002
277,won,VERB,17443957830238004141,100002,ganó,VERB,1403771385905294462,100002
278,batter,NOUN,2640012589038374621,100002,batalla,NOUN,13865359861102036227,100002
279,after,ADP,13428508259213873547,100002,tras,ADP,12465099835422794330,100002
280,battle,NOUN,9848096167948608019,100002,batalla,NOUN,13865359861102036227,100002
281,",",PUNCT,2593208677638477497,100002,0,0,0,0
282,and,CCONJ,2283656566040971221,103932,y,CONJ,9409450202036847209,103932
283,0,0,0,0,",",PUNCT,2593208677638477497,103932
284,within,ADP,7666004699573636134,103932,en,ADP,14626626061804382878,103932
285,15,NUM,13771760024209633521,103932,15,NUM,13771760024209633521,103932
286,years,NOUN,9492612516460955585,103932,años,NOUN,8746864843512539013,103932
287,",",PUNCT,2593208677638477497,103932,",",PUNCT,2593208677638477497,103932
288,his,DET,2661093235354845946,105746,su,DET,14248009254309298022,105746
289,tiny,ADJ,1575413829185678545,105746,pequeño,ADJ,6471735274106161247,105746
290,kingdom,NOUN,9457284236340156911,105746,reino,NOUN,5651044190975374524,105746
291,had,AUX,12960022596163002503,105746,había,AUX,11746775058755771264,105746
292,succeeded,VERB,17332977751217664000,105746,logrado,VERB,5336135701115549906,105746
293,in,ADP,3002984154512732771,105746,conquistar,VERB,8000371021766039961,105746
294,conquering,NOUN,13277638654765190749,105746,0,0,0,0
295,all,DET,13409319323822384369,108928,a,ADP,11901859001352538922,108928
296,its,DET,12513610393978129441,108928,los,DET,7307884290799599686,108928
297,neighbors,NOUN,7626161382055984240,108928,vecinos,NOUN,2381259156208999388,108928
298,larger,ADJ,8792022305697138442,108928,más,ADV,13805553149795463782,108928
299,richer,ADJ,12183206591224591560,108928,grandes,ADJ,3923687001980770117,108928
300,",",PUNCT,2593208677638477497,108928,",",PUNCT,2593208677638477497,108928
301,more,ADV,2160362229054775535,108928,más,ADV,13805553149795463782,108928
302,powerful,ADJ,12699150645881488834,108928,ricos,ADJ,4120091686988100404,108928
303,",",PUNCT,2593208677638477497,108928,",",PUNCT,2593208677638477497,108928
304,0,0,0,0,más,ADV,13805553149795463782,108928
305,0,0,0,0,poderosos,ADJ,12703488379314144605,108928
306,",",PUNCT,2593208677638477497,108928,",",PUNCT,2593208677638477497,108928
307,to,PART,3791531372978436496,111777,para,ADP,17491956544424926374,111777
308,found,VERB,602335199165703938,111777,fundar,VERB,9639560638144589161,111777
309,the,DET,7425985699627899538,111777,el,DET,11488171005156075516,111777
310,mighty,ADJ,170450092734855173,111777,poderoso,ADJ,15448533889973366788,111777
311,Chinese,PROPN,8291393125210931076,111777,Imperio,PROPN,7637816273153100625,111777
312,Empire,PROPN,2001322553385476980,111777,Chino,PROPN,1101885153087428682,111777
313,.,PUNCT,12646065887601541794,111777,.,PUNCT,12646065887601541794,111777
314,Now,ADV,13923566239961886281,115041,Nadie,PRON,5727564269709707739,115041
315,",",PUNCT,2593208677638477497,115041,",",PUNCT,2593208677638477497,115041
316,no,DET,13055779130471031426,115041,0,0,0,0
317,one,NOUN,17454115351911680600,115041,supuesto,NOUN,7694521523171205296,115041
318,",",PUNCT,2593208677638477497,115041,",",PUNCT,2593208677638477497,115041
319,of,ADP,886050111519832510,115041,por,ADP,18244196334509357400,115041
320,course,NOUN,2739140241061867786,115041,0,0,0,0
321,",",PUNCT,2593208677638477497,115041,0,0,0,0
322,would,VERB,6992604926141104606,116594,pensado,VERB,18367640340231057891,116594
323,have,AUX,14692702688101715474,116594,habría,AUX,10607423608088269874,116594
324,thought,VERB,9169342766156091463,116594,en,ADP,14626626061804382878,116594
325,of,ADP,886050111519832510,116594,a,ADP,11901859001352538922,116594
326,describing,VERB,2262124661246426770,116594,describir,VERB,14360933706860291958,116594
327,Ying,PROPN,14039710032198600660,116594,Ying,PROPN,14039710032198600660,116594
328,Zheng,PROPN,11983489520571077194,116594,Zheng,PROPN,11983489520571077194,116594
329,as,SCONJ,7437575085468336610,116594,como,SCONJ,3817173063683202752,116594
330,a,DET,11901859001352538922,116594,0,0,0,0
331,designer,NOUN,1717920210967147890,116594,diseñador,NOUN,9984572569398416825,116594
332,at,ADP,11667289587015813222,116594,en,ADP,14626626061804382878,116594
333,the,DET,7425985699627899538,116594,ese,DET,17080020411610877296,116594
334,time,NOUN,8885804376230376864,116594,momento,NOUN,7830912342853916375,116594
335,--,PUNCT,10501404726543969396,116594,",",PUNCT,2593208677638477497,116594
336,why,ADV,16315412628806490806,120396,¿,PUNCT,3095673970880011110,120396
337,0,0,0,0,por,ADP,18244196334509357400,120396
338,they,PRON,16875582379069451158,120396,qué,PRON,2438889091638947136,120396
339,0,0,0,0,deberían,AUX,10654416954962546018,120396
340,would,VERB,6992604926141104606,120396,hacerlo,VERB,6668681168260901574,120396
341,?,PUNCT,8205403955989537350,120396,?,PUNCT,8205403955989537350,120396
342,And,CCONJ,12172435438170721471,121628,Y,CONJ,16961793518281001049,121628
343,yet,ADV,3642769012341782148,121628,sin,ADP,1903330255553929531,121628
344,design,NOUN,4105053907530138126,121628,embargo,NOUN,18189741886919438293,121628
345,he,PRON,1655312771067108281,121628,",",PUNCT,2593208677638477497,121628
346,unknowingly,ADV,11104602944054460466,121628,sin,ADP,1903330255553929531,121628
347,used,VERB,17544535479879614370,121628,saberlo,VERB,5437531663041131891,121628
348,and,CCONJ,2283656566040971221,121628,",",PUNCT,2593208677638477497,121628
349,instinctively,ADV,15618777845730263289,121628,usó,VERB,3588445986862745486,121628
350,0,0,0,0,el,DET,11488171005156075516,121628
351,0,0,0,0,diseño,NOUN,1689742004673472932,121628
352,0,0,0,0,instintivamente,ADJ,16322514552094505075,121628
353,but,CCONJ,14560795576765492085,125455,pero,CONJ,4949779210556390094,125455
354,with,ADP,12510949447758279278,125455,con,ADP,6945313634251781056,125455
355,tremendous,ADJ,5922451142185288652,125455,gran,ADJ,5334715143329897801,125455
356,ingenuity,NOUN,6309617539516521249,125455,ingenio,NOUN,5326146658412911847,125455
357,to,PART,3791531372978436496,127439,para,ADP,17491956544424926374,127439
358,achieve,VERB,1478592441673796122,127439,lograr,VERB,1444790741584099343,127439
359,his,DET,2661093235354845946,127439,sus,DET,11087495102510657763,127439
360,ends,NOUN,9504871355430204756,127439,fines,NOUN,14583770991391525740,127439
361,.,PUNCT,12646065887601541794,127439,.,PUNCT,12646065887601541794,127439
362,And,CCONJ,12172435438170721471,129631,Y,CONJ,16961793518281001049,129631
363,so,ADV,9781598966686434415,129631,también,ADV,18236539777431520510,129631
364,did,AUX,13583488448875926965,129631,lo,PRON,12507729120330568444,129631
365,0,0,0,0,hizo,VERB,4144928593995776862,129631
366,another,DET,7270490914741406701,129631,otro,DET,2936243016579165257,129631
367,designer,NOUN,1717920210967147890,129631,diseñador,NOUN,9984572569398416825,129631
368,equally,ADV,12432203515314858762,129631,igualmente,ADV,14753493795488224313,129631
369,accidental,ADJ,1154061135462383231,129631,improbable,ADJ,16341498309669514193,129631
370,",",PUNCT,2593208677638477497,129631,",",PUNCT,2593208677638477497,129631
371,improbable,ADJ,16341498309669514193,129631,accidental,ADJ,1154061135462383231,129631
372,",",PUNCT,2593208677638477497,129631,",",PUNCT,2593208677638477497,129631
373,who,PRON,3876862883474502309,134195,también,ADV,18236539777431520510,134195
374,was,AUX,9921686513378912864,134195,por,ADP,18244196334509357400,134195
375,also,ADV,12084876542534825196,134195,encima,ADV,6516982230056593967,134195
376,not,PART,447765159362469301,134195,de,ADP,11144093025662894627,134195
377,above,ADV,12552628610781381849,134195,la,DET,6804705863737483857,134195
378,using,VERB,16421957100465448365,134195,usar,VERB,10841222263501392999,134195
