,0,1,2,3,4,5,6,7
37,used,VERB,17544535479879614370,28181,la,DET,6804705863737483857,28181
38,to,PART,3791531372978436496,28181,fuerte,ADJ,14414081408530881093,28181
39,vitriol,VERB,6620001812417393376,28181,crítica,NOUN,3983322824498004620,28181
40,and,CCONJ,2283656566040971221,28181,y,CONJ,9409450202036847209,28181
41,around,ADP,3194226484742107227,28181,a,ADP,11901859001352538922,28181
42,her,DET,4115755726172261197,28181,la,DET,6804705863737483857,28181
43,controversy,NOUN,15751828339246612462,28181,polémica,NOUN,17177779323946736040,28181
44,0,0,0,0,de,ADP,11144093025662894627,28181
45,0,0,0,0,su,DET,14248009254309298022,28181
46,work,NOUN,10038440415813069799,28181,trabajo,NOUN,1376217758131583815,28181
47,.,PUNCT,12646065887601541794,28181,.,PUNCT,12646065887601541794,28181
48,But,CCONJ,18004243461113809161,32149,Pero,CONJ,3012608552889114327,32149
49,none,NOUN,6163369680274798794,32149,podría,AUX,17429385157734098051,32149
50,of,ADP,886050111519832510,32149,para,ADP,17491956544424926374,32149
51,it,PRON,10239237003504588839,32149,nada,PRON,6229618345694008059,32149
52,could,VERB,7494117911267222209,32149,preparado,VERB,1988343260314813790,32149
53,have,AUX,14692702688101715474,32149,haberla,AUX,12473161234388066427,32149
54,prepared,VERB,6975122994607107428,32149,lo,DET,12507729120330568444,32149
55,her,PRON,4115755726172261197,32149,que,PRON,11474801393294414462,32149
56,for,ADP,16037325823156266367,32149,en,ADP,14626626061804382878,32149
57,what,PRON,5865838185239622912,32149,0,0,0,0
58,she,PRON,6740321247510922449,32149,abril,NOUN,6442650450254717726,32149
59,faced,VERB,11413150595283887968,32149,enfrentó,VERB,720989772638432177,32149
60,in,ADP,3002984154512732771,32149,de,ADP,11144093025662894627,32149
61,April,PROPN,6762527065225415734,32149,0,0,0,0
62,2018,NUM,14663858070065067916,32149,2018,NUM,14663858070065067916,32149
63,.,PUNCT,12646065887601541794,32149,.,PUNCT,12646065887601541794,32149
64,She,PRON,5252949303365547547,38125,Ella,PRON,11502778919061651627,38125
65,was,AUX,9921686513378912864,38125,una,DET,1019041181156623609,38125
66,sitting,VERB,12382101295562943896,38125,estaba,VERB,14917719296641627475,38125
67,in,ADP,3002984154512732771,38125,en,ADP,14626626061804382878,38125
68,a,DET,11901859001352538922,38125,una,DET,1019041181156623609,38125
69,café,NOUN,32833993555699147,38125,cafetería,NOUN,12604928008054374821,38125
70,with,ADP,12510949447758279278,38125,con,ADP,6945313634251781056,38125
71,a,DET,11901859001352538922,38125,la,DET,6804705863737483857,38125
72,friend,NOUN,16302678419497547123,38125,amiga,NOUN,9149191905043673854,38125
73,when,ADV,15807309897752499399,38125,primera,ADJ,7070894873218415832,38125
74,she,PRON,6740321247510922449,38125,que,PRON,11474801393294414462,38125
75,first,ADV,11860158879560853892,38125,vez,NOUN,8246815288216585998,38125
76,saw,VERB,15201910715624124754,38125,vio,VERB,14415387378069075783,38125
77,it,PRON,10239237003504588839,38125,lo,PRON,12507729120330568444,38125
78,:,PUNCT,11532473245541075862,38125,.,PUNCT,12646065887601541794,38125
79,a,DET,11901859001352538922,41800,Un,DET,362773788461399393,41800
80,two,NUM,11711838292424000352,41800,2,NUM,15180167692696242062,41800
81,-,PUNCT,9153284864653046197,41800,de,ADP,11144093025662894627,41800
82,minute,NOUN,11139402979604626973,41800,vídeo,NOUN,397657721756714662,41800
83,",",PUNCT,2593208677638477497,41800,minutos,NOUN,3428326087601973303,41800
84,20-second,NUM,1409558753620795125,41800,20,NUM,2767521681098075859,41800
85,video,NOUN,4105620495553881905,41800,segundos,NOUN,8795589161536883026,41800
86,of,ADP,886050111519832510,41800,de,ADP,11144093025662894627,41800
87,her,PRON,4115755726172261197,41800,ella,PRON,14458929840326100817,41800
88,engaged,VERB,12307195711836261817,41800,y,CONJ,9409450202036847209,41800
89,in,ADP,3002984154512732771,41800,en,ADP,14626626061804382878,41800
90,a,DET,11901859001352538922,41800,un,DET,12188161997964598936,41800
91,sex,NOUN,17050719033203801181,41800,acto,NOUN,9763063099327340419,41800
92,act,NOUN,4330217062942772869,41800,sexual,ADJ,14501620249402740683,41800
93,.,PUNCT,12646065887601541794,41800,.,PUNCT,12646065887601541794,41800
94,And,CCONJ,12172435438170721471,47188,Y,CONJ,16961793518281001049,47188
95,she,PRON,6740321247510922449,47188,ella,PRON,14458929840326100817,47188
96,could,VERB,7494117911267222209,47188,no,ADV,13055779130471031426,47188
97,n't,PART,2043519015752540944,47188,se,PRON,9839690450034771972,47188
98,believe,VERB,7936246238499659209,47188,creer,VERB,15620155934121451648,47188
99,her,DET,4115755726172261197,47188,podía,AUX,6322549281127416637,47188
100,eyes,NOUN,17253078544852491660,47188,lo,PRON,12507729120330568444,47188
101,.,PUNCT,12646065887601541794,47188,.,PUNCT,12646065887601541794,47188
102,She,PRON,5252949303365547547,49561,Ella,PRON,11502778919061651627,49561
103,had,AUX,12960022596163002503,49561,había,AUX,11746775058755771264,49561
104,never,ADV,10879546028211794123,49561,nunca,ADV,4734915417268997138,49561
105,made,VERB,7136294487848412980,49561,hecho,VERB,12144731232849489260,49561
106,a,DET,11901859001352538922,49561,un,DET,12188161997964598936,49561
107,sex,NOUN,17050719033203801181,49561,vídeo,NOUN,397657721756714662,49561
108,video,NOUN,4105620495553881905,49561,sexual,ADJ,14501620249402740683,49561
109,.,PUNCT,12646065887601541794,49561,.,PUNCT,12646065887601541794,49561
110,But,CCONJ,18004243461113809161,52506,Pero,CONJ,3012608552889114327,52506
111,unfortunately,ADV,7682083252787286925,52506,por,ADP,18244196334509357400,52506
112,",",PUNCT,2593208677638477497,52506,miles,NUM,14618199977935301401,52506
113,thousands,NOUN,4783127355525135298,52506,desgracia,NOUN,8941136978734466418,52506
114,upon,SCONJ,12776617025319584140,52506,y,CONJ,9409450202036847209,52506
115,thousands,NOUN,4783127355525135298,52506,miles,NUM,14618199977935301401,52506
116,of,ADP,886050111519832510,52506,de,ADP,11144093025662894627,52506
117,people,NOUN,7593739049417968140,52506,personas,NOUN,1891828540174324529,52506
118,would,VERB,6992604926141104606,55995,creerían,VERB,15311841110220317229,55995
119,believe,VERB,7936246238499659209,55995,que,SCONJ,11474801393294414462,55995
120,it,PRON,10239237003504588839,55995,ella,PRON,14458929840326100817,55995
121,was,AUX,9921686513378912864,55995,era,AUX,7478797442728669872,55995
122,her,PRON,4115755726172261197,55995,0,0,0,0
123,.,PUNCT,12646065887601541794,55995,.,PUNCT,12646065887601541794,55995
124,I,PRON,4690420944186131903,58673,a,ADP,11901859001352538922,58673
125,interviewed,VERB,13075474171982316814,58673,Entrevisté,VERB,4485554413344777783,58673
126,Ms.,PROPN,5971168095749524238,58673,Ayyub,PROPN,12406030922152294145,58673
127,Ayyub,PROPN,12406030922152294145,58673,hace,AUX,12135968124517883173,58673
128,about,ADV,942632335873952620,58673,0,0,0,0
129,three,NUM,8241648526530492509,58673,tres,NUM,12263923104162374949,58673
130,months,NOUN,11199438407386692767,58673,meses,NOUN,9306682263510131333,58673
131,ago,ADV,18432988265768819336,58673,0,0,0,0
132,",",PUNCT,2593208677638477497,58673,0,0,0,0
133,in,ADP,3002984154512732771,61641,en,ADP,14626626061804382878,61641
134,connection,NOUN,14753437861310164020,61641,relación,NOUN,17967291044133999135,61641
135,with,ADP,12510949447758279278,61641,con,ADP,6945313634251781056,61641
136,my,DET,227504873216781231,61641,mi,DET,8676063341920465065,61641
137,book,NOUN,13814433107111459297,61641,libro,NOUN,6382191599806864892,61641
138,on,ADP,5640369432778651323,61641,de,ADP,11144093025662894627,61641
139,sexual,ADJ,14501620249402740683,61641,sexual,ADJ,14501620249402740683,61641
140,privacy,NOUN,9394217028216858347,61641,privacidad,NOUN,6276546877487417967,61641
141,.,PUNCT,12646065887601541794,61641,.,PUNCT,12646065887601541794,61641
142,'m,AUX,8504683628951808721,64681,Soy,AUX,633139548010732535,64681
143,I,PRON,4690420944186131903,64681,catedrática,VERB,10996475966550234301,64681
144,a,DET,11901859001352538922,64681,en,ADP,14626626061804382878,64681
145,law,NOUN,12630948021571808299,64681,Derecho,PROPN,4989154711088022027,64681
146,",",PUNCT,2593208677638477497,64681,",",PUNCT,2593208677638477497,64681
147,professor,NOUN,7906319851862027918,64681,abogada,ADJ,8360997130266643659,64681
148,and,CCONJ,2283656566040971221,64681,y,CONJ,9409450202036847209,64681
149,lawyer,NOUN,12601672956933186127,64681,defensora,NOUN,4530736880483310136,64681
150,0,0,0,0,de,ADP,11144093025662894627,64681
151,rights,NOUN,14079829891975288327,64681,los,DET,7307884290799599686,64681
152,advocate,NOUN,7520950579960825630,64681,derechos,NOUN,17859940184118869720,64681
153,civil,ADJ,10369214527686551683,64681,civiles,ADJ,16964690561058337121,64681
154,.,PUNCT,12646065887601541794,64681,",",PUNCT,2593208677638477497,64681
155,So,ADV,3893465145528745987,68204,así,ADV,13388538489347049961,68204
156,it,PRON,10239237003504588839,68204,que,SCONJ,11474801393294414462,68204
157,'s,AUX,16428057658620181782,68204,es,AUX,10343076919720641053,68204
158,incredibly,ADV,4885427002340171366,68204,mucho,ADV,3038928633385455635,68204
159,frustrating,ADJ,11803438554567616505,68204,frustra,NOUN,8981258364286075533,68204
160,knowing,VERB,12647327665339559443,68204,saber,AUX,17611604145141490645,68204
161,that,SCONJ,4380130941430378203,68204,que,SCONJ,11474801393294414462,68204
162,right,ADV,5943797630011647483,68204,ahora,ADV,12999935214748759028,68204
163,now,ADV,17157488710739566268,68204,mismo,PRON,12984459046605325283,68204
164,",",PUNCT,2593208677638477497,68204,0,0,0,0
165,law,NOUN,12630948021571808299,72839,ley,NOUN,2516309641798068117,72839
166,could,VERB,7494117911267222209,72839,la,DET,6804705863737483857,72839
167,do,AUX,2158845516055552166,72839,podría,AUX,17429385157734098051,72839
168,very,ADV,9548244504980166557,72839,poco,ADV,4117172620621991493,72839
169,little,ADJ,9778055143417507723,72839,muy,ADV,16868253375141016776,72839
170,to,PART,3791531372978436496,72839,para,ADP,17491956544424926374,72839
171,help,VERB,17461235395181654430,72839,hacer,VERB,17672920047749692400,72839
172,her,PRON,4115755726172261197,72839,ayudarla,PROPN,5381960123874487203,72839
173,.,PUNCT,12646065887601541794,72839,.,PUNCT,12646065887601541794,72839
174,And,CCONJ,12172435438170721471,75458,Y,CONJ,16961793518281001049,75458
175,as,SCONJ,7437575085468336610,75458,mientras,SCONJ,124324163226638110,75458
176,we,PRON,16064069575701507746,75458,0,0,0,0
177,talked,VERB,10338552042821670133,75458,hablábamos,VERB,13220367872610267124,75458
178,",",PUNCT,2593208677638477497,75458,0,0,0,0
179,she,PRON,6740321247510922449,77029,me,PRON,18197037023634208128,77029
180,explained,VERB,9418970970451373599,77029,explicó,VERB,2404466732211759240,77029
181,that,SCONJ,4380130941430378203,77029,que,SCONJ,11474801393294414462,77029
182,she,PRON,6740321247510922449,77029,nunca,ADV,4734915417268997138,77029
183,should,VERB,10292920167869855674,77029,vio,VERB,14415387378069075783,77029
184,have,AUX,14692702688101715474,77029,0,0,0,0
185,seen,VERB,15866718007544400459,77029,venir,VERB,11436627399126521484,77029
186,the,DET,7425985699627899538,77029,el,DET,11488171005156075516,77029
187,fake,ADJ,513889413363281732,77029,falso,ADJ,14696928172535357695,77029
188,sex,NOUN,17050719033203801181,77029,vídeo,NOUN,397657721756714662,77029
189,video,NOUN,4105620495553881905,77029,sexual,ADJ,14501620249402740683,77029
190,coming,VERB,17483048438088526599,77029,0,0,0,0
191,.,PUNCT,12646065887601541794,77029,.,PUNCT,12646065887601541794,77029
192,She,PRON,5252949303365547547,82038,se,PRON,9839690450034771972,82038
193,said,VERB,17573686707662795042,82038,Dijo,VERB,12920198234376309165,82038
194,",",PUNCT,2593208677638477497,82038,el,DET,11488171005156075516,82038
195,"""",PUNCT,15884554869126768810,82038,"""",PUNCT,15884554869126768810,82038
196,After,ADV,1232761495273117321,82038,sexo,NOUN,2155080298695638939,82038
197,all,ADV,13409319323822384369,82038,usa,VERB,352746334657453960,82038
198,",",PUNCT,2593208677638477497,82038,muchas,DET,6566048432034933925,82038
199,sex,NOUN,17050719033203801181,82038,veces,NOUN,18218929533061403504,82038
200,is,AUX,3411606890003347522,82038,para,ADP,17491956544424926374,82038
201,so,ADV,9781598966686434415,82038,0,0,0,0
202,often,ADV,8603663329082222656,82038,y,CONJ,9409450202036847209,82038
203,used,VERB,17544535479879614370,82038,avergonzar,VERB,3826156216747855800,82038
204,to,PART,3791531372978436496,82038,las,DET,6526950402091386798,82038
205,demean,VERB,6393818370547350521,82038,menospreciar,VERB,4372586266162648844,82038
206,and,CCONJ,2283656566040971221,82038,0,0,0,0
207,to,ADP,3791531372978436496,82038,a,ADP,11901859001352538922,82038
208,shame,NOUN,1215642225268377224,82038,mujeres,NOUN,6031852908672387504,82038
209,women,NOUN,5415290552571890316,82038,0,0,0,0
210,",",PUNCT,2593208677638477497,82038,0,0,0,0
211,especially,ADV,13751905263548122051,87658,en,ADP,14626626061804382878,87658
212,minority,NOUN,14837023736307682514,87658,particular,NOUN,15677032745291991228,87658
213,0,0,0,0,a,ADP,11901859001352538922,87658
214,",",PUNCT,2593208677638477497,87658,las,DET,6526950402091386798,87658
215,women,NOUN,5415290552571890316,87658,mujeres,NOUN,6031852908672387504,87658
216,0,0,0,0,minoritarias,ADJ,13442251039736234692,87658
217,and,CCONJ,2283656566040971221,90110,y,CONJ,9409450202036847209,90110
218,especially,ADV,13751905263548122051,90110,sobre,ADP,11374976834714679510,90110
219,minority,NOUN,14837023736307682514,90110,todo,PRON,1039296168925561739,90110
220,women,NOUN,5415290552571890316,90110,a,ADP,11901859001352538922,90110
221,0,0,0,0,las,DET,6526950402091386798,90110
222,who,PRON,3876862883474502309,90110,que,PRON,11474801393294414462,90110
223,to,PART,3791531372978436496,90110,se,PRON,9839690450034771972,90110
224,challenge,VERB,8972242473674342607,90110,atreven,VERB,6501218603099854039,90110
225,0,0,0,0,a,ADP,11901859001352538922,90110
226,dare,VERB,4397003526733894445,90110,desafiar,VERB,17209481172903791937,90110
227,0,0,0,0,a,ADP,11901859001352538922,90110
228,men,NOUN,14856451825348452620,90110,hombres,NOUN,15683330346129067872,90110
229,powerful,ADJ,12699150645881488834,90110,poderosos,ADJ,12703488379314144605,90110
230,"""",PUNCT,15884554869126768810,90110,"""",PUNCT,15884554869126768810,90110
231,",",PUNCT,2593208677638477497,90110,",",PUNCT,2593208677638477497,90110
232,as,SCONJ,7437575085468336610,94446,como,SCONJ,3817173063683202752,94446
233,she,PRON,6740321247510922449,94446,los,DET,7307884290799599686,94446
234,had,AUX,12960022596163002503,94446,0,0,0,0
235,in,ADP,3002984154512732771,94446,de,ADP,11144093025662894627,94446
236,her,DET,4115755726172261197,94446,su,DET,14248009254309298022,94446
237,work,NOUN,10038440415813069799,94446,trabajo,NOUN,1376217758131583815,94446
238,.,PUNCT,12646065887601541794,94446,.,PUNCT,12646065887601541794,94446
239,The,DET,5059648917813135842,97191,El,DET,2536664749893722438,97191
240,fake,ADJ,513889413363281732,97191,0,0,0,0
241,sex,NOUN,17050719033203801181,97191,se,PRON,9839690450034771972,97191
242,video,NOUN,4105620495553881905,97191,vídeo,NOUN,397657721756714662,97191
243,went,VERB,6077427682057990751,97191,hizo,VERB,4144928593995776862,97191
244,viral,ADJ,13023327196378369442,97191,viral,ADJ,13023327196378369442,97191
245,in,ADP,3002984154512732771,97191,en,ADP,14626626061804382878,97191
246,48,NUM,13116429659936718189,97191,48,NUM,13116429659936718189,97191
247,hours,NOUN,8902621109934631094,97191,horas,NOUN,7733435341288945588,97191
248,.,PUNCT,12646065887601541794,97191,.,PUNCT,12646065887601541794,97191
249,All,DET,3199372179527662625,102064,Todas,DET,16020424164391840426,102064
250,of,ADP,886050111519832510,102064,0,0,0,0
251,her,DET,4115755726172261197,102064,sus,DET,11087495102510657763,102064
252,online,ADJ,16939458712515879433,102064,sociales,ADJ,464732175629221917,102064
253,accounts,NOUN,14122124674024302633,102064,redes,NOUN,3898757421246461002,102064
254,were,AUX,9570894245975188254,102064,se,PRON,9839690450034771972,102064
255,flooded,VERB,11136878389124214314,102064,llenaron,VERB,11151826336265875040,102064
256,with,ADP,12510949447758279278,102064,de,ADP,11144093025662894627,102064
257,screenshots,NOUN,14968661408015007102,102064,capturas,NOUN,1018258792815630741,102064
258,of,ADP,886050111519832510,102064,del,ADP,14178434899903659559,102064
259,the,DET,7425985699627899538,102064,0,0,0,0
260,video,NOUN,4105620495553881905,102064,vídeo,NOUN,397657721756714662,102064
261,",",PUNCT,2593208677638477497,102064,0,0,0,0
262,with,ADP,12510949447758279278,107395,con,ADP,6945313634251781056,107395
263,rape,NOUN,15074349198830005236,107395,amenazas,NOUN,15144518132929968853,107395
264,graphic,ADJ,146259972919719683,107395,de,ADP,11144093025662894627,107395
265,death,NOUN,17835866735480682125,107395,violación,NOUN,3142315549650332669,107395
266,and,CCONJ,2283656566040971221,107395,y,CONJ,9409450202036847209,107395
267,threats,NOUN,17289979830610115085,107395,amenazas,NOUN,15144518132929968853,107395
268,0,0,0,0,de,ADP,11144093025662894627,107395
269,0,0,0,0,muerte,NOUN,18445030978461390728,107395
270,and,CCONJ,2283656566040971221,110046,insultando,VERB,11705250436869989547,110046
271,with,ADP,12510949447758279278,110046,0,0,0,0
272,slurs,NOUN,2024712191025056762,110046,fe,NOUN,18050892110702616778,110046
273,about,ADP,942632335873952620,110046,0,0,0,0
274,her,DET,4115755726172261197,110046,su,DET,14248009254309298022,110046
275,Muslim,ADJ,6732129690061279327,110046,musulmana,ADJ,16734705839176512779,110046
276,faith,NOUN,17320273620178522794,110046,0,0,0,0
277,.,PUNCT,12646065887601541794,110046,.,PUNCT,12646065887601541794,110046
278,Online,ADJ,4315114155305200145,113426,Había,AUX,15150253858777753710,113426
279,posts,NOUN,11183442144482992417,113426,publicaciones,NOUN,2746014658966458892,113426
280,0,0,0,0,online,NOUN,16939458712515879433,113426
281,she,PRON,6740321247510922449,113426,que,PRON,11474801393294414462,113426
282,suggested,VERB,3290265619490840060,113426,insinuaban,VERB,2303112093358975472,113426
283,that,SCONJ,4380130941430378203,113426,que,SCONJ,11474801393294414462,113426
284,0,0,0,0,ella,PRON,14458929840326100817,113426
285,was,AUX,9921686513378912864,113426,estaba,AUX,14917719296641627475,113426
286,"""",PUNCT,15884554869126768810,113426,"""",PUNCT,15884554869126768810,113426
287,available,ADJ,4887332976578131782,113426,disponible,ADJ,11065479836645842960,113426
288,"""",PUNCT,15884554869126768810,113426,"""",PUNCT,15884554869126768810,113426
289,for,ADP,16037325823156266367,113426,para,ADP,17491956544424926374,113426
290,sex,NOUN,17050719033203801181,113426,sexo,NOUN,2155080298695638939,113426
291,.,PUNCT,12646065887601541794,113426,.,PUNCT,12646065887601541794,113426
292,And,CCONJ,12172435438170721471,118014,su,DET,14248009254309298022,118014
293,she,PRON,6740321247510922449,118014,información,NOUN,1261446803759541272,118014
294,was,AUX,9921686513378912864,118014,personal,ADJ,861244163374911113,118014
295,doxed,VERB,9787871357794501972,118014,Revelaron,VERB,7414485734368050139,118014
296,",",PUNCT,2593208677638477497,118014,",",PUNCT,2593208677638477497,118014
297,which,DET,7063653163634019529,119648,es,NOUN,10343076919720641053,119648
298,means,VERB,18281114504200336646,119648,0,0,0,0
299,that,SCONJ,4380130941430378203,119648,",",PUNCT,2593208677638477497,119648
300,her,DET,4115755726172261197,119648,su,DET,14248009254309298022,119648
301,home,NOUN,12006852138382633966,119648,dirección,NOUN,18057399216045825136,119648
302,address,NOUN,14349763737243715186,119648,decir,NOUN,8511968184309850901,119648
303,and,CCONJ,2283656566040971221,119648,y,CONJ,9409450202036847209,119648
304,her,DET,4115755726172261197,119648,su,DET,14248009254309298022,119648
305,cell,NOUN,32450488786521323,119648,de,ADP,11144093025662894627,119648
306,phone,NOUN,15861065479537671914,119648,teléfono,NOUN,7954965612939897958,119648
307,number,NOUN,432,119648,número,NOUN,2596223071726183620,119648
308,were,AUX,9570894245975188254,122450,se,PRON,9839690450034771972,122450
309,spread,VERB,1686152860662068943,122450,difundió,VERB,236525412042368128,122450
310,across,ADP,12865022372469924430,122450,por,ADP,18244196334509357400,122450
311,the,DET,7425985699627899538,122450,Internet,PROPN,8006197966488148988,122450
312,internet,NOUN,10937452440342651049,122450,0,0,0,0
313,.,PUNCT,12646065887601541794,122450,.,PUNCT,12646065887601541794,122450
314,The,DET,5059648917813135842,124879,El,DET,2536664749893722438,124879
315,video,NOUN,4105620495553881905,124879,vídeo,NOUN,397657721756714662,124879
316,was,AUX,9921686513378912864,124879,se,PRON,9839690450034771972,124879
317,shared,VERB,4361563519079368632,124879,compartió,VERB,17179638392859663509,124879
318,more,ADJ,2160362229054775535,124879,más,ADV,13805553149795463782,124879
319,than,SCONJ,10794458019344880855,124879,de,ADP,11144093025662894627,124879
320,"40,000",NUM,13066753815807166269,124879,40,NUM,5087266072664039774,124879
321,0,0,0,0,000,NUM,6602506476359942532,124879
322,times,NOUN,12380071558262218793,124879,veces,NOUN,18218929533061403504,124879
323,.,PUNCT,12646065887601541794,124879,.,PUNCT,12646065887601541794,124879
324,Now,ADV,13923566239961886281,129760,Cuando,SCONJ,15264642694225760754,129760
325,",",PUNCT,2593208677638477497,129760,el,DET,11488171005156075516,129760
326,when,ADV,15807309897752499399,129760,objetivo,NOUN,8068317115289438778,129760
327,someone,PRON,18024645270525013057,129760,alguien,PRON,8221925569234736850,129760
328,is,AUX,3411606890003347522,129760,es,AUX,10343076919720641053,129760
329,targeted,VERB,11720030877899249678,129760,de,ADP,11144093025662894627,129760
330,with,ADP,12510949447758279278,129760,de,ADP,11144093025662894627,129760
331,this,DET,1995909169258310477,129760,este,DET,15654890294676217493,129760
332,kind,NOUN,11997309252971546427,129760,tipo,NOUN,4791739812770415521,129760
333,of,ADP,886050111519832510,129760,de,ADP,11144093025662894627,129760
334,cybermob,NOUN,1786505594285819176,129760,ataques,NOUN,9549115179389391459,129760
335,attack,NOUN,9652614884489271923,129760,mafias,NOUN,12680362175165789413,129760
336,",",PUNCT,2593208677638477497,129760,online,PROPN,16939458712515879433,129760
337,the,DET,7425985699627899538,133720,la,DET,6804705863737483857,133720
338,harm,NOUN,13647309089411840988,133720,herida,NOUN,16869037051602736165,133720
339,is,AUX,3411606890003347522,133720,es,AUX,10343076919720641053,133720
340,profound,ADJ,4108980043754935385,133720,profunda,ADJ,9918900483300055772,133720
341,.,PUNCT,12646065887601541794,133720,.,PUNCT,12646065887601541794,133720
342,0,0,0,0,La,DET,6239908149323985340,136482
343,life,NOUN,16477424308483498569,136482,vida,NOUN,16889263832523057820,136482
344,'s,PART,16428057658620181782,136482,de,ADP,11144093025662894627,136482
345,Ayyub,PROPN,12406030922152294145,136482,Rana,PROPN,5369112309175910075,136482
346,Rana,PROPN,5369112309175910075,136482,Ayyub,PROPN,12406030922152294145,136482
347,was,AUX,9921686513378912864,136482,se,PRON,9839690450034771972,136482
348,turned,VERB,4816152814637222473,136482,puso,VERB,7333731313648575717,136482
349,upside,ADV,2883761044315486227,136482,patas,NOUN,8380452191704974004,136482
350,down,ADV,6421409113692203669,136482,arriba,ADV,529739582425485912,136482
351,.,PUNCT,12646065887601541794,136482,.,PUNCT,12646065887601541794,136482
352,For,ADP,423185678490233567,140211,Durante,ADP,17313485838468294635,140211
353,weeks,NOUN,18111218406637101775,140211,semanas,NOUN,2992829669063639893,140211
354,",",PUNCT,2593208677638477497,140211,",",PUNCT,2593208677638477497,140211
355,she,PRON,6740321247510922449,140211,podía,AUX,6322549281127416637,140211
356,could,VERB,7494117911267222209,140211,comer,VERB,5453621257116136642,140211
357,hardly,ADV,11093019109736264444,140211,apenas,ADV,9985469912007139444,140211
358,eat,VERB,9837207709914848172,140211,y,CONJ,9409450202036847209,140211
359,or,CCONJ,3740602843040177340,140211,0,0,0,0
360,speak,VERB,3592227298640579325,140211,hablar,VERB,18160074541727627272,140211
361,.,PUNCT,12646065887601541794,140211,.,PUNCT,12646065887601541794,140211
362,She,PRON,5252949303365547547,143919,Dejó,AUX,34317673829733130,143919
363,stopped,VERB,214600132313568644,143919,de,ADP,11144093025662894627,143919
364,writing,VERB,9147119992364589469,143919,escribir,VERB,15748098761995171843,143919
365,and,CCONJ,2283656566040971221,143919,y,CONJ,9409450202036847209,143919
366,closed,VERB,17434304041807869533,143919,cerró,VERB,1764331800127385445,143919
367,all,DET,13409319323822384369,143919,todas,DET,16541400954320993806,143919
368,her,DET,4115755726172261197,143919,sus,DET,11087495102510657763,143919
369,media,NOUN,5618787183034738284,143919,cuentas,NOUN,3023717633523448736,143919
370,of,ADP,886050111519832510,143919,de,ADP,11144093025662894627,143919
371,0,0,0,0,las,DET,6526950402091386798,143919
372,accounts,NOUN,14122124674024302633,143919,redes,NOUN,3898757421246461002,143919
373,social,ADJ,7479279373136274171,143919,sociales,ADJ,464732175629221917,143919
374,",",PUNCT,2593208677638477497,143919,",",PUNCT,2593208677638477497,143919
