,0,1,2,3,4,5,6,7
45,surface,NOUN,9335534905066362018,22160,superficie,NOUN,15122871733590806538,22160
46,0,0,0,0,de,ADP,11144093025662894627,22160
47,our,DET,17577015140245084783,22160,nuestra,DET,6434645427240457100,22160
48,awareness,NOUN,5662853588075808543,22160,conciencia,NOUN,15744176856594952293,22160
49,daily,ADJ,7369875328865446693,22160,diaria,ADJ,10101306185760123547,22160
50,.,PUNCT,12646065887601541794,22160,.,PUNCT,12646065887601541794,22160
51,And,CCONJ,12172435438170721471,29160,0,0,0,0
52,as,SCONJ,7437575085468336610,29160,Como,SCONJ,4970798220701330131,29160
53,individuals,NOUN,3577020009142861760,29160,individuos,NOUN,1480877626411717641,29160
54,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
55,we,PRON,16064069575701507746,29160,hacemos,VERB,3144093053378516910,29160
56,all,DET,13409319323822384369,29160,este,DET,15654890294676217493,29160
57,do,AUX,2158845516055552166,29160,de,ADP,11144093025662894627,29160
58,these,DET,6459564349623679250,29160,tipo,NOUN,4791739812770415521,29160
59,things,NOUN,3586418546468265269,29160,cosas,NOUN,399513973913231652,29160
60,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
61,all,DET,13409319323822384369,29160,los,DET,7307884290799599686,29160
62,the,DET,7425985699627899538,29160,todos,DET,5361417614589746890,29160
63,time,NOUN,8885804376230376864,29160,días,NOUN,601239994617328157,29160
64,",",PUNCT,2593208677638477497,29160,.,PUNCT,12646065887601541794,29160
65,everyday,ADJ,12502803309396265471,29160,0,0,0,0
66,.,PUNCT,12646065887601541794,29160,0,0,0,0
67,It,PRON,7859011591137717335,32160,como,SCONJ,3817173063683202752,32160
68,'s,AUX,16428057658620181782,32160,Es,AUX,13491050862432847103,32160
69,like,SCONJ,18194338103975822726,32160,cuando,SCONJ,10847943810515898149,32160
70,when,ADV,15807309897752499399,32160,0,0,0,0
71,you,PRON,7624161793554793053,32160,0,0,0,0
72,'re,AUX,523464648099722843,32160,eres,AUX,17607333514782880172,32160
73,mean,ADJ,15580274710609099813,32160,malo,ADJ,11676691495569935364,32160
74,to,ADP,3791531372978436496,32160,con,ADP,6945313634251781056,32160
75,your,DET,1572612192562026184,32160,tu,DET,17788273122503907059,32160
76,wife,NOUN,18279933843937917301,32160,esposa,NOUN,12275133433732612546,32160
77,because,SCONJ,16950148841647037698,35160,porque,SCONJ,5757082442330786044,35160
78,you,PRON,7624161793554793053,35160,0,0,0,0
79,'re,AUX,523464648099722843,35160,estás,AUX,9754574836665518275,35160
80,mad,ADJ,17685490858500296566,35160,molesto,ADJ,11041710052782308369,35160
81,at,ADP,11667289587015813222,35160,con,ADP,6945313634251781056,35160
82,somebody,PRON,10432936886633602915,35160,otra,DET,17380649040506909729,35160
83,else,ADV,5691613950422571694,35160,persona,NOUN,17688060688588333503,35160
84,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
85,Or,CCONJ,8253460499044575564,37160,O,CONJ,17427324969254097257,37160
86,when,ADV,15807309897752499399,37160,cuando,SCONJ,10847943810515898149,37160
87,you,PRON,7624161793554793053,37160,bebes,NOUN,17152769142115412579,37160
88,drink,VERB,8799542030263951485,37160,en,ADP,14626626061804382878,37160
89,a,DET,11901859001352538922,37160,una,DET,1019041181156623609,37160
90,little,ADJ,9778055143417507723,37160,solo,ADJ,3505255310390259426,37160
91,too,ADV,12286903790479710773,37160,demasiado,ADV,10589794394674326975,37160
92,much,ADV,1935074700818135162,37160,fiesta,NOUN,4491212923772686245,37160
93,at,ADP,11667289587015813222,37160,por,ADP,18244196334509357400,37160
94,a,DET,11901859001352538922,37160,0,0,0,0
95,party,NOUN,12938509253927915405,37160,ansiedad,NOUN,10016640955080734467,37160
96,",",PUNCT,2593208677638477497,37160,.,PUNCT,12646065887601541794,37160
97,just,ADV,7148522813498185515,37160,0,0,0,0
98,out,SCONJ,1696981056005371314,37160,0,0,0,0
99,of,ADP,886050111519832510,37160,0,0,0,0
100,anxiety,NOUN,3518314200804635422,37160,0,0,0,0
101,.,PUNCT,12646065887601541794,37160,0,0,0,0
102,Or,CCONJ,8253460499044575564,40160,O,CONJ,17427324969254097257,40160
103,you,PRON,7624161793554793053,40160,cuando,SCONJ,10847943810515898149,40160
104,overeat,VERB,14354621243589609739,40160,comes,VERB,10038222706987769888,40160
105,0,0,0,0,de,ADP,11144093025662894627,40160
106,when,ADV,15807309897752499399,40160,más,ADV,13805553149795463782,40160
107,0,0,0,0,solo,ADJ,3505255310390259426,40160
108,because,SCONJ,16950148841647037698,40160,porque,SCONJ,5757082442330786044,40160
109,are,AUX,5012629990875267006,40160,han,AUX,6645331381689172409,40160
110,hurt,VERB,5918664492005718706,40160,herido,VERB,5636426467925743890,40160
111,your,DET,1572612192562026184,40160,tus,DET,11152102437161213301,40160
112,feelings,NOUN,17024358084020322748,40160,sentimientos,NOUN,8601308861582148101,40160
113,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,40160
114,or,CCONJ,3740602843040177340,40160,o,CONJ,1489474827855109852,40160
115,whatever,DET,1407391887329900988,40160,lo,DET,12507729120330568444,40160
116,0,0,0,0,que,PRON,11474801393294414462,40160
117,0,0,0,0,sea,AUX,3315219263181363146,40160
118,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,40160
119,And,CCONJ,12172435438170721471,46160,Y,CONJ,16961793518281001049,46160
120,when,ADV,15807309897752499399,46160,cuando,SCONJ,10847943810515898149,46160
121,we,PRON,16064069575701507746,46160,hacemos,VERB,3144093053378516910,46160
122,do,AUX,2158845516055552166,46160,0,0,0,0
123,these,DET,6459564349623679250,46160,este,DET,15654890294676217493,46160
124,kind,NOUN,11997309252971546427,46160,tipo,NOUN,4791739812770415521,46160
125,of,ADP,886050111519832510,46160,de,ADP,11144093025662894627,46160
126,things,NOUN,3586418546468265269,46160,cosas,NOUN,399513973913231652,46160
127,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
128,when,ADV,15807309897752499399,48160,cuando,SCONJ,10847943810515898149,48160
129,300,NUM,10429391924842734322,48160,300,NUM,10429391924842734322,48160
130,people,NOUN,7593739049417968140,48160,millones,NOUN,17030242249528229128,48160
131,million,NUM,17365054503653917826,48160,de,ADP,11144093025662894627,48160
132,do,AUX,2158845516055552166,48160,personas,NOUN,1891828540174324529,48160
133,0,0,0,0,tienen,VERB,2033244237142066090,48160
134,behaviors,NOUN,13747001644712673698,48160,comportamientos,NOUN,6581169895171275898,48160
135,unconscious,ADJ,11631315119518068055,48160,inconscientes,ADJ,15241184591671827822,48160
136,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
137,then,ADV,2630753287402592467,52160,es,AUX,10343076919720641053,52160
138,it,PRON,10239237003504588839,52160,cuando,SCONJ,10847943810515898149,52160
139,can,VERB,6635067063807956629,52160,puede,AUX,15014026304111728540,52160
140,add,VERB,6074429435784885113,52160,llevar,VERB,9582341052320815680,52160
141,up,ADP,2199259611705938403,52160,a,ADP,11901859001352538922,52160
142,to,ADP,3791531372978436496,52160,0,0,0,0
143,a,DET,11901859001352538922,52160,0,0,0,0
144,catastrophic,ADJ,16522319783109635769,52160,catastróficas,ADJ,5607156699186078675,52160
145,consequence,NOUN,4901882183787584670,52160,consecuencias,NOUN,10475356067792553349,52160
146,that,SCONJ,4380130941430378203,55160,que,SCONJ,11474801393294414462,55160
147,nobody,PRON,4033102315710080836,55160,nadie,PRON,3867009624333644193,55160
148,wants,VERB,5192225495797021140,55160,desea,VERB,7218889692546630794,55160
149,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
150,and,CCONJ,2283656566040971221,55160,y,CONJ,9409450202036847209,55160
151,no,DET,13055779130471031426,55160,ninguno,PRON,5767022541306047745,55160
152,one,NOUN,17454115351911680600,55160,0,0,0,0
153,intended,VERB,9094795612110305424,55160,esperaba,VERB,6834907568416007120,55160
154,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,55160
155,And,CCONJ,12172435438170721471,57160,Y,CONJ,16961793518281001049,57160
156,that,DET,4380130941430378203,57160,lo,DET,12507729120330568444,57160
157,'s,AUX,16428057658620181782,57160,es,AUX,10343076919720641053,57160
158,what,PRON,5865838185239622912,57160,esto,PRON,1761747332550045118,57160
159,I,PRON,4690420944186131903,57160,que,PRON,11474801393294414462,57160
160,look,VERB,16096726548953279178,57160,analizo,VERB,9879860096791847449,57160
161,at,ADP,11667289587015813222,57160,en,ADP,14626626061804382878,57160
162,with,ADP,12510949447758279278,57160,0,0,0,0
163,my,DET,227504873216781231,57160,mi,DET,8676063341920465065,57160
164,photographic,ADJ,10035268075114071094,57160,fotográfico,ADJ,12879179667428003054,57160
165,work,NOUN,10038440415813069799,57160,trabajo,NOUN,1376217758131583815,57160
166,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
167,This,DET,12943039165150086467,60160,Esta,PRON,17550470709053160143,60160
168,is,AUX,3411606890003347522,60160,es,AUX,10343076919720641053,60160
169,an,DET,15099054000809333061,60160,una,DET,1019041181156623609,60160
170,image,NOUN,17189192419614801911,60160,imagen,NOUN,2564002736584530148,60160
171,I,PRON,4690420944186131903,60160,que,PRON,11474801393294414462,60160
172,just,ADV,7148522813498185515,60160,0,0,0,0
173,recently,ADV,1240383662128343654,60160,recientemente,ADV,276902632629412354,60160
174,completed,VERB,6902582109160719430,60160,completé,VERB,2612445752038078185,60160
175,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
176,that,ADV,4380130941430378203,60160,0,0,0,0
177,is,ADV,3411606890003347522,60160,0,0,0,0
178,--,PUNCT,10501404726543969396,60160,0,0,0,0
179,when,ADV,15807309897752499399,64160,si,SCONJ,13884469947995795204,64160
180,you,PRON,7624161793554793053,64160,0,0,0,0
181,stand,VERB,16121235759125543490,64160,0,0,0,0
182,back,ADV,15255859468896132977,64160,lejos,ADV,15531741004273297353,64160
183,at,ADP,11667289587015813222,64160,desde,ADP,15141126369269946138,64160
184,a,DET,11901859001352538922,64160,la,DET,6804705863737483857,64160
185,distance,NOUN,2136676006725676517,64160,miras,NOUN,9424144936160862596,64160
186,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
187,it,PRON,10239237003504588839,65160,parece,AUX,16222928339439947282,65160
188,looks,VERB,7514930894455484064,65160,0,0,0,0
189,like,SCONJ,18194338103975822726,65160,tipo,NOUN,4791739812770415521,65160
190,some,DET,7000492816108906599,65160,algún,DET,6259029762431868556,65160
191,kind,NOUN,11997309252971546427,65160,viñeta,NOUN,10227102385163648004,65160
192,of,ADP,886050111519832510,65160,de,ADP,11144093025662894627,65160
193,neo,ADJ,11816280358761637952,65160,gótica,ADJ,5778228123270988630,65160
194,-,PUNCT,9153284864653046197,65160,-,PUNCT,9153284864653046197,65160
195,Gothic,PROPN,13857064735533426880,65160,neo,PROPN,11816280358761637952,65160
196,",",PUNCT,2593208677638477497,65160,0,0,0,0
197,cartoon,NOUN,13622898189482221669,65160,0,0,0,0
198,image,NOUN,17189192419614801911,65160,0,0,0,0
199,of,ADP,886050111519832510,68160,de,ADP,11144093025662894627,68160
200,a,DET,11901859001352538922,68160,una,DET,1019041181156623609,68160
201,factory,NOUN,3867587030844307195,68160,fábrica,NOUN,15781662953099824865,68160
202,spewing,VERB,17909799569085083671,68160,contaminando,VERB,17311956534699186489,68160
203,out,ADP,1696981056005371314,68160,el,DET,11488171005156075516,68160
204,pollution,NOUN,8688127133817763654,68160,aire,NOUN,9009463198302282339,68160
205,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
206,And,CCONJ,12172435438170721471,71160,Y,CONJ,16961793518281001049,71160
207,as,SCONJ,7437575085468336610,71160,cuando,SCONJ,10847943810515898149,71160
208,you,PRON,7624161793554793053,71160,te,PRON,4134636374230751265,71160
209,get,VERB,2013399242189103424,71160,acercas,VERB,9279175944310359152,71160
210,a,DET,11901859001352538922,71160,un,DET,12188161997964598936,71160
211,little,ADJ,9778055143417507723,71160,poco,PRON,4117172620621991493,71160
212,bit,NOUN,1794436035373472204,71160,0,0,0,0
213,closer,ADV,16457362636243758145,71160,0,0,0,0
214,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
215,starts,VERB,12594746099441336468,74160,comienza,VERB,8198468517588344232,74160
216,it,PRON,10239237003504588839,74160,a,ADP,11901859001352538922,74160
217,looking,VERB,15185124772021413096,74160,parecerse,PROPN,4487263553273089724,74160
218,of,ADP,886050111519832510,74160,a,ADP,11901859001352538922,74160
219,like,SCONJ,18194338103975822726,74160,un,DET,12188161997964598936,74160
220,lots,NOUN,17842523177576739921,74160,montón,NOUN,153860040656855540,74160
221,like,SCONJ,18194338103975822726,74160,de,ADP,11144093025662894627,74160
222,pipes,NOUN,9041682748182929344,74160,tuberías,NOUN,11524802337474703214,74160
223,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
224,maybe,ADV,15871822984945374680,74160,quizás,ADV,13422865398811622837,74160
225,a,DET,11901859001352538922,74160,una,DET,1019041181156623609,74160
226,chemical,NOUN,8545181597150761964,74160,planta,NOUN,12054114139504955245,74160
227,plant,NOUN,12484334755912192177,74160,química,ADJ,11223120920023792443,74160
228,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
229,or,CCONJ,3740602843040177340,78160,o,CONJ,1489474827855109852,78160
230,a,DET,11901859001352538922,78160,una,DET,1019041181156623609,78160
231,refinery,NOUN,16605614721838495449,78160,refinería,NOUN,13025069905617568321,78160
232,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
233,or,CCONJ,3740602843040177340,78160,o,CONJ,1489474827855109852,78160
234,maybe,ADV,15871822984945374680,78160,tal,NOUN,7511447687758208619,78160
235,freeway,NOUN,11756691462584573923,78160,vez,NOUN,8246815288216585998,78160
236,a,DET,11901859001352538922,78160,un,DET,12188161997964598936,78160
237,hellish,ADJ,11804351617075541081,78160,enredado,ADJ,10942586478593134777,78160
238,interchange,NOUN,4262272175629947931,78160,cruce,NOUN,1393978089467422562,78160
239,.,PUNCT,12646065887601541794,78160,de,ADP,11144093025662894627,78160
240,0,0,0,0,autopistas,NOUN,533274865393880375,78160
241,And,CCONJ,12172435438170721471,82160,Y,CONJ,16961793518281001049,82160
242,as,SCONJ,7437575085468336610,82160,si,SCONJ,13884469947995795204,82160
243,you,PRON,7624161793554793053,82160,te,PRON,4134636374230751265,82160
244,get,VERB,2013399242189103424,82160,acercas,VERB,9279175944310359152,82160
245,all,DET,13409319323822384369,82160,0,0,0,0
246,the,DET,7425985699627899538,82160,0,0,0,0
247,way,NOUN,6878210874361030284,82160,0,0,0,0
248,up,ADV,2199259611705938403,82160,completamente,ADV,16864785734125403307,82160
249,close,ADV,16417442958758597567,82160,0,0,0,0
250,",",PUNCT,2593208677638477497,82160,0,0,0,0
251,you,PRON,7624161793554793053,83160,te,PRON,4134636374230751265,83160
252,realize,VERB,18389976271543991779,83160,das,VERB,2666547246678678851,83160
253,that,SCONJ,4380130941430378203,83160,que,SCONJ,11474801393294414462,83160
254,it,PRON,10239237003504588839,83160,0,0,0,0
255,'s,AUX,16428057658620181782,83160,está,AUX,4858725201161983290,83160
256,actually,ADV,11882120564994168090,83160,un,DET,12188161997964598936,83160
257,made,VERB,7136294487848412980,83160,cuenta,VERB,3545150841059450590,83160
258,of,ADP,886050111519832510,83160,de,ADP,11144093025662894627,83160
259,lots,NOUN,17842523177576739921,83160,montón,NOUN,153860040656855540,83160
260,and,CCONJ,2283656566040971221,83160,de,ADP,11144093025662894627,83160
261,lots,NOUN,17842523177576739921,83160,vasos,NOUN,15799441710579182815,83160
262,of,ADP,886050111519832510,83160,de,ADP,11144093025662894627,83160
263,plastic,ADJ,3404164988414505967,83160,hecho,ADJ,12144731232849489260,83160
264,cups,NOUN,10768496436022698289,83160,plástico,NOUN,17328632298007283331,83160
265,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
266,And,CCONJ,12172435438170721471,88160,De,ADP,9709023768673339208,88160
267,fact,NOUN,3814049101131682695,88160,hecho,NOUN,12144731232849489260,88160
268,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
269,is,AUX,3411606890003347522,88160,son,AUX,2555790282192608669,88160
270,one,NUM,17454115351911680600,88160,un,NUM,12188161997964598936,88160
271,this,DET,1995909169258310477,88160,millón,NOUN,5881132919989555861,88160
272,in,ADP,3002984154512732771,88160,de,ADP,11144093025662894627,88160
273,plastic,NOUN,3404164988414505967,88160,vasos,NOUN,15799441710579182815,88160
274,million,NUM,17365054503653917826,88160,de,ADP,11144093025662894627,88160
275,cups,NOUN,10768496436022698289,88160,plástico,NOUN,17328632298007283331,88160
276,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
277,which,DET,7063653163634019529,90160,la,DET,6804705863737483857,90160
278,is,AUX,3411606890003347522,90160,cantidad,NOUN,3611039643997995361,90160
279,the,DET,7425985699627899538,90160,de,ADP,11144093025662894627,90160
280,number,NOUN,432,90160,vasos,NOUN,15799441710579182815,90160
281,of,ADP,886050111519832510,90160,de,ADP,11144093025662894627,90160
282,plastic,ADJ,3404164988414505967,90160,comerciales,ADJ,9103984315260323149,90160
283,cups,NOUN,10768496436022698289,90160,plástico,NOUN,17328632298007283331,90160
284,that,DET,4380130941430378203,90160,que,PRON,11474801393294414462,90160
285,are,AUX,5012629990875267006,90160,son,AUX,2555790282192608669,90160
286,used,VERB,17544535479879614370,90160,usados,VERB,13995297719030358657,90160
287,on,ADP,5640369432778651323,90160,en,ADP,14626626061804382878,90160
288,airline,NOUN,17931805608979156437,90160,vuelos,NOUN,7400206108338125870,90160
289,flights,NOUN,8504219132771164685,90160,0,0,0,0
290,in,ADP,3002984154512732771,95160,en,ADP,14626626061804382878,95160
291,the,DET,7425985699627899538,95160,cada,DET,9828466699353315767,95160
292,United,PROPN,13226800834791099135,95160,0,0,0,0
293,States,PROPN,3278625293875499398,95160,EE.UU,PROPN,4956911192552432949,95160
294,every,DET,2739543297294151269,95160,los,DET,7307884290799599686,95160
295,six,NUM,14386902641064052387,95160,seis,NUM,4164096030535808484,95160
296,hours,NOUN,8902621109934631094,95160,horas,NOUN,7733435341288945588,95160
297,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
298,use,VERB,6873750497785110593,96160,Utilizamos,VERB,15811588556918730782,96160
299,four,NUM,13283271314760746512,96160,cuatro,NUM,4394668565864811609,96160
300,We,PRON,15667417291854480293,96160,millones,NOUN,17030242249528229128,96160
301,million,NUM,17365054503653917826,96160,de,ADP,11144093025662894627,96160
302,cups,NOUN,10768496436022698289,96160,vasos,NOUN,15799441710579182815,96160
303,a,DET,11901859001352538922,96160,al,ADP,8222700718889469974,96160
304,day,NOUN,1608482186128794349,96160,día,NOUN,10320613927756879670,96160
305,on,ADP,5640369432778651323,96160,en,ADP,14626626061804382878,96160
306,airline,NOUN,17931805608979156437,96160,vuelos,NOUN,7400206108338125870,96160
307,flights,NOUN,8504219132771164685,96160,comerciales,ADJ,9103984315260323149,96160
308,",",PUNCT,2593208677638477497,96160,",",PUNCT,2593208677638477497,96160
309,and,CCONJ,2283656566040971221,101160,y,CONJ,9409450202036847209,101160
310,virtually,ADV,6007297352800533426,101160,virtualmente,ADV,11414363728108388044,101160
311,none,NOUN,6163369680274798794,101160,0,0,0,0
312,of,ADP,886050111519832510,101160,o,CONJ,1489474827855109852,101160
313,them,PRON,7976265300568155021,101160,ninguno,PRON,5767022541306047745,101160
314,are,AUX,5012629990875267006,101160,es,AUX,10343076919720641053,101160
315,reused,VERB,5784245816113661854,101160,reutilizado,VERB,16797272510652200110,101160
316,or,CCONJ,3740602843040177340,101160,reciclado,ADJ,7644062166892684175,101160
317,recycled,VERB,14963325743894796640,101160,0,0,0,0
318,.,PUNCT,12646065887601541794,101160,;,PUNCT,631425121691394544,101160
319,They,PRON,14947529218328092544,103160,eso,PRON,12716495710533357957,103160
320,just,ADV,7148522813498185515,103160,sencillamente,ADV,15050115088485096156,103160
321,do,AUX,2158845516055552166,103160,no,ADV,13055779130471031426,103160
322,n't,PART,2043519015752540944,103160,se,PRON,9839690450034771972,103160
323,do,AUX,2158845516055552166,103160,hace,VERB,12135968124517883173,103160
324,that,DET,4380130941430378203,103160,esa,DET,12150002208949237779,103160
325,in,ADP,3002984154512732771,103160,en,ADP,14626626061804382878,103160
326,that,DET,4380130941430378203,103160,0,0,0,0
327,industry,NOUN,16409696763006672153,103160,industria,NOUN,12941585688093787175,103160
328,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
329,",",PUNCT,2593208677638477497,106160,Pero,CONJ,3012608552889114327,106160
330,that,DET,4380130941430378203,106160,este,DET,15654890294676217493,106160
331,number,NOUN,432,106160,número,NOUN,2596223071726183620,106160
332,Now,ADV,13923566239961886281,106160,no,ADV,13055779130471031426,106160
333,is,AUX,3411606890003347522,106160,es,AUX,10343076919720641053,106160
334,dwarfed,VERB,16759272087828861744,106160,nada,PRON,6229618345694008059,106160
335,0,0,0,0,comparado,ADJ,3259424954112464667,106160
336,by,ADP,16764210730586636600,108160,con,ADP,6945313634251781056,108160
337,the,DET,7425985699627899538,108160,el,DET,11488171005156075516,108160
338,number,NOUN,432,108160,número,NOUN,2596223071726183620,108160
339,of,ADP,886050111519832510,108160,de,ADP,11144093025662894627,108160
340,paper,NOUN,6616736274174531496,108160,vasos,NOUN,15799441710579182815,108160
341,cups,NOUN,10768496436022698289,108160,0,0,0,0
342,we,PRON,16064069575701507746,108160,que,PRON,11474801393294414462,108160
343,use,VERB,6873750497785110593,108160,usamos,VERB,17030102081383064761,108160
344,every,DET,2739543297294151269,108160,a,ADP,11901859001352538922,108160
345,day,NOUN,1608482186128794349,108160,diario,NOUN,3379398831484165705,108160
346,",",PUNCT,2593208677638477497,108160,.,PUNCT,12646065887601541794,108160
347,and,CCONJ,2283656566040971221,111160,hablo,VERB,15776664324866988717,111160
348,that,DET,4380130941430378203,111160,de,ADP,11144093025662894627,111160
349,40,NUM,5087266072664039774,111160,40,NUM,5087266072664039774,111160
350,is,AUX,3411606890003347522,111160,millones,NOUN,17030242249528229128,111160
351,million,NUM,17365054503653917826,111160,de,ADP,11144093025662894627,111160
352,cups,NOUN,10768496436022698289,111160,vasos,NOUN,15799441710579182815,111160
353,a,DET,11901859001352538922,111160,al,ADP,8222700718889469974,111160
354,day,NOUN,1608482186128794349,111160,día,NOUN,10320613927756879670,111160
355,for,ADP,16037325823156266367,111160,para,ADP,17491956544424926374,111160
356,beverages,NOUN,9679981865664085636,111160,bebidas,NOUN,12871666706018985169,111160
357,hot,ADJ,1591833895274539112,111160,calientes,ADJ,5585152896144503483,111160
358,",",PUNCT,2593208677638477497,111160,.,PUNCT,12646065887601541794,111160
359,most,ADJ,11104729984170784471,114160,todo,PRON,1039296168925561739,114160
360,of,ADP,886050111519832510,114160,sobre,ADP,11374976834714679510,114160
361,which,DET,7063653163634019529,114160,todo,DET,1039296168925561739,114160
362,is,AUX,3411606890003347522,114160,0,0,0,0
363,coffee,NOUN,3197928453018144401,114160,café,NOUN,32833993555699147,114160
364,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,114160
365,I,PRON,4690420944186131903,115160,No,ADV,9692231336188541085,115160
366,could,VERB,7494117911267222209,115160,pude,AUX,10046526237091068258,115160
367,n't,PART,2043519015752540944,115160,millones,NOUN,17030242249528229128,115160
368,fit,VERB,6388973655490464457,115160,encajar,VERB,7637985783463528231,115160
369,40,NUM,5087266072664039774,115160,40,NUM,5087266072664039774,115160
370,million,NUM,17365054503653917826,115160,de,ADP,11144093025662894627,115160
371,cups,NOUN,10768496436022698289,115160,vasos,NOUN,15799441710579182815,115160
372,on,ADP,5640369432778651323,115160,en,ADP,14626626061804382878,115160
373,a,DET,11901859001352538922,115160,una,DET,1019041181156623609,115160
374,canvas,NOUN,2733077978355674816,115160,imagen,NOUN,2564002736584530148,115160
375,",",PUNCT,2593208677638477497,115160,0,0,0,0
376,but,CCONJ,14560795576765492085,118160,pero,CONJ,4949779210556390094,118160
377,I,PRON,4690420944186131903,118160,logré,VERB,9499308598706645570,118160
378,was,AUX,9921686513378912864,118160,0,0,0,0
379,able,ADJ,1651510583525861271,118160,0,0,0,0
380,to,PART,3791531372978436496,118160,Y,CONJ,16961793518281001049,118160
