,0,1,2,3,4,5,6,7
79,on,ADP,5640369432778651323,41840,de,ADP,11144093025662894627,44616
80,woke,VERB,8898070437680909150,41840,découvrir,VERB,13682312708175882546,44616
81,that,SCONJ,4380130941430378203,44640,que,SCONJ,11474801393294414462,44616
82,the,DET,7425985699627899538,41840,mon,DET,6098918823203764715,44616
83,morning,NOUN,128801579471171342,41840,pays,NOUN,4009823960085937146,44616
84,had,AUX,12960022596163002503,44640,avait,AUX,13530271013657210905,44616
85,discover,VERB,1997522836329342007,44640,voté,VERB,10135169602728353197,44616
86,to,PART,3791531372978436496,44640,sa,DET,397185324164439704,44616
87,country,NOUN,12290671265767728302,44640,sortie,NOUN,17349235620357290819,44616
88,of,ADP,886050111519832510,41840,de,ADP,11144093025662894627,44616
89,my,DET,227504873216781231,44640,l',DET,11055277117081255759,44616
90,June,PROPN,187940016428511799,41840,Union,PROPN,13499174131772183049,44616
91,voted,VERB,16430251827013473618,44640,Européenne,ADJ,4460220771057453044,44616
92,",",PUNCT,2593208677638477497,44640,",",PUNCT,2593208677638477497,44616
93,the,DET,7425985699627899538,44640,mon,DET,6098918823203764715,48496
94,to,PART,3791531372978436496,44640,Premier,ADJ,10542128308014193292,48496
95,European,PROPN,1068222887063865299,44640,Ministre,NOUN,14877860562399337802,48496
96,Union,PROPN,13499174131772183049,44640,avait,AUX,13530271013657210905,48496
97,leave,VERB,9707179535890930240,44640,démissionné,VERB,5819607451269082320,48496
98,and,CCONJ,2283656566040971221,50400,et,CCONJ,13620178847145827813,50376
99,Prime,PROPN,18442505868277276158,48520,lÉcosse,NOUN,9045722467528132790,50376
100,resigned,VERB,13836735222013895775,48520,envisageait,VERB,13670635894290048621,50376
101,my,DET,227504873216781231,48520,un,DET,12188161997964598936,50376
102,Minister,PROPN,17152524755590910924,48520,référendum,NOUN,4648909153361718625,50376
103,",",PUNCT,2593208677638477497,48520,qui,PRON,18025162834834030610,52976
104,had,AUX,12960022596163002503,48520,pourrait,AUX,11855723137980050585,52976
105,considering,VERB,998965510839163138,50400,mettre,VERB,9705990288127644434,52976
106,that,DET,4380130941430378203,53000,un,DET,12188161997964598936,52976
107,was,AUX,9921686513378912864,50400,terme,NOUN,5722752233428598747,52976
108,a,DET,11901859001352538922,50400,l',DET,11055277117081255759,52976
109,referendum,NOUN,16322080131899283118,50400,existence,NOUN,4708766880135230039,52976
110,could,VERB,7494117911267222209,53000,même,ADV,1130429708572951360,52976
111,an,DET,15099054000809333061,53000,du,DET,17166863280368009634,52976
112,end,NOUN,18250316222013540736,53000,Royaume,NOUN,5664336381541879360,52976
113,to,ADP,3791531372978436496,53000,-,PUNCT,9153284864653046197,52976
114,Scotland,PROPN,12063792478502891416,50400,Uni,PROPN,1330005261795784411,52976
115,bring,VERB,3597906902382212429,53000,.,PUNCT,12646065887601541794,52976
116,the,DET,7425985699627899538,53000,Cela,PRON,2184652085015185993,58920
117,very,ADJ,9548244504980166557,53000,a,AUX,11901859001352538922,58920
118,was,AUX,9921686513378912864,58920,été,AUX,416107850921971791,58920
119,the,DET,7425985699627899538,53000,un,DET,12188161997964598936,58920
120,existence,NOUN,4708766880135230039,53000,choc,NOUN,8982162960959397822,58920
121,United,PROPN,13226800834791099135,53000,immense,NOUN,1246874085455075730,58920
122,of,ADP,886050111519832510,53000,pour,ADP,4302925298007755726,58920
123,Kingdom,PROPN,1698348621709282100,53000,moi,PRON,3970053486024285833,58920
124,that,DET,4380130941430378203,58920,et,CCONJ,13620178847145827813,61856
125,for,ADP,16037325823156266367,58920,pour,ADP,4302925298007755726,61856
126,So,ADV,3893465145528745987,58920,bien,ADV,8265441118321635764,61856
127,an,DET,15099054000809333061,58920,d',DET,18329478872494918915,61856
128,immense,ADJ,1246874085455075730,58920,autres,ADJ,5922633728820932677,61856
129,shock,NOUN,3498655385052901174,58920,personnes,NOUN,12155298742963050427,61856
130,.,PUNCT,12646065887601541794,53000,",",PUNCT,2593208677638477497,61856
131,and,CCONJ,2283656566040971221,61880,mais,CCONJ,3927803321315481089,65080
132,me,PRON,18197037023634208128,58920,c',PRON,3614287697118523228,65080
133,was,AUX,9921686513378912864,61880,était,AUX,9706033412567555684,65080
134,immense,ADJ,1246874085455075730,61880,également,ADV,15230487341192164155,65080
135,an,DET,15099054000809333061,61880,une,DET,16752500866415647,65080
136,shock,NOUN,3498655385052901174,61880,chose,NOUN,16094856241113769018,65080
137,it,PRON,10239237003504588839,61880,qui,PRON,18025162834834030610,65080
138,",",PUNCT,2593208677638477497,58920,",",PUNCT,2593208677638477497,65080
139,for,ADP,16037325823156266367,61880,durant,ADP,3929756342757218425,65080
140,many,ADJ,9720044723474553187,61880,les,DET,5902437463952755554,65080
141,people,NOUN,7593739049417968140,61880,jours,NOUN,8912546954998223104,65080
142,it,PRON,10239237003504588839,65080,qui,PRON,18025162834834030610,65080
143,was,AUX,9921686513378912864,65080,ont,AUX,4980175405888007940,65080
144,but,CCONJ,14560795576765492085,65080,suivi,VERB,16378602693852819136,65080
145,",",PUNCT,2593208677638477497,61880,",",PUNCT,2593208677638477497,65080
146,also,ADV,12084876542534825196,65080,a,AUX,11901859001352538922,68536
147,following,VERB,7893390400297566341,65080,créé,VERB,17870572466676241015,68536
148,that,DET,4380130941430378203,65080,une,DET,16752500866415647,68536
149,",",PUNCT,2593208677638477497,65080,débâcle,NOUN,14356674577057832566,68536
150,several,ADJ,16652247175759725537,65080,politique,ADJ,17175861797179679148,68536
151,over,ADP,5456543204961066030,65080,dans,ADP,6959196919681770914,71296
152,the,DET,7425985699627899538,65080,mon,DET,6098918823203764715,71296
153,days,NOUN,18443948407981750281,65080,pays,NOUN,4009823960085937146,71296
154,",",PUNCT,2593208677638477497,65080,.,PUNCT,12646065887601541794,71296
155,something,PRON,17370494668576369452,65080,Il,PRON,4524258024941853120,72776
156,There,PRON,6090035477591592277,72800,y,PRON,9409450202036847209,72776
157,complete,ADJ,13052011348260247525,68560,a,AUX,11901859001352538922,72776
158,created,VERB,9387463577176459677,68560,eu,VERB,4859553437162253712,72776
159,a,DET,11901859001352538922,68560,des,DET,6923696665978021163,72776
160,meltdown,NOUN,12215619090813767611,68560,appels,NOUN,14508557029794302233,72776
161,in,ADP,3002984154512732771,71320,à,ADP,1840659177240090782,72776
162,my,DET,227504873216781231,71320,un,DET,12188161997964598936,72776
163,political,ADJ,9567566283787582894,68560,second,ADJ,18193336062778529705,72776
164,country,NOUN,12290671265767728302,71320,vote,NOUN,16117960139390491939,72776
165,.,PUNCT,12646065887601541794,71320,",",PUNCT,2593208677638477497,72776
166,were,AUX,9570894245975188254,72800,comme,ADP,6699011506843298584,75016
167,as,SCONJ,7437575085468336610,75040,si,SCONJ,13884469947995795204,75016
168,",",PUNCT,2593208677638477497,72800,",",PUNCT,2593208677638477497,75016
169,for,ADP,16037325823156266367,72800,à,ADP,1840659177240090782,75016
170,a,DET,11901859001352538922,72800,la,DET,6804705863737483857,75016
171,referendum,NOUN,16322080131899283118,72800,fin,NOUN,12721762991029016641,75016
172,second,ADJ,18193336062778529705,72800,d',ADP,18329478872494918915,75016
173,almost,ADV,9970931496028849525,75040,un,DET,12188161997964598936,75016
174,calls,NOUN,17668730714678788312,72800,match,NOUN,16065818573247886523,75016
175,if,SCONJ,12446819118446800910,75040,de,ADP,11144093025662894627,75016
176,sports,NOUN,13020240661013469444,75040,sport,NOUN,4561183985744169044,75016
177,",",PUNCT,2593208677638477497,75040,",",PUNCT,2593208677638477497,75016
178,we,PRON,16064069575701507746,77600,nous,PRON,15994519860812886258,77576
179,following,VERB,7893390400297566341,75040,demandions,VERB,3044131344234433035,77576
180,match,NOUN,16065818573247886523,75040,à,ADP,1840659177240090782,77576
181,a,DET,11901859001352538922,75040,l',DET,11055277117081255759,77576
182,opposition,NOUN,15773418137369271593,77600,équipe,NOUN,8293690354926739665,77576
183,the,DET,7425985699627899538,77600,adverse,ADJ,10274160298693536259,77576
184,for,ADP,16037325823156266367,77600,de,ADP,11144093025662894627,77576
185,ask,VERB,203487227105936704,77600,rejouer,VERB,12150151022992477898,77576
186,",",PUNCT,2593208677638477497,75040,.,PUNCT,12646065887601541794,77576
187,Everybody,PRON,10076977104137744222,80880,Chacun,PRON,17997594107336208418,80880
188,could,VERB,7494117911267222209,77600,blâmait,VERB,3045454664260049047,80880
189,a,DET,11901859001352538922,77600,les,DET,5902437463952755554,80880
190,replay,NOUN,3221864594802522187,77600,autres,ADJ,5922633728820932677,80880
191,.,PUNCT,12646065887601541794,77600,.,PUNCT,12646065887601541794,80880
192,everybody,PRON,1466605324003414912,80880,On,PRON,9434774322673848734,83336
193,blaming,VERB,7148905274220498358,80880,blâmait,VERB,3045454664260049047,83336
194,the,DET,7425985699627899538,83360,le,DET,13361843836202591494,83336
195,else,ADV,5691613950422571694,80880,Premier,ADJ,10542128308014193292,83336
196,People,NOUN,4113075906227326583,83360,Ministre,NOUN,14877860562399337802,83336
197,for,ADP,16037325823156266367,84960,d',ADP,18329478872494918915,84936
198,was,AUX,9921686513378912864,80880,avoir,AUX,11059948118366003969,84936
199,blamed,VERB,14582609498818969058,83360,demandé,VERB,3368620878532448358,84936
200,Prime,PROPN,18442505868277276158,83360,ce,DET,5293259605002647980,84936
201,Minister,PROPN,17152524755590910924,83360,référendum,NOUN,4648909153361718625,84936
202,.,PUNCT,12646065887601541794,80880,.,PUNCT,12646065887601541794,84936
203,first,ADJ,11860158879560853892,84960,On,PRON,9434774322673848734,87045
204,calling,VERB,8006877779156746716,84960,blâmait,VERB,3045454664260049047,87045
205,the,DET,7425985699627899538,84960,le,DET,13361843836202591494,87045
206,referendum,NOUN,16322080131899283118,84960,chef,NOUN,18041963934634600182,87045
207,in,ADP,3002984154512732771,84960,de,ADP,11144093025662894627,87045
208,the,DET,7425985699627899538,84960,l',DET,11055277117081255759,87045
209,place,NOUN,7512738811199700769,84960,opposition,NOUN,15773418137369271593,87045
210,of,ADP,886050111519832510,87160,de,ADP,11144093025662894627,87045
211,.,PUNCT,12646065887601541794,84960,ne,ADV,6065859282030310819,87045
212,the,DET,7425985699627899538,87160,pas,ADV,162626740300448766,87045
213,They,PRON,14947529218328092544,87160,s',PRON,13057294305572976255,87045
214,leader,NOUN,12541414842550961509,87160,être,AUX,198149567613473063,87045
215,not,PART,447765159362469301,87160,assez,ADV,14726528831411433195,87045
216,blamed,VERB,14582609498818969058,87160,battu,VERB,17338983851645889966,87045
217,for,ADP,16037325823156266367,87160,.,PUNCT,12646065887601541794,87045
218,the,DET,7425985699627899538,87160,Les,DET,16238897526868850703,90340
219,opposition,NOUN,15773418137369271593,87160,jeunes,NOUN,396022005911465314,90340
220,fighting,VERB,13293374023388930237,87160,accusaient,VERB,1797451923647505499,90340
221,it,PRON,10239237003504588839,87160,les,DET,5902437463952755554,90340
222,young,ADJ,5946595046901399946,90640,vieux,ADJ,16232501243308022477,90340
223,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,90340
224,The,DET,5059648917813135842,90640,Les,DET,16238897526868850703,92136
225,accused,VERB,8915410849535181575,90640,éduqués,NOUN,12850788186614452000,92136
226,enough,ADV,5083403373732563023,87160,blâmaient,ADV,1268629933976528631,92136
227,the,DET,7425985699627899538,90640,les,DET,5902437463952755554,92136
228,hard,ADV,5791351258821946298,87160,moins,ADV,4309863648335428729,92136
229,old,ADJ,2483095116303079762,90640,bien,ADV,8265441118321635764,92136
230,educated,VERB,4178942350195687880,91920,éduqués,VERB,12850788186614452000,92136
231,.,PUNCT,12646065887601541794,90640,.,PUNCT,12646065887601541794,92136
232,The,DET,5059648917813135842,91920,Cette,DET,14066494245523660814,95440
233,blamed,VERB,14582609498818969058,91920,débâcle,NOUN,14356674577057832566,95440
234,less,ADV,589070940943333110,91920,était,AUX,9706033412567555684,95440
235,well,ADV,4525988469032889948,91920,encore,ADV,11855764264454003551,95440
236,complete,ADJ,13052011348260247525,95440,pire,ADJ,8964262326280158712,95440
237,the,DET,7425985699627899538,91920,du,DET,17166863280368009634,98536
238,educated,VERB,4178942350195687880,91920,fait,NOUN,303196683033024630,98536
239,-,PUNCT,9153284864653046197,91920,d',ADP,18329478872494918915,98536
240,That,DET,4759254855483594167,95440,un,DET,12188161997964598936,98536
241,meltdown,NOUN,12215619090813767611,95440,élément,NOUN,11955330342923151925,98536
242,.,PUNCT,12646065887601541794,91920,:,PUNCT,11532473245541075862,98536
243,was,AUX,9921686513378912864,95440,les,DET,5902437463952755554,100656
244,made,VERB,7136294487848412980,95440,nombres,NOUN,4890736989312458559,100656
245,by,ADP,16764210730586636600,98560,d',ADP,18329478872494918915,100656
246,element,NOUN,4742279917916903252,98560,abus,NOUN,12752221768493934952,100656
247,worse,ADJ,15932487760797679903,95440,xénophobes,ADJ,1023031797343962465,100656
248,even,ADV,17339226045912991082,95440,et,CCONJ,13620178847145827813,100656
249,tragic,ADJ,12140993058766342059,98560,racistes,ADJ,7495134565433367912,100656
250,of,ADP,886050111519832510,98560,dans,ADP,6959196919681770914,100656
251,the,DET,7425985699627899538,98560,les,DET,5902437463952755554,100656
252,levels,NOUN,9000511934091839874,100680,rues,NOUN,12403158003340437374,100656
253,it,PRON,10239237003504588839,98560,britanniques,ADJ,5495452030509322164,100656
254,most,ADV,11104729984170784471,98560,n',ADV,6790753473526118935,104536
255,:,PUNCT,11532473245541075862,98560,avaient,AUX,3163488656981493304,104536
256,of,ADP,886050111519832510,100680,jamais,ADV,18256579310662257439,104536
257,xenophobia,PROPN,14856215213882423580,100680,été,AUX,416107850921971791,104536
258,and,CCONJ,2283656566040971221,100680,aussi,ADV,10514909888095890428,104536
259,racist,ADJ,16406847675174654202,100680,élevés,ADJ,11824759137941999862,104536
260,in,ADP,3002984154512732771,100680,depuis,ADP,8583993174102219320,106816
261,the,DET,7425985699627899538,100680,ma,DET,14862970882317863919,106816
262,abuse,NOUN,15420246164362292916,100680,naissance,NOUN,16941099671191418097,106816
263,of,ADP,886050111519832510,100680,.,PUNCT,12646065887601541794,106816
264,a,DET,11901859001352538922,104560,Les,DET,16238897526868850703,109800
265,streets,NOUN,17462024129630466805,100680,gens,NOUN,529915263140659624,109800
266,Britain,PROPN,9199405576633879440,100680,discutent,VERB,11407719342877960078,109800
267,at,ADP,11667289587015813222,104560,de,ADP,11144093025662894627,109800
268,that,DET,4380130941430378203,104560,la,DET,6804705863737483857,109800
269,level,NOUN,15060127769916968652,104560,possibilité,NOUN,10073003813600965586,109800
270,I,PRON,4690420944186131903,104560,que,SCONJ,11474801393294414462,109800
271,have,AUX,14692702688101715474,104560,mon,DET,6098918823203764715,109800
272,never,ADV,10879546028211794123,104560,pays,NOUN,4009823960085937146,109800
273,seen,VERB,15866718007544400459,104560,devienne,VERB,2399547497653005006,109800
274,my,DET,227504873216781231,106840,une,DET,16752500866415647,109800
275,in,ADP,3002984154512732771,106840,petite,ADJ,11038683268322560846,109800
276,lifetime,NOUN,7416186688942671284,106840,Angleterre,NOUN,8862500929666901558,109800
277,.,PUNCT,12646065887601541794,106840,",",PUNCT,2593208677638477497,109800
278,before,ADV,11320251846592927908,104560,ou,CCONJ,7904677917145870628,114176
279,'re,AUX,523464648099722843,109800,",",PUNCT,2593208677638477497,114176
280,whether,SCONJ,4099315622432746663,109800,comme,SCONJ,6699011506843298584,114176
281,we,PRON,16064069575701507746,109800,le,PRON,13361843836202591494,114176
282,become,VERB,12558846041070486771,109800,dit,VERB,17081335077687568740,114176
283,to,PART,3791531372978436496,109800,l',DET,11055277117081255759,114176
284,about,ADJ,942632335873952620,109800,un,PRON,12188161997964598936,114176
285,1950s,NOUN,16622647041663856515,109800,de,ADP,11144093025662894627,114176
286,a,DET,11901859001352538922,109800,mes,DET,11263725817377229159,114176
287,nostalgia,NOUN,9379524169885793071,109800,collègues,NOUN,10912749537224042294,114176
288,.,PUNCT,12646065887601541794,120520,",",PUNCT,2593208677638477497,114176
289,park,PROPN,4375294054818931197,109800,la,DET,6804705863737483857,116290
290,theme,NOUN,666770370870118639,109800,possibilité,NOUN,10073003813600965586,116290
291,in,ADP,3002984154512732771,120520,que,PRON,11474801393294414462,116290
292,Atlantic,PROPN,11990389520378046275,120520,nous,PRON,15994519860812886258,116290
293,floating,VERB,10186255422896714733,120520,devenions,VERB,10745876799765722789,116290
294,the,DET,7425985699627899538,120520,un,DET,12188161997964598936,117950
295,Ocean,PROPN,3745291585819928485,120520,parc,NOUN,9297211600068904728,117950
296,(,PUNCT,12638816674900267446,122560,de,ADP,11144093025662894627,117950
297,Laughter,PROPN,9911806888783028371,122560,loisirs,NOUN,3571684709936857577,117950
298,),PUNCT,3842344029291005339,122560,nostalgique,ADJ,8249062141827684080,117950
299,my,DET,227504873216781231,125840,des,DET,6923696665978021163,117950
300,But,CCONJ,18004243461113809161,125840,années,NOUN,13944270784215112439,117950
301,is,AUX,3411606890003347522,125840,50,NUM,16774477578904899363,117950
302,should,VERB,10292920167869855674,128400,flottant,VERB,12034504855339594628,120520
303,really,ADV,14653600329166397554,125840,dans,ADP,6959196919681770914,120520
304,the,DET,7425985699627899538,128400,l',DET,11055277117081255759,120520
305,question,NOUN,10779227342117629034,125840,océan,NOUN,4931583034616454221,120520
306,we,PRON,16064069575701507746,128400,Atlantique,NOUN,7253619291746570078,120520
307,have,AUX,14692702688101715474,128400,.,PUNCT,12646065887601541794,120520
308,",",PUNCT,2593208677638477497,125840,(,PUNCT,12638816674900267446,122536
309,degree,NOUN,8862567407865235748,128400,Rires,NOUN,11291050488124262083,122536
310,of,ADP,886050111519832510,128400,),PUNCT,3842344029291005339,122536
311,we,PRON,16064069575701507746,128400,Mais,CCONJ,3985832202445185970,125840
312,that,DET,4380130941430378203,128400,ma,DET,14862970882317863919,125840
313,shock,NOUN,3498655385052901174,128400,question,NOUN,10779227342117629034,125840
314,'ve,AUX,2989924464908128948,128400,est,AUX,14619786160612475726,125840
315,experienced,VERB,2982658188723080757,128400,:,PUNCT,11532473245541075862,125840
316,since,SCONJ,10066841407251338481,128400,devrions,NOUN,7183866279294411251,128376
317,?,PUNCT,8205403955989537350,128400,-,PUNCT,9153284864653046197,128376
318,it,PRON,10239237003504588839,133440,nous,PRON,15994519860812886258,128376
319,Was,AUX,11210659663718846955,133440,être,AUX,198149567613473063,128376
320,overnight,ADV,10573083577610212888,133440,aussi,ADV,10514909888095890428,128376
321,that,DET,4380130941430378203,133440,choqués,ADJ,691008476770155468,128376
322,took,VERB,1524062747651706878,133440,que,PRON,11474801393294414462,128376
323,place,NOUN,7512738811199700769,133440,nous,PRON,15994519860812886258,128376
324,something,PRON,17370494668576369452,133440,le,PRON,13361843836202591494,128376
325,Or,CCONJ,8253460499044575564,135840,sommes,PROPN,10877652818660484091,128376
326,?,PUNCT,8205403955989537350,133440,?,PUNCT,8205403955989537350,128376
327,are,AUX,5012629990875267006,135840,Cela,PRON,2184652085015185993,133440
328,there,PRON,2112642640949226496,135840,s',PRON,13057294305572976255,133440
329,deeper,ADJ,6206181290890338286,135840,est,VERB,14619786160612475726,133440
330,structural,ADJ,14403935698203709918,135840,-,PUNCT,9153284864653046197,133440
331,factors,NOUN,13043011847898650699,135840,il,PRON,8081183868394845856,133440
332,led,VERB,5121906190925376702,135840,produit,VERB,924659148438953311,133440
333,have,AUX,14692702688101715474,135840,si,SCONJ,13884469947995795204,133440
334,where,ADV,16318918034475841628,135840,vite,ADV,1393359594169227748,133440
335,?,PUNCT,8205403955989537350,135840,?,PUNCT,8205403955989537350,133440
336,So,CCONJ,3893465145528745987,140360,Ou,CCONJ,5974218975578708237,135816
337,us,PRON,4950757572332304006,135840,y,PRON,9409450202036847209,135816
338,to,ADP,3791531372978436496,135840,a,,11901859001352538922,135816
339,to,PART,3791531372978436496,140360,-t,PART,1892632454776481901,135816
340,we,PRON,16064069575701507746,135840,-il,PRON,3821184188072839460,135816
341,that,DET,4380130941430378203,135840,des,DET,6923696665978021163,135816
342,today,NOUN,11042482332948150395,135840,facteurs,NOUN,1966953199264781997,135816
343,want,VERB,7597692042947428029,140360,structurels,ADJ,6599485067508641647,135816
344,step,NOUN,4645701992108298564,140360,profonds,NOUN,8902374348180526046,135816
345,I,PRON,4690420944186131903,140360,nous,PRON,15994519860812886258,135816
346,are,AUX,5012629990875267006,135840,ayant,AUX,12784693119930032190,135816
347,take,VERB,6789454535283781228,140360,menés,VERB,837928425376345718,135816
348,back,ADV,15255859468896132977,140360,là,ADV,12844001651356581174,135816
349,.,PUNCT,12646065887601541794,140360,?,PUNCT,8205403955989537350,135816
350,very,ADV,9548244504980166557,140360,J',PRON,13625533891298606388,140336
351,does,AUX,1818273248662495384,144960,aimerais,AUX,2533344251886047552,140336
352,ask,VERB,203487227105936704,140360,prendre,VERB,7743326489521246898,140336
353,a,DET,11901859001352538922,140360,du,DET,17166863280368009634,140336
354,questions,NOUN,3626233646565002230,140360,recul,NOUN,13812400365791505128,140336
355,and,CCONJ,2283656566040971221,140360,et,CCONJ,13620178847145827813,140336
356,represent,VERB,12989256654461376186,144960,poser,VERB,15288772770581509684,140336
357,two,NUM,11711838292424000352,140360,deux,NUM,11334962332053205890,140336
358,First,ADV,16629723108568963832,144960,questions,NOUN,3626233646565002230,140336
359,basic,ADJ,2744231088585378001,140360,basiques,ADJ,6755932316977602236,140336
360,",",PUNCT,2593208677638477497,144960,.,PUNCT,12646065887601541794,140336
361,Brexit,PROPN,18290607314582302852,144960,Un,DET,362773788461399393,144936
362,",",PUNCT,2593208677638477497,144960,:,PUNCT,11532473245541075862,144936
363,what,PRON,5865838185239622912,144960,que,PRON,11474801393294414462,144936
364,not,PART,447765159362469301,147880,représente,VERB,11430109466340585586,144936
365,my,DET,227504873216781231,147880,le,DET,13361843836202591494,144936
366,for,ADP,16037325823156266367,147880,Brexit,NOUN,18290607314582302852,144936
