,0,1,2,3,4,5,6,7
35,juegos,PROPN,13789228127715911283,21836,vidéo,PROPN,7098086310457135785,22000
36,en,ADP,14626626061804382878,21836,dans,ADP,6959196919681770914,22000
37,el,DET,11488171005156075516,21836,mon,DET,6098918823203764715,22000
38,video,PROPN,4105620495553881905,21836,sous-sol,PROPN,12296300759013222471,22000
39,.,PUNCT,12646065887601541794,21836,.,PUNCT,12646065887601541794,22000
40,por,ADP,18244196334509357400,24900,En,ADP,11159992760278512227,25080
41,Subí,PROPN,1785533845757793675,24900,montant,NOUN,11438026747644025446,25080
42,para,ADP,17491956544424926374,24900,pour,ADP,4302925298007755726,25080
43,beber,VERB,2836118198106326069,24900,boire,VERB,14222273137774096056,25080
44,algo,PRON,16528986040643271495,24900,quelque,DET,12166229204512560195,25080
45,0,0,0,0,chose,NOUN,16094856241113769018,25080
46,0,0,0,0,",",PUNCT,2593208677638477497,25080
47,miré,PROPN,7835676729030752672,27060,j',PRON,7275302914444174311,27440
48,afuera,NOUN,8645665608707550035,27060,ai,AUX,4489555979637837711,27440
49,0,0,0,0,regardé,VERB,15219495633795327090,27440
50,por,ADP,18244196334509357400,27060,par,ADP,11560817535472117264,27440
51,la,DET,6804705863737483857,27060,la,DET,6804705863737483857,27440
52,ventana,NOUN,17350141544716492556,27060,fenêtre,NOUN,2133641348149453233,27440
53,y,CONJ,9409450202036847209,28516,et,CCONJ,13620178847145827813,28726
54,me,PRON,18197037023634208128,28516,j',PRON,7275302914444174311,28726
55,di,VERB,926329778511176045,28516,réalisé,VERB,12889859201972427905,28726
56,cuenta,NOUN,3545150841059450590,28516,chose,NOUN,16094856241113769018,28726
57,de,ADP,11144093025662894627,28516,ai,AUX,4489555979637837711,28726
58,que,SCONJ,11474801393294414462,28516,que,SCONJ,11474801393294414462,28726
59,había,AUX,11746775058755771264,28516,étais,AUX,314502805875500918,28726
60,algo,PRON,16528986040643271495,28516,censé,ADJ,16534825332839489063,28726
61,que,PRON,11474801393294414462,28516,j',PRON,7275302914444174311,28726
62,se,PRON,9839690450034771972,28516,quelque,DET,12166229204512560195,28726
63,suponía,VERB,4727022326386062868,28516,faire,VERB,3866958562204505264,28726
64,debía,AUX,14306224685398379800,28516,.,PUNCT,12646065887601541794,28726
65,hacer,VERB,17672920047749692400,28516,0,0,0,0
66,y,CONJ,9409450202036847209,31856,Voici,VERB,14619007227185558366,32000
67,esto,PRON,1761747332550045118,31856,ce,PRON,5293259605002647980,32000
68,lo,DET,12507729120330568444,31856,que,PRON,11474801393294414462,32000
69,que,PRON,11474801393294414462,31856,j',PRON,7275302914444174311,32000
70,es,AUX,10343076919720641053,31856,ai,AUX,4489555979637837711,32000
71,vi,VERB,5580197388958817490,31856,vu,VERB,14128868414998774409,32000
72,.,PUNCT,12646065887601541794,31856,.,PUNCT,12646065887601541794,32000
73,0,0,0,0,Non,ADV,3995161618574684262,35880
74,.,PUNCT,12646065887601541794,35700,",",PUNCT,2593208677638477497,35880
75,Este,PRON,5783993104369099660,35700,ce,PRON,5293259605002647980,35880
76,0,0,0,0,n',ADV,6790753473526118935,35880
77,era,AUX,7478797442728669872,35700,était,AUX,9706033412567555684,35880
78,0,0,0,0,pas,ADV,162626740300448766,35880
79,mi,DET,8676063341920465065,35700,le,DET,13361843836202591494,35880
80,ciencia,NOUN,7755546493683470704,35700,dîner,NOUN,10000841623966351426,35880
81,0,0,0,0,familial,ADJ,5599380869578639444,35880
82,de,ADP,11144093025662894627,35700,en,ADP,14626626061804382878,35880
83,proyecto,NOUN,14521790044710818011,35700,feu,NOUN,4009213496480245388,35880
84,0,0,0,0,.,PUNCT,12646065887601541794,35880
85,0,0,0,0,C',PRON,13529430013742482571,39000
86,0,0,0,0,était,AUX,9706033412567555684,39000
87,0,0,0,0,mon,DET,6098918823203764715,39000
88,0,0,0,0,projet,NOUN,11612456268119971240,39000
89,0,0,0,0,de,ADP,11144093025662894627,39000
90,0,0,0,0,science,NOUN,15907409978124634296,39000
91,0,0,0,0,.,PUNCT,12646065887601541794,39000
92,0,0,0,0,(,PUNCT,12638816674900267446,39000
93,0,0,0,0,Rires,NOUN,11291050488124262083,39000
94,0,0,0,0,),PUNCT,3842344029291005339,39000
95,Llamas,NOUN,10300376671085085276,42060,Il,PRON,4524258024941853120,42240
96,0,0,0,0,y,PRON,9409450202036847209,42240
97,emanando,VERB,17269368508884321553,42060,avait,VERB,13530271013657210905,42240
98,0,0,0,0,plein,ADJ,2357104249177585720,42240
99,0,0,0,0,de,ADP,11144093025662894627,42240
100,0,0,0,0,flammes,PROPN,17305669292461162233,42240
101,0,0,0,0,",",PUNCT,2593208677638477497,42240
102,en,ADP,14626626061804382878,43576,de,ADP,11144093025662894627,43720
103,el,DET,11488171005156075516,43576,la,DET,6804705863737483857,43720
104,humo,NOUN,10562484867660520294,43576,fumée,NOUN,13903078859856888271,43720
105,aire,NOUN,9009463198302282339,43576,",",PUNCT,2593208677638477497,43720
106,parecía,AUX,8931144649433188967,44826,et,CCONJ,13620178847145827813,44960
107,se,PRON,9839690450034771972,44826,il,PRON,8081183868394845856,44960
108,de,ADP,11144093025662894627,44826,semblait,VERB,12685521883263451604,44960
109,que,SCONJ,11474801393294414462,44826,que,SCONJ,11474801393294414462,44960
110,nuestro,DET,6162416962808358642,44826,notre,DET,16699583448167008180,44960
111,madera,NOUN,3016778010862056278,44826,terrasse,NOUN,17975324705626834675,44960
112,a,ADP,11901859001352538922,44826,en,ADP,14626626061804382878,44960
113,cobijo,NOUN,12289273308616630969,44826,bois,NOUN,3557249204571624570,44960
114,iba,AUX,1931494292670346259,44826,allait,VERB,13489995763106032241,44960
115,incendiar,VERB,2818793102641268836,44826,prendre,VERB,7743326489521246898,44960
116,0,0,0,0,feu,NOUN,4009213496480245388,44960
117,.,PUNCT,12646065887601541794,44826,.,PUNCT,12646065887601541794,44960
118,De,ADP,9709023768673339208,48020,Immédiatement,ADV,5753457329086080371,48200
119,inmediato,NOUN,17380384761588173877,48020,",",PUNCT,2593208677638477497,48200
120,0,0,0,0,j',PRON,7275302914444174311,48200
121,0,0,0,0,ai,AUX,4489555979637837711,48200
122,gritar,VERB,15897293455587624470,48020,commencé,VERB,5643808758484176907,48200
123,a,ADP,11901859001352538922,48020,à,ADP,1840659177240090782,48200
124,comencé,NOUN,7102655235571874462,48020,crier,NOUN,10491504196591115762,48200
125,.,PUNCT,12646065887601541794,48020,.,PUNCT,12646065887601541794,48200
126,Mi,DET,16281271840332988529,49876,Ma,DET,16500886647994450219,50040
127,mamá,NOUN,16667376263355119416,49876,mère,NOUN,1745104184344853739,50040
128,se,PRON,9839690450034771972,49876,était,AUX,9706033412567555684,50040
129,asustó,VERB,1625371005313823412,49876,paniquée,VERB,8374310082983666517,50040
130,",",PUNCT,2593208677638477497,49876,",",PUNCT,2593208677638477497,50040
131,mi,DET,8676063341920465065,51406,mon,DET,6098918823203764715,51560
132,papá,NOUN,8138900395347703050,51406,père,NOUN,7868908576196234494,51560
133,corrió,VERB,1175217829417412467,51406,a,AUX,11901859001352538922,51560
134,0,0,0,0,accouru,NOUN,13805753345617628109,51560
135,a,ADP,11901859001352538922,51406,pour,ADP,4302925298007755726,51560
136,apagar,VERB,3885768866460994208,51406,éteindre,VERB,482920935573260798,51560
137,el,DET,11488171005156075516,51406,le,DET,13361843836202591494,51560
138,fuego,NOUN,15138422145523364958,51406,feu,NOUN,4009213496480245388,51560
139,y,CONJ,9409450202036847209,53546,et,CCONJ,13620178847145827813,53680
140,",",PUNCT,2593208677638477497,53546,",",PUNCT,2593208677638477497,53680
141,0,0,0,0,bien,ADV,8265441118321635764,53680
142,claro,ADJ,6793065022737864972,53546,sûr,ADJ,1394710206247879140,53680
143,a,ADP,11901859001352538922,53546,",",PUNCT,2593208677638477497,53680
144,mi,DET,8676063341920465065,53546,ma,DET,14862970882317863919,53680
145,hermana,NOUN,3779488003841060917,53546,sur,NOUN,16043430705306773677,53680
146,comenzó,AUX,3629981551008774271,53546,a,AUX,11901859001352538922,53680
147,grabar,VERB,18398031856649059575,53546,commencé,VERB,5643808758484176907,53680
148,en,ADP,14626626061804382878,53546,à,ADP,1840659177240090782,53680
149,0,0,0,0,en,PRON,14626626061804382878,53680
150,0,0,0,0,faire,VERB,3866958562204505264,53680
151,el,DET,11488171005156075516,53546,une,DET,16752500866415647,53680
152,video,NOUN,4105620495553881905,53546,vidéo,NOUN,7098086310457135785,53680
153,Snapchat,PROPN,6972635090048501779,53546,Snapchat,PROPN,6972635090048501779,53680
154,.,PUNCT,12646065887601541794,53546,.,PUNCT,12646065887601541794,53680
155,(,PUNCT,12638816674900267446,57676,(,PUNCT,12638816674900267446,57840
156,Risas,PROPN,1052418954792767806,57676,Rires,NOUN,11291050488124262083,57840
157,),PUNCT,3842344029291005339,57676,),PUNCT,3842344029291005339,57840
158,Este,PRON,5783993104369099660,59616,Ce,PRON,10217257574287006157,59760
159,0,0,0,0,n',ADV,6790753473526118935,59760
160,fue,AUX,6922200418372124953,59616,était,AUX,9706033412567555684,59760
161,del,ADP,14178434899903659559,59616,que,SCONJ,11474801393294414462,59760
162,el,DET,11488171005156075516,59616,le,DET,13361843836202591494,59760
163,proyecto,NOUN,14521790044710818011,59616,début,NOUN,872296890727480563,59760
164,mi,DET,8676063341920465065,59616,du,DET,17166863280368009634,59760
165,inicio,NOUN,3613175601932802522,59616,projet,NOUN,11612456268119971240,59760
166,de,ADP,11144093025662894627,59616,de,ADP,11144093025662894627,59760
167,equipo,NOUN,805020249638326934,59616,science,NOUN,15907409978124634296,59760
168,de,ADP,11144093025662894627,59616,de,ADP,11144093025662894627,59760
169,0,0,0,0,mon,DET,6098918823203764715,59760
170,ciencia,NOUN,7755546493683470704,59616,équipe,NOUN,8293690354926739665,59760
171,.,PUNCT,12646065887601541794,59616,.,PUNCT,12646065887601541794,59760
172,Mi,DET,16281271840332988529,63300,Mon,DET,5851399462210448754,63480
173,equipo,NOUN,805020249638326934,63300,équipe,NOUN,8293690354926739665,63480
174,se,PRON,9839690450034771972,63300,était,AUX,9706033412567555684,63480
175,compone,VERB,12767274564000277024,63300,composée,VERB,16643948545890960913,63480
176,de,ADP,11144093025662894627,63300,de,ADP,11144093025662894627,63480
177,mí,PRON,12975109311118457898,63300,moi,PRON,3970053486024285833,63480
178,y,CONJ,9409450202036847209,63300,et,CCONJ,13620178847145827813,63480
179,tres,NUM,12263923104162374949,63300,trois,NUM,13725032408782032944,63480
180,otros,DET,4352301292778471070,63300,autres,ADJ,5922633728820932677,63480
181,estudiantes,NOUN,16394443896911518154,63300,élèves,NOUN,17173916883522341278,63480
182,que,SCONJ,11474801393294414462,65996,qui,PRON,18025162834834030610,66160
183,están,AUX,9329291831938041508,65996,sont,AUX,2183785841973629617,66160
184,en,ADP,14626626061804382878,65996,présents,ADJ,15756241717503755246,66160
185,la,DET,6804705863737483857,65996,0,0,0,0
186,audiencia,NOUN,2389781736878907298,65996,aujourd'hui,NOUN,9478438274351682003,66160
187,hoy,ADV,13035178216107647832,65996,0,0,0,0
188,.,PUNCT,12646065887601541794,65996,.,PUNCT,12646065887601541794,66160
189,0,0,0,0,Nous,PRON,5584058749415059490,68280
190,liga,NOUN,4184755968193894560,68100,avons,AUX,12697074425369119824,68280
191,Competimos,VERB,6745961177692099053,68100,participé,VERB,17054669393474234341,68280
192,en,ADP,14626626061804382878,68100,à,ADP,1840659177240090782,68280
193,la,DET,6804705863737483857,68100,la,DET,6804705863737483857,68280
194,",",PUNCT,2593208677638477497,68100,«,PUNCT,1373379536816847062,68280
195,LEGO,PROPN,12460879203835902072,68100,FIRST,PROPN,12862061130693903321,68280
196,FIRST,PROPN,12862061130693903321,68100,LEGO,PROPN,12460879203835902072,68280
197,0,0,0,0,League,PROPN,303894265455322974,68280
198,0,0,0,0,»,PUNCT,5342463183827332990,68280
199,0,0,0,0,",",PUNCT,2593208677638477497,68280
200,que,SCONJ,11474801393294414462,70186,internationale,ADJ,7289474960328510247,70526
201,es,AUX,10343076919720641053,70186,compétition,NOUN,7291741108918745163,70526
202,una,DET,1019041181156623609,70186,une,DET,16752500866415647,70526
203,competencia,NOUN,16608270090491412666,70186,robotique,NOUN,2565624157113691819,70526
204,internacional,ADJ,6779066066481255993,70186,LEGO,ADJ,12460879203835902072,70526
205,de,ADP,11144093025662894627,70186,de,ADP,11144093025662894627,70526
206,robótica,PROPN,15652264309423045433,70186,0,0,0,0
207,LEGO,PROPN,12460879203835902072,70186,0,0,0,0
208,para,ADP,17491956544424926374,70186,pour,ADP,4302925298007755726,70526
209,niños,NOUN,6742480070121381381,70186,enfants,NOUN,3469590526488240738,70526
210,;,PUNCT,631425121691394544,70186,",",PUNCT,2593208677638477497,70526
211,0,0,0,0,et,CCONJ,13620178847145827813,73880
212,0,0,0,0,",",PUNCT,2593208677638477497,73880
213,de,ADP,11144093025662894627,73726,en,ADP,14626626061804382878,73880
214,además,ADV,15409674809456547302,73726,plus,ADV,2123754640991541914,73880
215,de,ADP,11144093025662894627,73726,d',ADP,18329478872494918915,73880
216,un,DET,12188161997964598936,73726,un,DET,12188161997964598936,73880
217,juego,NOUN,8224480485599798696,73726,jeu,NOUN,5051844843060389417,73880
218,robótica,PROPN,15652264309423045433,73726,robotique,ADJ,2565624157113691819,73880
219,0,0,0,0,",",PUNCT,2593208677638477497,73880
220,0,0,0,0,nous,PRON,15994519860812886258,75710
221,trabajamos,VERB,9033428110350769743,75626,avons,VERB,12697074425369119824,75710
222,también,ADV,18236539777431520510,75626,aussi,ADV,10514909888095890428,75710
223,0,0,0,0,travaillé,VERB,16600305718191209197,75710
224,en,ADP,14626626061804382878,75626,sur,ADP,14175982410302701706,75710
225,otro,DET,2936243016579165257,75626,un,DET,12188161997964598936,75710
226,0,0,0,0,autre,ADJ,5188504825155044570,75710
227,ciencia,NOUN,7755546493683470704,75626,projet,NOUN,11612456268119971240,75710
228,de,ADP,11144093025662894627,75626,de,ADP,11144093025662894627,75710
229,proyecto,NOUN,14521790044710818011,75626,science,NOUN,15907409978124634296,75710
230,0,0,0,0,.,PUNCT,12646065887601541794,75710
231,y,CONJ,9409450202036847209,77980,Voici,VERB,14619007227185558366,78426
232,este,PRON,15654890294676217493,77980,lequel,PRON,9351691102884373384,78426
233,fue,AUX,6922200418372124953,77980,avons,AUX,12697074425369119824,78426
234,el,DET,11488171005156075516,77980,le,DET,13361843836202591494,78426
235,proyecto,NOUN,14521790044710818011,77980,projet,NOUN,11612456268119971240,78426
236,en,ADP,14626626061804382878,77980,sur,ADP,14175982410302701706,78426
237,el,DET,11488171005156075516,77980,0,0,0,0
238,que,PRON,11474801393294414462,77980,nous,PRON,15994519860812886258,78426
239,trabajábamos,VERB,17458050699386187050,77980,travaillé,VERB,16600305718191209197,78426
240,.,PUNCT,12646065887601541794,77980,.,PUNCT,12646065887601541794,78426
241,La,DET,6239908149323985340,80706,L',DET,7927797470563099839,80880
242,idea,NOUN,5566782022517605861,80706,idée,NOUN,10850411686038042622,80880
243,de,ADP,11144093025662894627,80706,pour,ADP,4302925298007755726,80880
244,este,DET,15654890294676217493,80706,ce,DET,5293259605002647980,80880
245,proyecto,NOUN,14521790044710818011,80706,projet,NOUN,11612456268119971240,80880
246,0,0,0,0,a,AUX,11901859001352538922,80880
247,0,0,0,0,été,AUX,416107850921971791,80880
248,nació,VERB,12741214851228912584,80706,lancée,VERB,1587170226705063214,80880
249,0,0,0,0,quand,SCONJ,2456370392436531967,80880
250,0,0,0,0,",",PUNCT,2593208677638477497,80880
251,0,0,0,0,quelques,DET,9823807482778656159,80880
252,0,0,0,0,mois,NOUN,17316059834606091534,80880
253,0,0,0,0,plus,ADV,2123754640991541914,80880
254,0,0,0,0,tôt,ADV,4831313083960711811,80880
255,0,0,0,0,",",PUNCT,2593208677638477497,80880
256,un,DET,12188161997964598936,84006,deux,PRON,11334962332053205890,84160
257,de,ADP,11144093025662894627,84006,de,ADP,11144093025662894627,84160
258,mis,DET,5804976024871865433,84006,mes,DET,11263725817377229159,84160
259,par,NOUN,11560817535472117264,84006,coéquipiers,NOUN,7642599852371858341,84160
260,compañeros,NOUN,4694923109052322975,84006,ont,AUX,4980175405888007940,84160
261,viajó,VERB,6360828496331185612,84006,voyagé,VERB,3043769294972570051,84160
262,a,ADP,11901859001352538922,84006,en,ADP,14626626061804382878,84160
263,América,PROPN,15917716208899256942,84006,Amérique,PROPN,13791245821130023196,84160
264,Central,PROPN,2326625430448217935,84006,centrale,ADJ,15315677438176479506,84160
265,y,CONJ,9409450202036847209,86820,et,CCONJ,13620178847145827813,87000
266,unicel,PROPN,11723321719558791812,86820,ont,AUX,4980175405888007940,87000
267,vio,VERB,14415387378069075783,86820,vu,VERB,14128868414998774409,87000
268,las,DET,6526950402091386798,86820,des,DET,6923696665978021163,87000
269,playas,NOUN,11905199402924981816,86820,plages,NOUN,4730929383529959532,87000
270,tirado,ADJ,5748074384404407716,86820,jonchées,VERB,3115125568890629941,87000
271,en,ADP,14626626061804382878,86820,de,ADP,11144093025662894627,87000
272,",",PUNCT,2593208677638477497,86820,Styrofoam,SCONJ,17155201335846754900,87000
273,o,CONJ,1489474827855109852,89376,ou,CCONJ,7904677917145870628,89520
274,0,0,0,0,de,ADP,11144093025662894627,89520
275,expandido,ADJ,17326369120062959677,89376,polystyrène,NOUN,10276359451311877708,89520
276,poliestiereno,NOUN,4110064402518863515,89376,expansé,NOUN,17919046393957617173,89520
277,.,PUNCT,12646065887601541794,89376,.,PUNCT,12646065887601541794,89520
278,Cuando,SCONJ,15264642694225760754,91810,A,ADP,14862748245026736845,92040
279,regresaron,VERB,15080530793757412009,91810,leur,DET,9043354729336809481,92040
280,y,CONJ,9409450202036847209,91810,retour,NOUN,11637590753185080440,92040
281,",",PUNCT,2593208677638477497,91810,",",PUNCT,2593208677638477497,92040
282,nos,PRON,6968452539944589995,91810,ils,PRON,7400529878339724166,92040
283,al,ADP,8222700718889469974,91810,nous,PRON,15994519860812886258,92040
284,respecto,NOUN,1303091392290979946,91810,en,PRON,14626626061804382878,92040
285,0,0,0,0,ont,AUX,4980175405888007940,92040
286,contaron,VERB,11969330643250545036,91810,parlé,VERB,10578551238092983663,92040
287,a,ADP,11901859001352538922,94036,et,CCONJ,13620178847145827813,94200
288,en,ADP,14626626061804382878,94036,nous,PRON,15994519860812886258,94200
289,comenzamos,AUX,16402899964800616931,94036,avons,AUX,12697074425369119824,94200
290,pensar,VERB,2464981911360723565,94036,réfléchi,VERB,11032141439730955095,94200
291,las,DET,6526950402091386798,94036,au,PROPN,11216685815786043991,94200
292,formas,NOUN,17223371217620981935,94036,fait,VERB,303196683033024630,94200
293,en,ADP,14626626061804382878,94036,que,SCONJ,11474801393294414462,94200
294,que,PRON,11474801393294414462,94036,nous,PRON,15994519860812886258,94200
295,vemos,VERB,12055921169188878450,94036,voyions,VERB,797277435357907770,94200
296,el,DET,11488171005156075516,94036,du,DET,17166863280368009634,94200
297,poliestireno,NOUN,11151538670600207118,94036,polystyrène,NOUN,10276359451311877708,94200
298,cada,DET,9828466699353315767,94036,au,PROPN,11216685815786043991,94200
299,día,NOUN,10320613927756879670,94036,quotidien,ADJ,9346664320387181033,94200
300,.,PUNCT,12646065887601541794,94036,.,PUNCT,12646065887601541794,94200
301,¿,PUNCT,3095673970880011110,97740,Vous,PRON,4939484282041169227,97920
302,Compraste,VERB,13657399512130627784,97740,avez,VERB,6678347032397671878,97920
303,una,DET,1019041181156623609,97740,un,DET,12188161997964598936,97920
304,de,ADP,11144093025662894627,97740,nouvel,ADJ,3648281446478546084,97920
305,pantalla,NOUN,8624854998752904690,97740,écran,NOUN,14429160635564378176,97920
306,TV,NOUN,14575694583387358922,97740,plat,ADJ,1734010638095272101,97920
307,?,PUNCT,8205403955989537350,97740,?,PUNCT,8205403955989537350,97920
308,Terminas,PROPN,8522559702580784175,99426,Vous,PRON,4939484282041169227,99560
309,un,DET,12188161997964598936,99426,finissez,VERB,13401304121863512148,99560
310,con,ADP,6945313634251781056,99426,avec,ADP,18367549186037839347,99560
311,la,DET,6804705863737483857,99426,un,DET,12188161997964598936,99560
312,bloque,NOUN,2780975411827667426,99426,bloc,NOUN,1672043287651859424,99560
313,de,ADP,11144093025662894627,99426,de,ADP,11144093025662894627,99560
314,poliestireno,NOUN,11151538670600207118,99426,polystyrène,NOUN,10276359451311877708,99560
315,más,ADV,13805553149795463782,99426,plus,ADV,2123754640991541914,99560
316,grande,ADJ,8911892501226977878,99426,gros,ADJ,1284951337564269710,99560
317,que,SCONJ,11474801393294414462,99426,que,SCONJ,11474801393294414462,99560
318,misma,DET,6359451746338806667,99426,la,DET,6804705863737483857,99560
319,TV,NOUN,14575694583387358922,99426,télé,NOUN,7429375457924568373,99560
320,.,PUNCT,12646065887601541794,99426,.,PUNCT,12646065887601541794,99560
321,¿,PUNCT,3095673970880011110,102900,Vous,PRON,4939484282041169227,103080
322,Tomaste,VERB,11631973750598968166,102900,buvez,VERB,14586651063993367966,103080
323,una,DET,1019041181156623609,102900,une,DET,16752500866415647,103080
324,tasa,NOUN,6027442441683456610,102900,tasse,NOUN,16100113426608168659,103080
325,de,ADP,11144093025662894627,102900,de,ADP,11144093025662894627,103080
326,café,NOUN,32833993555699147,102900,café,PROPN,32833993555699147,103080
327,?,PUNCT,8205403955989537350,102900,?,PUNCT,8205403955989537350,103080
328,Seguramente,ADV,9602449018153565090,104386,0,0,0,0
329,te,PRON,4134636374230751265,104386,0,0,0,0
330,lo,PRON,12507729120330568444,104386,s',PRON,13057294305572976255,104560
331,dieron,VERB,17290914713056654281,104386,accumuler,VERB,14716218433890238981,104560
332,en,ADP,14626626061804382878,104386,vont,AUX,11602981009608365736,104560
333,una,DET,1019041181156623609,104386,Ces,DET,5121796338014571893,104560
334,tasa,NOUN,6027442441683456610,104386,polystyrène,NOUN,10276359451311877708,104560
335,de,ADP,11144093025662894627,104386,en,ADP,14626626061804382878,104560
336,poliestiereno,NOUN,4110064402518863515,104386,gobelets,NOUN,14271527505875011086,104560
337,.,PUNCT,12646065887601541794,104386,.,PUNCT,12646065887601541794,104560
338,¿,PUNCT,3095673970880011110,107580,0,0,0,0
339,A,ADP,14862748245026736845,107580,0,0,0,0
340,dónde,PRON,6856878951636379398,107580,tous,ADJ,9219070020730443276,107759
341,van,VERB,16631821489536541084,107580,vont,VERB,11602981009608365736,107759
342,todos,DET,5361417614589746890,107580,ces,DET,10477575395255680452,107759
343,estos,DET,10436838843398290757,107580,leur,DET,9043354729336809481,107759
344,objetos,NOUN,17485416554298992388,107580,objets,NOUN,14891702193772126377,107759
345,después,ADV,5778971408161131544,107580,Où,ADV,12465762380230315460,107759
346,de,ADP,11144093025662894627,107580,après,ADP,15585056804782321368,107759
347,usados,ADJ,13995297719030358657,107580,unique,ADJ,5983206397430101660,107759
348,una,DET,1019041181156623609,107580,0,0,0,0
349,sola,ADJ,4033375350928939865,107580,0,0,0,0
350,vez,NOUN,8246815288216585998,107580,utilisation,NOUN,12750414321556594503,107759
351,?,PUNCT,8205403955989537350,107580,?,PUNCT,8205403955989537350,107759
352,que,SCONJ,11474801393294414462,110950,Puisqu',SCONJ,2812210419866805536,111160
353,Ya,ADV,7497900188702657289,110950,il,PRON,8081183868394845856,111160
354,no,ADV,13055779130471031426,110950,n',ADV,6790753473526118935,111160
355,hay,AUX,7335652051276811590,110950,existe,VERB,14803478296915728043,111160
356,0,0,0,0,aucune,DET,16221081690077053839,111160
357,existente,ADJ,1776865591908720126,110950,bonne,ADJ,8188062857213037186,111160
358,solución,NOUN,11966711759681369092,110950,solution,NOUN,8054865091517299512,111160
359,para,ADP,17491956544424926374,110950,pour,ADP,4302925298007755726,111160
360,el,DET,11488171005156075516,110950,le,DET,13361843836202591494,111160
361,poliestireno,NOUN,11151538670600207118,110950,polystyrène,NOUN,10276359451311877708,111160
362,usado,ADJ,4558552481298241561,110950,usagé,PROPN,884452700240217055,111160
363,",",PUNCT,2593208677638477497,110950,",",PUNCT,2593208677638477497,111160
364,acaban,VERB,10186549625917264209,114456,nécessitant,VERB,7961464298707392619,114600
365,casi,ADV,3261825392838065605,114456,plus,ADV,2123754640991541914,114600
366,0,0,0,0,de,ADP,11144093025662894627,114600
367,justo,ADV,4783493462113517186,114456,500,NUM,17948271841535982950,114600
368,rellenos,NOUN,6491552486193489132,114456,ans,NOUN,4232654337548179339,114600
369,en,ADP,14626626061804382878,114456,pour,ADP,4302925298007755726,114600
370,todos,PRON,5361417614589746890,114456,se,PRON,9839690450034771972,114600
371,sanitarios,ADJ,8071361397440943637,114456,dégrader,VERB,6322542098698788812,114600
372,",",PUNCT,2593208677638477497,114456,.,PUNCT,12646065887601541794,114600
373,De,ADP,9709023768673339208,121066,Chaque,DET,9709124193865638476,121240
374,hecho,NOUN,12144731232849489260,121066,année,NOUN,8237185677528573230,121240
375,",",PUNCT,2593208677638477497,121066,",",PUNCT,2593208677638477497,121240
376,cada,DET,9828466699353315767,121066,les,DET,5902437463952755554,121240
377,año,NOUN,12462213889476236780,121066,États,NOUN,259537948479964486,121240
378,",",PUNCT,2593208677638477497,121066,-,PUNCT,9153284864653046197,121240
