,0,1,2,3,4,5,6,7
284,(,PUNCT,12638816674900267446,126318,),PUNCT,3842344029291005339,126318
285,Applause,NOUN,8922310725892301193,126318,aplausos,NOUN,3690761210051790728,126318
286,),PUNCT,3842344029291005339,126318,0,0,0,0
287,And,CCONJ,12172435438170721471,132784,E,CONJ,9391737413944127320,132784
288,we,PRON,16064069575701507746,132784,el,DET,11488171005156075516,132784
289,made,VERB,7136294487848412980,132784,hicimos,VERB,10425509155493992575,132784
290,the,DET,7425985699627899538,132784,lo,DET,12507729120330568444,132784
291,roof,NOUN,16562137986770970238,132784,techo,NOUN,15665263713226778101,132784
292,as,ADV,7437575085468336610,132784,más,ADV,13805553149795463782,132784
293,low,ADJ,14075063713394987089,132784,bajo,ADJ,11323699158333276267,132784
294,as,SCONJ,7437575085468336610,132784,0,0,0,0
295,possible,ADJ,1322442146463163273,132784,posible,ADJ,18363385948347440800,132784
296,",",PUNCT,2593208677638477497,132784,",",PUNCT,2593208677638477497,132784
297,because,SCONJ,16950148841647037698,135313,porque,SCONJ,5757082442330786044,135313
298,we,PRON,16064069575701507746,135313,0,0,0,0
299,wanted,VERB,3439263888874234947,135313,ver,VERB,16203534885047373824,135313
300,to,PART,3791531372978436496,135313,los,DET,7307884290799599686,135313
301,see,VERB,11925638236994514241,135313,queríamos,VERB,5729184098668249270,135313
302,children,NOUN,2413477756209127936,135313,niños,NOUN,6742480070121381381,135313
303,on,ADP,5640369432778651323,135313,en,ADP,14626626061804382878,135313
304,top,NOUN,8328343100126676325,135313,techo,NOUN,15665263713226778101,135313
305,of,ADP,886050111519832510,135313,a,ADP,11901859001352538922,135313
306,the,DET,7425985699627899538,135313,el,DET,11488171005156075516,135313
307,roof,NOUN,16562137986770970238,135313,0,0,0,0
308,",",PUNCT,2593208677638477497,135313,",",PUNCT,2593208677638477497,135313
309,not,PART,447765159362469301,139757,no,PART,13055779130471031426,139757
310,only,ADV,13398675276606405380,139757,debajo,ADV,789192337984891970,139757
311,underneath,ADP,10541684631330628866,139757,de,ADP,11144093025662894627,139757
312,the,DET,7425985699627899538,139757,él,PRON,15857385564908023410,139757
313,roof,NOUN,16562137986770970238,139757,solo,NOUN,3505255310390259426,139757
314,.,PUNCT,12646065887601541794,139757,.,PUNCT,12646065887601541794,139757
315,And,CCONJ,12172435438170721471,142438,Y,CONJ,16961793518281001049,142438
316,if,SCONJ,12446819118446800910,142438,si,SCONJ,13884469947995795204,142438
317,the,DET,7425985699627899538,142438,el,DET,11488171005156075516,142438
318,roof,NOUN,16562137986770970238,142438,techo,NOUN,15665263713226778101,142438
319,is,AUX,3411606890003347522,142438,es,AUX,10343076919720641053,142438
320,too,ADV,12286903790479710773,142438,muy,ADV,16868253375141016776,142438
321,high,ADJ,8587113882175654237,142438,alto,ADJ,18411866999517628997,142438
322,",",PUNCT,2593208677638477497,142438,",",PUNCT,2593208677638477497,142438
323,only,ADV,13398675276606405380,142438,solo,ADV,3505255310390259426,142438
324,you,PRON,7624161793554793053,142438,se,PRON,9839690450034771972,142438
325,0,0,0,0,puede,AUX,15014026304111728540,142438
326,see,VERB,11925638236994514241,142438,ver,VERB,16203534885047373824,142438
327,the,DET,7425985699627899538,142438,su,DET,14248009254309298022,142438
328,ceiling,NOUN,9595595186814507483,142438,lado,NOUN,11663777537566647114,142438
329,0,0,0,0,inferior,ADJ,3137895292270495849,142438
330,.,PUNCT,12646065887601541794,142438,.,PUNCT,12646065887601541794,142438
331,And,CCONJ,12172435438170721471,147699,Y,CONJ,16961793518281001049,147699
332,the,DET,7425985699627899538,147699,este,DET,15654890294676217493,147699
333,leg,NOUN,8273757183205194526,147699,espacio,NOUN,794562246875068945,147699
334,--,PUNCT,10501404726543969396,147699,para,ADP,17491956544424926374,147699
335,place,NOUN,7512738811199700769,147699,lavarse,NOUN,5038281262241766951,147699
336,there,PRON,2112642640949226496,147699,los,DET,7307884290799599686,147699
337,washing,NOUN,10480776484601206753,147699,pies,NOUN,9744011020747049595,147699
338,are,AUX,5012629990875267006,147699,--hay,CONJ,3635282499316282484,147699
339,many,ADJ,9720044723474553187,147699,muchos,DET,7702622741710148740,147699
340,kinds,NOUN,14923179577745420183,147699,tipos,NOUN,12289479136215189627,147699
341,of,ADP,886050111519832510,147699,de,ADP,11144093025662894627,147699
342,water,NOUN,7248544922998488549,147699,llaves,NOUN,14215510971363101560,147699
343,taps,NOUN,996971548003820290,147699,de,ADP,11144093025662894627,147699
344,0,0,0,0,agua--,PROPN,2993011935196115323,147699
345,.,PUNCT,12646065887601541794,147699,.,PUNCT,12646065887601541794,147699
346,You,PRON,4678963469726251353,152656,0,0,0,0
347,see,VERB,11925638236994514241,152656,0,0,0,0
348,with,ADP,12510949447758279278,152656,Con,ADP,5520492700078303406,152656
349,the,DET,7425985699627899538,152656,los,DET,7307884290799599686,152656
350,flexible,ADJ,15266520306116326022,152656,flexibles,ADJ,8449557340594098585,152656
351,tubes,NOUN,6445949978246281499,152656,tubos,NOUN,5070248211865040675,152656
352,",",PUNCT,2593208677638477497,152656,0,0,0,0
353,you,PRON,7624161793554793053,154434,uno,PRON,8171375619591740969,154434
354,want,VERB,7597692042947428029,154434,puede,AUX,15014026304111728540,154434
355,to,PART,3791531372978436496,154434,0,0,0,0
356,spray,VERB,6677683225233061245,154434,salpicar,VERB,6207882331296871785,154434
357,water,NOUN,7248544922998488549,154434,amigos,NOUN,169651830304747950,154434
358,to,ADP,3791531372978436496,154434,a,ADP,11901859001352538922,154434
359,your,DET,1572612192562026184,154434,sus,DET,11087495102510657763,154434
360,friends,NOUN,6412587775996070704,154434,0,0,0,0
361,",",PUNCT,2593208677638477497,154434,",",PUNCT,2593208677638477497,154434
362,and,CCONJ,2283656566040971221,157329,y,CONJ,9409450202036847209,157329
363,the,DET,7425985699627899538,157329,la,DET,6804705863737483857,157329
364,shower,NOUN,9978536230129252449,157329,regadera,NOUN,13532173977209772234,157329
365,",",PUNCT,2593208677638477497,157329,",",PUNCT,2593208677638477497,157329
366,and,CCONJ,2283656566040971221,159044,y,CONJ,9409450202036847209,159044
367,the,DET,7425985699627899538,159044,la,DET,6804705863737483857,159044
368,one,NUM,17454115351911680600,159044,adelante,ADV,17262909539162124368,159044
369,in,ADP,3002984154512732771,159044,de,ADP,11144093025662894627,159044
370,front,NOUN,18406620953616287770,159044,0,0,0,0
371,is,AUX,3411606890003347522,159044,es,AUX,10343076919720641053,159044
372,quite,ADV,11176473678897442000,159044,bastante,ADV,17905951697900682507,159044
373,normal,ADJ,7742806984934557812,159044,normal,ADJ,7742806984934557812,159044
374,.,PUNCT,12646065887601541794,159044,.,PUNCT,12646065887601541794,159044
375,But,CCONJ,18004243461113809161,161541,Pero,CONJ,3012608552889114327,161541
