,en,en,en,en,es,es,es,es
97,my,DET,20.910045623779297,42958,mi,DET,34.393314361572266,42958
98,mother,NOUN,19.516191482543945,42958,madre,NOUN,31.423978805541992,42958
99,with,ADP,21.176990509033203,42958,con,ADP,33.22908020019531,42958
100,her,DET,21.53900146484375,42958,su,DET,32.294036865234375,42958
101,hijab,ADJ,20.91901206970215,42958,hiyab,NOUN,29.921730041503906,42958
102,and,CCONJ,23.704912185668945,42958,y,CONJ,31.65504264831543,42958
103,0,0,0.0,0,su,DET,34.72267532348633,42958
104,long,ADJ,20.152328491210938,42958,vestido,ADJ,34.83845901489258,42958
105,dresses,NOUN,21.706422805786133,42958,holgado,NOUN,30.56428337097168,42958
106,0,0,0.0,0,de,ADP,29.97003936767578,42958
107,flowy,NOUN,19.663352966308594,42958,flores,NOUN,35.191925048828125,42958
108,would,VERB,23.21091079711914,46208,apretaba,VERB,35.16853332519531,46208
109,tighten,VERB,25.440086364746094,46208,mano,NOUN,33.77753448486328,46208
110,her,DET,22.30308723449707,46208,su,DET,35.1740837097168,46208
111,hand,NOUN,20.877357482910156,46208,entorno,NOUN,31.29721450805664,46208
112,around,ADP,21.17871856689453,46208,a,ADP,31.99567985534668,46208
113,my,DET,21.71950912475586,46208,mis,DET,34.55792999267578,46208
114,small,ADJ,20.992477416992188,46208,0,0,0.0,0
115,fingers,NOUN,21.021408081054688,46208,deditos,NOUN,33.87691879272461,46208
116,as,SCONJ,20.939111709594727,49167,mientras,SCONJ,36.782623291015625,49167
117,she,PRON,25.044525146484375,49167,se,PRON,32.39512252807617,49167
118,stood,VERB,26.18312644958496,49167,enfrentaba,VERB,35.91069412231445,49167
119,up,ADP,21.554758071899414,49167,a,ADP,32.22382354736328,49167
120,against,ADP,21.37708854675293,49167,comentarios,NOUN,34.74592590332031,49167
121,weathered,ADJ,21.773149490356445,49167,anticuados,ADJ,34.1180305480957,49167
122,comments,NOUN,21.565500259399414,49167,tipo,NOUN,29.518360137939453,49167
123,like,SCONJ,17.460153579711914,49167,0,0,0.0,0
124,",",PUNCT,20.87168312072754,49167,:,PUNCT,31.57109832763672,49167
125,"""",PUNCT,20.7919921875,52417,"""",PUNCT,32.11954879760742,52417
126,Go,VERB,20.435327529907227,52417,Vuelve,AUX,32.3411750793457,52417
127,back,ADV,24.556514739990234,52417,lugar,NOUN,30.020471572875977,52417
128,to,ADP,19.24498748779297,52417,al,ADP,35.41395950317383,52417
129,where,ADV,21.041412353515625,52417,0,0,0.0,0
130,you,PRON,23.101917266845703,52417,donde,SCONJ,29.655458450317383,52417
131,came,VERB,23.812978744506836,52417,viniste,PROPN,33.14892578125,52417
132,from,ADP,18.609241485595703,52417,de,ADP,28.604270935058594,52417
133,",",PUNCT,21.602733612060547,52417,",",PUNCT,30.638578414916992,52417
134,"""",PUNCT,21.35417938232422,52417,"""",PUNCT,32.76731872558594,52417
135,"""",PUNCT,19.516679763793945,54542,"""",PUNCT,32.096744537353516,54542
136,English,PROPN,21.445587158203125,54542,Aprende,PROPN,32.46837615966797,54542
137,Learn,VERB,20.274988174438477,54542,inglés,ADJ,30.507848739624023,54542
138,",",PUNCT,21.933002471923828,54542,"""",PUNCT,32.238548278808594,54542
139,"""",PUNCT,21.79119873046875,54542,",",PUNCT,30.72490882873535,54542
140,"""",PUNCT,20.3856143951416,55875,"""",PUNCT,32.374427795410156,55875
141,immigrant,NOUN,19.50307273864746,55875,Inmigrante,ADV,32.071678161621094,55875
142,Stupid,ADJ,20.309825897216797,55875,estúpida,ADJ,33.223201751708984,55875
143,.,PUNCT,20.44736099243164,55875,"""",PUNCT,32.2043342590332,55875
144,"""",PUNCT,21.644824981689453,55875,.,PUNCT,33.69655227661133,55875
145,These,DET,24.130714416503906,57708,Esas,DET,30.931602478027344,57708
146,words,NOUN,23.39900779724121,57708,palabras,NOUN,32.19816970825195,57708
147,meant,VERB,23.703065872192383,57708,pretendían,VERB,32.79345703125,57708
148,were,AUX,23.691001892089844,57708,hacernos,NOUN,33.74753189086914,57708
149,make,VERB,27.497817993164062,57708,sentir,VERB,34.7275276184082,57708
150,to,PART,24.576343536376953,57708,inseguras,NOUN,33.797996520996094,57708
151,us,PRON,23.93229103088379,57708,en,ADP,31.567554473876953,62188
152,feel,VERB,25.23836898803711,57708,nuestros,DET,31.798431396484375,62188
153,unsafe,ADJ,23.06784439086914,57708,propios,DET,35.47720718383789,62188
154,0,0,0.0,0,barrios,NOUN,36.902809143066406,62188
155,",",PUNCT,22.623355865478516,57708,",",PUNCT,30.861162185668945,62188
156,insecure,ADJ,20.233461380004883,57708,en,ADP,31.383527755737305,62188
157,0,0,0.0,0,nuestra,DET,32.75407791137695,62188
158,0,0,0.0,0,propia,DET,35.404930114746094,62188
159,0,0,0.0,0,piel,NOUN,32.39487838745117,62188
160,0,0,0.0,0,.,PUNCT,33.728965759277344,62188
161,But,CCONJ,22.030704498291016,64000,Pero,CONJ,32.967018127441406,64000
162,mostly,ADV,26.0741024017334,64000,sobre,ADP,33.70038986206055,64000
163,it,PRON,24.29075050354004,64000,todo,PRON,32.97409439086914,64000
164,was,AUX,24.866472244262695,64000,fueron,AUX,32.10363006591797,64000
165,the,DET,22.3233699798584,64000,las,DET,33.2785758972168,64000
166,women,NOUN,20.828689575195312,64000,mujeres,NOUN,35.15253829956055,64000
167,.,PUNCT,21.959644317626953,64000,.,PUNCT,34.06349563598633,64000
168,But,CCONJ,22.13669776916504,65500,Pero,CONJ,31.947202682495117,65500
169,it,PRON,24.131696701049805,65500,esas,DET,33.82002258300781,65500
170,was,AUX,24.168424606323242,65500,fueron,AUX,32.02556610107422,65500
171,these,DET,24.710866928100586,65500,mismas,DET,37.932987213134766,65500
172,same,ADJ,22.44102668762207,65500,0,0,0.0,0
173,streets,NOUN,21.442625045776367,65500,calles,NOUN,36.61252975463867,65500
174,that,DET,19.84444236755371,67083,las,DET,34.107765197753906,67083
175,made,VERB,23.15505027770996,67083,que,PRON,33.73637008666992,67083
176,me,PRON,25.517967224121094,67083,me,PRON,32.09885025024414,67083
177,fall,VERB,20.026729583740234,67083,hicieron,VERB,34.05571365356445,67083
178,in,ADP,24.34391212463379,67083,0,0,0.0,0
179,love,NOUN,22.510948181152344,67083,enamorarme,NOUN,33.678646087646484,67083
180,with,ADP,21.425302505493164,67083,de,ADP,30.223472595214844,67083
181,New,PROPN,21.065223693847656,67083,York,PROPN,36.20069885253906,67083
182,York,PROPN,20.974191665649414,67083,Nueva,PROPN,36.763397216796875,67083
183,.,PUNCT,20.041301727294922,67083,.,PUNCT,32.597286224365234,67083
184,Queens,PROPN,21.22092628479004,69750,Queens,PROPN,34.31108093261719,69750
185,is,AUX,20.9376220703125,69750,es,AUX,34.29865646362305,69750
186,one,NUM,20.509498596191406,69750,uno,PRON,36.97415542602539,69750
187,of,ADP,23.916465759277344,69750,de,ADP,31.265745162963867,69750
188,the,DET,19.963619232177734,69750,los,DET,36.26025390625,69750
189,most,ADV,21.614749908447266,69750,más,ADV,37.38734817504883,69750
190,diverse,ADJ,19.89717674255371,69750,diversos,ADJ,32.95155715942383,69750
191,places,NOUN,21.355606079101562,69750,sitios,NOUN,35.83015060424805,69750
192,in,ADP,22.79759979248047,69750,del,ADP,33.895503997802734,69750
193,the,DET,23.305335998535156,69750,0,0,0.0,0
194,world,NOUN,17.933189392089844,69750,mundo,NOUN,30.445964813232422,69750
195,",",PUNCT,21.68338394165039,69750,",",PUNCT,29.895530700683594,69750
196,with,ADP,20.57179832458496,73042,con,ADP,32.52745819091797,73042
197,parents,NOUN,21.483747482299805,73042,padres,NOUN,36.947044372558594,73042
198,immigrant,ADJ,20.69829750061035,73042,inmigrantes,ADJ,36.295127868652344,73042
199,holding,VERB,20.535688400268555,73042,con,ADP,33.04388427734375,73042
200,stories,NOUN,23.626802444458008,73042,historias,NOUN,36.75499725341797,73042
201,that,DET,20.565719604492188,73042,que,PRON,33.88247299194336,73042
202,always,ADV,22.802276611328125,73042,siempre,ADV,35.02058029174805,73042
203,start,VERB,22.833805084228516,73042,empiezan,VERB,33.54322052001953,73042
204,with,ADP,20.667104721069336,76542,con,ADP,30.978500366210938,76542
205,something,PRON,22.05036735534668,76542,0,0,0.0,0
206,between,ADP,23.486614227294922,76542,entre,ADP,31.33501625061035,76542
207,three,NUM,23.2071590423584,76542,3,NUM,31.254615783691406,76542
208,and,CCONJ,21.971088409423828,76542,y,CONJ,32.44343185424805,76542
209,15,NUM,20.429725646972656,76542,15,NUM,34.63541793823242,76542
210,dollars,NOUN,21.884672164916992,76542,dólares,NOUN,35.083534240722656,76542
211,in,ADP,21.837902069091797,76542,en,ADP,31.577529907226562,76542
212,a,DET,22.43257713317871,76542,el,DET,33.848304748535156,76542
213,pocket,NOUN,19.054292678833008,76542,bolsillo,NOUN,31.112407684326172,76542
214,",",PUNCT,21.39635467529297,76542,",",PUNCT,30.607460021972656,76542
215,a,DET,23.385459899902344,80208,un,DET,35.45529556274414,80208
216,voyage,NOUN,20.710363388061523,80208,viaje,NOUN,31.22856903076172,80208
217,across,ADP,20.468629837036133,80208,a,ADP,34.067352294921875,80208
218,sea,NOUN,21.238920211791992,80208,través,NOUN,32.642120361328125,80208
219,0,0,0.0,0,de,ADP,31.9080753326416,80208
220,a,DET,21.5052433013916,80208,un,DET,33.35602951049805,80208
221,vast,ADJ,21.480709075927734,80208,gran,ADJ,35.05156707763672,80208
222,0,0,0.0,0,mar,NOUN,32.103187561035156,80208
223,and,CCONJ,19.438499450683594,82667,y,CONJ,33.78123474121094,82667
224,a,DET,21.408618927001953,82667,una,DET,35.047061920166016,82667
225,cash,NOUN,18.508365631103516,82667,estafa,NOUN,32.06874084472656,82667
226,-,PUNCT,19.693744659423828,82667,pagada,ADJ,34.09979248046875,82667
227,only,ADV,19.935531616210938,82667,en,ADP,33.66614532470703,82667
228,hustle,NOUN,19.23064613342285,82667,efectivo,NOUN,30.741037368774414,82667
229,in,ADP,22.0213680267334,84167,con,ADP,33.72396469116211,84167
230,families,NOUN,21.525619506835938,84167,la,DET,33.36264419555664,84167
231,sheltering,VERB,22.34808349609375,84167,que,PRON,34.478633880615234,84167
232,packed,VERB,19.2725887298584,84167,alojaban,VERB,36.59590530395508,84167
233,-,PUNCT,24.11886215209961,84167,a,ADP,35.55182647705078,84167
234,jam,NOUN,20.586626052856445,84167,familias,NOUN,35.56461715698242,84167
235,",",PUNCT,21.539552688598633,84167,en,ADP,34.388404846191406,84167
236,apartments,NOUN,23.2399845123291,84167,apartamentos,NOUN,33.59503936767578,84167
237,busted,ADJ,21.35176658630371,84167,atestados,ADJ,35.983219146728516,84167
238,.,PUNCT,20.561792373657227,84167,.,PUNCT,32.4771614074707,84167
239,And,CCONJ,20.47314453125,88417,Y,CONJ,32.16453170776367,88417
240,it,PRON,24.127870559692383,88417,esas,DET,33.23455810546875,88417
241,was,AUX,23.937910079956055,88417,eran,AUX,34.48869705200195,88417
242,these,DET,24.52886962890625,88417,mismas,DET,37.82453536987305,88417
243,same,ADJ,22.831022262573242,88417,0,0,0.0,0
244,families,NOUN,21.476119995117188,88417,familias,NOUN,36.576351165771484,88417
245,that,DET,19.573362350463867,90792,las,DET,33.535404205322266,90792
246,worked,VERB,22.37862777709961,90792,trabajaron,VERB,35.82090759277344,90792
247,so,ADV,24.56062126159668,90792,0,0,0.0,0
248,hard,ADV,23.244043350219727,90792,tanto,ADV,33.09962463378906,90792
249,to,PART,23.407819747924805,90792,para,ADP,32.132354736328125,90792
250,make,VERB,24.04059410095215,90792,asegurarnos,NOUN,33.99482345581055,90792
251,sure,ADJ,21.43055534362793,90792,seguras,ADJ,35.460304260253906,90792
252,that,SCONJ,20.550966262817383,90792,0,0,0.0,0
253,we,PRON,24.80889892578125,90792,que,PRON,33.756439208984375,90792
254,had,AUX,23.38616943359375,90792,0,0,0.0,0
255,safe,ADJ,22.034374237060547,90792,0,0,0.0,0
256,microcommunities,NOUN,21.658140182495117,90792,microcomunidades,NOUN,34.81355667114258,90792
257,--,PUNCT,20.191383361816406,90792,",",PUNCT,29.81678581237793,90792
258,we,PRON,21.163896560668945,95083,nosotros,PRON,31.068796157836914,95083
259,",",PUNCT,21.25404167175293,95083,",",PUNCT,30.985567092895508,95083
260,as,SCONJ,23.44917869567871,95083,como,SCONJ,35.18877410888672,95083
261,children,NOUN,22.921541213989258,95083,niños,NOUN,35.30843734741211,95083
262,immigrant,ADJ,21.80546760559082,95083,inmigrantes,ADJ,36.33218765258789,95083
263,",",PUNCT,21.516193389892578,95083,",",PUNCT,30.867698669433594,95083
264,to,PART,22.539382934570312,96833,para,ADP,34.38429260253906,96833
265,feel,VERB,24.336183547973633,96833,sentirnos,NOUN,34.838623046875,96833
266,affirmed,ADJ,20.44495391845703,96833,afirmados,ADJ,36.08832931518555,96833
267,and,CCONJ,23.847732543945312,96833,y,CONJ,35.21590042114258,96833
268,loved,VERB,22.680246353149414,96833,amados,VERB,33.531410217285156,96833
269,in,ADP,21.051551818847656,96833,en,ADP,32.102474212646484,96833
270,our,DET,24.47806739807129,96833,nuestras,DET,33.459571838378906,96833
271,identities,NOUN,21.642335891723633,96833,identidades,NOUN,34.84230041503906,96833
272,.,PUNCT,20.622997283935547,96833,.,PUNCT,32.31697463989258,96833
273,0,0,0.0,0,Pero,CONJ,32.967018127441406,64000
274,0,0,0.0,0,sobre,ADP,33.70038986206055,64000
275,0,0,0.0,0,todo,PRON,32.97409439086914,64000
276,0,0,0.0,0,fueron,AUX,32.10363006591797,64000
277,0,0,0.0,0,las,DET,33.2785758972168,64000
278,0,0,0.0,0,mujeres,NOUN,35.15253829956055,64000
279,0,0,0.0,0,.,PUNCT,34.06349563598633,64000
280,0,0,0.0,0,Y,CONJ,33.891876220703125,101877
281,0,0,0.0,0,esas,DET,36.220298767089844,101877
282,0,0,0.0,0,mujeres,NOUN,34.58189392089844,101877
283,0,0,0.0,0,son,AUX,36.12533950805664,101877
284,0,0,0.0,0,la,DET,33.10458755493164,101877
285,0,0,0.0,0,razón,NOUN,32.34577560424805,101877
286,0,0,0.0,0,por,ADP,32.41496658325195,101877
287,0,0,0.0,0,la,DET,33.94227981567383,101877
288,0,0,0.0,0,que,PRON,33.1746711730957,101877
289,0,0,0.0,0,",",PUNCT,30.726333618164062,101877
290,regardless,ADV,20.604337692260742,103792,dejando,VERB,33.88368606567383,103792
291,of,ADP,21.988323211669922,103792,de,ADP,31.281782150268555,103792
292,statements,NOUN,22.470550537109375,103792,lado,NOUN,30.59958839416504,103792
293,these,DET,22.64069175720215,103792,esas,DET,32.66047286987305,103792
294,mom,NOUN,20.005870819091797,103792,afirmaciones,NOUN,34.43656539916992,103792
295,0,0,0.0,0,a,ADP,32.920711517333984,103792
296,my,DET,21.567501068115234,103792,las,DET,33.47046661376953,103792
297,0,0,0.0,0,que,PRON,33.807796478271484,103792
298,0,0,0.0,0,se,PRON,32.39427185058594,103792
299,faced,VERB,20.820796966552734,103792,enfrentó,VERB,38.514404296875,103792
300,that,DET,23.186113357543945,103792,mi,DET,34.688201904296875,103792
301,0,0,0.0,0,madre,NOUN,32.15697479248047,103792
302,",",PUNCT,20.691516876220703,103792,",",PUNCT,29.993484497070312,103792
303,she,PRON,26.632802963256836,106917,ella,PRON,33.199562072753906,106917
304,remained,VERB,24.161663055419922,106917,siguió,VERB,35.819358825683594,106917
305,unapologetic,ADJ,20.682533264160156,106917,imperturbable,ADJ,32.21708297729492,106917
306,.,PUNCT,21.560327529907227,106917,.,PUNCT,34.27007293701172,106917
307,And,CCONJ,20.799072265625,109500,Y,CONJ,33.5410270690918,109500
308,these,DET,22.467723846435547,109500,estas,DET,34.4487190246582,109500
309,women,NOUN,23.350339889526367,109500,mujeres,NOUN,33.386619567871094,109500
310,were,AUX,23.20138931274414,109500,fueron,AUX,32.97788619995117,109500
311,some,DET,21.463729858398438,109500,algunas,PRON,33.43212127685547,109500
312,of,ADP,22.717079162597656,109500,de,ADP,30.519163131713867,109500
313,the,DET,20.668773651123047,109500,las,DET,33.057655334472656,109500
314,most,ADV,21.72430992126465,109500,más,ADV,34.40142059326172,109500
315,powerful,ADJ,20.628376007080078,109500,poderosas,ADJ,34.374176025390625,109500
316,women,NOUN,20.698396682739258,109500,0,0,0.0,0
317,I,PRON,24.886632919311523,112125,que,SCONJ,31.507890701293945,112125
318,have,AUX,23.653547286987305,112125,he,AUX,34.818641662597656,112125
319,ever,ADV,24.575374603271484,112125,nunca,ADV,33.960121154785156,112125
320,met,VERB,19.91686248779297,112125,conocido,VERB,34.09363555908203,112125
321,in,ADP,21.388261795043945,112125,0,0,0.0,0
322,my,DET,22.356609344482422,112125,0,0,0.0,0
323,entire,ADJ,20.035646438598633,112125,0,0,0.0,0
324,life,NOUN,20.75291633605957,112125,0,0,0.0,0
325,.,PUNCT,22.210264205932617,112125,.,PUNCT,32.44065856933594,112125
326,mean,VERB,21.977880477905273,114792,Tenían,VERB,33.111568450927734,114792
327,networks,NOUN,21.290355682373047,114792,redes,NOUN,34.18017578125,114792
328,",",PUNCT,21.269882202148438,114792,para,ADP,35.334590911865234,114792
329,they,PRON,22.9921817779541,114792,todo,PRON,34.352447509765625,114792
330,.,PUNCT,22.955650329589844,114792,.,PUNCT,33.17191696166992,114792
331,I,PRON,25.818389892578125,114792,Se,PRON,31.368106842041016,117755
332,0,0,0.0,0,turnaban,VERB,36.26127624511719,117755
333,for,ADP,23.37714195251465,114792,para,ADP,34.41737365722656,117755
334,had,AUX,22.06443214416504,114792,ver,AUX,37.940086364746094,117755
335,everything,PRON,21.648191452026367,114792,quién,PRON,32.90475082397461,117755
336,0,0,0.0,0,y,CONJ,31.32211685180664,117755
337,0,0,0.0,0,cuando,SCONJ,36.86557388305664,117755
338,0,0,0.0,0,cuidaba,VERB,36.61044692993164,117755
339,0,0,0.0,0,a,ADP,33.47516632080078,117755
340,0,0,0.0,0,los,DET,36.55377197265625,117755
341,0,0,0.0,0,niños,NOUN,36.37770462036133,117755
342,0,0,0.0,0,de,ADP,31.942785263061523,117755
343,0,0,0.0,0,quién,PRON,33.132503509521484,117755
344,0,0,0.0,0,",",PUNCT,30.710567474365234,117755
345,for,ADP,21.959341049194336,120833,para,ADP,36.244815826416016,120833
346,saving,VERB,23.336923599243164,120833,ahorrar,VERB,36.179046630859375,120833
347,extra,ADJ,19.845548629760742,120833,0,0,0.0,0
348,cash,NOUN,19.387622833251953,120833,dinero,NOUN,31.71388053894043,120833
349,",",PUNCT,21.609071731567383,120833,",",PUNCT,30.289548873901367,120833
350,for,ADP,21.349224090576172,122667,para,ADP,35.82344055175781,122667
351,throwing,VERB,21.228181838989258,122667,hacer,VERB,38.251670837402344,122667
352,belly,NOUN,19.74795150756836,122667,fiestas,NOUN,32.486568450927734,122667
353,0,0,0.0,0,de,ADP,32.37705612182617,122667
354,parties,NOUN,21.026336669921875,122667,danza,NOUN,31.176998138427734,122667
355,0,0,0.0,0,del,ADP,33.95124435424805,122667
356,dance,NOUN,19.348237991333008,122667,vientre,NOUN,29.546762466430664,122667
357,and,CCONJ,22.96552276611328,124625,y,CONJ,33.61188888549805,124625
358,memorizing,VERB,19.929134368896484,124625,memorizar,VERB,35.7955207824707,124625
359,Koran,PROPN,20.68236541748047,124625,el,DET,33.07257080078125,124625
360,English,PROPN,19.168317794799805,124625,Corán,PROPN,34.42618179321289,124625
361,and,CCONJ,22.486923217773438,124625,y,CONJ,31.255571365356445,124625
362,learning,VERB,20.5601749420166,124625,aprender,VERB,32.23727798461914,124625
363,0,0,0.0,0,inglés,NOUN,32.44454574584961,124625
364,.,PUNCT,19.89191436767578,124625,.,PUNCT,31.84390640258789,124625
365,And,CCONJ,19.836082458496094,127417,Y,CONJ,32.901065826416016,127417
366,they,PRON,24.728561401367188,127417,0,0,0.0,0
367,would,VERB,27.56134033203125,127417,reunían,VERB,33.58685302734375,127417
368,collect,VERB,25.909658432006836,127417,de,ADP,29.40303611755371,127417
369,small,ADJ,21.123003005981445,127417,pequeñas,ADJ,35.232295989990234,127417
370,gold,NOUN,17.70307731628418,127417,oro,NOUN,32.389488220214844,127417
371,tokens,NOUN,20.22637176513672,127417,piezas,NOUN,36.286991119384766,127417
372,to,PART,22.41748809814453,130208,para,ADP,36.06869888305664,130208
373,fundraise,VERB,25.056285858154297,130208,recaudar,VERB,37.28129196166992,130208
374,0,0,0.0,0,fondos,NOUN,35.171112060546875,130208
375,for,ADP,20.650949478149414,130208,para,ADP,34.54800796508789,130208
