,0,1,2,3,4,5,6,7
44,esposa,NOUN,12275133433732612546,29260,femme,NOUN,3087374080309850252,29260
45,Brahmán,PROPN,13166010694711325542,29260,dun,PROPN,10740012372932892954,29260
46,0,0,0,0,brahmane,PROPN,5959858179017382480,29260
47,más,ADV,13805553149795463782,29260,encore,ADV,11855764264454003551,29260
48,todavía,ADV,10177267277660848382,29260,plus,ADV,2123754640991541914,29260
49,famoso,ADJ,9298714154840992180,29260,connu,VERB,13260785241795161642,29260
50,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
51,Para,ADP,10333969874311743441,35260,Pour,ADP,1064552762910369986,35260
52,verla,PROPN,5801347873222221275,35260,mieux,ADV,7601652742004098736,35260
53,mejor,ADJ,14725428618395848736,35260,petite,ADJ,11038683268322560846,35260
54,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
55,el,DET,11488171005156075516,35260,la,DET,6804705863737483857,35260
56,mono,NOUN,4960873674126307897,35260,guenon,NOUN,4929860125214869204,35260
57,de,ADP,11144093025662894627,35260,0,0,0,0
58,un,DET,12188161997964598936,35260,l',DET,11055277117081255759,35260
59,solo,ADJ,3505255310390259426,35260,borgne,ADJ,13191360057483426420,35260
60,ojo,NOUN,852995819881354566,35260,monta,ADJ,10245681516626780506,35260
61,se,PRON,9839690450034771972,35260,la,PRON,6804705863737483857,35260
62,subió,VERB,6300676474719917184,35260,voir,VERB,12819628417946534543,35260
63,al,ADP,8222700718889469974,35260,sur,ADP,14175982410302701706,35260
64,árbol,NOUN,2345592878904374461,35260,arbre,NOUN,13048529505818261751,35260
65,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
66,Y,CONJ,16961793518281001049,41260,Soudain,PROPN,18053310888949420710,41260
67,entonces,ADV,2260322170557434109,41260,0,0,0,0
68,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
69,con,ADP,6945313634251781056,41260,dans,ADP,6959196919681770914,41260
70,un,DET,12188161997964598936,41260,un,DET,12188161997964598936,41260
71,gran,ADJ,5334715143329897801,41260,grand,ADJ,16508668778151805546,41260
72,estruendo,NOUN,2971793931936270499,41260,fracas,NOUN,11825758608760081985,41260
73,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
74,los,DET,7307884290799599686,43260,les,DET,5902437463952755554,43260
75,cielos,NOUN,1159900401177434318,43260,cieux,NOUN,15206637335084929667,43260
76,se,PRON,9839690450034771972,43260,s',PRON,13057294305572976255,43260
77,abrieron,VERB,12989337451034272687,43260,ouvrirent,VERB,3747796047182966031,43260
78,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
79,(,PUNCT,12638816674900267446,43260,(,PUNCT,12638816674900267446,43260
80,Palmadas,PROPN,9620952456836260334,43260,Clap,PROPN,15830175061833588233,43260
81,),PUNCT,3842344029291005339,43260,!,PUNCT,17494803046312582752,43260
82,0,0,0,0,),PUNCT,3842344029291005339,43260
83,Y,CONJ,16961793518281001049,46260,Et,CCONJ,1620920187821177431,46260
84,el,DET,11488171005156075516,46260,le,DET,13361843836202591494,46260
85,dios,PROPN,11770353926115605085,46260,dieu,NOUN,1004056091245659498,46260
86,Indra,PROPN,16382069323705369438,46260,jaillit,PROPN,13212567166548946452,46260
87,saltó,VERB,4507321154296954506,46260,Indra,NOUN,16382069323705369438,46260
88,al,ADP,8222700718889469974,46260,dans,ADP,6959196919681770914,46260
89,claro,NOUN,6793065022737864972,46260,clairière,NOUN,15601009561246686443,46260
90,del,ADP,14178434899903659559,46260,la,DET,6804705863737483857,46260
91,bosque,PROPN,11380183966178445309,46260,0,0,0,0
92,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
93,Indra,PROPN,16382069323705369438,50260,Indra,NOUN,16382069323705369438,50260
94,vio,VERB,14415387378069075783,50260,vit,VERB,4249589286592823703,50260
95,a,ADP,11901859001352538922,50260,0,0,0,0
96,la,DET,6804705863737483857,50260,la,DET,6804705863737483857,50260
97,mujer,NOUN,2865383744470792204,50260,femme,NOUN,3087374080309850252,50260
98,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
99,una,DET,1019041181156623609,50260,une,DET,16752500866415647,50260
100,Sekhri,PROPN,9013491595903345752,50260,Sekhri,NOUN,9013491595903345752,50260
101,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
102,0,0,0,0,Ha,PROPN,18178814607185775975,52260
103,¡,PUNCT,2520741703198981157,52260,-,PUNCT,9153284864653046197,52260
104,Aha,INTJ,15098422147104693582,52260,haa,NOUN,3318972913784762387,52260
105,!,PUNCT,17494803046312582752,52260,!,PUNCT,17494803046312582752,52260
106,La,DET,6239908149323985340,54260,La,DET,6239908149323985340,54260
107,mujer,NOUN,2865383744470792204,54260,femme,NOUN,3087374080309850252,54260
108,no,ADV,13055779130471031426,54260,ne,ADV,6065859282030310819,54260
109,prestó,VERB,2955992982520110061,54260,fit,VERB,6388973655490464457,54260
110,0,0,0,0,pas,ADV,162626740300448766,54260
111,atención,NOUN,4278380448285736899,54260,attention,NOUN,3758689755797932712,54260
112,0,0,0,0,à,ADP,1840659177240090782,54260
113,le,PRON,13361843836202591494,54260,lui,PRON,18433398419770100958,54260
114,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
115,Así,ADV,13115577326766121063,57260,Alors,ADV,1284200596455584892,57260
116,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
117,que,SCONJ,11474801393294414462,57260,Indra,NOUN,16382069323705369438,57260
118,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
119,Indra,PROPN,16382069323705369438,57260,tout,DET,15661096398690594318,57260
120,atraído,ADJ,16464308514139705966,57260,excité,NOUN,16901798844783695952,57260
121,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
122,la,PRON,6804705863737483857,57260,la,DET,6804705863737483857,57260
123,tiró,VERB,18288951374740723640,57260,renversa,NOUN,10607640014004767910,57260
124,al,ADP,8222700718889469974,57260,par,ADP,11560817535472117264,57260
125,suelo,NOUN,10850167587271018282,57260,terre,NOUN,1780899936843533484,57260
126,0,0,0,0,",",PUNCT,2593208677638477497,57260
127,y,CONJ,9409450202036847209,59260,et,CCONJ,13620178847145827813,59260
128,procedió,VERB,8563882569050767134,59260,entreprit,VERB,4482488124218435460,59260
129,a,ADP,11901859001352538922,59260,de,ADP,11144093025662894627,59260
130,violarla,NOUN,15743608911538201875,59260,la,PRON,6804705863737483857,59260
131,0,0,0,0,violer,PROPN,6233460657586999130,59260
132,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
133,Luego,ADV,12469601405544975109,66260,Puis,CCONJ,10921731869785368210,66260
134,.,PUNCT,12646065887601541794,66260,",",PUNCT,2593208677638477497,66260
135,desapareció,VERB,6387924278026998921,66260,Indra,VERB,16382069323705369438,66260
136,Indra,PROPN,16382069323705369438,66260,disparut.(Clap,VERB,13833869584259313975,66260
137,(,PUNCT,12638816674900267446,66260,!,PUNCT,17494803046312582752,66260
138,Palmadas,PROPN,9620952456836260334,66260,Clap,PROPN,15830175061833588233,66260
139,),PUNCT,3842344029291005339,66260,!,PUNCT,17494803046312582752,66260
140,0,0,0,0,),PUNCT,3842344029291005339,66260
141,Y,CONJ,16961793518281001049,70260,alors,ADV,1600773500536969168,70260
142,el,DET,11488171005156075516,70260,le,DET,13361843836202591494,70260
143,marido,NOUN,13254871955200763850,70260,mari,NOUN,11581372709514057082,70260
144,de,ADP,11144093025662894627,70260,de,ADP,11144093025662894627,70260
145,la,DET,6804705863737483857,70260,la,DET,6804705863737483857,70260
146,mujer,NOUN,2865383744470792204,70260,femme,NOUN,3087374080309850252,70260
147,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
148,el,DET,11488171005156075516,70260,le,DET,13361843836202591494,70260
149,Brahmán,PROPN,13166010694711325542,70260,Brahmane,PROPN,9149609144779478781,70260
150,",",PUNCT,2593208677638477497,70260,.,PUNCT,12646065887601541794,70260
151,apareció,VERB,4949889143936963427,70260,Apparut,VERB,216738194056629239,70260
152,.,PUNCT,12646065887601541794,70260,0,0,0,0
153,Se,PRON,14729232253331376861,76260,Il,PRON,4524258024941853120,76260
154,dio,VERB,6791406976563354137,76260,comprit,VERB,11577537965793153122,76260
155,cuenta,NOUN,3545150841059450590,76260,tout,ADV,15661096398690594318,76260
156,en,ADP,14626626061804382878,76260,de,ADP,11144093025662894627,76260
157,seguida,NOUN,16709148347896825382,76260,suite,NOUN,16639219743097346220,76260
158,de,ADP,11144093025662894627,76260,ce,PRON,5293259605002647980,76260
159,lo,DET,12507729120330568444,76260,qui,PRON,18025162834834030610,76260
160,que,PRON,11474801393294414462,76260,s',PRON,13057294305572976255,76260
161,había,AUX,11746775058755771264,76260,était,AUX,9706033412567555684,76260
162,ocurrido,VERB,17803623302899571578,76260,passé,VERB,12562688244803323830,76260
163,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,76260
164,así,ADV,13388538489347049961,78260,Alors,ADV,1284200596455584892,78260
165,que,SCONJ,11474801393294414462,78260,",",PUNCT,2593208677638477497,78260
166,pidió,VERB,7899918499379040474,78260,il,PRON,8081183868394845856,78260
167,a,ADP,11901859001352538922,78260,en,ADP,14626626061804382878,78260
168,los,DET,7307884290799599686,78260,appela,ADJ,13335267794434040303,78260
169,dioses,NOUN,1615924623559002522,78260,aux,ADJ,405,78260
170,más,ADV,13805553149795463782,78260,dieux,ADV,6516536623931799820,78260
171,0,0,0,0,plus,ADV,2123754640991541914,78260
172,poderosos,ADJ,12703488379314144605,78260,puissants,ADJ,18370358724789272276,78260
173,0,0,0,0,afin,ADP,16923937584672628515,80260
174,que,SCONJ,11474801393294414462,80260,qu',SCONJ,13574260379477198189,80260
175,le,PRON,13361843836202591494,80260,on,PRON,5640369432778651323,80260
176,0,0,0,0,lui,PRON,18433398419770100958,80260
177,hicieran,VERB,897077331671750940,80260,rende,VERB,13702659299997523617,80260
178,justicia,NOUN,15913577758259993451,80260,justice,NOUN,5976399268149613754,80260
179,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
180,Y,CONJ,16961793518281001049,84260,Et,CCONJ,1620920187821177431,84260
181,así,ADV,13388538489347049961,84260,donc,ADV,12385484051209961954,84260
182,llegó,VERB,16205324746969888326,84260,",",PUNCT,2593208677638477497,84260
183,el,DET,11488171005156075516,84260,le,DET,13361843836202591494,84260
184,0,0,0,0,dieu,NOUN,1004056091245659498,84260
185,Vishnu,PROPN,2921635564663175025,84260,Vishnu,PROPN,2921635564663175025,84260
186,dios,PROPN,11770353926115605085,84260,arriva,PROPN,3976445780417589305,84260
187,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
188,"""",PUNCT,15884554869126768810,89260,Y,NOUN,16961793518281001049,89260
189,¿,PUNCT,3095673970880011110,89260,a,,11901859001352538922,89260
190,Hay,AUX,5266732711504564964,89260,-t,PART,1892632454776481901,89260
191,0,0,0,0,-il,PRON,3821184188072839460,89260
192,?,PUNCT,8205403955989537350,89260,des,DET,6923696665978021163,89260
193,testigos,NOUN,16332867634504025780,89260,témoins,NOUN,60910523451126218,89260
194,"""",PUNCT,15884554869126768810,89260,?,PUNCT,8205403955989537350,89260
195,"""",PUNCT,15884554869126768810,92260,"""",PUNCT,15884554869126768810,92260
196,Sólo,ADV,16503445542792901022,92260,Juste,ADV,11764714664059113763,92260
197,un,DET,12188161997964598936,92260,une,DET,16752500866415647,92260
198,mono,NOUN,4960873674126307897,92260,guenon,NOUN,4929860125214869204,92260
199,con,ADP,6945313634251781056,92260,petite,ADJ,11038683268322560846,92260
200,un,DET,12188161997964598936,92260,borgne,ADJ,13191360057483426420,92260
201,ojo,NOUN,852995819881354566,92260,brahmane,NOUN,5959858179017382480,92260
202,"""",PUNCT,15884554869126768810,92260,",",PUNCT,2593208677638477497,92260
203,",",PUNCT,2593208677638477497,92260,"""",PUNCT,15884554869126768810,92260
204,dijo,VERB,8367545516374751326,92260,dit,VERB,17081335077687568740,92260
205,el,DET,11488171005156075516,92260,le,DET,13361843836202591494,92260
206,Brahmán,PROPN,13166010694711325542,92260,0,0,0,0
207,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
208,Entonces,ADV,1871212532239362114,94260,petite,ADJ,11038683268322560846,94260
209,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
210,el,DET,11488171005156075516,94260,La,DET,6239908149323985340,94260
211,mono,NOUN,4960873674126307897,94260,guenon,NOUN,4929860125214869204,94260
212,de,ADP,11144093025662894627,94260,0,0,0,0
213,un,DET,12188161997964598936,94260,elle,PRON,9260199389753928846,94260
214,solo,ADJ,3505255310390259426,94260,borgne,ADJ,13191360057483426420,94260
215,ojo,NOUN,852995819881354566,94260,0,0,0,0
216,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
217,quería,VERB,9694205093660223910,96259,voulait,VERB,487073593549901049,96259
218,realmente,ADV,13453105967711789301,96259,vraiment,ADV,5673541881756200603,96259
219,que,SCONJ,11474801393294414462,96259,que,SCONJ,11474801393294414462,96259
220,la,DET,6804705863737483857,96259,cette,DET,13014437646612957149,96259
221,justicia,NOUN,15913577758259993451,96259,femme,NOUN,3087374080309850252,96259
222,para,ADP,17491956544424926374,96259,",",PUNCT,2593208677638477497,96259
223,una,DET,1019041181156623609,96259,la,DET,6804705863737483857,96259
224,Sekhri,PROPN,9013491595903345752,96259,Sekhri,PROPN,9013491595903345752,96259
225,",",PUNCT,2593208677638477497,96259,",",PUNCT,2593208677638477497,96259
226,mujer,NOUN,2865383744470792204,96259,obtienne,NOUN,14255008889932077965,96259
227,0,0,0,0,justice,NOUN,5976399268149613754,96259
228,",",PUNCT,2593208677638477497,96259,",",PUNCT,2593208677638477497,96259
229,0,0,0,0,et,CCONJ,13620178847145827813,100260
230,lo,DET,12507729120330568444,100260,elle,PRON,9260199389753928846,100260
231,contó,VERB,5338197735875185831,100260,raconta,VERB,4047838441739365168,100260
232,exactamente,ADV,11508145186508229673,100260,donc,ADV,12385484051209961954,100260
233,como,SCONJ,3817173063683202752,100260,très,ADV,5241201599711993136,100260
234,sucedido,ADJ,3058289253947860377,100260,exactement,ADJ,5735262990126337287,100260
235,0,0,0,0,ce,PRON,5293259605002647980,100260
236,0,0,0,0,qui,PRON,18025162834834030610,100260
237,0,0,0,0,s',PRON,13057294305572976255,100260
238,había,AUX,11746775058755771264,100260,était,AUX,9706033412567555684,100260
239,ocurrido,VERB,17803623302899571578,100260,passé,VERB,12562688244803323830,100260
240,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
241,Vishnu,PROPN,2921635564663175025,111260,Vishnu,NOUN,2921635564663175025,111260
242,dio,VERB,6791406976563354137,111260,rendit,VERB,18413785216297690331,111260
243,su,DET,14248009254309298022,111260,son,DET,2555790282192608669,111260
244,veredicto,NOUN,16585171603282259242,111260,jugement,NOUN,6679609165556053850,111260
245,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
246,"""",PUNCT,15884554869126768810,114260,"""",PUNCT,15884554869126768810,114260
247,El,DET,2536664749893722438,114260,Le,DET,17405251050291145966,114260
248,dios,PROPN,11770353926115605085,114260,dieu,NOUN,1004056091245659498,114260
249,Indra,PROPN,16382069323705369438,114260,Indra,NOUN,16382069323705369438,114260
250,ha,AUX,8521863001484601166,114260,a,AUX,11901859001352538922,114260
251,pecado,VERB,11098965655207757179,114260,péché,VERB,5405541144881052994,114260
252,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
253,0,0,0,0,Il,PRON,4524258024941853120,116259
254,Ha,AUX,18178814607185775975,116259,a,AUX,11901859001352538922,116259
255,pecado,VERB,11098965655207757179,116259,péché,VERB,5405541144881052994,116259
256,contra,ADP,5827824339048469264,116259,contre,ADP,1436034967606154550,116259
257,...,PUNCT,10875615029400813363,116259,....,PUNCT,8679283378860202508,116259
258,un,DET,12188161997964598936,116259,un,DET,12188161997964598936,116259
259,Brahmán,PROPN,13166010694711325542,116259,Brahmane,NOUN,9149609144779478781,116259
260,.,PUNCT,12646065887601541794,116259,.,PUNCT,12646065887601541794,116259
261,Que,SCONJ,2550718518613032890,120260,Qu',SCONJ,2973740457338173844,120260
262,sea,AUX,3315219263181363146,120260,on,PRON,5640369432778651323,120260
263,0,0,0,0,le,PRON,13361843836202591494,120260
264,llamado,VERB,4401260743266037576,120260,fasse,VERB,13152579996895888650,120260
265,expiar,VERB,8124683783897201748,120260,venir,VERB,11436627399126521484,120260
266,para,ADP,17491956544424926374,120260,pour,ADP,4302925298007755726,120260
267,0,0,0,0,qu',SCONJ,13574260379477198189,120260
268,0,0,0,0,il,PRON,8081183868394845856,120260
269,0,0,0,0,lave,VERB,17543516846312103934,120260
270,sus,DET,11087495102510657763,120260,ses,DET,1588056499098558155,120260
271,pecados,NOUN,6124015876000206367,120260,péchés,NOUN,7921304996369098677,120260
272,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
273,"""",PUNCT,15884554869126768810,120260,"""",PUNCT,15884554869126768810,120260
274,Y,CONJ,16961793518281001049,124260,Et,CCONJ,1620920187821177431,124260
275,así,ADV,13388538489347049961,124260,donc,ADV,12385484051209961954,124260
276,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
277,llegó,VERB,16205324746969888326,124260,Indra,NOUN,16382069323705369438,124260
278,Indra,PROPN,16382069323705369438,124260,arriva,PROPN,3976445780417589305,124260
279,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
280,y,CONJ,9409450202036847209,126260,et,CCONJ,13620178847145827813,126260
281,practicó,VERB,8697651872858644475,126260,exécuta,VERB,12746455530582968409,126260
282,el,DET,11488171005156075516,126260,le,DET,13361843836202591494,126260
283,sacrificio,NOUN,5049897175451753103,126260,sacrifice,NOUN,14898778281677100512,126260
284,del,ADP,14178434899903659559,126260,du,DET,17166863280368009634,126260
285,caballo,NOUN,14726458938801548421,126260,cheval,NOUN,475867150389662268,126260
286,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
287,Y,CONJ,16961793518281001049,129260,Et,CCONJ,1620920187821177431,129260
288,0,0,0,0,il,PRON,8081183868394845856,129260
289,ocurrió,VERB,15925732422667153296,129260,advint,VERB,6753507237781633818,129260
290,así,ADV,13388538489347049961,129260,donc,ADV,12385484051209961954,129260
291,que,SCONJ,11474801393294414462,131260,qu',SCONJ,13574260379477198189,131260
292,un,DET,12188161997964598936,131260,un,DET,12188161997964598936,131260
293,caballo,NOUN,14726458938801548421,131260,cheval,NOUN,475867150389662268,131260
294,fue,AUX,6922200418372124953,131260,fut,AUX,12345792875751100661,131260
295,sacrificado,VERB,16637842487293777604,131260,tué,VERB,6018861822319822758,131260
296,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,131260
297,dios,PROPN,11770353926115605085,133260,qu',SCONJ,13574260379477198189,133260
298,un,DET,12188161997964598936,133260,un,DET,12188161997964598936,133260
299,quedó,VERB,17638256409914753496,133260,dieu,NOUN,1004056091245659498,133260
300,libre,ADJ,7815601540079999255,133260,fut,AUX,12345792875751100661,133260
301,0,0,0,0,absout,ADV,5947690980330582759,133260
302,de,ADP,11144093025662894627,133260,de,ADP,11144093025662894627,133260
303,0,0,0,0,ses,DET,1588056499098558155,133260
304,pecados,NOUN,6124015876000206367,133260,péchés,NOUN,7921304996369098677,133260
305,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
306,0,0,0,0,que,SCONJ,11474801393294414462,137260
307,el,DET,11488171005156075516,137260,l',DET,11055277117081255759,137260
308,ego,NOUN,16841481274263138626,137260,égo,NOUN,9207172466528384419,137260
309,de,ADP,11144093025662894627,137260,d',ADP,18329478872494918915,137260
310,un,DET,12188161997964598936,137260,un,DET,12188161997964598936,137260
311,Brahmán,PROPN,13166010694711325542,137260,Brahmane,NOUN,9149609144779478781,137260
312,fue,AUX,6922200418372124953,137260,fut,AUX,12345792875751100661,137260
313,calmado,VERB,6296003586753808984,137260,satisfait,VERB,8111367234458661604,137260
314,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,137260
315,0,0,0,0,qu',SCONJ,13574260379477198189,140260
316,una,DET,1019041181156623609,140260,une,DET,16752500866415647,140260
317,mujer,NOUN,2865383744470792204,140260,femme,NOUN,3087374080309850252,140260
318,arruinada,PROPN,16891753776812936372,140260,fut,AUX,12345792875751100661,140260
319,...,PUNCT,10875615029400813363,140260,...,PUNCT,10875615029400813363,140260
320,quedó,VERB,17638256409914753496,140260,dévastée,VERB,13911210239726763748,140260
321,",",PUNCT,2593208677638477497,140260,",",PUNCT,2593208677638477497,140260
322,y,CONJ,9409450202036847209,143260,et,CCONJ,13620178847145827813,143260
323,un,DET,12188161997964598936,143260,qu',SCONJ,13574260379477198189,143260
324,un,DET,12188161997964598936,143260,une,DET,16752500866415647,143260
325,mono,NOUN,4960873674126307897,143260,petite,ADJ,11038683268322560846,143260
326,ojo,NOUN,852995819881354566,143260,guenon,NOUN,4929860125214869204,143260
327,solo,ADJ,3505255310390259426,143260,borgne,ADJ,13191360057483426420,143260
328,con,ADP,6945313634251781056,143260,en,ADP,14626626061804382878,143260
329,quedó,VERB,17638256409914753496,143260,resta,PROPN,12621909692876704153,143260
330,...,PUNCT,10875615029400813363,143260,...,PUNCT,10875615029400813363,143260
331,muy,ADV,16868253375141016776,152260,très,ADV,5241201599711993136,152260
332,confundido,ADJ,9351648592453721454,152260,confuse,ADJ,17351615384032730917,152260
333,con,ADP,6945313634251781056,152260,sur,ADP,14175982410302701706,152260
334,lo,DET,12507729120330568444,152260,ce,PRON,5293259605002647980,152260
335,que,PRON,11474801393294414462,152260,que,PRON,11474801393294414462,152260
336,0,0,0,0,nous,PRON,15994519860812886258,152260
337,llamamos,VERB,10329262186246672073,152260,",",PUNCT,2593208677638477497,152260
338,los,DET,7307884290799599686,152260,les,DET,5902437463952755554,152260
339,justicia,NOUN,15913577758259993451,152260,humains,NOUN,7557415554469631073,152260
340,.,PUNCT,12646065887601541794,152260,",",PUNCT,2593208677638477497,152260
341,humanos,NOUN,14152445401080590110,152260,appellons,NOUN,14576346323976692430,152260
342,0,0,0,0,justice,NOUN,5976399268149613754,152260
343,0,0,0,0,.,PUNCT,12646065887601541794,152260
344,En,ADP,11159992760278512227,158260,En,ADP,11159992760278512227,158260
345,India,PROPN,13756031414435721121,158260,Inde,PROPN,15510262371912077155,158260
346,la,DET,6804705863737483857,158260,",",PUNCT,2593208677638477497,158260
347,hay,AUX,7335652051276811590,158260,il,PRON,8081183868394845856,158260
348,0,0,0,0,y,PRON,9409450202036847209,158260
349,0,0,0,0,a,VERB,11901859001352538922,158260
350,cada,DET,9828466699353315767,158260,un,DET,12188161997964598936,158260
351,violación,NOUN,3142315549650332669,158260,viol,NOUN,3985551547649446524,158260
352,0,0,0,0,toutes,ADJ,8915662839313692968,158260
353,una,DET,1019041181156623609,158260,les,DET,5902437463952755554,158260
354,tres,NUM,12263923104162374949,158260,trois,NUM,13725032408782032944,158260
355,minutos,NOUN,3428326087601973303,158260,minutes,NOUN,15970778350426902295,158260
356,.,PUNCT,12646065887601541794,158260,.,PUNCT,12646065887601541794,158260
357,En,ADP,11159992760278512227,163260,En,ADP,11159992760278512227,163260
358,la,DET,6804705863737483857,163260,0,0,0,0
359,India,PROPN,13756031414435721121,163260,Inde,PROPN,15510262371912077155,163260
360,",",PUNCT,2593208677638477497,163260,",",PUNCT,2593208677638477497,163260
361,sólo,ADV,1731802597531206513,163260,seulement,ADV,4290054731415549589,163260
362,el,DET,11488171005156075516,163260,25,PRON,4522981160172931067,163260
363,25,NUM,4522981160172931067,163260,cent,PRON,14327185883159486099,163260
364,%,SYM,16590897233515608007,163260,0,0,0,0
365,de,ADP,11144093025662894627,163260,pour,ADP,4302925298007755726,163260
366,las,DET,6526950402091386798,163260,des,DET,6923696665978021163,163260
367,violaciones,NOUN,11096268452697801015,163260,viols,NOUN,8685839832416149776,163260
368,llegan,VERB,14134412678033755682,168260,déclarés,VERB,10412035216264690897,168260
369,a,ADP,11901859001352538922,168260,sont,AUX,2183785841973629617,168260
370,un,DET,12188161997964598936,168260,la,DET,6804705863737483857,168260
