,en,en,en,en,es,es,es,es
208,effective,ADJ,19.50892448425293,76552,para,ADP,34.32478713989258,76551
209,?,PUNCT,21.069089889526367,76552,0,0,0.0,0
210,As,SCONJ,23.390403747558594,80659,de,ADP,31.49536895751953,76551
211,a,DET,25.320688247680664,80659,el,DET,31.638595581054688,76551
212,biomedical,ADJ,20.27132225036621,80659,0,0,0.0,0
213,entrepreneur,NOUN,19.47028350830078,80659,páncreas,NOUN,33.90462112426758,76551
214,",",PUNCT,22.110702514648438,80659,?,PUNCT,32.358116149902344,76551
215,I,PRON,24.89097785949707,82589,me,PRON,33.555110931396484,82589
216,like,VERB,21.422780990600586,82589,gusta,VERB,36.36592102050781,82589
217,to,PART,21.033817291259766,82589,0,0,0.0,0
218,work,VERB,24.48432159423828,82589,trabajar,VERB,39.54560470581055,82589
219,on,ADP,22.530834197998047,82589,con,ADP,34.25100326538086,82589
220,problems,NOUN,21.720073699951172,82589,problemas,NOUN,33.845951080322266,82589
221,that,DET,24.533994674682617,82589,que,PRON,34.73796463012695,82589
222,seem,VERB,24.122310638427734,82589,parecen,AUX,34.940032958984375,82589
223,impossible,ADJ,21.74073028564453,82589,imposibles,ADJ,36.03960037231445,82589
224,",",PUNCT,20.484947204589844,82589,",",PUNCT,32.187496185302734,82589
225,understanding,VERB,23.248300552368164,85632,comprender,VERB,35.60548400878906,85632
226,their,DET,24.647977828979492,85632,sus,DET,32.68277359008789,85632
227,limitations,NOUN,18.867788314819336,85632,limitaciones,NOUN,36.17937469482422,85632
228,and,CCONJ,22.221702575683594,87717,y,CONJ,32.746551513671875,87717
229,trying,VERB,20.843542098999023,87717,tratar,AUX,34.734683990478516,87717
230,to,PART,24.642057418823242,87717,de,ADP,31.761228561401367,87717
231,find,VERB,27.006608963012695,87717,encontrar,VERB,37.60735321044922,87717
232,new,ADJ,21.773149490356445,87717,nuevas,ADJ,35.13680648803711,87717
233,",",PUNCT,19.31406021118164,87717,0,0,0.0,0
234,innovative,ADJ,19.934175491333008,87717,innovadoras,ADJ,34.83024597167969,87717
235,solutions,NOUN,20.96607208251953,87717,soluciones,NOUN,35.94186782836914,87717
236,that,DET,20.483200073242188,90813,que,SCONJ,32.31779098510742,90813
237,can,VERB,22.213886260986328,90813,pueden,AUX,36.34607696533203,90813
238,change,VERB,27.184709548950195,90813,cambiar,VERB,37.709617614746094,90813
239,their,DET,23.442842483520508,90813,su,DET,33.688804626464844,90813
240,outcome,NOUN,19.9073486328125,90813,resultado,NOUN,34.57136917114258,90813
241,.,PUNCT,22.17402458190918,90813,.,PUNCT,32.61520767211914,90813
242,The,DET,22.243858337402344,93035,La,DET,33.69476318359375,93035
243,first,ADJ,20.73247718811035,93035,primera,ADJ,35.68501663208008,93035
244,piece,NOUN,23.0651798248291,93035,noticia,NOUN,30.531265258789062,93035
245,of,ADP,24.00165557861328,93035,del,ADP,33.946170806884766,93035
246,bad,ADJ,18.954574584960938,93035,mala,ADJ,33.63077926635742,93035
247,news,NOUN,17.345401763916016,93035,cáncer,NOUN,29.20274543762207,93035
248,with,ADP,21.27165985107422,93035,de,ADP,31.301528930664062,93035
249,pancreatic,ADJ,19.34878921508789,93035,0,0,0.0,0
250,cancer,NOUN,19.952526092529297,93035,páncreas,NOUN,35.5421257019043,93035
251,is,AUX,21.090984344482422,95636,es,AUX,33.999691009521484,95376
252,that,SCONJ,19.995691299438477,95636,que,SCONJ,33.34732437133789,95376
253,your,DET,22.094974517822266,95636,el,DET,33.6840934753418,95376
254,pancreas,NOUN,19.756765365600586,95636,páncreas,NOUN,34.51484680175781,95376
255,is,AUX,22.14254379272461,95636,está,VERB,34.60801315307617,95376
256,in,ADP,21.891658782958984,95636,en,ADP,32.17103576660156,95376
257,the,DET,22.68702507019043,95636,precisamente,ADV,35.154937744140625,95376
258,middle,NOUN,18.565858840942383,95636,medio,NOUN,31.25824546813965,95376
259,of,ADP,22.36541175842285,95636,del,ADP,35.093475341796875,95376
260,your,DET,22.590476989746094,95636,el,DET,33.25128173828125,95376
261,belly,NOUN,18.718570709228516,95636,vientre,NOUN,28.957855224609375,95376
262,",",PUNCT,19.249866485595703,95636,",",PUNCT,28.97077751159668,95376
263,literally,ADV,21.140100479125977,95636,literalmente,ADV,32.65410614013672,95376
264,.,PUNCT,21.386381149291992,95636,.,PUNCT,32.54756164550781,95376
265,It,PRON,22.46762466430664,99131,Se,PRON,33.111976623535156,99131
266,'s,AUX,22.329343795776367,99131,color,NOUN,32.66767120361328,99131
267,depicted,VERB,22.90093421936035,99131,muestra,VERB,35.11117172241211,99131
268,in,ADP,21.339927673339844,99131,en,ADP,33.36830520629883,99131
269,orange,PROPN,19.54196548461914,99131,naranja,ADJ,30.373186111450195,99131
270,on,ADP,20.978515625,99131,en,ADP,33.0981330871582,99131
271,the,DET,22.18079948425293,99131,la,DET,33.13630294799805,99131
272,screen,NOUN,19.77269744873047,99131,pantalla,NOUN,30.6999568939209,99131
273,.,PUNCT,22.07890510559082,99131,.,PUNCT,32.832977294921875,99131
274,But,CCONJ,21.531208038330078,101990,Pero,CONJ,33.701507568359375,101990
275,you,PRON,24.206985473632812,101990,se,PRON,33.1724739074707,101990
276,can,VERB,24.51385498046875,101990,puede,AUX,37.240970611572266,101990
277,barely,ADV,25.630979537963867,101990,apenas,ADV,33.8930549621582,101990
278,see,VERB,24.078035354614258,101990,ver,VERB,37.166908264160156,101990
279,it,PRON,21.461938858032227,101990,0,0,0.0,0
280,until,ADP,20.008317947387695,103661,hasta,ADP,36.612300872802734,103661
281,0,0,0.0,0,que,SCONJ,34.503929138183594,103661
282,I,PRON,24.565502166748047,103661,se,PRON,32.75300216674805,103661
283,remove,VERB,24.035289764404297,103661,retiran,VERB,36.522682189941406,103661
284,the,DET,20.09671974182129,103661,todos,DET,31.320833206176758,103661
285,other,ADJ,22.19649314880371,103661,los,DET,35.095977783203125,103661
286,all,DET,20.51266098022461,103661,demás,DET,35.315895080566406,103661
287,organs,NOUN,21.103281021118164,103661,órganos,NOUN,34.747344970703125,103661
288,front,NOUN,16.704248428344727,103661,que,PRON,34.3435173034668,103661
289,in,ADP,22.66779136657715,103661,lo,PRON,31.48049545288086,103661
290,0,0,0.0,0,tapan,VERB,34.551849365234375,103661
291,.,PUNCT,21.48343849182129,103661,.,PUNCT,32.4794921875,103661
292,It,PRON,22.551254272460938,107093,",",PUNCT,32.806339263916016,107093
293,'s,AUX,21.80582618713379,107093,está,AUX,36.5095329284668,107093
294,also,ADV,25.2274112701416,107093,Además,ADV,36.05948257446289,107093
295,surrounded,VERB,22.962539672851562,107093,muchos,DET,35.19015121459961,107093
296,by,ADP,23.172128677368164,107093,por,ADP,35.23408126831055,107093
297,many,ADJ,21.192995071411133,107093,rodeado,ADJ,35.72595977783203,107093
298,other,ADJ,19.693368911743164,107093,otros,DET,34.241722106933594,107093
299,vital,ADJ,21.355430603027344,107093,vitales,ADJ,36.10628890991211,107093
300,organs,NOUN,20.876535415649414,107093,órganos,NOUN,36.161865234375,107093
301,",",PUNCT,20.722036361694336,107093,",",PUNCT,30.642292022705078,107093
302,like,SCONJ,21.01364517211914,110113,como,SCONJ,34.9503059387207,110113
303,the,DET,22.12308692932129,110113,el,DET,34.85886001586914,110113
304,liver,NOUN,17.46024513244629,110113,hígado,NOUN,32.00305938720703,110113
305,",",PUNCT,20.72692108154297,110113,",",PUNCT,29.434019088745117,110113
306,the,DET,20.20577049255371,110113,el,DET,32.96782302856445,110113
307,stomach,NOUN,18.174949645996094,110113,estómago,NOUN,30.08633041381836,110113
308,",",PUNCT,20.214574813842773,110113,",",PUNCT,29.495677947998047,110113
309,the,DET,21.09610939025879,110113,el,DET,35.0673942565918,110113
310,bile,NOUN,16.67939567565918,110113,conducto,NOUN,30.403535842895508,110113
311,duct,NOUN,19.290992736816406,110113,biliar,VERB,33.9152717590332,110113
312,.,PUNCT,22.078960418701172,110113,.,PUNCT,33.660850524902344,110113
313,And,CCONJ,19.647722244262695,113249,Y,CONJ,33.73399353027344,113249
314,the,DET,21.53845977783203,113249,la,DET,35.29951095581055,113249
315,ability,NOUN,19.978742599487305,113249,capacidad,NOUN,31.318124771118164,113249
316,of,ADP,23.291189193725586,113249,del,ADP,33.77451705932617,113249
317,the,DET,21.397180557250977,113249,de,ADP,32.94347381591797,113249
318,tumor,NOUN,17.684133529663086,113249,tumor,NOUN,28.45864486694336,113249
319,to,PART,23.48689842224121,113249,dentro,ADV,35.76669692993164,113249
320,grow,VERB,26.059459686279297,113249,crecer,VERB,36.68098831176758,113249
321,into,ADP,22.001726150512695,113249,de,ADP,32.07704544067383,113249
322,those,DET,22.902048110961914,113249,estos,DET,35.36247634887695,113249
323,organs,NOUN,18.196043014526367,113249,órganos,NOUN,34.54368209838867,113249
324,is,AUX,20.25591468811035,116686,es,AUX,36.379390716552734,116686
325,the,DET,22.46571159362793,116686,la,DET,32.87843322753906,116686
326,reason,NOUN,18.12574005126953,116686,razón,NOUN,32.2696418762207,116686
327,why,ADV,20.544004440307617,116686,por,ADP,32.413570404052734,116686
328,pancreatic,ADJ,19.491403579711914,116686,la,DET,33.72103500366211,116686
329,cancer,NOUN,19.717681884765625,116686,cáncer,NOUN,30.081607818603516,116686
330,is,AUX,20.497745513916016,118732,que,PRON,34.24687957763672,116686
331,one,NUM,20.154888153076172,118732,0,0,0.0,0
332,of,ADP,23.54694366455078,118732,de,ADP,31.19903564453125,116686
333,the,DET,19.834257125854492,118732,el,DET,32.13957595825195,116686
334,most,ADV,20.75377082824707,118732,0,0,0.0,0
335,painful,ADJ,18.9197940826416,118732,0,0,0.0,0
336,tumor,NOUN,18.56379508972168,118732,páncreas,NOUN,35.53873062133789,116686
337,types,NOUN,21.307432174682617,118732,0,0,0.0,0
338,.,PUNCT,20.91733169555664,118732,0,0,0.0,0
339,The,DET,20.83832550048828,122295,su,DET,34.64643478393555,122295
340,hard,ADJ,19.512264251708984,122295,difícil,ADJ,35.90487289428711,122295
341,-,PUNCT,22.343990325927734,122295,",",PUNCT,29.432273864746094,122295
342,to,PART,21.1035213470459,122295,0,0,0.0,0
343,-,PUNCT,23.41099739074707,122295,de,ADP,32.3864860534668,122295
344,reach,VERB,21.792991638183594,122295,alcanzar,VERB,35.794288635253906,122295
345,location,NOUN,20.71261978149414,122295,posición,NOUN,32.294090270996094,122295
346,also,ADV,22.76837730407715,122295,Además,ADV,36.15593719482422,122295
347,prevents,VERB,23.700424194335938,122295,impide,VERB,33.28375244140625,122295
348,the,DET,22.24195671081543,122295,al,ADP,35.72537612915039,122295
349,doctor,NOUN,18.772075653076172,122295,cirujano,NOUN,30.557682037353516,122295
350,from,ADP,21.053264617919922,125481,una,DET,33.71876907348633,125481
351,surgically,ADV,23.5501651763916,125481,extirpación,NOUN,32.65843200683594,125481
352,removing,VERB,21.67287826538086,125481,quirúrgica,ADJ,34.082759857177734,125481
353,it,PRON,21.822124481201172,125481,0,0,0.0,0
354,",",PUNCT,21.004636764526367,125481,",",PUNCT,30.66038703918457,125481
355,as,SCONJ,19.94776153564453,127224,algo,PRON,33.57475662231445,127224
356,is,AUX,23.80451011657715,127224,rutinario,ADJ,33.628562927246094,127224
357,routinely,ADV,22.087356567382812,127224,por,ADP,32.697288513183594,127224
358,done,VERB,21.53856658935547,127224,el,DET,31.16797637939453,127224
359,for,ADP,21.124126434326172,127224,para,ADP,31.968048095703125,127224
360,breast,NOUN,19.291501998901367,127224,ejemplo,NOUN,29.759653091430664,127224
361,cancer,NOUN,20.089101791381836,127224,cáncer,NOUN,30.444124221801758,127224
362,",",PUNCT,22.771595001220703,127224,0,0,0.0,0
363,for,ADP,22.328176498413086,127224,de,ADP,34.5561637878418,127224
364,example,NOUN,18.79979705810547,127224,mama,NOUN,30.460241317749023,127224
365,.,PUNCT,21.808883666992188,127224,.,PUNCT,33.580963134765625,127224
366,So,ADV,20.00585174560547,130716,Todas,DET,32.18897247314453,130716
367,all,DET,21.465129852294922,130716,estas,DET,32.98729705810547,130716
368,of,ADP,22.243915557861328,130716,de,ADP,32.039306640625,130716
369,these,DET,22.932497024536133,130716,la,DET,32.618560791015625,130716
370,reasons,NOUN,21.927019119262695,130716,razones,NOUN,36.456851959228516,130716
371,leave,VERB,20.003215789794922,130716,hacen,VERB,36.529537200927734,130716
372,chemotherapy,NOUN,18.304170608520508,130716,quimioterapia,NOUN,31.6241455078125,130716
373,as,SCONJ,22.265714645385742,130716,0,0,0.0,0
