,0,1,2,3,4,5,6,7
28,forma,NOUN,16527481731563555432,16573,prenons,NOUN,11966639871237054119,19179
29,la,DET,6804705863737483857,16573,des,DET,6923696665978021163,19179
30,negocios,NOUN,5890247780719888540,16573,décisions,NOUN,7083633206020536198,19179
31,y,CONJ,9409450202036847209,16573,",",PUNCT,2593208677638477497,19179
32,tomar,VERB,4653034684951104091,16573,petites,ADJ,13383472261753035343,19179
33,decisiones,NOUN,18026053231323535527,16573,ou,CCONJ,7904677917145870628,19179
34,0,0,0,0,grandes,ADJ,3923687001980770117,19179
35,",",PUNCT,2593208677638477497,16573,.,PUNCT,12646065887601541794,19179
36,Las,DET,9845755628983179954,22667,Elles,PRON,12181162873560749758,22672
37,emociones,NOUN,5283122744051515140,22667,0,0,0,0
38,influyen,VERB,4444791609369067490,22667,influencent,VERB,116532575184558122,22672
39,en,ADP,14626626061804382878,22667,aussi,ADV,10514909888095890428,22672
40,la,DET,6804705863737483857,22667,la,DET,6804705863737483857,22672
41,forma,NOUN,16527481731563555432,22667,manière,NOUN,14429809162322607943,22672
42,en,ADP,14626626061804382878,22667,0,0,0,0
43,la,DET,6804705863737483857,22667,ensemble,ADJ,14194716038716659002,22672
44,cual,PRON,7565172673427434311,22667,dont,PRON,4501752004708075930,22672
45,interaccionamos,VERB,14012874940082352798,22667,interagissons,VERB,9895113113774366103,22672
46,entre,ADP,13518256460832573697,22667,0,0,0,0
47,nosotros,PRON,8669422429569711216,22667,nous,PRON,15994519860812886258,22672
48,.,PUNCT,12646065887601541794,22667,.,PUNCT,12646065887601541794,22672
49,0,0,0,0,Nous,PRON,5584058749415059490,27132
50,Hemos,AUX,8327489426493847011,27132,avons,AUX,12697074425369119824,27132
51,para,ADP,17491956544424926374,27132,évolué,ADP,6588406293467961609,27132
52,en,ADP,14626626061804382878,27132,pour,ADP,4302925298007755726,27132
53,vivir,VERB,10587731118511604517,27132,vivre,VERB,6823172019545345156,27132
54,como,SCONJ,3817173063683202752,27132,dans,ADP,6959196919681770914,27132
55,un,DET,12188161997964598936,27132,un,DET,12188161997964598936,27132
56,mundo,NOUN,4571220300153094564,27132,monde,NOUN,6271367927324676804,27132
57,este,PRON,15654890294676217493,27132,qui,PRON,18025162834834030610,27132
58,evolucionado,VERB,14258745526122152963,27132,ressemble,VERB,15959437428289774992,27132
59,0,0,0,0,à,ADP,1840659177240090782,27132
60,0,0,0,0,ça,PRON,6716136869789229852,27132
61,",",PUNCT,2593208677638477497,27132,",",PUNCT,2593208677638477497,27132
62,pero,CONJ,4949779210556390094,31108,mais,CCONJ,3927803321315481089,31108
63,",",PUNCT,2593208677638477497,31108,nous,PRON,15994519860812886258,31108
64,vivimos,VERB,4835772065504286963,31108,vivons,VERB,7782694465368689473,31108
65,la,DET,6804705863737483857,31108,nos,DET,6968452539944589995,31108
66,cambio,NOUN,5770636187921739250,31108,vies,NOUN,15894261434448284994,31108
67,en,ADP,14626626061804382878,31108,de,ADP,11144093025662894627,31108
68,vida,NOUN,16889263832523057820,31108,plus,ADV,2123754640991541914,31108
69,cada,DET,9828466699353315767,31108,en,ADP,14626626061804382878,31108
70,vez,NOUN,8246815288216585998,31108,plus,ADV,2123754640991541914,31108
71,más,ADV,13805553149795463782,31108,plutôt,ADV,3598818387272353177,31108
72,de,ADP,11144093025662894627,31108,comme,ADP,6699011506843298584,31108
73,esta,DET,5821559423218928566,31108,ceci,PRON,5201700796709065237,31108
74,manera,NOUN,498987833452431579,31108,--,PUNCT,10501404726543969396,31108
75,--este,PROPN,8490790850776299271,35427,c',PRON,3614287697118523228,35807
76,es,AUX,10343076919720641053,35427,est,AUX,14619786160612475726,35807
77,el,DET,11488171005156075516,35427,le,DET,13361843836202591494,35807
78,mensaje,NOUN,12135910387730772891,35427,message,NOUN,1381057396011922202,35807
79,de,ADP,11144093025662894627,35427,que,PRON,11474801393294414462,35807
80,mi,DET,8676063341920465065,35427,ma,DET,14862970882317863919,35807
81,texto,NOUN,11019089479615685136,35427,fille,NOUN,4332293685771354877,35807
82,que,PRON,11474801393294414462,35427,m',PRON,9871122146191930138,35807
83,de,ADP,11144093025662894627,35427,a,AUX,11901859001352538922,35807
84,recibí,PROPN,17370154810797876113,35427,envoyé,VERB,4228706029273687142,35807
85,0,0,0,0,hier,ADV,11636831397600301969,35807
86,hija,NOUN,14979304758587423604,35427,soir,NOUN,178598295511725387,35807
87,anoche--,PROPN,6709928106822819554,35427,--,PUNCT,10501404726543969396,35807
88,en,ADP,14626626061804382878,38561,dans,ADP,6959196919681770914,38561
89,un,DET,12188161997964598936,38561,un,DET,12188161997964598936,38561
90,mundo,NOUN,4571220300153094564,38561,monde,NOUN,6271367927324676804,38561
91,desprovisto,ADJ,6022804956270609511,38561,dépourvu,VERB,3573452764558975579,38561
92,de,ADP,11144093025662894627,38561,d',ADP,18329478872494918915,38561
93,emoción,NOUN,15647163721564268429,38561,émotion,NOUN,13352732246138561872,38561
94,.,PUNCT,12646065887601541794,38561,.,PUNCT,12646065887601541794,38561
95,Mi,DET,16281271840332988529,41301,Ma,DET,16500886647994450219,41301
96,misión,NOUN,13400342357882919282,41301,mission,NOUN,2234979971629001305,41301
97,es,AUX,10343076919720641053,41301,est,AUX,14619786160612475726,41301
98,0,0,0,0,de,ADP,11144093025662894627,41301
99,cambiar,VERB,10581023033480433208,41301,changer,VERB,8389868408818465882,41301
100,0,0,0,0,tout,ADJ,15661096398690594318,41301
101,esto,PRON,1761747332550045118,41301,ça,PRON,6716136869789229852,41301
102,.,PUNCT,12646065887601541794,41301,.,PUNCT,12646065887601541794,41301
103,Quiero,VERB,1587359813573428015,43252,Je,PRON,2628248770713310789,43252
104,0,0,0,0,veux,PRON,7883451973128120010,43252
105,devolver,VERB,5641196820702079606,43252,ramener,VERB,5013070496614345051,43252
106,las,DET,6526950402091386798,43252,l',DET,11055277117081255759,43252
107,emociones,NOUN,5283122744051515140,43252,expression,NOUN,12590344855411942135,43252
108,a,ADP,11901859001352538922,43252,de,ADP,11144093025662894627,43252
109,nuestra,DET,6434645427240457100,43252,nos,DET,6968452539944589995,43252
110,experiencia,NOUN,17724604264879277798,43252,émotions,NOUN,3590990338315628900,43252
111,0,0,0,0,dans,ADP,6959196919681770914,43252
112,0,0,0,0,nos,DET,6968452539944589995,43252
113,0,0,0,0,expériences,NOUN,6001546909323033195,43252
114,digital,ADJ,5657105123340720351,43252,numériques,ADJ,786363864181178932,43252
115,.,PUNCT,12646065887601541794,43252,.,PUNCT,12646065887601541794,43252
116,esto,PRON,1761747332550045118,48223,J',PRON,13625533891298606388,48223
117,hace,AUX,12135968124517883173,48223,ai,AUX,4489555979637837711,48223
118,Empecé,PROPN,2141998705558357976,48223,commencé,VERB,5643808758484176907,48223
119,con,ADP,6945313634251781056,48223,de,ADP,11144093025662894627,48223
120,15,NUM,13771760024209633521,48223,travailler,VERB,16490568639058965575,48223
121,0,0,0,0,dans,ADP,6959196919681770914,48223
122,.,PUNCT,12646065887601541794,48223,cette,DET,13014437646612957149,48223
123,años,NOUN,8746864843512539013,48223,direction,NOUN,895834437038626927,48223
124,0,0,0,0,il,PRON,8081183868394845856,48223
125,0,0,0,0,y,PRON,9409450202036847209,48223
126,0,0,0,0,a,VERB,11901859001352538922,48223
127,0,0,0,0,15,NUM,13771760024209633521,48223
128,0,0,0,0,ans,NOUN,4232654337548179339,48223
129,0,0,0,0,.,PUNCT,12646065887601541794,48223
130,ingeniera,NOUN,7303470993950563200,51300,J',PRON,13625533891298606388,51300
131,Era,AUX,16977074426817811479,51300,étais,AUX,314502805875500918,51300
132,informática,ADJ,3296267302837171945,51300,informaticienne,VERB,17876037349693907921,51300
133,en,ADP,14626626061804382878,51300,en,ADP,14626626061804382878,51300
134,Egipto,PROPN,3717025515180870751,51300,Égypte,PROPN,11124510509869954207,51300
135,0,0,0,0,",",PUNCT,2593208677638477497,51300
136,y,CONJ,9409450202036847209,53366,et,CCONJ,13620178847145827813,53366
137,aceptada,ADJ,17099848731206631972,53366,venais,ADJ,6437584840795492132,53366
138,un,DET,12188161997964598936,53366,juste,ADV,5260049946928565178,53366
139,en,ADP,14626626061804382878,53366,d',ADP,18329478872494918915,53366
140,fui,AUX,11515670327260346786,53366,être,AUX,198149567613473063,53366
141,programa,NOUN,11398001674077943524,53366,acceptée,VERB,2399076795878544887,53366
142,de,ADP,11144093025662894627,53366,dans,ADP,6959196919681770914,53366
143,la,DET,6804705863737483857,53366,un,DET,12188161997964598936,53366
144,doctorado,NOUN,11240311067360428767,53366,programme,NOUN,16575308216009452163,53366
145,en,ADP,14626626061804382878,53366,de,ADP,11144093025662894627,53366
146,Universidad,PROPN,2282166808467490252,53366,thèse,NOUN,17108947019185224421,53366
147,de,ADP,11144093025662894627,53366,à,ADP,1840659177240090782,53366
148,Cambridge,PROPN,15900515319509992868,53366,Cambridge,PROPN,15900515319509992868,53366
149,.,PUNCT,12646065887601541794,53366,.,PUNCT,12646065887601541794,53366
150,0,0,0,0,Alors,ADV,1284200596455584892,57711
151,0,0,0,0,j',PRON,7275302914444174311,57711
152,0,0,0,0,ai,AUX,4489555979637837711,57711
153,0,0,0,0,fait,VERB,303196683033024630,57711
154,0,0,0,0,quelque,DET,12166229204512560195,57711
155,0,0,0,0,chose,NOUN,16094856241113769018,57711
156,0,0,0,0,d',ADP,18329478872494918915,57711
157,0,0,0,0,assez,ADV,14726528831411433195,57711
158,0,0,0,0,inhabituel,ADJ,8501525399722171363,57711
159,para,ADP,17491956544424926374,59984,pour,ADP,4302925298007755726,59984
160,una,DET,1019041181156623609,59984,une,DET,16752500866415647,59984
161,casada,ADJ,8738968653761674079,59984,jeune,ADJ,8387982899658367368,59984
162,joven,NOUN,17461213738928634521,59984,musulmane,NOUN,7010351372598343852,59984
163,musulmana,ADJ,16734705839176512779,59984,égyptienne,ADJ,5546621169374771703,59984
164,",",PUNCT,2593208677638477497,59984,et,CCONJ,13620178847145827813,59984
165,recién,ADV,5528371055050931263,59984,tout,ADV,15661096398690594318,59984
166,y,CONJ,9409450202036847209,59984,juste,ADV,5260049946928565178,59984
167,egipcia,NOUN,4155713627314958068,59984,mariée,VERB,16453749729701893342,59984
168,:,PUNCT,11532473245541075862,59984,:,PUNCT,11532473245541075862,59984
169,con,ADP,6945313634251781056,65599,avec,ADP,18367549186037839347,65599
170,el,DET,11488171005156075516,65599,le,DET,13361843836202591494,65599
171,apoyo,NOUN,12687196205169015820,65599,soutien,NOUN,12452721300414881319,65599
172,de,ADP,11144093025662894627,65599,de,ADP,11144093025662894627,65599
173,mi,DET,8676063341920465065,65599,mon,DET,6098918823203764715,65599
174,marido,NOUN,13254871955200763850,65599,mari,NOUN,11581372709514057082,65599
175,",",PUNCT,2593208677638477497,65599,0,0,0,0
176,que,PRON,11474801393294414462,65599,qui,PRON,18025162834834030610,65599
177,debía,AUX,14306224685398379800,65599,devait,AUX,8382683856411173892,65599
178,quedarse,SCONJ,12435838939278117035,65599,rester,VERB,1987896363710960303,65599
179,en,ADP,14626626061804382878,65599,en,ADP,14626626061804382878,65599
180,Egipto,PROPN,3717025515180870751,65599,Égypte,PROPN,11124510509869954207,65599
181,",",PUNCT,2593208677638477497,65599,",",PUNCT,2593208677638477497,65599
182,me,PRON,18197037023634208128,68598,j',PRON,7275302914444174311,68598
183,y,CONJ,9409450202036847209,68598,ai,AUX,4489555979637837711,68598
184,hice,VERB,12340180544994629387,68598,fait,VERB,303196683033024630,68598
185,las,DET,6526950402091386798,68598,mes,DET,11263725817377229159,68598
186,maletas,NOUN,4176949266689873843,68598,bagages,NOUN,13809838966237717576,68598
187,mudé,VERB,6202495925908768244,68598,et,CCONJ,13620178847145827813,68598
188,0,0,0,0,suis,AUX,9227762830378992001,68598
189,0,0,0,0,partie,NOUN,1349726525384029033,68598
190,a,ADP,11901859001352538922,68598,pour,ADP,4302925298007755726,68598
191,0,0,0,0,l',DET,11055277117081255759,68598
192,Inglaterra,PROPN,12028584924570658503,68598,Angleterre,PROPN,8862500929666901558,68598
193,.,PUNCT,12646065887601541794,68598,.,PUNCT,12646065887601541794,68598
194,En,ADP,11159992760278512227,71616,A,NOUN,14862748245026736845,71616
195,Cambridge,PROPN,15900515319509992868,71616,Cambridge,PROPN,15900515319509992868,71616
196,",",PUNCT,2593208677638477497,71616,",",PUNCT,2593208677638477497,71616
197,a,ADP,11901859001352538922,71616,à,ADP,1840659177240090782,71616
198,miles,NUM,14618199977935301401,71616,des,DET,6923696665978021163,71616
199,kilómetros,NOUN,1768562844740305462,71616,milliers,NOUN,3013037901228537805,71616
200,de,ADP,11144093025662894627,71616,de,ADP,11144093025662894627,71616
201,casa,NOUN,749505760248740847,71616,kilomètres,NOUN,2849521825422387698,71616
202,de,ADP,11144093025662894627,71616,de,ADP,11144093025662894627,71616
203,0,0,0,0,chez,ADP,8868037028703655498,71616
204,0,0,0,0,moi,PRON,3970053486024285833,71616
205,",",PUNCT,2593208677638477497,71616,",",PUNCT,2593208677638477497,71616
206,me,PRON,18197037023634208128,74834,j',PRON,7275302914444174311,74844
207,estaba,AUX,14917719296641627475,74834,ai,AUX,4489555979637837711,74844
208,di,VERB,926329778511176045,74834,réalisé,VERB,12889859201972427905,74844
209,que,SCONJ,11474801393294414462,74834,que,SCONJ,11474801393294414462,74844
210,de,ADP,11144093025662894627,74834,je,PRON,8612506203511071854,74844
211,pasando,VERB,355288607522870200,74834,passais,VERB,10800531698527219689,74844
212,más,ADV,13805553149795463782,74834,plus,ADV,2123754640991541914,74844
213,cuenta,NOUN,3545150841059450590,74834,d',DET,18329478872494918915,74844
214,horas,NOUN,7733435341288945588,74834,heures,NOUN,5348081460261744823,74844
215,con,ADP,6945313634251781056,74834,sur,ADP,14175982410302701706,74844
216,mi,DET,8676063341920465065,74834,mon,DET,6098918823203764715,74844
217,laptop,NOUN,15212965839952319347,74834,ordinateur,NOUN,3428726895939087541,74844
218,que,SCONJ,11474801393294414462,78257,qu',SCONJ,13574260379477198189,78257
219,con,ADP,6945313634251781056,78257,avec,ADP,18367549186037839347,78257
220,0,0,0,0,n',ADV,6790753473526118935,78257
221,humanos,ADJ,14152445401080590110,78257,importe,VERB,16677760881087293303,78257
222,otros,DET,4352301292778471070,78257,quel,DET,7522534266403931311,78257
223,seres,NOUN,13889876574027119672,78257,humain,NOUN,11816489196708669003,78257
224,.,PUNCT,12646065887601541794,78257,.,PUNCT,12646065887601541794,78257
225,Pero,CONJ,3012608552889114327,80486,Pourtant,ADV,4141952396398309531,80486
226,a,ADP,11901859001352538922,80486,",",PUNCT,2593208677638477497,80486
227,pesar,NOUN,16566117842302738968,80486,0,0,0,0
228,de,ADP,11144093025662894627,80486,malgré,ADP,3110453801525002281,80486
229,esta,DET,5821559423218928566,80486,cette,DET,13014437646612957149,80486
230,intimidad,NOUN,11186402133229195367,80486,intimité,NOUN,2259356967880570107,80486
231,",",PUNCT,2593208677638477497,80486,",",PUNCT,2593208677638477497,80486
232,mi,DET,8676063341920465065,80486,aucune,DET,16221081690077053839,80486
233,laptop,NOUN,15212965839952319347,80486,il,PRON,8081183868394845856,80486
234,no,ADV,13055779130471031426,80486,absolument,ADV,13542729453350810253,80486
235,tenía,VERB,9004033731572856802,80486,avait,VERB,13530271013657210905,80486
236,ni,ADV,13213308835019175813,80486,n',ADV,6790753473526118935,80486
237,idea,NOUN,5566782022517605861,80486,idée,NOUN,10850411686038042622,80486
238,de,ADP,11144093025662894627,80486,0,0,0,0
239,mi,DET,8676063341920465065,80486,0,0,0,0
240,estado,NOUN,16787858920008161436,80486,0,0,0,0
241,de,ADP,11144093025662894627,80486,0,0,0,0
242,ánimo,NOUN,11694440603013358137,80486,0,0,0,0
243,.,PUNCT,12646065887601541794,80486,0,0,0,0
244,de,ADP,11144093025662894627,85339,de,ADP,11144093025662894627,85339
245,No,ADV,9692231336188541085,85339,ce,PRON,5293259605002647980,85339
246,idea,NOUN,5566782022517605861,85339,que,PRON,11474801393294414462,85339
247,yo,PRON,8387856443177761115,85339,je,PRON,8612506203511071854,85339
248,tenía,VERB,9004033731572856802,85339,ressentais,VERB,10916234351013438147,85339
249,",",PUNCT,2593208677638477497,85339,.,PUNCT,12646065887601541794,85339
250,era,AUX,7478797442728669872,85339,Il,PRON,4524258024941853120,85339
251,feliz,ADJ,9332384667458812640,85339,ne,ADV,6065859282030310819,85339
252,0,0,0,0,savait,VERB,5572913626589975300,85339
253,0,0,0,0,pas,ADV,162626740300448766,85339
254,si,SCONJ,13884469947995795204,85339,si,SCONJ,13884469947995795204,85339
255,0,0,0,0,j',PRON,7275302914444174311,85339
256,0,0,0,0,étais,VERB,314502805875500918,85339
257,0,0,0,0,heureuse,PUNCT,9436536482549418302,85339
258,0,0,0,0,",",PUNCT,2593208677638477497,85339
259,si,SCONJ,13884469947995795204,88542,si,SCONJ,13884469947995795204,88550
260,0,0,0,0,j',PRON,7275302914444174311,88550
261,mal,ADJ,17891639207125098893,88542,avais,AUX,11855491821933414153,88550
262,tenía,VERB,9004033731572856802,88542,eu,VERB,4859553437162253712,88550
263,un,DET,12188161997964598936,88542,une,DET,16752500866415647,88550
264,estresada,ADJ,12852785236287569132,88542,mauvaise,ADJ,16184169700415769281,88550
265,día,NOUN,10320613927756879670,88542,journée,NOUN,2783150373210891620,88550
266,",",PUNCT,2593208677638477497,88542,",",PUNCT,2593208677638477497,88550
267,o,CONJ,1489474827855109852,88542,si,SCONJ,13884469947995795204,88550
268,o,CONJ,1489474827855109852,88542,j',PRON,7275302914444174311,88550
269,estaba,AUX,14917719296641627475,88542,étais,AUX,314502805875500918,88550
270,",",PUNCT,2593208677638477497,88542,stressée,VERB,1920468831219033820,88550
271,0,0,0,0,ou,CCONJ,7904677917145870628,91538
272,confundida,ADJ,15191824481100003905,88542,confuse,ADJ,17351615384032730917,91538
273,0,0,0,0,et,CCONJ,13620178847145827813,91538
274,0,0,0,0,ça,PRON,6716136869789229852,91538
275,0,0,0,0,devenait,AUX,5513104323836749251,91538
276,0,0,0,0,vraiment,ADV,5673541881756200603,91538
277,0,0,0,0,frustrant,ADJ,12043871686392919853,91538
278,0,0,0,0,.,PUNCT,12646065887601541794,91538
279,Aun,ADV,7616052839409051477,95600,Le,DET,17405251050291145966,95600
280,peor,ADV,16171748565850799409,95600,pire,NOUN,8964262326280158712,95600
281,",",PUNCT,2593208677638477497,95600,",",PUNCT,2593208677638477497,95600
282,me,PRON,18197037023634208128,95600,c',PRON,3614287697118523228,95600
283,comunicaba,VERB,11976343079704610236,95600,était,AUX,9706033412567555684,95600
284,cuando,SCONJ,10847943810515898149,95600,que,SCONJ,11474801393294414462,95600
285,en,ADP,14626626061804382878,95600,lorsque,SCONJ,4657206681427371241,95600
286,línea,NOUN,4206860300322802285,95600,je,PRON,8612506203511071854,95600
287,0,0,0,0,communiquais,PRON,10715989925693308029,95600
288,con,ADP,6945313634251781056,95600,en,ADP,14626626061804382878,95600
289,familia,NOUN,5728647163339477047,95600,ligne,NOUN,3507102877174068494,95600
290,en,ADP,14626626061804382878,95600,avec,ADP,18367549186037839347,98031
291,mi,DET,8676063341920465065,95600,ma,DET,14862970882317863919,98031
292,casa,NOUN,749505760248740847,95600,famille,NOUN,12760435226039174353,98031
293,0,0,0,0,à,ADP,1840659177240090782,98031
294,0,0,0,0,la,DET,6804705863737483857,98031
295,0,0,0,0,maison,NOUN,13612974498286601321,98031
296,",",PUNCT,2593208677638477497,95600,",",PUNCT,2593208677638477497,98031
297,0,0,0,0,j',PRON,7275302914444174311,101031
298,0,0,0,0,avais,AUX,11855491821933414153,101031
299,0,0,0,0,l',DET,11055277117081255759,101031
300,0,0,0,0,impression,NOUN,7689345550238753247,101031
301,0,0,0,0,que,SCONJ,11474801393294414462,101031
302,0,0,0,0,toutes,ADJ,8915662839313692968,101031
303,0,0,0,0,mes,DET,11263725817377229159,101031
304,0,0,0,0,émotions,NOUN,3590990338315628900,101031
305,0,0,0,0,disparaissaient,ADV,10466473539870258182,101031
306,Sentía,VERB,7757517802757069716,104703,dans,ADP,6959196919681770914,104703
307,",",PUNCT,2593208677638477497,104703,cet,DET,14689647049407980185,104703
308,nostalgia,NOUN,9379524169885793071,104703,espace,NOUN,6805327079281769577,104703
309,sola,ADJ,4033375350928939865,104703,virtuel,ADJ,11848705652868117181,104703
310,",",PUNCT,2593208677638477497,104703,.,PUNCT,12646065887601541794,104703
311,y,CONJ,9409450202036847209,104703,J',PRON,13625533891298606388,104703
312,lloraba,VERB,9788108675403151544,104703,avais,VERB,11855491821933414153,104703
313,algunos,DET,8203652649733001954,104703,le,DET,13361843836202591494,104703
314,días,NOUN,601239994617328157,104703,mal,NOUN,17891639207125098893,104703
315,0,0,0,0,du,DET,17166863280368009634,104703
316,0,0,0,0,pays,NOUN,4009823960085937146,104703
317,",",PUNCT,2593208677638477497,104703,",",PUNCT,2593208677638477497,104703
318,0,0,0,0,je,PRON,8612506203511071854,104703
319,0,0,0,0,me,PRON,18197037023634208128,104703
320,estaba,AUX,14917719296641627475,104703,sentais,AUX,936092318199027262,104703
321,0,0,0,0,seule,ADJ,7584129663625992993,104703
322,pero,CONJ,4949779210556390094,109858,et,CCONJ,13620178847145827813,109858
323,todo,DET,1039296168925561739,109858,me,PRON,18197037023634208128,109858
324,tenía,VERB,9004033731572856802,109858,mettais,VERB,8398579596918240884,109858
325,lo,DET,12507729120330568444,109858,même,ADV,1130429708572951360,109858
326,para,ADP,17491956544424926374,109858,à,ADP,1840659177240090782,109858
327,comunicar,VERB,2260000403796644656,109858,pleurer,VERB,8423321859690384561,109858
328,mis,DET,5804976024871865433,109858,certains,DET,18445094393449776224,109858
329,emociones,NOUN,5283122744051515140,109858,jours,NOUN,8912546954998223104,109858
330,.,PUNCT,12646065887601541794,109858,.,PUNCT,12646065887601541794,109858
331,era,AUX,7478797442728669872,109858,Mais,CCONJ,3985832202445185970,113026
332,0,0,0,0,tout,ADJ,15661096398690594318,113026
333,esto,PRON,1761747332550045118,109858,ce,PRON,5293259605002647980,113026
334,que,PRON,11474801393294414462,109858,que,PRON,11474801393294414462,113026
335,0,0,0,0,j',PRON,7275302914444174311,113026
336,0,0,0,0,avais,VERB,11855491821933414153,113026
337,0,0,0,0,pour,ADP,4302925298007755726,113026
338,0,0,0,0,partager,VERB,8765261129119767485,113026
339,0,0,0,0,ces,DET,10477575395255680452,113026
340,0,0,0,0,émotions,NOUN,3590990338315628900,113026
341,0,0,0,0,",",PUNCT,2593208677638477497,113026
342,0,0,0,0,c',PRON,3614287697118523228,113026
343,0,0,0,0,était,AUX,9706033412567555684,113026
344,0,0,0,0,ça,PRON,6716136869789229852,113026
345,0,0,0,0,.,PUNCT,12646065887601541794,113026
346,0,0,0,0,(,PUNCT,12638816674900267446,113026
347,0,0,0,0,Rires,NOUN,11291050488124262083,113026
348,0,0,0,0,),PUNCT,3842344029291005339,113026
349,la,DET,6804705863737483857,116806,La,DET,6239908149323985340,116806
350,tecnología,NOUN,3431151063878907770,116806,technologie,NOUN,12106613646718136007,116806
351,inteligente,ADJ,13604279345861190816,116806,moderne,ADJ,8515210747078283545,116806
352,es,AUX,10343076919720641053,116806,a,VERB,11901859001352538922,116806
353,Hoy,ADV,4284965791247639820,116806,beaucoup,ADV,9766336526659121080,116806
354,pero,CONJ,4949779210556390094,116806,de,ADP,11144093025662894627,116806
355,no,ADV,13055779130471031426,116806,Q.I.,NOUN,6610351576871846155,116806
356,emocional,ADJ,11599880506827393433,116806,mais,CCONJ,3927803321315481089,116806
357,0,0,0,0,aucun,DET,12324126461516503768,116806
358,0,0,0,0,Q.E.,NOUN,461836011424629075,116806
359,0,0,0,0,:,PUNCT,11532473245541075862,116806
360,0,0,0,0,c',PRON,3614287697118523228,116806
361,0,0,0,0,est,VERB,14619786160612475726,116806
362,0,0,0,0,-,PUNCT,9153284864653046197,116806
363,0,0,0,0,à,ADP,1840659177240090782,116806
364,0,0,0,0,-,PUNCT,9153284864653046197,116806
365,0,0,0,0,dire,VERB,14258168727630584276,116806
366,mucha,DET,4628243562065350568,121780,beaucoup,ADV,9766336526659121080,121780
367,inteligencia,NOUN,14143349703992359805,121780,intelligence,NOUN,11044490816763727375,121780
368,cognitiva,ADJ,1330025216883952987,121780,cognitive,ADJ,16654971456144141498,121780
369,",",PUNCT,2593208677638477497,121780,0,0,0,0
370,pero,CONJ,4949779210556390094,121780,mais,CCONJ,3927803321315481089,121780
371,nada,PRON,6229618345694008059,121780,pas,ADV,162626740300448766,121780
372,de,ADP,11144093025662894627,121780,d',ADP,18329478872494918915,121780
373,inteligencia,NOUN,14143349703992359805,121780,0,0,0,0
374,emocional,ADJ,11599880506827393433,121780,émotionnelle,ADJ,12779479722846894397,121780
375,.,PUNCT,12646065887601541794,121780,.,PUNCT,12646065887601541794,121780
376,Eso,PRON,4568893308372095616,124956,Je,PRON,2628248770713310789,124956
377,me,PRON,18197037023634208128,124956,me,PRON,18197037023634208128,124956
378,hizo,AUX,4144928593995776862,124956,suis,AUX,9227762830378992001,124956
379,",",PUNCT,2593208677638477497,124956,alors,ADV,1600773500536969168,124956
380,pensar,VERB,2464981911360723565,124956,demandée,VERB,176804525036671553,124956
381,¿,PUNCT,3095673970880011110,127153,ce,PRON,5293259605002647980,127153
382,y,CONJ,9409450202036847209,127153,que,PRON,11474801393294414462,127153
383,0,0,0,0,ça,PRON,6716136869789229852,127153
384,0,0,0,0,changerait,VERB,12752678858752080221,127153
385,si,SCONJ,13884469947995795204,127153,si,SCONJ,13884469947995795204,127153
386,la,DET,6804705863737483857,127153,notre,DET,16699583448167008180,127153
387,tecnología,NOUN,3431151063878907770,127153,technologie,NOUN,12106613646718136007,127153
388,pudiera,AUX,4999884491986134258,127153,pouvait,AUX,17491158758207173845,127153
