,en,en,en,en,es,es,es,es
722,remember,VERB,23.297327041625977,240210,Recuerdo,VERB,32.75925827026367,239260
723,sometime,ADV,19.96609115600586,240210,0,0,0.0,0
724,during,ADP,23.476381301879883,240210,en,ADP,33.458709716796875,239260
725,the,DET,20.559829711914062,240210,los,DET,33.28865432739258,239260
726,mid-'80s,PROPN,19.575336456298828,240210,80,NOUN,33.464500427246094,239260
727,",",PUNCT,18.683027267456055,240210,",",PUNCT,32.38986587524414,239260
728,Dick,PROPN,21.346925735473633,244502,Dick,PROPN,31.438566207885742,244260
729,and,CCONJ,19.16057014465332,244502,",",PUNCT,30.376644134521484,244260
730,I,PROPN,21.811382293701172,244502,Sidney,PROPN,36.98458480834961,244260
731,and,CCONJ,20.829126358032227,244502,y,CONJ,32.0572395324707,244260
732,Sidney,PROPN,22.21959686279297,244502,Coleman,PROPN,36.34627151489258,244260
733,Coleman,PROPN,22.745555877685547,244502,yo,PRON,31.969518661499023,244260
734,would,VERB,24.624170303344727,244502,0,0,0.0,0
735,meet,VERB,23.21403694152832,244502,0,0,0.0,0
736,a,DET,21.172548294067383,244502,0,0,0.0,0
737,couple,NOUN,18.779537200927734,244502,0,0,0.0,0
738,of,ADP,24.166261672973633,244502,0,0,0.0,0
739,times,NOUN,19.88002586364746,244502,0,0,0.0,0
740,up,ADP,17.672657012939453,248660,en,ADP,33.198455810546875,248260
741,in,ADP,19.661741256713867,248660,en,ADP,32.7474365234375,248260
742,San,PROPN,22.76189613342285,248660,Francisco,PROPN,37.78756332397461,248260
743,Francisco,PROPN,21.260509490966797,248660,San,PROPN,35.311100006103516,248260
744,--,PUNCT,21.380029678344727,248660,casa,NOUN,30.585494995117188,248260
745,at,ADP,20.09362030029297,248660,de,ADP,30.125905990600586,248260
746,some,DET,20.271556854248047,248660,un,DET,37.407081604003906,248260
747,very,ADV,23.141653060913086,248660,muy,ADV,37.96244812011719,248260
748,rich,ADJ,20.874805450439453,248660,rico,ADJ,36.35935974121094,248260
749,guy,NOUN,18.650312423706055,248660,tipo,NOUN,32.6796989440918,248260
750,'s,PART,20.770647048950195,248660,0,0,0.0,0
751,house,NOUN,19.663419723510742,248660,0,0,0.0,0
752,--,PUNCT,20.396955490112305,248660,0,0,0.0,0
753,up,ADP,17.67698860168457,251849,para,ADP,37.102821350097656,251260
754,in,ADP,19.705469131469727,251849,cenar,VERB,35.17744827270508,251260
755,San,PROPN,22.80167579650879,251849,0,0,0.0,0
756,Francisco,PROPN,22.68922233581543,251849,0,0,0.0,0
757,for,ADP,22.650461196899414,251849,0,0,0.0,0
758,dinner,NOUN,20.10658836364746,251849,0,0,0.0,0
759,.,PUNCT,20.162694931030273,251849,.,PUNCT,34.142913818359375,251260
760,And,CCONJ,19.83237648010254,254000,0,0,0.0,0
761,the,DET,22.110490798950195,254000,La,DET,32.897212982177734,253260
762,last,ADJ,21.616724014282227,254000,última,ADJ,35.12445831298828,253260
763,time,NOUN,21.347408294677734,254000,vez,NOUN,34.13295364379883,253260
764,the,DET,20.03099250793457,254000,que,PRON,31.66392707824707,253260
765,rich,ADJ,20.21173095703125,254000,0,0,0.0,0
766,guy,NOUN,20.03740882873535,254000,0,0,0.0,0
767,invited,VERB,23.8416748046875,254000,invitó,VERB,36.158172607421875,253260
768,us,PRON,24.459482192993164,254000,nos,PRON,32.49015426635742,253260
769,",",PUNCT,20.079301834106445,254000,0,0,0.0,0
770,he,PRON,23.569847106933594,256260,había,AUX,35.16299057006836,256260
771,also,ADV,24.371761322021484,256260,también,ADV,34.179443359375,256260
772,invited,VERB,22.759178161621094,256260,invitado,VERB,33.34282684326172,256260
773,a,DET,22.014795303344727,256260,0,0,0.0,0
774,couple,NOUN,19.3184871673584,256260,dos,NUM,35.24491882324219,256260
775,of,ADP,24.324495315551758,256260,a,ADP,31.16657829284668,256260
776,philosophers,NOUN,21.47245216369629,256260,filósofos,NOUN,33.5463752746582,256260
777,.,PUNCT,21.091793060302734,256260,.,PUNCT,32.8547477722168,256260
778,These,DET,23.092098236083984,258420,la,DET,32.604713439941406,258260
779,guys,NOUN,22.702802658081055,258420,filósofos,NOUN,34.72771072387695,258260
780,were,AUX,24.944339752197266,258420,Eran,AUX,33.02315902709961,258260
781,philosophers,NOUN,20.71864128112793,258420,mente,NOUN,30.44659996032715,258260
782,of,ADP,24.856252670288086,258420,de,ADP,32.4096794128418,258260
783,mind,NOUN,18.773330688476562,258420,0,0,0.0,0
784,.,PUNCT,22.221338272094727,258420,.,PUNCT,33.19664764404297,258260
785,Their,DET,22.74017906188965,260972,0,0,0.0,0
786,specialty,NOUN,21.4896183013916,260972,0,0,0.0,0
787,was,AUX,22.285240173339844,260972,0,0,0.0,0
788,the,DET,23.640443801879883,260972,0,0,0.0,0
789,philosophy,NOUN,20.498788833618164,260972,0,0,0.0,0
790,of,ADP,23.579118728637695,260972,0,0,0.0,0
791,consciousness,NOUN,19.654769897460938,260972,0,0,0.0,0
792,.,PUNCT,21.329776763916016,260972,0,0,0.0,0
793,And,CCONJ,20.456323623657227,264360,0,0,0.0,0
794,they,PRON,23.78367042541504,264360,0,0,0.0,0
795,were,AUX,25.079145431518555,264360,Estaban,AUX,33.167030334472656,264260
796,full,ADJ,22.182674407958984,264360,llenos,ADJ,35.09925079345703,264260
797,of,ADP,23.8575496673584,264360,de,ADP,31.723915100097656,264260
798,all,DET,21.224166870117188,264360,toda,DET,36.125247955322266,264260
799,kinds,NOUN,20.898923873901367,264360,jergas,NOUN,34.127506256103516,264260
800,of,ADP,24.850996017456055,264360,de,ADP,31.22382354736328,264260
801,jargon,NOUN,19.565963745117188,264360,clase,NOUN,31.811851501464844,264260
802,.,PUNCT,21.754430770874023,264360,.,PUNCT,33.09914016723633,264260
803,I,PRON,24.72476577758789,267074,de,ADP,33.041385650634766,266260
804,'m,AUX,23.609346389770508,267074,Trato,AUX,32.93012619018555,266260
805,trying,VERB,22.821083068847656,267074,recordar,VERB,36.811153411865234,266260
806,to,PART,24.61278533935547,267074,0,0,0.0,0
807,remember,VERB,26.31232452392578,267074,0,0,0.0,0
808,the,DET,22.380348205566406,267074,sus,DET,32.89814758300781,266260
809,words,NOUN,21.547094345092773,267074,palabras,NOUN,34.23777389526367,266260
810,--,PUNCT,20.590347290039062,267074,;,PUNCT,32.11835861206055,266260
811,"""",PUNCT,21.009700775146484,269494,"""",PUNCT,32.241703033447266,269260
812,monism,NOUN,19.562984466552734,269494,monismo,NOUN,33.041786193847656,269260
813,",",PUNCT,22.365070343017578,269494,"""",PUNCT,30.207965850830078,269260
814,"""",PUNCT,20.683752059936523,269494,",",PUNCT,30.788894653320312,269260
815,"""",PUNCT,19.92002296447754,269494,"""",PUNCT,30.448341369628906,269260
816,dualism,NOUN,19.489524841308594,269494,dualismo,NOUN,32.753028869628906,269260
817,",",PUNCT,22.63086700439453,269494,"""",PUNCT,31.10457992553711,269260
818,"""",PUNCT,23.33336067199707,269494,",",PUNCT,29.287015914916992,269260
819,categories,NOUN,20.94570541381836,269494,clase,NOUN,32.425655364990234,269260
820,all,ADV,19.748245239257812,269494,0,0,0.0,0
821,over,ADP,21.034250259399414,269494,de,ADP,30.8139591217041,269260
822,the,DET,22.202747344970703,269494,toda,DET,33.39678192138672,269260
823,place,NOUN,20.108230590820312,269494,categorías,NOUN,34.680397033691406,269260
824,.,PUNCT,22.35430335998535,269494,.,PUNCT,33.125877380371094,269260
825,I,PRON,24.909988403320312,273408,Yo,PRON,34.32772445678711,272260
826,did,AUX,24.090290069580078,273408,no,ADV,35.104736328125,272260
827,n't,PART,23.994211196899414,273408,lo,DET,33.50859832763672,272260
828,know,VERB,21.020179748535156,273408,sabía,VERB,36.84101486206055,272260
829,what,PRON,21.9447021484375,273408,que,PRON,33.412445068359375,272260
830,those,DET,22.04791259765625,273408,esas,DET,35.17551803588867,272260
831,meant,VERB,22.258268356323242,273408,significaban,VERB,34.07433319091797,272260
832,",",PUNCT,20.487197875976562,273408,",",PUNCT,33.23950958251953,272260
833,neither,DET,21.073293685913086,273408,lo,DET,31.232837677001953,272260
834,did,AUX,20.359088897705078,273408,0,0,0.0,0
835,Dick,PROPN,21.820741653442383,273408,mismo,ADJ,32.47337341308594,272260
836,or,CCONJ,21.125398635864258,273408,que,SCONJ,30.114063262939453,272260
837,Sydney,PROPN,20.195966720581055,273408,Dick,PROPN,32.54543685913086,272260
838,",",PUNCT,22.367233276367188,273408,0,0,0.0,0
839,for,ADP,20.18048858642578,273408,0,0,0.0,0
840,that,DET,20.600303649902344,273408,0,0,0.0,0
841,matter,NOUN,16.940401077270508,273408,cosas,NOUN,34.16530990600586,272260
842,.,PUNCT,21.774587631225586,273408,0,0,0.0,0
843,And,CCONJ,20.8659725189209,277006,¿,PUNCT,29.932186126708984,276260
844,what,PRON,22.12738037109375,277006,Y,CONJ,31.188783645629883,276260
845,did,AUX,24.427387237548828,277006,0,0,0.0,0
846,we,PRON,25.54835319519043,277006,qué,PRON,33.09522247314453,276260
847,talk,VERB,22.784706115722656,277006,hablamos,VERB,35.03620147705078,276260
848,about,ADP,21.41115379333496,277006,de,ADP,32.11367416381836,276260
849,?,PUNCT,21.872705459594727,277006,?,PUNCT,32.916839599609375,276260
850,Well,INTJ,24.334596633911133,278800,Bueno,INTJ,33.64449691772461,278260
851,",",PUNCT,19.91261863708496,278800,",",PUNCT,29.94312858581543,278260
852,do,AUX,23.67013168334961,278800,¿,PUNCT,30.086688995361328,278260
853,about,ADP,22.232017517089844,278800,de,ADP,31.58279800415039,278260
854,you,PRON,24.150484085083008,278800,qué,PRON,33.76002883911133,278260
855,talk,VERB,23.263107299804688,278800,habla,VERB,33.48784255981445,278260
856,what,PRON,20.744394302368164,278800,uno,PRON,34.1451530456543,278260
857,when,ADV,21.957809448242188,278800,cuando,SCONJ,34.5210075378418,278260
858,you,PRON,23.936262130737305,278800,se,PRON,33.16492462158203,278260
859,talk,VERB,23.74755096435547,278800,trata,VERB,36.48781204223633,278260
860,about,ADP,22.286170959472656,278800,de,ADP,30.0925350189209,278260
861,0,0,0.0,0,la,DET,31.893285751342773,278260
862,minds,NOUN,21.183544158935547,278800,mente,NOUN,30.65186309814453,278260
863,?,PUNCT,20.29161262512207,278800,?,PUNCT,32.98360824584961,278260
864,There,PRON,22.463930130004883,281399,que,PRON,32.013816833496094,281260
865,'s,AUX,22.954259872436523,281399,Es,AUX,33.05278396606445,281260
866,one,NUM,20.786991119384766,281399,lo,DET,33.98891830444336,281260
867,obvious,ADJ,22.271717071533203,281399,obvio,ADJ,34.634098052978516,281260
868,thing,NOUN,22.20028305053711,281399,había,AUX,34.19135665893555,281260
869,to,PART,24.907211303710938,281399,que,SCONJ,31.77933120727539,281260
870,talk,VERB,25.449975967407227,281399,hablar,VERB,35.99341583251953,281260
871,about,ADP,21.238889694213867,281399,de,ADP,28.586671829223633,281260
872,:,PUNCT,18.57147216796875,281399,:,PUNCT,31.367149353027344,281260
873,Can,VERB,22.158559799194336,283587,¿,PUNCT,30.55419921875,283260
874,0,0,0.0,0,podrá,AUX,33.77009201049805,283260
875,a,DET,23.692018508911133,283587,una,DET,34.26565170288086,283260
876,machine,NOUN,21.58349609375,283587,máquina,NOUN,33.17668151855469,283260
877,become,VERB,21.673009872436523,283587,convertirse,ADJ,33.63533020019531,283260
878,0,0,0.0,0,en,ADP,33.52594757080078,283260
879,a,DET,21.838817596435547,283587,una,DET,33.1729736328125,283260
880,mind,NOUN,19.928543090820312,283587,mente,NOUN,29.197586059570312,283260
881,?,PUNCT,21.672542572021484,283587,?,PUNCT,33.50364303588867,283260
882,Can,VERB,23.9130802154541,285838,¿,PUNCT,30.037269592285156,285260
883,you,PRON,24.218374252319336,285838,Podrá,AUX,29.22783088684082,285260
884,build,VERB,22.76848030090332,285838,construirse,VERB,30.38414192199707,285260
885,a,DET,21.539579391479492,285838,una,DET,33.551719665527344,285260
886,machine,NOUN,18.479225158691406,285838,máquina,NOUN,30.880414962768555,285260
887,that,DET,19.12468147277832,287591,que,SCONJ,31.009716033935547,287260
888,thinks,VERB,24.29327964782715,287591,piense,VERB,30.47393226623535,287260
889,like,SCONJ,20.5835018157959,287591,como,SCONJ,36.329322814941406,287260
890,a,DET,22.45026969909668,287591,un,DET,36.978172302246094,287260
891,human,ADJ,19.276350021362305,287591,humano,ADJ,36.32655715942383,287260
892,being,NOUN,21.28240203857422,287591,ser,NOUN,32.92747116088867,287260
893,that,DET,18.062374114990234,287591,?,PUNCT,32.11761474609375,287260
894,is,AUX,24.861953735351562,287591,0,0,0.0,0
895,conscious,ADJ,22.496992111206055,287591,0,0,0.0,0
896,?,PUNCT,21.844932556152344,287591,",",PUNCT,31.73030662536621,287260
897,We,PRON,25.07200813293457,291101,¿,PUNCT,30.016311645507812,289260
898,sat,VERB,23.576393127441406,291101,tenga,VERB,34.384368896484375,289260
899,around,ADV,23.340055465698242,291101,que,SCONJ,30.613298416137695,289260
900,and,CCONJ,23.13850212097168,291101,conciencia,NOUN,33.873565673828125,289260
901,talked,VERB,22.919469833374023,291101,0,0,0.0,0
902,about,ADP,22.205657958984375,291101,0,0,0.0,0
903,this,DET,20.260595321655273,291101,0,0,0.0,0
904,--,PUNCT,18.982433319091797,291101,?,PUNCT,31.903881072998047,289260
905,we,PRON,20.813453674316406,291101,0,0,0.0,0
906,of,ADP,21.464998245239258,291101,0,0,0.0,0
907,course,NOUN,20.05757713317871,291101,0,0,0.0,0
908,never,ADV,21.180477142333984,291101,0,0,0.0,0
909,resolved,VERB,21.051828384399414,291101,0,0,0.0,0
910,it,PRON,22.62192153930664,291101,0,0,0.0,0
911,.,PUNCT,21.42717170715332,291101,0,0,0.0,0
912,But,CCONJ,20.82728385925293,294455,Pero,CONJ,32.75181579589844,294260
913,the,DET,21.737712860107422,294455,el,DET,36.08494186401367,294260
914,trouble,NOUN,20.23381996154785,294455,problema,NOUN,30.804750442504883,294260
915,with,ADP,20.99329948425293,294455,con,ADP,32.770137786865234,294260
916,the,DET,21.505393981933594,294455,los,DET,34.98848342895508,294260
917,philosophers,NOUN,19.122177124023438,294455,filósofos,NOUN,33.95569610595703,294260
918,is,AUX,20.909269332885742,296260,era,AUX,34.80400848388672,296260
919,that,SCONJ,21.276762008666992,296260,que,SCONJ,31.084074020385742,296260
920,they,PRON,22.549394607543945,296260,0,0,0.0,0
921,were,AUX,25.516080856323242,296260,estaban,AUX,34.09980392456055,296260
922,philosophizing,VERB,22.732046127319336,296260,filosofando,VERB,33.436710357666016,296260
923,when,ADV,23.565887451171875,298260,cuando,SCONJ,36.26264572143555,298260
924,they,PRON,25.919357299804688,298260,deberían,AUX,31.653621673583984,298260
925,should,VERB,25.204505920410156,298260,cienciando,VERB,33.47540283203125,298260
926,have,AUX,25.27633285522461,298260,estado,AUX,32.47532653808594,298260
927,been,AUX,22.13787841796875,298260,haber,AUX,38.53601837158203,298260
928,science,NOUN,22.676923751831055,298260,"""",PUNCT,32.2400016784668,298260
929,-,PUNCT,20.75237274169922,298260,"""",PUNCT,31.53142738342285,298260
930,ophizing,NOUN,18.549631118774414,298260,0,0,0.0,0
931,.,PUNCT,22.989606857299805,298260,.,PUNCT,33.03367233276367,298260
932,It,PRON,23.677675247192383,301048,Al,ADP,34.479156494140625,300260
933,'s,AUX,23.063356399536133,301048,fin,NOUN,31.211854934692383,300260
934,0,0,0.0,0,y,CONJ,32.28273391723633,300260
935,0,0,0.0,0,al,ADP,34.97602462768555,300260
936,question,NOUN,21.764564514160156,301048,cabo,NOUN,33.187252044677734,300260
937,",",PUNCT,19.944368362426758,301048,",",PUNCT,31.664512634277344,300260
938,after,ADV,20.449331283569336,301048,era,AUX,33.7568244934082,300260
939,a,DET,22.286226272583008,301048,un,DET,37.721675872802734,300260
940,all,ADV,22.203636169433594,301048,tema,NOUN,33.24807357788086,300260
941,scientific,ADJ,21.655580520629883,301048,científico,ADJ,34.60493469238281,300260
942,.,PUNCT,21.58795166015625,301048,.,PUNCT,31.946630477905273,300260
943,And,CCONJ,19.932016372680664,303412,Algo,PRON,31.900592803955078,303260
944,this,DET,23.60881233215332,303412,0,0,0.0,0
945,was,AUX,24.044893264770508,303412,0,0,0.0,0
946,a,DET,22.904836654663086,303412,0,0,0.0,0
947,very,ADV,21.438547134399414,303412,muy,ADV,36.21475601196289,303260
948,",",PUNCT,21.020343780517578,303412,",",PUNCT,32.420806884765625,303260
949,very,ADV,24.824142456054688,303412,muy,ADV,35.76565170288086,303260
950,dangerous,ADJ,20.902301788330078,303412,peligroso,ADJ,34.994083404541016,303260
951,thing,NOUN,21.175241470336914,303412,0,0,0.0,0
952,to,PART,21.806554794311523,303412,0,0,0.0,0
953,do,AUX,24.095354080200195,303412,0,0,0.0,0
954,around,ADP,18.287967681884766,306343,a,ADP,31.22433090209961,305260
955,Dick,PROPN,22.442264556884766,306343,frente,NOUN,35.34178161621094,305260
956,Feynman,PROPN,21.231821060180664,306343,Dick,PROPN,36.088783264160156,305260
957,.,PUNCT,20.58970832824707,306343,0,0,0.0,0
958,(,PUNCT,19.138301849365234,307796,.,PUNCT,32.17719268798828,305260
959,Laughter,PROPN,20.165264129638672,307796,Feynman,PROPN,35.77928924560547,305260
960,),PUNCT,20.96363067626953,307796,0,0,0.0,0
961,them,PRON,23.891469955444336,310538,Él,PRON,33.17654037475586,310260
962,let,VERB,22.294784545898438,310538,dejó,VERB,33.58107376098633,310260
963,Feynman,PROPN,21.646841049194336,310538,que,SCONJ,31.35491180419922,310260
964,have,AUX,24.211875915527344,310538,recibieran,VERB,34.72849655151367,310260
965,it,PRON,21.15250587463379,310538,todo,DET,32.994598388671875,310260
966,both,DET,20.133258819580078,310538,el,DET,36.33754348754883,310260
967,barrels,NOUN,20.400068283081055,310538,golpe,NOUN,30.8773136138916,310260
968,--,PUNCT,20.530616760253906,310538,",",PUNCT,29.371118545532227,310260
969,right,ADV,20.673786163330078,310538,justo,ADV,33.76203155517578,310260
970,",",PUNCT,20.711688995361328,310538,en,ADP,33.46092987060547,310260
971,eyes,NOUN,19.542098999023438,310538,medio,NOUN,32.05466842651367,310260
972,between,ADP,24.030691146850586,310538,de,ADP,29.86258888244629,310260
973,the,DET,21.663541793823242,310538,los,DET,33.38701248168945,310260
974,0,0,0.0,0,dos,NUM,34.213104248046875,310260
975,0,0,0.0,0,ojos,NOUN,34.45146942138672,310260
976,.,PUNCT,20.573909759521484,310538,.,PUNCT,32.58613586425781,310260
977,It,PRON,23.860275268554688,313757,0,0,0.0,0
978,was,AUX,25.114028930664062,313757,Fue,AUX,31.653003692626953,313260
979,brutal,ADJ,20.9464054107666,313757,bestial,ADJ,35.06999206542969,313260
980,;,PUNCT,19.346223831176758,313757,.,PUNCT,32.6678466796875,313260
981,it,PRON,22.72152328491211,313757,muy,ADV,38.108245849609375,313260
982,was,AUX,25.287067413330078,313757,Fue,AUX,29.860881805419922,313260
983,funny,ADJ,21.577266693115234,313757,cómico,ADJ,36.89969253540039,313260
984,--,PUNCT,19.199405670166016,313757,.,PUNCT,33.54423141479492,313260
985,ooh,INTJ,21.448484420776367,313757,Sí,ADV,35.11259460449219,313260
986,",",PUNCT,20.023347854614258,313757,",",PUNCT,31.061147689819336,313260
987,it,PRON,23.19983673095703,313757,muy,ADV,36.070556640625,313260
988,was,AUX,26.220321655273438,313757,0,0,0.0,0
989,funny,ADJ,22.44139289855957,313757,chistoso,ADJ,34.53660583496094,313260
990,.,PUNCT,22.55074691772461,313757,.,PUNCT,33.2185173034668,313260
991,But,CCONJ,21.97443199157715,316852,Pero,CONJ,33.266048431396484,316260
992,it,PRON,24.486902236938477,316852,0,0,0.0,0
993,was,AUX,24.454484939575195,316852,0,0,0.0,0
994,really,ADV,27.439878463745117,316852,verdaderamente,ADV,36.06882858276367,316260
995,brutal,ADJ,22.08582305908203,316852,brutal,ADJ,33.79507064819336,316260
996,.,PUNCT,21.698169708251953,316852,.,PUNCT,33.296871185302734,316260
997,He,PRON,22.676746368408203,318589,Les,PRON,29.79864501953125,318260
998,really,ADV,25.731246948242188,318589,0,0,0.0,0
999,popped,VERB,24.028135299682617,318589,reventó,VERB,35.40245819091797,318260
1000,their,DET,24.27301597595215,318589,sus,DET,32.42524719238281,318260
1001,balloon,NOUN,21.946090698242188,318589,globos,NOUN,34.43663024902344,318260
1002,.,PUNCT,21.186113357543945,318589,.,PUNCT,33.860740661621094,318260
1003,But,CCONJ,21.91419219970703,321325,Pero,CONJ,32.58436584472656,320260
1004,the,DET,23.117021560668945,321325,lo,DET,30.90847396850586,320260
1005,amazing,ADJ,20.01613998413086,321325,maravilloso,ADJ,35.06650161743164,320260
1006,thing,NOUN,21.068065643310547,321325,que,SCONJ,32.16682815551758,320260
1007,was,AUX,25.000024795532227,321325,fue,AUX,33.34574890136719,320260
1008,--,PUNCT,20.78382110595703,321325,0,0,0.0,0
1009,Feynman,PROPN,20.38936996459961,321325,0,0,0.0,0
1010,had,AUX,22.144359588623047,321325,0,0,0.0,0
1011,to,PART,23.686397552490234,321325,0,0,0.0,0
1012,leave,VERB,24.8878116607666,321325,0,0,0.0,0
1013,a,DET,20.543779373168945,321325,0,0,0.0,0
1014,little,ADJ,21.265277862548828,321325,0,0,0.0,0
1015,early,ADV,20.36683464050293,321325,0,0,0.0,0
1016,;,PUNCT,18.603683471679688,321325,0,0,0.0,0
1017,he,PRON,24.973613739013672,324849,se,PRON,34.21685028076172,324260
1018,was,AUX,24.689395904541016,324849,No,ADV,33.95418167114258,324260
1019,n't,PART,25.651498794555664,324849,0,0,0.0,0
1020,feeling,VERB,23.90688133239746,324849,sentía,VERB,35.84302520751953,324260
1021,too,ADV,24.27082061767578,324849,bien,ADV,35.669795989990234,324260
1022,well,ADV,23.784929275512695,324849,muy,ADV,38.355831146240234,324260
1023,",",PUNCT,21.644819259643555,324849,",",PUNCT,30.83841323852539,324260
1024,so,ADV,19.685522079467773,324849,así,ADV,33.65143966674805,324260
1025,he,PRON,24.420881271362305,324849,se,PRON,31.975481033325195,324260
1026,left,VERB,24.65224266052246,324849,retiró,VERB,35.34665298461914,324260
1027,a,DET,22.566722869873047,324849,que,SCONJ,32.98460006713867,324260
1028,little,ADJ,21.4816951751709,324849,temprano,ADV,35.4195671081543,324260
1029,bit,NOUN,22.55362892150879,324849,0,0,0.0,0
1030,early,ADJ,24.435251235961914,324849,0,0,0.0,0
1031,.,PUNCT,21.49980926513672,324849,.,PUNCT,33.52290725708008,324260
1032,And,CCONJ,22.493610382080078,327975,Y,CONJ,34.14512252807617,327260
1033,Sidney,PROPN,20.495710372924805,327975,Sydney,PROPN,35.167476654052734,327260
1034,and,CCONJ,20.613920211791992,327975,y,CONJ,31.745492935180664,327260
1035,I,PRON,24.29932975769043,327975,yo,PRON,33.15147018432617,327260
1036,were,AUX,24.76321792602539,327975,nos,PRON,30.84283447265625,327260
1037,left,VERB,21.14600944519043,327975,quedamos,VERB,36.159751892089844,327260
1038,there,ADV,21.586000442504883,327975,0,0,0.0,0
1039,with,ADP,21.582374572753906,327975,con,ADP,33.34223556518555,327260
1040,the,DET,18.021137237548828,327975,los,DET,35.487422943115234,327260
1041,two,NUM,22.145204544067383,327975,dos,NUM,35.88105010986328,327260
1042,philosophers,NOUN,21.638282775878906,327975,filósofos,NOUN,33.217533111572266,327260
1043,.,PUNCT,21.305938720703125,327975,.,PUNCT,32.73152160644531,327260
1044,And,CCONJ,20.720123291015625,330893,Lo,DET,30.352577209472656,330260
1045,amazing,ADJ,19.708080291748047,330893,extraordinario,ADJ,35.35711669921875,330260
1046,is,AUX,22.199554443359375,330893,es,AUX,33.68254470825195,330260
1047,thing,NOUN,20.57771110534668,330893,que,SCONJ,31.963958740234375,330260
1048,the,DET,23.284940719604492,330893,los,DET,31.446685791015625,330260
1049,0,0,0.0,0,dos,NUM,32.96067810058594,330260
1050,flying,VERB,23.330087661743164,330893,estaban,VERB,34.42962646484375,330260
1051,were,AUX,24.621496200561523,330893,en,ADP,34.41414260864258,330260
1052,these,DET,22.413936614990234,330893,las,DET,32.8582763671875,330260
1053,guys,NOUN,22.550342559814453,330893,nubes,NOUN,34.55902099609375,330260
1054,.,PUNCT,20.553712844848633,330893,.,PUNCT,33.05064010620117,330260
1055,They,PRON,23.35475730895996,333907,0,0,0.0,0
1056,were,AUX,24.68094825744629,333907,Estaban,AUX,32.0570068359375,333260
1057,so,ADV,24.084383010864258,333907,muy,ADV,35.866207122802734,333260
1058,happy,ADJ,24.177871704101562,333907,felices,ADJ,35.001216888427734,333260
1059,.,PUNCT,22.26052474975586,333907,.,PUNCT,32.56189727783203,333260
1060,They,PRON,24.583614349365234,336088,a,ADP,31.627798080444336,335260
1061,had,AUX,23.55364227294922,336088,Habían,AUX,31.156719207763672,335260
1062,met,VERB,22.17630958557129,336088,conocido,VERB,33.5053596496582,335260
1063,the,DET,22.389354705810547,336088,ese,DET,35.577186584472656,335260
1064,great,ADJ,19.787866592407227,336088,gran,ADJ,37.00310516357422,335260
1065,man,NOUN,19.697248458862305,336088,hombre,NOUN,30.144912719726562,335260
1066,;,PUNCT,19.099822998046875,336088,;,PUNCT,27.50557518005371,335260
1067,they,PRON,24.26332664489746,338366,él,PRON,34.88719177246094,338260
1068,had,AUX,23.98993492126465,338366,les,PRON,30.0147762298584,338260
1069,been,AUX,25.424304962158203,338366,había,AUX,35.79849624633789,338260
1070,instructed,VERB,22.854320526123047,338366,enseñado,VERB,33.580684661865234,338260
1071,by,ADP,24.3652400970459,338366,algo,PRON,36.00202941894531,338260
1072,the,DET,22.182037353515625,338366,0,0,0.0,0
1073,great,ADJ,19.386577606201172,338366,0,0,0.0,0
1074,man,NOUN,20.118444442749023,338366,0,0,0.0,0
1075,;,PUNCT,19.006441116333008,338366,;,PUNCT,31.826505661010742,338260
1076,they,PRON,24.242952346801758,340818,tenido,VERB,34.0395393371582,340260
1077,had,AUX,23.809614181518555,340818,habían,AUX,33.90655517578125,340260
1078,an,DET,25.29897117614746,340818,una,DET,34.95672607421875,340260
1079,enormous,ADJ,22.38513946533203,340818,gran,ADJ,36.49573516845703,340260
1080,amount,NOUN,21.54297637939453,340818,alegría,NOUN,33.07723617553711,340260
1081,of,ADP,25.04161262512207,340818,0,0,0.0,0
1082,fun,NOUN,21.373855590820312,340818,0,0,0.0,0
1083,having,VERB,23.949005126953125,342783,siendo,AUX,34.21228790283203,342260
1084,their,DET,24.68630027770996,342783,su,DET,34.428192138671875,342260
1085,faces,NOUN,20.63796043395996,342783,objeto,NOUN,32.51888656616211,342260
1086,shoved,VERB,20.968639373779297,342783,0,0,0.0,0
1087,in,ADP,20.967641830444336,342783,de,ADP,32.28129577636719,342260
1088,the,DET,22.206010818481445,342783,0,0,0.0,0
1089,mud,NOUN,18.39740753173828,342783,burla,NOUN,30.704696655273438,342260
1090,...,PUNCT,19.251604080200195,342783,.,PUNCT,32.68281173706055,342260
1091,And,CCONJ,20.281217575073242,346135,0,0,0.0,0
1092,it,PRON,24.54941177368164,346135,algo,PRON,33.8873291015625,345260
1093,was,AUX,23.78303337097168,346135,Fue,AUX,31.487733840942383,345260
1094,something,PRON,24.425813674926758,346135,bien,ADV,35.54133987426758,345260
1095,special,ADJ,18.671491622924805,346135,especial,ADJ,35.40039825439453,345260
1096,.,PUNCT,22.287416458129883,346135,.,PUNCT,33.36820602416992,345260
1097,I,PRON,24.178390502929688,348618,Me,PRON,31.501306533813477,348260
1098,realized,VERB,24.391983032226562,348618,di,VERB,32.43647384643555,348260
1099,there,PRON,23.012659072875977,348618,cuenta,NOUN,33.400291442871094,348260
1100,0,0,0.0,0,de,ADP,29.49868392944336,348260
1101,just,ADV,23.345605850219727,348618,que,SCONJ,35.7549934387207,348260
1102,was,AUX,23.27181053161621,348618,había,AUX,32.79121780395508,348260
