,en,en,en,en,es,es,es,es
380,vote,NOUN,21.243343353271484,162260,aprobación,NOUN,31.724895477294922,162260
381,.,PUNCT,21.837329864501953,162260,.,PUNCT,32.6424560546875,162260
382,I,PRON,23.918285369873047,164260,Desde,NOUN,34.20069885253906,164260
383,certainly,ADV,26.59853744506836,164260,luego,ADV,34.97124099731445,164260
384,0,0,0.0,0,que,SCONJ,31.70817756652832,164260
385,support,VERB,25.01885986328125,164260,apoyo,VERB,31.584028244018555,164260
386,the,DET,21.489513397216797,164260,la,DET,34.2566032409668,164260
387,vote,NOUN,21.59103775024414,164260,adopción,NOUN,31.477691650390625,164260
388,0,0,0.0,0,del,ADP,32.94804763793945,164260
389,START,PROPN,19.892656326293945,164260,tratado,PROPN,32.57875442504883,164260
390,.,PUNCT,21.861328125,164260,.,PUNCT,33.07655334472656,164260
391,But,CCONJ,21.873252868652344,166260,Pero,CONJ,34.53285598754883,166260
392,he,PRON,23.31651496887207,166260,0,0,0.0,0
393,'s,AUX,21.631914138793945,166260,0,0,0.0,0
394,offering,VERB,21.89358901977539,166260,ofrece,VERB,33.531532287597656,166260
395,84,NUM,21.8698673248291,166260,84.000,NUM,35.400028228759766,166260
396,billion,NUM,23.881683349609375,166260,0,0,0.0,0
397,dollars,NOUN,20.81224822998047,166260,millones,NOUN,35.073726654052734,166260
398,for,ADP,20.237689971923828,169260,para,ADP,36.75135040283203,169260
399,the,DET,21.87784194946289,169260,modernizar,VERB,36.750614166259766,169260
400,modernizing,NOUN,19.43344497680664,169260,0,0,0.0,0
401,of,ADP,22.060483932495117,172260,las,DET,32.59638977050781,172260
402,nuclear,ADJ,20.575267791748047,172260,nucleares,ADJ,35.32040786743164,172260
403,weapons,NOUN,20.45709228515625,172260,armas,NOUN,34.929473876953125,172260
404,.,PUNCT,21.973949432373047,172260,.,PUNCT,33.335914611816406,172260
405,Do,AUX,21.933326721191406,174260,¿,PUNCT,29.949634552001953,174260
406,know,VERB,22.80445098876953,174260,Saben,VERB,34.418609619140625,174260
407,that,SCONJ,19.406848907470703,174260,que,SCONJ,31.935665130615234,174260
408,the,DET,22.438135147094727,174260,la,DET,33.836612701416016,174260
409,figure,NOUN,19.686460494995117,174260,cifra,NOUN,31.47516632080078,174260
410,about,ADP,20.23410987854004,174260,de,ADP,30.21327018737793,174260
411,the,DET,19.84934425354004,174260,la,DET,34.533348083496094,174260
412,you,PRON,23.31362533569336,174260,que,PRON,35.00001907348633,174260
413,talks,NOUN,20.73394012451172,174260,habla,VERB,34.50233459472656,174260
414,U.N.,PROPN,22.610429763793945,174260,Naciones,PROPN,35.010894775390625,174260
415,0,0,0.0,0,Unidas,PROPN,38.314151763916016,174260
416,for,ADP,22.267335891723633,177260,para,ADP,35.54527282714844,177260
417,fulfilling,VERB,24.803388595581055,177260,cumplir,VERB,35.76764678955078,177260
418,the,DET,21.777368545532227,177260,los,DET,33.345882415771484,177260
419,Millennium,PROPN,20.949010848999023,177260,Objetivos,PROPN,36.62688446044922,177260
420,0,0,0.0,0,de,ADP,30.260509490966797,177260
421,Goals,PROPN,22.367605209350586,177260,Desarrollo,PROPN,33.07986831665039,177260
422,0,0,0.0,0,del,ADP,32.47665786743164,177260
423,Development,PROPN,19.663249969482422,177260,Milenio,PROPN,36.82191467285156,177260
424,is,AUX,21.708253860473633,180260,es,AUX,35.03515625,180260
425,80,NUM,22.690134048461914,180260,de,ADP,30.270944595336914,180260
426,billion,NUM,23.929685592651367,180260,80.000,NUM,35.615699768066406,180260
427,dollars,NOUN,21.377174377441406,180260,millones,NOUN,35.12489318847656,180260
428,?,PUNCT,21.338455200195312,180260,?,PUNCT,32.893638610839844,180260
429,Just,ADV,22.144283294677734,185260,Sólo,ADV,33.24546432495117,185260
430,that,DET,21.289615631103516,185260,esa,DET,35.2929573059082,185260
431,little,ADJ,19.844118118286133,185260,pequeña,ADJ,35.49184799194336,185260
432,bit,NOUN,20.4958553314209,185260,suma,NOUN,31.219017028808594,185260
433,of,ADP,23.42564582824707,185260,de,ADP,31.23311424255371,185260
434,money,NOUN,20.140901565551758,185260,dinero,NOUN,31.253389358520508,185260
435,",",PUNCT,22.43846893310547,185260,0,0,0.0,0
436,which,DET,21.702781677246094,187260,que,SCONJ,32.2687873840332,187260
437,to,ADP,22.100162506103516,187260,para,ADP,32.592769622802734,187260
438,me,PRON,25.08336639404297,187260,mí,PRON,32.43309783935547,187260
439,",",PUNCT,22.33913803100586,187260,-ojalá,VERB,27.297164916992188,187260
440,I,PRON,24.059091567993164,187260,la,PRON,31.221540451049805,187260
441,wish,VERB,21.75617790222168,187260,tuviera,VERB,30.895389556884766,187260
442,it,PRON,23.389347076416016,187260,0,0,0.0,0
443,was,AUX,24.276870727539062,187260,0,0,0.0,0
444,in,ADP,21.14438247680664,187260,en,ADP,34.66920471191406,187260
445,my,DET,21.720836639404297,187260,mi,DET,32.32941436767578,187260
446,bank,NOUN,20.486589431762695,187260,cuenta,NOUN,30.056270599365234,187260
447,account,NOUN,16.588130950927734,187260,bancaria-,PROPN,31.176584243774414,187260
448,--,PUNCT,19.31684112548828,187260,0,0,0.0,0
449,it,PRON,23.507537841796875,189260,no,ADV,33.735145568847656,189260
450,'s,AUX,22.451168060302734,189260,es,AUX,34.485923767089844,189260
451,not,PART,22.202974319458008,189260,en,ADP,33.63486862182617,189260
452,",",PUNCT,22.900850296020508,189260,",",PUNCT,30.286792755126953,189260
453,but,CCONJ,20.58943748474121,189260,fin,NOUN,31.213624954223633,189260
454,...,PUNCT,17.167816162109375,189260,...,PUNCT,29.348793029785156,189260
455,In,ADP,20.76172637939453,191260,a,ADP,32.1008415222168,191260
456,global,ADJ,22.465665817260742,191260,mundial,ADJ,34.59728240966797,191260
457,terms,NOUN,22.35353660583496,191260,nivel,NOUN,34.399871826171875,191260
458,",",PUNCT,20.515064239501953,191260,...,PUNCT,30.90437126159668,191260
459,it,PRON,24.363950729370117,191260,se,PRON,31.654996871948242,191260
460,'s,AUX,22.092647552490234,191260,trata,VERB,36.744686126708984,191260
461,a,DET,22.925048828125,191260,0,0,0.0,0
462,little,ADJ,20.613121032714844,191260,muy,ADV,33.793296813964844,191260
463,bit,NOUN,20.59125328063965,191260,poco,ADV,34.03587341308594,191260
464,of,ADP,24.55253791809082,191260,de,ADP,31.134965896606445,191260
465,money,NOUN,20.408512115478516,191260,dinero,NOUN,31.168659210205078,191260
466,.,PUNCT,22.670429229736328,191260,.,PUNCT,32.36086654663086,191260
467,But,CCONJ,22.208908081054688,196260,Pero,CONJ,34.63467788696289,196260
468,it,PRON,24.424396514892578,196260,destinado,ADJ,35.232486724853516,196260
469,'s,AUX,22.352123260498047,196260,está,AUX,34.72813415527344,196260
470,going,VERB,24.151371002197266,196260,a,ADP,33.40270233154297,196260
471,to,PART,21.997604370117188,196260,0,0,0.0,0
472,modernize,VERB,24.272878646850586,196260,modernizar,VERB,36.16650390625,196260
473,weapons,NOUN,19.893827438354492,196260,armas,NOUN,33.81291580200195,196260
474,we,PRON,24.7427978515625,198260,que,SCONJ,34.39897537231445,198260
475,do,AUX,22.328142166137695,198260,no,ADV,32.403953552246094,198260
476,not,PART,22.9078311920166,198260,0,0,0.0,0
477,need,VERB,21.843015670776367,198260,necesitamos,VERB,32.65679931640625,198260
478,and,CCONJ,20.69074821472168,200260,de,ADP,32.80930709838867,200260
479,will,VERB,24.532413482666016,200260,las,DET,32.527488708496094,200260
480,not,PART,26.18246078491211,200260,que,PRON,35.91244888305664,200260
481,be,AUX,26.504985809326172,200260,no,ADV,33.7891960144043,200260
482,gotten,VERB,22.764545440673828,200260,libraremos,VERB,36.081398010253906,200260
483,rid,ADJ,18.277301788330078,200260,nos,PRON,31.8983097076416,200260
484,of,ADP,18.457584381103516,200260,en,ADP,35.7415771484375,200260
485,in,ADP,19.5689697265625,200260,toda,DET,35.33497619628906,200260
486,our,DET,23.382169723510742,200260,la,DET,30.541732788085938,200260
487,lifetime,NOUN,17.281959533691406,200260,vida,NOUN,31.50725746154785,200260
488,",",PUNCT,21.511842727661133,200260,0,0,0.0,0
489,unless,SCONJ,22.362356185913086,203260,que,SCONJ,31.394350051879883,203260
490,we,PRON,24.63686752319336,203260,nos,PRON,31.55355453491211,203260
491,get,VERB,24.30756378173828,203260,levantemos,VERB,34.60335159301758,203260
492,up,ADP,20.041275024414062,203260,a,ADP,32.07111740112305,203260
493,off,ADP,20.369516372680664,203260,menos,ADV,35.7055778503418,203260
494,our,DET,20.745906829833984,203260,0,0,0.0,0
495,...,PUNCT,19.474151611328125,203260,0,0,0.0,0
496,and,CCONJ,20.825580596923828,205260,y,CONJ,32.90946960449219,205260
497,take,VERB,22.646312713623047,205260,tomemos,VERB,33.54325485229492,205260
498,action,NOUN,20.234601974487305,205260,medidas,NOUN,32.156856536865234,205260
499,to,PART,22.931095123291016,205260,para,ADP,34.4272346496582,205260
500,make,VERB,24.615720748901367,205260,que,SCONJ,32.860965728759766,205260
501,it,PRON,22.104108810424805,205260,0,0,0.0,0
502,happen,VERB,21.125499725341797,205260,ocurra,VERB,34.52472686767578,205260
503,",",PUNCT,20.678157806396484,205260,;,PUNCT,31.712003707885742,205260
504,begin,VERB,21.587120056152344,208260,a,ADP,32.11452102661133,208260
505,we,PRON,25.21402931213379,208260,menos,ADV,35.64188766479492,208260
506,unless,SCONJ,22.077411651611328,208260,que,SCONJ,32.57249069213867,208260
507,to,PART,22.71955680847168,208260,empecemos,AUX,32.66550064086914,208260
508,0,0,0.0,0,a,ADP,34.55740737915039,208260
509,believe,VERB,23.15826988220215,208260,creer,VERB,36.22170639038086,208260
510,that,SCONJ,19.81761360168457,210260,que,SCONJ,32.16912078857422,210260
511,all,DET,21.77721405029297,210260,todo,DET,33.722843170166016,210260
512,of,ADP,22.866771697998047,210260,0,0,0.0,0
513,the,DET,21.483741760253906,210260,lo,DET,32.285240173339844,210260
514,things,NOUN,22.134052276611328,210260,0,0,0.0,0
515,that,DET,22.663469314575195,210260,0,0,0.0,0
516,we,PRON,23.35804557800293,210260,que,PRON,32.50801467895508,210260
517,'ve,AUX,22.703330993652344,210260,hemos,AUX,33.3720588684082,210260
518,been,AUX,25.662147521972656,210260,0,0,0.0,0
519,hearing,VERB,22.65111541748047,210260,escuchado,VERB,33.210113525390625,210260
520,about,ADP,20.34972381591797,210260,0,0,0.0,0
521,in,ADP,21.382539749145508,212260,en,ADP,34.957401275634766,212260
522,these,DET,22.135578155517578,212260,estos,DET,32.166259765625,212260
523,last,ADJ,19.906503677368164,212260,últimos,ADJ,30.308549880981445,212260
524,two,NUM,23.319477081298828,212260,dos,NUM,35.584754943847656,212260
525,days,NOUN,20.172204971313477,212260,días,NOUN,34.60052490234375,212260
526,are,AUX,22.392101287841797,214260,son,AUX,34.4122314453125,214260
527,elements,NOUN,19.98436164855957,214260,elementos,NOUN,33.693180084228516,214260
528,of,ADP,23.414024353027344,214260,deben,AUX,34.426597595214844,214260
529,what,PRON,22.553903579711914,214260,que,PRON,33.95806121826172,214260
530,come,VERB,20.109413146972656,214260,combinarse,PROPN,33.68116760253906,214260
531,together,ADV,20.76472282409668,214260,0,0,0.0,0
532,to,PART,21.859230041503906,216260,para,ADP,36.51386260986328,216260
533,make,VERB,25.4569091796875,216260,lograr,VERB,36.0279655456543,216260
534,0,0,0.0,0,la,DET,33.905845642089844,216260
535,security,NOUN,18.245590209960938,216260,seguridad,NOUN,32.63469314575195,216260
536,human,ADJ,22.096956253051758,216260,humana,ADJ,34.9198112487793,216260
537,.,PUNCT,21.432910919189453,216260,.,PUNCT,33.525062561035156,216260
538,It,PRON,23.760814666748047,219260,Se,PRON,34.939796447753906,219260
539,is,AUX,27.01253890991211,219260,trata,VERB,36.849918365478516,219260
540,0,0,0.0,0,de,ADP,31.747703552246094,219260
541,saving,VERB,24.809995651245117,219260,salvar,VERB,34.897891998291016,219260
542,0,0,0.0,0,a,ADP,33.231266021728516,219260
543,the,DET,21.465517044067383,219260,los,DET,36.15817642211914,219260
544,tigers,NOUN,19.95921516418457,219260,tigres,NOUN,36.945255279541016,219260
545,.,PUNCT,19.687149047851562,219260,.,PUNCT,33.16733169555664,219260
546,It,PRON,23.634489059448242,222260,Se,PRON,35.045814514160156,222260
547,is,AUX,26.917865753173828,222260,trata,VERB,36.179100036621094,222260
548,0,0,0.0,0,de,ADP,31.17380714416504,222260
549,stopping,VERB,26.603918075561523,222260,detener,VERB,37.04381561279297,222260
550,the,DET,21.988056182861328,222260,la,DET,34.47345733642578,222260
551,sands,NOUN,18.8759822845459,222260,explotación,NOUN,30.834135055541992,222260
552,0,0,0.0,0,de,ADP,31.84869384765625,222260
553,tar,NOUN,19.082033157348633,222260,arenas,NOUN,34.53340530395508,222260
554,0,0,0.0,0,bituminosas,ADJ,33.63681411743164,222260
555,.,PUNCT,20.53510093688965,222260,.,PUNCT,33.76472854614258,222260
556,It,PRON,24.003948211669922,225260,Se,PRON,35.119537353515625,225260
557,is,AUX,26.704875946044922,225260,del,ADP,34.89540100097656,225260
558,having,VERB,24.043262481689453,225260,trata,VERB,36.471675872802734,225260
559,access,NOUN,18.105323791503906,225260,acceso,NOUN,30.577255249023438,225260
560,to,ADP,22.896770477294922,228260,a,ADP,32.1521110534668,228260
561,medical,ADJ,20.02056884765625,228260,médico,ADJ,33.35396194458008,228260
562,equipment,NOUN,17.571809768676758,228260,equipo,NOUN,33.74759292602539,228260
563,that,DET,20.520017623901367,230260,las,DET,35.127471923828125,230260
564,can,VERB,25.164710998535156,230260,que,SCONJ,32.131744384765625,230260
565,actually,ADV,25.728273391723633,230260,a,ADP,33.63713455200195,230260
566,tell,VERB,22.55476951599121,230260,detectar,VERB,37.372886657714844,230260
567,who,PRON,21.851465225219727,230260,personas,NOUN,36.47087097167969,230260
568,does,AUX,24.64069175720215,230260,pueda,AUX,36.6835823059082,230260
569,have,AUX,22.630905151367188,230260,con,ADP,33.58375930786133,230260
570,cancer,NOUN,20.82243537902832,230260,cáncer,NOUN,32.16703796386719,230260
571,.,PUNCT,21.781476974487305,230260,.,PUNCT,33.252838134765625,230260
572,It,PRON,24.104320526123047,233260,0,0,0.0,0
573,is,AUX,24.947128295898438,233260,Son,AUX,31.542924880981445,233260
574,all,DET,20.923124313354492,233260,estas,DET,32.490928649902344,233260
575,of,ADP,22.879758834838867,233260,0,0,0.0,0
576,those,DET,24.043277740478516,233260,todas,DET,34.1700439453125,233260
577,things,NOUN,22.130475997924805,233260,cosas,NOUN,34.40979766845703,233260
578,.,PUNCT,22.253808975219727,233260,.,PUNCT,33.97589874267578,233260
579,It,PRON,23.35223960876465,235260,Se,PRON,34.98774719238281,235260
580,is,AUX,26.73217010498047,235260,trata,VERB,36.9072265625,235260
581,using,VERB,27.34823989868164,235260,usar,VERB,36.350364685058594,235260
582,our,DET,25.273181915283203,235260,nuestro,DET,34.46780776977539,235260
583,money,NOUN,20.078645706176758,235260,dinero,NOUN,31.735897064208984,235260
584,for,ADP,21.86298370361328,235260,de,ADP,31.553821563720703,235260
585,all,DET,21.321334838867188,235260,todo,DET,34.326881408691406,235260
586,of,ADP,22.89763832092285,235260,para,ADP,32.51945877075195,235260
587,those,DET,24.11579132080078,235260,esto,PRON,33.69315719604492,235260
588,things,NOUN,22.109539031982422,235260,0,0,0.0,0
589,.,PUNCT,22.253808975219727,235260,.,PUNCT,33.79962921142578,235260
590,It,PRON,24.344823837280273,238260,Se,PRON,34.762733459472656,238260
591,is,AUX,25.09514617919922,238260,trata,VERB,36.453330993652344,238260
592,about,ADP,21.96136474609375,238260,de,ADP,30.02882957458496,238260
593,0,0,0.0,0,la,DET,32.535858154296875,238260
594,action,NOUN,19.508861541748047,238260,acción,NOUN,33.09225082397461,238260
595,.,PUNCT,21.08390998840332,238260,.,PUNCT,33.398746490478516,238260
596,I,PRON,24.520614624023438,240260,Estuve,VERB,31.95758056640625,240260
597,was,AUX,24.043285369873047,240260,0,0,0.0,0
598,in,ADP,21.19773292541504,240260,en,ADP,33.19187545776367,240260
599,Hiroshima,PROPN,23.016427993774414,240260,Hiroshima,PROPN,36.616355895996094,240260
600,a,DET,21.70022201538086,242260,un,DET,34.298980712890625,242260
601,couple,NOUN,17.2718563079834,242260,par,NOUN,32.58729553222656,242260
602,of,ADP,22.53097152709961,242260,de,ADP,32.887542724609375,242260
603,weeks,NOUN,20.261451721191406,242260,semanas,NOUN,35.59512710571289,242260
604,ago,ADV,20.538721084594727,242260,hace,AUX,36.68838882446289,242260
605,",",PUNCT,21.80839729309082,242260,0,0,0.0,0
606,and,CCONJ,20.231473922729492,244260,y,CONJ,33.180240631103516,244260
607,His,DET,21.44579315185547,244260,Su,DET,31.525192260742188,244260
608,Holiness,PROPN,19.31319236755371,244260,Santidad,PROPN,35.97371292114258,244260
609,0,0,0.0,0,[,PROPN,33.66547393798828,244260
610,0,0,0.0,0,el,DET,32.281227111816406,244260
611,0,0,0.0,0,Dalai,PROPN,35.268882751464844,244260
612,0,0,0.0,0,Lama,PROPN,35.66509246826172,244260
613,--,PUNCT,19.88930892944336,244260,",",PUNCT,30.78239631652832,244260
614,0,0,0.0,0,NT]--,PROPN,30.2258243560791,244260
615,we,PRON,23.864709854125977,246260,nos,PRON,30.34173011779785,246260
616,'re,AUX,23.695165634155273,246260,0,0,0.0,0
617,sitting,VERB,26.9769229888916,246260,sentamos,VERB,36.16918182373047,246260
618,there,ADV,21.737564086914062,246260,frente,ADV,35.05196762084961,246260
619,in,ADP,22.2020206451416,246260,a,ADP,33.11776351928711,246260
620,front,NOUN,19.91573715209961,246260,miles,NUM,35.4589958190918,246260
621,of,ADP,22.83176040649414,246260,de,ADP,31.417560577392578,246260
622,thousands,NOUN,21.93663215637207,246260,personas,NOUN,33.55458068847656,246260
623,of,ADP,22.91146469116211,246260,en,ADP,32.512908935546875,246260
624,people,NOUN,21.015230178833008,246260,ciudad,NOUN,32.749088287353516,246260
625,in,ADP,20.415821075439453,246260,0,0,0.0,0
626,the,DET,23.705028533935547,246260,la,DET,34.37824249267578,246260
627,city,NOUN,18.003589630126953,246260,0,0,0.0,0
628,",",PUNCT,20.551633834838867,246260,",",PUNCT,29.784040451049805,246260
629,and,CCONJ,20.929061889648438,249260,y,CONJ,31.876380920410156,249260
630,there,PRON,20.147672653198242,249260,los,DET,35.65766906738281,249260
631,were,AUX,22.942331314086914,249260,había,AUX,32.94231414794922,249260
632,about,ADV,21.538246154785156,249260,presentes,NOUN,37.182682037353516,249260
633,eight,NUM,24.160972595214844,249260,ocho,NUM,35.73015213012695,249260
634,of,ADP,24.153366088867188,249260,entre,ADP,32.699710845947266,249260
635,us,PRON,22.181137084960938,249260,unos,DET,32.869930267333984,249260
636,Nobel,PROPN,20.97825813293457,249260,Nobel,PROPN,35.209537506103516,249260
637,laureates,NOUN,20.204505920410156,249260,premios,NOUN,32.1680908203125,249260
638,.,PUNCT,19.793216705322266,249260,.,PUNCT,32.28024673461914,249260
639,And,CCONJ,20.375682830810547,251260,Y,CONJ,33.2286262512207,251260
640,he,PRON,23.617462158203125,251260,él,PRON,31.559722900390625,251260
641,'s,AUX,21.91917610168457,251260,era,AUX,32.10384750366211,251260
642,a,DET,22.100330352783203,251260,un,DET,37.336421966552734,251260
643,bad,ADJ,20.929969787597656,251260,travieso,ADJ,30.639205932617188,251260
644,guy,NOUN,22.402841567993164,251260,chico,NOUN,34.05878448486328,251260
645,.,PUNCT,20.235233306884766,251260,.,PUNCT,31.44965362548828,251260
646,He,PRON,23.47328758239746,251260,0,0,0.0,0
647,'s,AUX,22.477935791015625,251260,0,0,0.0,0
648,like,SCONJ,19.71149253845215,251260,como,SCONJ,34.920475006103516,251260
649,a,DET,22.88732147216797,251260,el,DET,34.31648254394531,251260
650,bad,ADJ,21.28828239440918,251260,0,0,0.0,0
651,kid,NOUN,19.49267578125,251260,templo,NOUN,32.120662689208984,251260
652,in,ADP,23.015188217163086,251260,en,ADP,31.931852340698242,251260
653,church,NOUN,19.40470314025879,251260,0,0,0.0,0
654,.,PUNCT,22.042139053344727,251260,0,0,0.0,0
655,We,PRON,23.160816192626953,254260,0,0,0.0,0
656,'re,AUX,22.286537170410156,254260,atentamente,ADV,33.64616775512695,254260
657,staring,VERB,25.19212532043457,254260,Mirábamos,VERB,30.636598587036133,254260
658,at,ADP,23.62303352355957,254260,a,ADP,31.75955581665039,254260
659,everybody,PRON,21.501550674438477,254260,todos,PRON,32.58812713623047,254260
660,",",PUNCT,22.306699752807617,254260,",",PUNCT,31.88581657409668,254260
661,waiting,VERB,25.716882705688477,254260,esperando,VERB,36.3565673828125,254260
662,our,DET,23.806367874145508,254260,nuestro,DET,35.465152740478516,254260
663,turn,NOUN,19.922588348388672,254260,turno,NOUN,32.83440399169922,254260
664,to,PART,23.447288513183594,254260,para,ADP,35.63772964477539,254260
665,speak,VERB,24.003387451171875,254260,hablar,VERB,37.82583236694336,254260
666,",",PUNCT,19.949386596679688,254260,",",PUNCT,29.654552459716797,254260
667,and,CCONJ,20.119678497314453,257260,y,CONJ,34.06668472290039,257260
668,he,PRON,24.581775665283203,257260,se,PRON,32.10224151611328,257260
669,leans,VERB,23.14033317565918,257260,inclinó,VERB,37.191593170166016,257260
670,over,ADP,22.518749237060547,257260,entonces,ADV,36.42670440673828,257260
671,to,ADP,21.496654510498047,257260,hacia,ADP,33.6880989074707,257260
672,me,PRON,25.489498138427734,257260,mí,PRON,31.279150009155273,257260
673,",",PUNCT,21.451622009277344,257260,y,CONJ,32.87977981567383,257260
674,and,CCONJ,19.462961196899414,257260,0,0,0.0,0
675,he,PRON,23.62538719177246,257260,me,PRON,32.78660202026367,257260
676,says,VERB,25.747581481933594,257260,dijo,VERB,36.769474029541016,257260
677,",",PUNCT,20.422576904296875,257260,:,PUNCT,32.72768020629883,257260
678,"""",PUNCT,19.483224868774414,259260,"""",PUNCT,30.461488723754883,259260
679,Jody,PROPN,20.48687744140625,259260,Jody,PROPN,32.006622314453125,259260
680,",",PUNCT,22.267345428466797,259260,",",PUNCT,29.69066047668457,259260
681,I,PRON,25.03644561767578,259260,0,0,0.0,0
682,'m,AUX,23.245361328125,259260,soy,AUX,32.85717010498047,259260
683,a,DET,23.212669372558594,259260,un,DET,37.610843658447266,259260
684,Buddhist,ADJ,22.356782913208008,259260,budista,ADJ,31.617616653442383,259260
685,monk,NOUN,21.238384246826172,259260,monje,NOUN,30.402040481567383,259260
686,.,PUNCT,19.566940307617188,259260,.,PUNCT,33.143150329589844,259260
687,"""",PUNCT,21.026229858398438,259260,"""",PUNCT,32.77204513549805,259260
688,I,PRON,24.55950355529785,263260,Le,PRON,31.2723388671875,263260
689,said,VERB,23.571544647216797,263260,dije,VERB,35.6338996887207,263260
690,",",PUNCT,21.51435661315918,263260,:,PUNCT,33.09841537475586,263260
691,"""",PUNCT,20.832027435302734,263260,"""",PUNCT,30.113283157348633,263260
692,Yes,INTJ,22.204164505004883,263260,Sí,ADV,33.49546813964844,263260
693,",",PUNCT,18.986167907714844,263260,",",PUNCT,28.530864715576172,263260
694,Your,DET,20.279741287231445,263260,Su,DET,31.975191116333008,263260
695,Holiness,NOUN,20.40289878845215,263260,Santidad,PROPN,36.344642639160156,263260
696,.,PUNCT,21.582355499267578,263260,.,PUNCT,32.37010192871094,263260
697,Your,DET,22.483470916748047,266260,Su,DET,32.618255615234375,266260
698,robe,NOUN,21.132049560546875,266260,túnica,NOUN,30.6732234954834,266260
699,gives,VERB,24.129804611206055,266260,0,0,0.0,0
700,it,PRON,25.568876266479492,266260,lo,PRON,30.352489471435547,266260
701,away,ADV,25.6175594329834,266260,delata,ADJ,31.00267791748047,266260
702,.,PUNCT,21.211679458618164,266260,.,PUNCT,33.26508331298828,266260
703,"""",PUNCT,21.273204803466797,266260,"""",PUNCT,32.53683853149414,266260
704,(,PUNCT,19.138301849365234,268260,(,PUNCT,28.748825073242188,268260
705,Laughter,PROPN,20.165264129638672,268260,Risas,PROPN,34.865478515625,268260
706,),PUNCT,20.96363067626953,268260,),PUNCT,32.331058502197266,268260
707,He,PRON,24.94990348815918,270260,Me,PRON,32.46247100830078,270260
708,said,VERB,24.075119018554688,270260,dijo,VERB,35.39628601074219,270260
709,",",PUNCT,23.257272720336914,270260,:,PUNCT,33.79515075683594,270260
710,"""",PUNCT,20.761220932006836,270260,"""",PUNCT,31.306791305541992,270260
711,You,PRON,23.975452423095703,270260,Ya,ADV,32.612220764160156,270260
712,know,VERB,22.99472999572754,270260,sabes,VERB,33.711395263671875,270260
713,that,SCONJ,20.042497634887695,272260,que,SCONJ,31.73809242248535,272260
714,I,PRON,22.884572982788086,272260,me,PRON,34.32826614379883,272260
715,kind,ADV,22.66173553466797,272260,gusta,VERB,35.72798538208008,272260
716,of,ADV,21.528064727783203,272260,0,0,0.0,0
717,like,SCONJ,21.052459716796875,272260,y,CONJ,31.313230514526367,272260
718,meditation,NOUN,19.516036987304688,272260,rezo,NOUN,31.712615966796875,272260
719,",",PUNCT,21.872095108032227,272260,"""",PUNCT,32.22350311279297,272260
720,and,CCONJ,19.601585388183594,272260,0,0,0.0,0
721,I,PRON,25.41350746154785,272260,0,0,0.0,0
722,pray,VERB,21.198598861694336,272260,meditar,VERB,36.09355545043945,272260
723,.,PUNCT,20.8795166015625,272260,.,PUNCT,33.31004333496094,272260
724,"""",PUNCT,21.61505699157715,272260,0,0,0.0,0
725,I,PRON,24.571252822875977,275260,Le,PRON,31.268754959106445,275260
726,said,VERB,23.598487854003906,275260,dije,VERB,35.68006134033203,275260
727,",",PUNCT,21.63910484313965,275260,:,PUNCT,33.09112548828125,275260
728,"""",PUNCT,20.042818069458008,275260,"""",PUNCT,30.85386085510254,275260
729,That,DET,18.92185401916504,275260,Eso,PRON,33.29296875,275260
730,'s,AUX,23.07651138305664,275260,es,AUX,32.974056243896484,275260
731,good,ADJ,20.178062438964844,275260,bueno,ADJ,34.67960739135742,275260
732,.,PUNCT,19.61151695251465,275260,.,PUNCT,32.048927307128906,275260
733,That,DET,19.156536102294922,275260,Eso,PRON,32.853553771972656,275260
734,'s,AUX,23.664043426513672,275260,es,AUX,33.62852096557617,275260
735,good,ADJ,20.10799789428711,275260,bueno,ADJ,34.52598571777344,275260
736,.,PUNCT,20.952167510986328,275260,.,PUNCT,33.241424560546875,275260
737,We,PRON,24.416608810424805,277260,Eso,PRON,33.161128997802734,277260
738,need,VERB,22.838109970092773,277260,hace,VERB,32.87596130371094,277260
739,that,DET,19.748525619506836,277260,falta,NOUN,33.09038162231445,277260
740,in,ADP,21.29460906982422,277260,en,ADP,32.17268753051758,277260
741,the,DET,23.96024513244629,277260,el,DET,34.53819274902344,277260
742,world,NOUN,19.08698844909668,277260,mundo,NOUN,31.404314041137695,277260
743,.,PUNCT,21.89903450012207,277260,.,PUNCT,31.833650588989258,277260
744,I,PRON,24.87949562072754,279260,No,ADV,32.148494720458984,279260
745,do,AUX,23.9863338470459,279260,0,0,0.0,0
746,n't,PART,25.33101463317871,279260,practico,ADJ,33.775455474853516,279260
747,follow,VERB,23.04385757446289,279260,pero,CONJ,33.5051383972168,279260
748,that,DET,18.36430549621582,279260,lo,DET,29.947723388671875,279260
749,",",PUNCT,22.518184661865234,279260,",",PUNCT,29.601221084594727,279260
750,but,CCONJ,20.66366195678711,279260,0,0,0.0,0
751,that,DET,20.048364639282227,279260,0,0,0.0,0
752,'s,AUX,23.67619514465332,279260,es,AUX,33.40750503540039,279260
753,cool,ADJ,22.365398406982422,279260,genial,ADJ,35.94883346557617,279260
754,.,PUNCT,19.226943969726562,279260,.,PUNCT,33.34977340698242,279260
755,"""",PUNCT,21.6700496673584,279260,"""",PUNCT,31.887025833129883,279260
756,And,CCONJ,20.388158798217773,282260,Y,CONJ,31.113279342651367,282260
