,0,1,2,3,4,5,6,7
62,drink,VERB,8799542030263951485,35330,que,SCONJ,11474801393294414462,35330
63,--,PUNCT,10501404726543969396,35330,...,PUNCT,10875615029400813363,35330
64,you,PRON,7624161793554793053,35330,0,0,0,0
65,know,VERB,7743033266031195906,35330,bebe,VERB,11805057802089135377,35330
66,",",PUNCT,2593208677638477497,35330,",",PUNCT,2593208677638477497,35330
67,he,PRON,1655312771067108281,35330,0,0,0,0
68,drinks,VERB,15994409289946134265,35330,0,0,0,0
69,wine,NOUN,12917560441128111357,35330,vino,NOUN,15507694718198388500,35330
70,",",PUNCT,2593208677638477497,35330,0,0,0,0
71,there,PRON,2112642640949226496,39330,de,ADP,11144093025662894627,39330
72,actually,ADV,11882120564994168090,39330,hecho,NOUN,12144731232849489260,39330
73,is,AUX,3411606890003347522,39330,tiene,VERB,12773169655925470509,39330
74,a,DET,11901859001352538922,39330,un,DET,12188161997964598936,39330
75,little,ADJ,9778055143417507723,39330,poco,PRON,4117172620621991493,39330
76,wine,NOUN,12917560441128111357,39330,vino,NOUN,15507694718198388500,39330
77,in,ADP,3002984154512732771,39330,de,ADP,11144093025662894627,39330
78,there,ADV,2112642640949226496,39330,ahí,ADV,4140609571907907820,39330
79,--,PUNCT,10501404726543969396,39330,...,PUNCT,10875615029400813363,39330
80,and,CCONJ,2283656566040971221,41330,y,CONJ,9409450202036847209,41330
81,of,ADP,886050111519832510,41330,por,ADP,18244196334509357400,41330
82,course,NOUN,2739140241061867786,41330,supuesto,NOUN,7694521523171205296,41330
83,",",PUNCT,2593208677638477497,41330,",",PUNCT,2593208677638477497,41330
84,always,ADV,17471638809377599778,41330,siempre,ADV,15391811626801301543,41330
85,wears,VERB,18332624955911512465,41330,viste,ADJ,1192160207127939455,41330
86,a,DET,11901859001352538922,41330,de,ADP,11144093025662894627,41330
87,tuxedo,NOUN,2922612531130093955,41330,esmoquin,NOUN,5327248480263257661,41330
88,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,41330
89,But,CCONJ,18004243461113809161,44330,Pero,CONJ,3012608552889114327,44330
90,I,PRON,4690420944186131903,44330,el,DET,11488171005156075516,44330
91,think,VERB,16875814820671380748,44330,pienso,VERB,4173452786608630139,44330
92,that,SCONJ,4380130941430378203,44330,que,SCONJ,11474801393294414462,44330
93,glamour,PROPN,2478673159809734363,44330,glamur,NOUN,8708415568122464631,44330
94,actually,ADV,11882120564994168090,44330,mucho,ADV,3038928633385455635,44330
95,has,AUX,1248239241591158246,44330,tiene,VERB,12773169655925470509,44330
96,a,DET,11901859001352538922,44330,un,DET,12188161997964598936,44330
97,much,ADV,1935074700818135162,44330,más,ADV,13805553149795463782,44330
98,broader,ADJ,5981062493449556093,44330,amplio,ADJ,9127935479504249270,44330
99,meaning,NOUN,10078313554277086499,44330,significado,NOUN,17885781106463215409,44330
100,--,PUNCT,10501404726543969396,44330,0,0,0,0
101,one,NOUN,17454115351911680600,48330,y,CONJ,9409450202036847209,48330
102,that,DET,4380130941430378203,48330,el,DET,11488171005156075516,48330
103,is,AUX,3411606890003347522,48330,es,AUX,10343076919720641053,48330
104,true,ADJ,7434368892455186804,48330,de,ADP,11144093025662894627,48330
105,for,ADP,16037325823156266367,48330,de,ADP,11144093025662894627,48330
106,the,DET,7425985699627899538,48330,las,DET,6526950402091386798,48330
107,movie,NOUN,18213940162184454424,48330,estrellas,NOUN,6622611557321604925,48330
108,stars,NOUN,7616939156935088949,48330,cine,NOUN,5671425847081228558,48330
109,and,CCONJ,2283656566040971221,48330,y,CONJ,9409450202036847209,48330
110,the,DET,7425985699627899538,48330,los,DET,7307884290799599686,48330
111,fictional,ADJ,970740726364347276,48330,personajes,NOUN,11833516540024327832,48330
112,characters,NOUN,1646169016062441113,48330,ficción,NOUN,16121056828854645345,48330
113,",",PUNCT,2593208677638477497,48330,de,ADP,11144093025662894627,48330
114,but,CCONJ,14560795576765492085,52330,aunque,SCONJ,136211196197837454,52330
115,also,ADV,12084876542534825196,52330,también,ADV,18236539777431520510,52330
116,comes,VERB,10038222706987769888,52330,surge,VERB,68401388394178417,52330
117,in,ADP,3002984154512732771,52330,en,ADP,14626626061804382878,52330
118,other,ADJ,1176656782636220709,52330,otras,DET,9467666572440207555,52330
119,forms,NOUN,17042826060716204267,52330,formas,NOUN,17223371217620981935,52330
120,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
121,0,0,0,0,¿,PUNCT,3095673970880011110,54330
122,A,DET,14862748245026736845,54330,Una,DET,8368038198201676205,54330
123,magazine,NOUN,7957890111422468342,54330,revista,NOUN,1212018860762523042,54330
124,?,PUNCT,8205403955989537350,54330,?,PUNCT,8205403955989537350,54330
125,Well,INTJ,14379783840816760627,56330,0,0,0,0
126,",",PUNCT,2593208677638477497,56330,luego,ADV,4526122816444084130,56330
127,it,PRON,10239237003504588839,56330,ésta,PRON,1990796806054069687,56330
128,'s,AUX,16428057658620181782,56330,en,ADP,14626626061804382878,56330
129,certainly,ADV,10862518981963428747,56330,no,ADV,13055779130471031426,56330
130,not,PART,447765159362469301,56330,0,0,0,0
131,this,DET,1995909169258310477,56330,0,0,0,0
132,one,NOUN,17454115351911680600,56330,Desde,NOUN,5580578447996358928,56330
133,.,PUNCT,12646065887601541794,56330,.,PUNCT,12646065887601541794,56330
134,This,DET,12943039165150086467,58330,0,0,0,0
135,is,AUX,3411606890003347522,58330,Es,AUX,13491050862432847103,58330
136,the,DET,7425985699627899538,58330,la,DET,6804705863737483857,58330
137,least,ADJ,12059514183285037132,58330,menos,ADV,1658803086761645025,58330
138,glamorous,ADJ,8890367899052634538,58330,glamurosa,ADJ,10132354438742183847,58330
139,magazine,NOUN,7957890111422468342,58330,revista,NOUN,1212018860762523042,58330
140,on,ADP,5640369432778651323,58330,del,ADP,14178434899903659559,58330
141,the,DET,7425985699627899538,58330,kiosco,PROPN,8182197076292579927,58330
142,newsstand,NOUN,5047693314828281427,58330,consejos,NOUN,3755489615221866154,58330
143,--,PUNCT,10501404726543969396,58330,",",PUNCT,2593208677638477497,58330
144,it,PRON,10239237003504588839,58330,toda,PRON,6406953881253465916,58330
145,'s,AUX,16428057658620181782,58330,es,AUX,10343076919720641053,58330
146,all,ADV,13409319323822384369,58330,sobre,ADP,11374976834714679510,58330
147,about,ADP,942632335873952620,58330,de,ADP,11144093025662894627,58330
148,sex,NOUN,17050719033203801181,58330,sexo,NOUN,2155080298695638939,58330
149,tips,NOUN,7099564937735204481,58330,0,0,0,0
150,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
151,0,0,0,0,Los,DET,8281310487209232694,61330
152,tips,NOUN,7099564937735204481,61330,consejos,NOUN,3755489615221866154,61330
153,0,0,0,0,de,ADP,11144093025662894627,61330
154,Sex,NOUN,5692519613835967856,61330,sexo,NOUN,2155080298695638939,61330
155,not,PART,447765159362469301,61330,no,ADV,13055779130471031426,61330
156,are,AUX,5012629990875267006,61330,son,AUX,2555790282192608669,61330
157,glamorous,ADJ,8890367899052634538,61330,glamurosos,ADJ,6873395270831197551,61330
158,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
159,And,CCONJ,12172435438170721471,63330,Y,CONJ,16961793518281001049,63330
160,Drew,VERB,2347824473920299311,63330,Drew,PROPN,2347824473920299311,63330
161,Barrymore,PROPN,8807817660733636100,63330,Barrymore,PROPN,8807817660733636100,63330
162,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
163,for,ADP,16037325823156266367,63330,con,ADP,6945313634251781056,63330
164,all,DET,13409319323822384369,63330,aun,ADV,14884337091872093023,63330
165,her,DET,4115755726172261197,63330,su,DET,14248009254309298022,63330
166,wonderful,ADJ,17835575765003257990,63330,maravilloso,ADJ,1975017519157749150,63330
167,charm,NOUN,14074833698159938873,63330,encanto,NOUN,18363421039101192005,63330
168,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
169,is,AUX,3411606890003347522,66330,es,AUX,10343076919720641053,66330
170,not,PART,447765159362469301,66330,0,0,0,0
171,glamorous,ADJ,8890367899052634538,66330,glamurosa,ADJ,10132354438742183847,66330
172,either,ADV,7000860569167321224,66330,tampoco,ADV,15175146558019419095,66330
173,.,PUNCT,12646065887601541794,66330,.,PUNCT,12646065887601541794,66330
174,But,CCONJ,18004243461113809161,68330,También,ADV,4730831994135206183,68330
175,there,PRON,2112642640949226496,68330,0,0,0,0
176,is,AUX,3411606890003347522,68330,hay,AUX,7335652051276811590,68330
177,a,DET,11901859001352538922,68330,un,DET,12188161997964598936,68330
178,glamour,NOUN,2478673159809734363,68330,glamur,NOUN,8708415568122464631,68330
179,of,ADP,886050111519832510,68330,industrial,ADJ,7151337917735519806,68330
180,industry,NOUN,16409696763006672153,68330,0,0,0,0
181,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
182,0,0,0,0,Esta,PRON,17550470709053160143,70330
183,is,AUX,3411606890003347522,70330,es,AUX,10343076919720641053,70330
184,This,DET,12943039165150086467,70330,una,DET,1019041181156623609,70330
185,-,PUNCT,9153284864653046197,70330,foto,NOUN,9187341674047688461,70330
186,'s,PART,16428057658620181782,70330,de,ADP,11144093025662894627,70330
187,White,PROPN,2796950474500970872,70330,Margaret,PROPN,3658852189906337417,70330
188,Bourke,PROPN,10473378627859729543,70330,Bourke,PROPN,10473378627859729543,70330
189,Margaret,PROPN,3658852189906337417,70330,-White,PROPN,12270709057880670394,70330
190,--,PUNCT,10501404726543969396,70330,...,PUNCT,10875615029400813363,70330
191,one,NUM,17454115351911680600,72330,una,PRON,1019041181156623609,72330
192,of,ADP,886050111519832510,72330,de,ADP,11144093025662894627,72330
193,her,DET,4115755726172261197,72330,las,DET,6526950402091386798,72330
194,pictures,NOUN,16002456293610014828,72330,tantas,PRON,12787144901254407077,72330
195,she,PRON,6740321247510922449,72330,que,PRON,11474801393294414462,72330
196,did,AUX,13583488448875926965,72330,hizo,VERB,4144928593995776862,72330
197,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,72330
198,Fantastic,ADJ,15794932719539824593,74330,fantásticas,ADJ,15918444248592610636,74330
199,",",PUNCT,2593208677638477497,74330,y,CONJ,9409450202036847209,74330
200,glamorous,ADJ,8890367899052634538,74330,glamurosas,ADJ,11057874695275190563,74330
201,pictures,NOUN,16002456293610014828,74330,Fotografías,NOUN,9528062532937663908,74330
202,of,ADP,886050111519832510,77330,de,ADP,11144093025662894627,77330
203,steel,NOUN,17715579902220541972,77330,fábricas,NOUN,12195940725672608066,77330
204,mills,NOUN,11073800353640655550,77330,de,ADP,11144093025662894627,77330
205,paper,NOUN,6616736274174531496,77330,acero,NOUN,9097700833531044150,77330
206,and,CCONJ,2283656566040971221,77330,",",PUNCT,2593208677638477497,77330
207,and,CCONJ,2283656566040971221,77330,de,ADP,11144093025662894627,77330
208,mills,NOUN,11073800353640655550,77330,papel,NOUN,12901252864993363535,77330
209,0,0,0,0,y,CONJ,9409450202036847209,77330
210,of,ADP,886050111519832510,77330,de,ADP,11144093025662894627,77330
211,all,DET,13409319323822384369,77330,todo,DET,1039296168925561739,77330
212,kinds,NOUN,14923179577745420183,77330,tipo,NOUN,4791739812770415521,77330
213,0,0,0,0,de,ADP,11144093025662894627,77330
214,places,NOUN,7092036335142320018,77330,zonas,NOUN,16597188486282174145,77330
215,industrial,ADJ,7151337917735519806,77330,industriales,ADJ,11423745019754337519,77330
216,glamorous,ADJ,8890367899052634538,77330,glamurosas,ADJ,11057874695275190563,77330
217,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
218,And,CCONJ,12172435438170721471,81330,Y,CONJ,16961793518281001049,81330
219,there,PRON,2112642640949226496,81330,está,VERB,4858725201161983290,81330
220,'s,AUX,16428057658620181782,81330,",",PUNCT,2593208677638477497,81330
221,the,DET,7425985699627899538,81330,el,DET,11488171005156075516,81330
222,mythic,ADJ,13875443576532994101,81330,mítico,ADJ,8998171558482602054,81330
223,glamour,NOUN,2478673159809734363,81330,glamur,NOUN,8708415568122464631,81330
224,the,DET,7425985699627899538,83330,el,DET,11488171005156075516,83330
225,of,ADP,886050111519832510,83330,del,ADP,14178434899903659559,83330
226,garage,NOUN,6083170528895219381,83330,empresario,NOUN,4834380121627393513,83330
227,0,0,0,0,de,ADP,11144093025662894627,83330
228,entrepreneur,NOUN,3157283471810317617,83330,garaje,NOUN,7743987832574453268,83330
229,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
230,This,DET,12943039165150086467,85330,El,DET,2536664749893722438,85330
231,is,AUX,3411606890003347522,85330,0,0,0,0
232,the,DET,7425985699627899538,85330,de,ADP,11144093025662894627,85330
233,Hewlett,PROPN,162487771136018702,85330,Hewlett,PROPN,162487771136018702,85330
234,-,PUNCT,9153284864653046197,85330,-,PUNCT,9153284864653046197,85330
235,Packard,PROPN,778635190253857431,85330,Packard,PROPN,778635190253857431,85330
236,garage,NOUN,6083170528895219381,85330,garaje,NOUN,7743987832574453268,85330
237,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,85330
238,We,PRON,15667417291854480293,87330,que,SCONJ,11474801393294414462,87330
239,know,VERB,7743033266031195906,87330,Sabemos,VERB,11149145169950547110,87330
240,everyone,PRON,8336247396359886285,87330,cualquiera,PRON,10602890264380434687,87330
241,who,PRON,3876862883474502309,87330,que,PRON,11474801393294414462,87330
242,starts,VERB,12594746099441336468,87330,empieza,VERB,14131488516682627472,87330
243,a,DET,11901859001352538922,87330,un,DET,12188161997964598936,87330
244,business,NOUN,8928139183970412233,87330,negocio,NOUN,14750694666853989335,87330
245,in,ADP,3002984154512732771,87330,en,ADP,14626626061804382878,87330
246,a,DET,11901859001352538922,87330,un,DET,12188161997964598936,87330
247,garage,NOUN,6083170528895219381,87330,garaje,NOUN,7743987832574453268,87330
248,ends,VERB,9504871355430204756,90330,termina,AUX,14477897350578431892,90330
249,up,ADP,2199259611705938403,90330,0,0,0,0
250,founding,VERB,15284192770084200411,90330,fundando,VERB,15982813961881056862,90330
251,Hewlett,PROPN,162487771136018702,90330,Hewlett,PROPN,162487771136018702,90330
252,-,PUNCT,9153284864653046197,90330,-,PUNCT,9153284864653046197,90330
253,Packard,PROPN,778635190253857431,90330,Packard,PROPN,778635190253857431,90330
254,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
255,There,PRON,6090035477591592277,93330,0,0,0,0
256,'s,AUX,16428057658620181782,93330,Hay,AUX,5266732711504564964,93330
257,the,DET,7425985699627899538,93330,la,DET,6804705863737483857,93330
258,glamour,NOUN,2478673159809734363,93330,glamur,NOUN,8708415568122464631,93330
259,of,ADP,886050111519832510,93330,en,ADP,14626626061804382878,93330
260,physics,NOUN,7842900839616230896,93330,física,NOUN,15243635068899282205,93330
261,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
262,What,PRON,5931147113347055926,95330,Qué,PRON,15959444434087193889,95330
263,could,VERB,7494117911267222209,95330,podría,AUX,17429385157734098051,95330
264,be,AUX,10382539506755952630,95330,ser,AUX,940341820454552972,95330
265,more,ADV,2160362229054775535,95330,más,ADV,13805553149795463782,95330
266,glamorous,ADJ,8890367899052634538,95330,glamuroso,ADJ,14467680311522994245,95330
267,than,SCONJ,10794458019344880855,95330,que,SCONJ,11474801393294414462,95330
268,understanding,VERB,1392792401359955612,95330,entender,VERB,11362520943434929139,95330
269,the,DET,7425985699627899538,95330,el,DET,11488171005156075516,95330
270,entire,ADJ,2638523067158076300,95330,entero,ADJ,9188413076341665839,95330
271,universe,NOUN,5558053471805935974,95330,universo,NOUN,1776566726175763726,95330
272,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,95330
273,grand,ADJ,16508668778151805546,97330,gran,ADJ,5334715143329897801,97330
274,unification,NOUN,3926443120577237610,97330,unificación,NOUN,17736938769136073190,97330
275,?,PUNCT,8205403955989537350,97330,...,PUNCT,10875615029400813363,97330
276,And,CCONJ,12172435438170721471,97330,cierto,ADJ,7125988886725757465,97330
277,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
278,by,ADP,16764210730586636600,97330,por,ADP,18244196334509357400,97330
279,the,DET,7425985699627899538,97330,la,DET,6804705863737483857,97330
280,way,NOUN,6878210874361030284,97330,que,SCONJ,11474801393294414462,97330
281,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
282,it,PRON,10239237003504588839,97330,0,0,0,0
283,helps,VERB,245637087864966835,97330,0,0,0,0
284,if,SCONJ,12446819118446800910,97330,si,SCONJ,13884469947995795204,97330
285,you,PRON,7624161793554793053,97330,mejor,ADV,14725428618395848736,97330
286,'re,AUX,523464648099722843,97330,eres,AUX,17607333514782880172,97330
287,Brian,PROPN,15627138086569580853,97330,Greene,PROPN,8459298943531583743,97330
288,Greene,PROPN,8459298943531583743,97330,Brian,PROPN,15627138086569580853,97330
289,--,PUNCT,10501404726543969396,97330,.,PUNCT,12646065887601541794,97330
290,he,PRON,1655312771067108281,101330,Posee,VERB,15190025720760409550,101330
291,has,AUX,1248239241591158246,101330,otro,DET,2936243016579165257,101330
292,other,ADJ,1176656782636220709,101330,0,0,0,0
293,kinds,NOUN,14923179577745420183,101330,tipo,NOUN,4791739812770415521,101330
294,of,ADP,886050111519832510,101330,de,ADP,11144093025662894627,101330
295,glamour,NOUN,2478673159809734363,101330,glamur,NOUN,8708415568122464631,101330
296,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
297,And,CCONJ,12172435438170721471,103330,Y,CONJ,16961793518281001049,103330
298,there,PRON,2112642640949226496,103330,tenemos,VERB,15443725945600917365,103330
299,is,AUX,3411606890003347522,103330,0,0,0,0
300,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
301,of,ADP,886050111519832510,103330,por,ADP,18244196334509357400,103330
302,course,NOUN,2739140241061867786,103330,supuesto,NOUN,7694521523171205296,103330
303,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
304,this,DET,1995909169258310477,103330,este,DET,15654890294676217493,103330
305,glamour,NOUN,2478673159809734363,103330,glamur,NOUN,8708415568122464631,103330
306,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
307,This,DET,12943039165150086467,105330,0,0,0,0
308,is,AUX,3411606890003347522,105330,Es,AUX,13491050862432847103,105330
309,very,ADV,9548244504980166557,105330,muy,ADV,16868253375141016776,105330
310,",",PUNCT,2593208677638477497,105330,",",PUNCT,2593208677638477497,105330
311,very,ADV,9548244504980166557,105330,muy,ADV,16868253375141016776,105330
312,glamorous,ADJ,8890367899052634538,105330,glamuroso,ADJ,14467680311522994245,105330
313,:,PUNCT,11532473245541075862,105330,...,PUNCT,10875615029400813363,105330
314,the,DET,7425985699627899538,105330,el,DET,11488171005156075516,105330
315,glamour,NOUN,2478673159809734363,105330,glamur,NOUN,8708415568122464631,105330
316,of,ADP,886050111519832510,105330,del,ADP,14178434899903659559,105330
317,outer,ADJ,6133720427935846801,105330,exterior,ADJ,3028002563115300690,105330
318,space,NOUN,14527154806029863691,105330,espacio,NOUN,794562246875068945,105330
319,--,PUNCT,10501404726543969396,105330,.,PUNCT,12646065887601541794,105330
320,and,CCONJ,2283656566040971221,108330,No,ADV,9692231336188541085,108330
321,not,PART,447765159362469301,108330,0,0,0,0
322,the,DET,7425985699627899538,108330,el,DET,11488171005156075516,108330
323,alien,ADJ,15230734593792758786,108330,glamur,ADJ,8708415568122464631,108330
324,-,PUNCT,9153284864653046197,108330,extraterrestre,ADJ,10541623390017078616,108330
325,style,NOUN,11923606697255677998,108330,estilo,NOUN,10722492806914000687,108330
326,glamour,NOUN,2478673159809734363,108330,0,0,0,0
327,",",PUNCT,2593208677638477497,108330,0,0,0,0
328,but,CCONJ,14560795576765492085,111330,sino,CONJ,12797216016232341552,111330
329,the,DET,7425985699627899538,111330,la,DET,6804705863737483857,111330
330,nice,ADJ,14121509715367036122,111330,versión,NOUN,2999048447366072538,111330
331,clean,ADJ,12079679860671010484,111330,bonita,ADJ,4906411224215211314,111330
332,",",PUNCT,2593208677638477497,111330,y,CONJ,9409450202036847209,111330
333,early,ADJ,1108542766809193907,111330,nítida,ADJ,16839371438097421952,111330
334,",",PUNCT,2593208677638477497,111330,de,ADP,11144093025662894627,111330
335,',NOUN,11221368173670222813,111330,principio,NOUN,11739213893115228140,111330
336,60s,NOUN,7597356026394865070,111330,de,ADP,11144093025662894627,111330
337,0,0,0,0,los,DET,7307884290799599686,111330
338,version,NOUN,2639073426372099914,111330,años,NOUN,8746864843512539013,111330
339,0,0,0,0,60,NUM,16466213119388437777,111330
340,.,PUNCT,12646065887601541794,111330,.,PUNCT,12646065887601541794,111330
341,So,ADV,3893465145528745987,114330,Entonces,ADV,1871212532239362114,114330
342,what,PRON,5865838185239622912,114330,",",PUNCT,2593208677638477497,114330
343,do,AUX,2158845516055552166,114330,¿,PUNCT,3095673970880011110,114330
344,we,PRON,16064069575701507746,114330,qué,PRON,2438889091638947136,114330
345,mean,VERB,15580274710609099813,114330,queremos,VERB,13823187890429037213,114330
346,0,0,0,0,decir,VERB,8511968184309850901,114330
347,by,ADP,16764210730586636600,114330,con,ADP,6945313634251781056,114330
348,glamour,NOUN,2478673159809734363,114330,glamur,NOUN,8708415568122464631,114330
349,?,PUNCT,8205403955989537350,114330,?,PUNCT,8205403955989537350,114330
350,Well,INTJ,14379783840816760627,116330,Bueno,INTJ,10671597549141307999,116330
351,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,116330
352,one,NUM,17454115351911680600,116330,si,SCONJ,13884469947995795204,116330
353,thing,NOUN,2473243759842082748,116330,significado,NOUN,17885781106463215409,116330
354,you,PRON,7624161793554793053,116330,el,DET,11488171005156075516,116330
355,can,VERB,6635067063807956629,116330,quieren,VERB,849014162059295157,116330
356,do,AUX,2158845516055552166,116330,pueden,AUX,3596555404309920769,116330
357,if,SCONJ,12446819118446800910,116330,de,ADP,11144093025662894627,116330
358,you,PRON,7624161793554793053,116330,glamur,PROPN,8708415568122464631,116330
359,want,VERB,7597692042947428029,116330,",",PUNCT,2593208677638477497,116330
360,to,PART,3791531372978436496,116330,lo,DET,12507729120330568444,116330
361,know,VERB,7743033266031195906,116330,saber,VERB,17611604145141490645,116330
362,what,PRON,5865838185239622912,116330,que,PRON,11474801393294414462,116330
363,glamour,NOUN,2478673159809734363,116330,0,0,0,0
364,means,VERB,18281114504200336646,116330,hacer,VERB,17672920047749692400,116330
365,is,AUX,3411606890003347522,120330,es,AUX,10343076919720641053,120330
366,you,PRON,7624161793554793053,120330,buscarlo,PROPN,1426287730448794623,120330
367,can,VERB,6635067063807956629,120330,0,0,0,0
368,look,VERB,16096726548953279178,120330,0,0,0,0
369,in,ADP,3002984154512732771,120330,en,ADP,14626626061804382878,120330
370,the,DET,7425985699627899538,120330,el,DET,11488171005156075516,120330
371,dictionary,NOUN,18382602361528149716,120330,diccionario,NOUN,8113019859330683887,120330
372,.,PUNCT,12646065887601541794,120330,.,PUNCT,12646065887601541794,120330
373,And,CCONJ,12172435438170721471,122330,Y,CONJ,16961793518281001049,122330
