,0,1,2,3,4,5,6,7
37,society,NOUN,6115211683563355926,26120,élément,NOUN,11955330342923151925,26120
38,'s,PART,16428057658620181782,26120,du,DET,17166863280368009634,26120
39,furniture,NOUN,15864215466464301455,26120,décor,NOUN,15779752870589530406,26120
40,of,ADP,886050111519832510,29960,de,ADP,11144093025662894627,26120
41,to,PART,3791531372978436496,29960,notre,DET,16699583448167008180,26120
42,tend,VERB,1804872965350968854,29960,société,NOUN,8596434683854392506,26120
43,.,PUNCT,12646065887601541794,26120,.,PUNCT,12646065887601541794,26120
44,We,PRON,15667417291854480293,29960,Nous,PRON,5584058749415059490,29960
45,think,VERB,16875814820671380748,29960,avons,AUX,12697074425369119824,29960
46,intransigent,NOUN,17248237258803182377,29960,tendance,NOUN,17655971138780649039,29960
47,as,SCONJ,7437575085468336610,29960,à,ADP,1840659177240090782,29960
48,it,PRON,10239237003504588839,29960,la,PRON,6804705863737483857,29960
49,given,VERB,15718315682364332688,29960,concevoir,VERB,213270785219317036,29960
50,mistakenly,ADV,12037960611042594076,34680,comme,ADP,6699011506843298584,29960
51,an,DET,15099054000809333061,29960,un,DET,12188161997964598936,29960
52,capitalism,NOUN,1892409623816193714,34680,dû,NOUN,4573093790660866289,29960
53,.,PUNCT,12646065887601541794,29960,.,PUNCT,12646065887601541794,29960
54,We,PRON,15667417291854480293,34680,Nous,PRON,5584058749415059490,34680
55,believe,VERB,7936246238499659209,34680,croyons,VERB,16625582207611978861,34680
56,begets,VERB,10756631399363373623,34680,faussement,VERB,16067427353516627978,34680
57,that,SCONJ,4380130941430378203,34680,que,SCONJ,11474801393294414462,34680
58,inevitably,ADV,4092869471608316471,34680,le,DET,13361843836202591494,34680
59,democracy,NOUN,9159172889970741801,34680,capitalisme,NOUN,10171639667489158730,34680
60,.,PUNCT,12646065887601541794,34680,engendre,VERB,2726933413209883395,34680
61,It,PRON,7859011591137717335,39920,inévitablement,VERB,2220412630922295562,34680
62,does,AUX,1818273248662495384,39920,la,DET,6804705863737483857,34680
63,n't,PART,2043519015752540944,39920,démocratie,NOUN,14993456566516642480,34680
64,.,PUNCT,12646065887601541794,39920,.,PUNCT,12646065887601541794,34680
65,Singapore,PROPN,4496115885265547349,41280,Mais,CCONJ,3985832202445185970,39920
66,'s,PART,16428057658620181782,41280,non,ADV,15888754967501154131,39920
67,Lee,PROPN,2243829035742449100,41280,.,PUNCT,12646065887601541794,39920
68,Kuan,PROPN,10405393800840836373,41280,Lee,PROPN,2243829035742449100,41280
69,imitators,NOUN,16553638817964166101,41280,Kuan,X,10405393800840836373,41280
70,great,ADJ,8881679497796027013,41280,Yew,PRON,12007589382425890216,41280
71,in,ADP,3002984154512732771,41280,à,ADP,1840659177240090782,41280
72,Yew,PROPN,12007589382425890216,41280,Singapour,PROPN,16344740935874457275,41280
73,and,CCONJ,2283656566040971221,41280,et,CCONJ,13620178847145827813,41280
74,his,DET,2661093235354845946,41280,ses,DET,1588056499098558155,41280
75,reasonable,ADJ,16093343421169014319,45680,grands,ADJ,14192169691041644403,41280
76,doubt,NOUN,11812978114191343804,45680,imitateurs,NOUN,6015867373385641442,41280
77,beyond,ADP,4208654639279390194,45680,à,ADP,1840659177240090782,41280
78,Beijing,PROPN,2949147885855558195,41280,Pekin,PROPN,15540806734875826977,41280
79,have,AUX,14692702688101715474,45680,ont,AUX,4980175405888007940,45680
80,demonstrated,VERB,8517586981669472264,45680,démontré,VERB,10508940143442737727,45680
81,that,SCONJ,4380130941430378203,48640,de,ADP,11144093025662894627,45680
82,is,AUX,3411606890003347522,48640,la,DET,6804705863737483857,45680
83,perfectly,ADV,5684526622862485733,48640,plus,ADV,2123754640991541914,45680
84,possible,ADJ,1322442146463163273,48640,claire,ADJ,17783967876561529510,45680
85,a,DET,11901859001352538922,48640,des,DET,6923696665978021163,45680
86,capitalism,NOUN,1892409623816193714,48640,manières,NOUN,5872037238179735243,45680
87,to,PART,3791531372978436496,48640,qu',SCONJ,13574260379477198189,48640
88,it,PRON,10239237003504588839,48640,il,PRON,8081183868394845856,48640
89,have,AUX,14692702688101715474,48640,est,AUX,14619786160612475726,48640
90,",",PUNCT,2593208677638477497,48640,parfaitement,ADV,14478410158782839368,48640
91,spectacular,ADJ,6172782681636005819,52560,possible,ADJ,1322442146463163273,48640
92,growth,NOUN,15397529643674191988,52560,d',ADP,18329478872494918915,48640
93,flourishing,VERB,9326873409252710340,48640,avoir,VERB,11059948118366003969,48640
94,",",PUNCT,2593208677638477497,52560,un,DET,12188161997964598936,48640
95,politics,NOUN,334290350761703179,54960,capitalisme,NOUN,10171639667489158730,48640
96,while,SCONJ,1039541750886098100,54960,fleurissant,ADJ,13185000273133181703,48640
97,-,PUNCT,9153284864653046197,54960,",",PUNCT,2593208677638477497,48640
98,remains,VERB,13115953490462407258,54960,une,DET,16752500866415647,52560
99,democracy,NOUN,9159172889970741801,54960,croissance,NOUN,3922250341957202314,52560
100,free,ADJ,17712913731469760764,54960,spectaculaire,ADJ,5783447242765622267,52560
101,.,PUNCT,12646065887601541794,54960,",",PUNCT,2593208677638477497,52560
102,",",PUNCT,2593208677638477497,58040,et,CCONJ,13620178847145827813,54960
103,our,DET,17577015140245084783,58040,un,DET,12188161997964598936,54960
104,democracy,NOUN,9159172889970741801,58040,système,NOUN,3890726974331609913,54960
105,is,AUX,3411606890003347522,58040,politique,ADJ,17175861797179679148,54960
106,Indeed,ADV,11339184151774025915,58040,toujours,ADV,8357591564409513531,54960
107,receding,VERB,8782787395320367669,58040,dénué,NOUN,532099918062067976,54960
108,in,ADP,3002984154512732771,58040,de,ADP,11144093025662894627,54960
109,the,DET,7425985699627899538,58040,toute,DET,12342536481348422681,54960
110,neck,NOUN,8732108505081431184,58040,démocratie,NOUN,14993456566516642480,54960
111,",",PUNCT,2593208677638477497,58040,.,PUNCT,12646065887601541794,54960
112,of,ADP,886050111519832510,58040,En,ADP,11159992760278512227,58040
113,woods,NOUN,2115648775714255537,58040,fait,NOUN,303196683033024630,58040
114,.,PUNCT,12646065887601541794,62480,",",PUNCT,2593208677638477497,58040
115,this,DET,1995909169258310477,64080,la,DET,6804705863737483857,58040
116,year,NOUN,14889849580704678361,64080,démocratie,NOUN,14993456566516642480,58040
117,Europe,PROPN,8117742040754315580,62480,recule,ADJ,16524049911449744790,58040
118,in,ADP,3002984154512732771,62480,chez,ADP,8868037028703655498,58040
119,I,PRON,4690420944186131903,64080,nous,PRON,15994519860812886258,58040
120,Earlier,ADV,2584323556793714320,64080,ici,ADV,16082578346872542639,62480
121,while,SCONJ,1039541750886098100,64080,en,ADP,14626626061804382878,62480
122,Greece,PROPN,3585966901816464009,64080,Europe,PROPN,8117742040754315580,62480
123,",",PUNCT,2593208677638477497,64080,.,PUNCT,12646065887601541794,62480
124,here,ADV,411390626470654571,62480,Plus,ADV,9000335289720215065,64080
125,newly,ADV,2891163266953734229,67480,tôt,ADV,4831313083960711811,64080
126,the,DET,7425985699627899538,67480,cette,DET,13014437646612957149,64080
127,representing,VERB,7783465467998233456,64080,année,NOUN,8237185677528573230,64080
128,--,PUNCT,10501404726543969396,64080,",",PUNCT,2593208677638477497,64080
129,in,ADP,3002984154512732771,70240,pendant,ADP,678496858239509109,64080
130,elected,VERB,12214492327075623738,67480,que,SCONJ,11474801393294414462,64080
131,--,PUNCT,10501404726543969396,67480,je,PRON,8612506203511071854,64080
132,was,AUX,9921686513378912864,64080,représentais,AUX,6458210133554047285,64080
133,the,DET,7425985699627899538,70240,la,DET,6804705863737483857,64080
134,Finance,PROPN,5178364805872623609,70240,Grèce,PROPN,11521250685640154014,64080
135,Eurogroup,PROPN,14709237838212163472,70240,,PROPN,16376512021101422459,64080
136,its,DET,12513610393978129441,70240,le,DET,13361843836202591494,67480
137,government,NOUN,3625794390087546215,67480,gouvernement,NOUN,6810306944463829726,67480
138,Greek,ADJ,17830363769660734087,67480,grec,ADJ,9211531517259210693,67480
139,as,SCONJ,7437575085468336610,70240,nouvellement,ADV,5115135965230706102,67480
140,",",PUNCT,2593208677638477497,70240,élu,NOUN,1060585105783983312,67480
141,Minister,PROPN,17152524755590910924,70240,,PROPN,16376512021101422459,67480
142,I,PRON,4690420944186131903,72960,dans,ADP,6959196919681770914,70240
143,no,DET,13055779130471031426,72960,l',DET,11055277117081255759,70240
144,told,VERB,1245643389253732868,72960,Eurogroupe,NOUN,5112914746526024120,70240
145,in,ADP,3002984154512732771,72960,en,ADP,14626626061804382878,70240
146,uncertain,ADJ,13397327297273222566,72960,tant,ADV,1186783939441122731,70240
147,that,SCONJ,4380130941430378203,72960,que,SCONJ,11474801393294414462,70240
148,terms,NOUN,6225537969047103320,72960,Ministre,NOUN,14877860562399337802,70240
149,our,DET,17577015140245084783,72960,des,DET,6923696665978021163,70240
150,nation,NOUN,4877621044794520897,72960,Finances,NOUN,8980813170558510911,70240
151,--,PUNCT,10501404726543969396,72960,",",PUNCT,2593208677638477497,70240
152,'s,PART,16428057658620181782,72960,on,PRON,5640369432778651323,72960
153,democratic,ADJ,373251307048343903,72960,m',PRON,9871122146191930138,72960
154,was,AUX,9921686513378912864,72960,a,AUX,11901859001352538922,72960
155,could,VERB,7494117911267222209,79360,dit,VERB,17081335077687568740,72960
156,process,NOUN,1020421249059553464,72960,clairement,ADV,12941505131321207148,72960
157,--,PUNCT,10501404726543969396,77920,que,SCONJ,11474801393294414462,72960
158,our,DET,17577015140245084783,77920,le,DET,13361843836202591494,72960
159,elections,NOUN,8713772371268375355,77920,processus,NOUN,5012281668293269637,72960
160,not,PART,447765159362469301,79360,démocratique,ADJ,15265511413369515310,72960
161,be,AUX,10382539506755952630,79360,de,ADP,11144093025662894627,72960
162,allowed,VERB,1671592562942695594,79360,notre,DET,16699583448167008180,72960
163,to,PART,3791531372978436496,79360,nation,NOUN,4877621044794520897,72960
164,with,ADP,12510949447758279278,81160,,ADP,16376512021101422459,72960
165,interfere,VERB,8355934595940858005,79360,nos,DET,6968452539944589995,77920
166,policies,NOUN,11695137360312439657,81160,élections,NOUN,12100802651749250593,77920
167,economic,ADJ,16778669103911768448,81160,,ADP,16376512021101422459,77920
168,were,AUX,9570894245975188254,81160,n',ADV,6790753473526118935,79360
169,implemented,VERB,17589483824920591169,81160,aurait,VERB,1049551689188572287,79360
170,being,AUX,3899131925553995529,81160,pas,ADV,162626740300448766,79360
171,that,DET,4380130941430378203,81160,le,DET,13361843836202591494,79360
172,Greece,PROPN,3585966901816464009,81160,droit,NOUN,7875106096331689470,79360
173,in,ADP,3002984154512732771,81160,d',ADP,18329478872494918915,79360
174,.,PUNCT,12646065887601541794,81160,interférer,VERB,1950473397883939312,79360
175,At,ADP,15870926450439012208,85120,avec,ADP,18367549186037839347,81160
176,that,DET,4380130941430378203,85120,les,DET,5902437463952755554,81160
177,moment,NOUN,12670099585788978990,85120,politiques,NOUN,13002476912788180158,81160
178,",",PUNCT,2593208677638477497,85120,économiques,ADJ,1197907793846180837,81160
179,felt,VERB,13351197254428721616,86360,mises,VERB,16730819876448086188,81160
180,I,PRON,4690420944186131903,86360,en,ADP,14626626061804382878,81160
181,could,VERB,7494117911267222209,86360,uvre,VERB,7776228807570593800,81160
182,that,SCONJ,4380130941430378203,86360,en,ADP,14626626061804382878,81160
183,Lee,PROPN,2243829035742449100,86360,Grèce,PROPN,11521250685640154014,81160
184,be,AUX,10382539506755952630,86360,.,PUNCT,12646065887601541794,81160
185,of,ADP,886050111519832510,86360,À,ADP,11725929043583484826,85120
186,no,DET,13055779130471031426,86360,ce,DET,5293259605002647980,85120
187,vindication,NOUN,9066631778604576462,86360,moment,NOUN,12670099585788978990,85120
188,greater,ADJ,1225886264777472496,86360,",",PUNCT,2593208677638477497,85120
189,there,PRON,2112642640949226496,86360,je,PRON,8612506203511071854,86360
190,Kuan,PROPN,10405393800840836373,86360,sentis,VERB,15082994341830580823,86360
191,Yew,PROPN,12007589382425890216,86360,qu',SCONJ,13574260379477198189,86360
192,",",PUNCT,2593208677638477497,86360,il,PRON,8081183868394845856,86360
193,or,CCONJ,3740602843040177340,90680,n',ADV,6790753473526118935,86360
194,the,DET,7425985699627899538,90680,y,PRON,9409450202036847209,86360
195,Chinese,PROPN,8291393125210931076,90680,avait,VERB,13530271013657210905,86360
196,indeed,ADV,8426076641132451626,92240,pas,ADV,162626740300448766,86360
197,Party,PROPN,5058215059615237494,90680,de,ADP,11144093025662894627,86360
198,recalcitrant,ADJ,8471992303216654075,92240,meilleure,ADJ,18355328541911846837,86360
199,friends,NOUN,6412587775996070704,92240,preuve,NOUN,11940158556536544978,86360
200,of,ADP,886050111519832510,92240,de,ADP,11144093025662894627,86360
201,some,DET,7000492816108906599,92240,ce,PRON,5293259605002647980,86360
202,who,PRON,3876862883474502309,92240,que,PRON,11474801393294414462,86360
203,kept,VERB,17001500750327919785,92240,fait,VERB,303196683033024630,86360
204,Communist,PROPN,2034500398851310143,90680,Lee,PROPN,2243829035742449100,86360
205,mine,NOUN,15511008935841392415,92240,Kuan,X,10405393800840836373,86360
206,of,ADP,886050111519832510,92240,Yew,X,12007589382425890216,86360
207,",",PUNCT,2593208677638477497,90680,",",PUNCT,2593208677638477497,86360
208,telling,VERB,156464401699956254,92240,ou,CCONJ,7904677917145870628,90680
209,me,PRON,18197037023634208128,92240,le,DET,13361843836202591494,90680
210,democracy,NOUN,9159172889970741801,96000,Parti,NOUN,7742307144773302389,90680
211,that,SCONJ,4380130941430378203,96000,communiste,ADJ,12998411771721030396,90680
212,would,VERB,6992604926141104606,96000,chinois,ADJ,10806962447431250219,90680
213,be,AUX,10382539506755952630,96000,,ADP,16376512021101422459,90680
214,banned,VERB,5577890487044554701,96000,en,ADP,14626626061804382878,92240
215,if,SCONJ,12446819118446800910,96000,effet,NOUN,5375899210327710280,92240
216,ever,ADV,6231102377460051108,96000,",",PUNCT,2593208677638477497,92240
217,it,PRON,10239237003504588839,96000,certains,PRON,18445094393449776224,92240
218,threatened,VERB,17398512174444510244,96000,de,ADP,11144093025662894627,92240
219,to,PART,3791531372978436496,96000,mes,DET,11263725817377229159,92240
220,change,VERB,3979101002134440957,96000,amis,NOUN,240371439205934658,92240
221,.,PUNCT,12646065887601541794,96000,",",PUNCT,2593208677638477497,92240
222,Tonight,NOUN,10052628527743893875,101640,récalcitrants,NOUN,9888791110710716656,92240
223,",",PUNCT,2593208677638477497,101640,",",PUNCT,2593208677638477497,92240
224,anything,PRON,10624292618385541108,96000,me,PRON,18197037023634208128,92240
225,want,VERB,7597692042947428029,101640,répétaient,VERB,15489015604286417792,92240
226,",",PUNCT,2593208677638477497,101640,qu',SCONJ,13574260379477198189,96000
227,I,PRON,4690420944186131903,101640,on,PRON,5640369432778651323,96000
228,present,VERB,138130184627603044,101640,interdirait,VERB,1327219063074668630,96000
229,an,DET,15099054000809333061,104920,la,DET,6804705863737483857,96000
230,to,PART,3791531372978436496,101640,démocratie,NOUN,14993456566516642480,96000
231,to,ADP,3791531372978436496,101640,si,SCONJ,13884469947995795204,96000
232,here,ADV,411390626470654571,101640,jamais,ADV,18256579310662257439,96000
233,you,PRON,7624161793554793053,101640,elle,PRON,9260199389753928846,96000
234,economic,ADJ,16778669103911768448,104920,menaçait,VERB,10154330669528710701,96000
235,for,ADP,16037325823156266367,104920,de,ADP,11144093025662894627,96000
236,want,VERB,7597692042947428029,108600,changer,VERB,8389868408818465882,96000
237,case,NOUN,8110129090154140942,104920,quoi,PRON,6514670271018046660,96000
238,authentic,ADJ,3357344905783899189,104920,que,SCONJ,11474801393294414462,96000
239,I,PRON,4690420944186131903,108600,ce,PRON,5293259605002647980,96000
240,ask,VERB,203487227105936704,108600,soit,VERB,13860546894558360219,96000
241,.,PUNCT,12646065887601541794,104920,.,PUNCT,12646065887601541794,96000
242,an,DET,15099054000809333061,104920,Ce,DET,10217257574287006157,101640
243,democracy,NOUN,9159172889970741801,104920,soir,NOUN,178598295511725387,101640
244,to,PART,3791531372978436496,108600,",",PUNCT,2593208677638477497,101640
245,again,ADV,4502205900248518970,108600,ici,ADV,16082578346872542639,101640
246,to,PART,3791531372978436496,108600,",",PUNCT,2593208677638477497,101640
247,you,PRON,7624161793554793053,108600,je,PRON,8612506203511071854,101640
248,join,VERB,16238441731120403936,108600,veux,VERB,7883451973128120010,101640
249,me,PRON,18197037023634208128,108600,vous,PRON,6151699640482831038,101640
250,believing,VERB,16141421224267360381,108600,présenter,VERB,13161971429672780522,101640
251,Kuan,PROPN,10405393800840836373,113480,le,DET,13361843836202591494,104920
252,that,SCONJ,4380130941430378203,113480,cas,NOUN,16256677867477813697,104920
253,Lee,PROPN,2243829035742449100,113480,économique,ADJ,1842990786055754634,104920
254,in,ADP,3002984154512732771,108600,d',ADP,18329478872494918915,104920
255,the,DET,7425985699627899538,116480,une,DET,16752500866415647,104920
256,Yew,PROPN,12007589382425890216,113480,démocratie,NOUN,14993456566516642480,104920
257,Chinese,PROPN,8291393125210931076,116480,authentique,ADJ,6600273142760558497,104920
258,",",PUNCT,2593208677638477497,113480,.,PUNCT,12646065887601541794,104920
259,Communist,PROPN,2034500398851310143,116480,Je,PRON,2628248770713310789,108600
260,Party,PROPN,5058215059615237494,116480,veux,PRON,7883451973128120010,108600
261,and,CCONJ,2283656566040971221,117880,vous,PRON,6151699640482831038,108600
262,indeed,ADV,8426076641132451626,117880,demander,VERB,1687404580159575482,108600
263,the,DET,7425985699627899538,117880,",",PUNCT,2593208677638477497,108600
264,are,AUX,5012629990875267006,119280,avec,ADP,18367549186037839347,108600
265,we,PRON,16064069575701507746,119280,moi,PRON,3970053486024285833,108600
266,wrong,ADJ,6602569202175044994,119280,",",PUNCT,2593208677638477497,108600
267,in,ADP,3002984154512732771,119280,de,ADP,11144093025662894627,108600
268,believing,VERB,16141421224267360381,119280,croire,VERB,2517747025895582941,108600
269,with,ADP,12510949447758279278,119280,à,ADP,1840659177240090782,108600
270,can,VERB,6635067063807956629,119280,nouveau,NOUN,118291236760038600,108600
271,--,PUNCT,10501404726543969396,119280,",",PUNCT,2593208677638477497,108600
272,that,SCONJ,4380130941430378203,119280,que,SCONJ,11474801393294414462,113480
273,Eurogroup,PROPN,14709237838212163472,117880,Lee,PROPN,2243829035742449100,113480
274,dispense,VERB,15961091709418672729,119280,Kuan,X,10405393800840836373,113480
275,that,SCONJ,4380130941430378203,123600,Yew,X,12007589382425890216,113480
276,",",PUNCT,2593208677638477497,123600,",",PUNCT,2593208677638477497,113480
277,an,DET,15099054000809333061,123600,le,DET,13361843836202591494,116480
278,democracy,NOUN,9159172889970741801,119280,Parti,NOUN,7742307144773302389,116480
279,authentic,ADJ,3357344905783899189,123600,communiste,ADJ,12998411771721030396,116480
280,boisterous,ADJ,16943626954635900702,123600,chinois,ADJ,10806962447431250219,116480
281,And,CCONJ,12172435438170721471,127360,et,CCONJ,13620178847145827813,117880
282,without,ADP,4711265942760212190,127360,en,ADP,14626626061804382878,117880
283,democracy,NOUN,9159172889970741801,123600,effet,NOUN,5375899210327710280,117880
284,.,PUNCT,12646065887601541794,123600,l',DET,11055277117081255759,117880
285,democracy,NOUN,9159172889970741801,127360,Eurogroupe,NOUN,5112914746526024120,117880
286,we,PRON,16064069575701507746,123600,se,PRON,9839690450034771972,119280
287,need,VERB,478886015463313967,123600,trompent,VERB,1237903711128236904,119280
288,",",PUNCT,2593208677638477497,127360,lorsqu',SCONJ,14291511952930789757,119280
289,our,DET,17577015140245084783,130360,ils,PRON,7400529878339724166,119280
290,will,VERB,18307573501153647118,130360,pensent,VERB,7848403714216361810,119280
291,societies,NOUN,16125831460508481581,130360,qu',SCONJ,13574260379477198189,119280
292,nastier,ADJ,18138210861516260208,130360,on,PRON,5640369432778651323,119280
293,be,AUX,10382539506755952630,130360,peut,AUX,18189483339446925138,119280
294,",",PUNCT,2593208677638477497,130360,se,PRON,9839690450034771972,119280
295,our,DET,17577015140245084783,133240,passer,VERB,13918616867470230953,119280
296,future,ADJ,17783898315335276456,133240,de,ADP,11144093025662894627,119280
297,bleak,ADJ,11828691087017376706,133240,démocratie,NOUN,14993456566516642480,119280
298,our,DET,17577015140245084783,135400,,ADP,16376512021101422459,119280
299,and,CCONJ,2283656566040971221,135400,et,CCONJ,13620178847145827813,123600
300,great,ADJ,8881679497796027013,135400,que,SCONJ,11474801393294414462,123600
301,",",PUNCT,2593208677638477497,135400,nous,PRON,15994519860812886258,123600
302,wasted,VERB,7675228127040968913,135400,avons,VERB,12697074425369119824,123600
303,technologies,NOUN,4567746499346481834,135400,besoin,NOUN,12252680556367920533,123600
304,.,PUNCT,12646065887601541794,135400,d',ADP,18329478872494918915,123600
305,Speaking,VERB,15649111293709835195,138240,une,DET,16752500866415647,123600
306,new,ADJ,4753564829687343602,135400,vraie,ADJ,1648166788862132592,123600
307,waste,NOUN,638902783855506106,138240,démocratie,NOUN,14993456566516642480,123600
308,",",PUNCT,2593208677638477497,138240,",",PUNCT,2593208677638477497,123600
309,of,ADP,886050111519832510,138240,avec,ADP,18367549186037839347,123600
310,allow,VERB,6457766987793388987,139520,ce,DET,5293259605002647980,123600
311,me,PRON,18197037023634208128,139520,côté,NOUN,6535795592690361155,123600
312,interesting,ADJ,10799185252440613029,139520,turbulent,ADJ,125570572805308805,123600
313,point,VERB,15479733260938818482,139520,.,PUNCT,12646065887601541794,123600
314,to,PART,3791531372978436496,139520,Et,CCONJ,1620920187821177431,127360
315,out,ADP,1696981056005371314,139520,sans,ADP,9657006580796694207,127360
316,an,DET,15099054000809333061,139520,la,DET,6804705863737483857,127360
317,paradox,NOUN,227235583662909765,139520,démocratie,NOUN,14993456566516642480,127360
318,threatening,VERB,11768594955946696803,142320,",",PUNCT,2593208677638477497,127360
319,that,DET,4380130941430378203,142320,nos,DET,6968452539944589995,130360
320,economies,NOUN,7871750955798898653,142320,sociétés,NOUN,8714232987907993850,130360
321,is,AUX,3411606890003347522,142320,seront,AUX,18014016271371787959,130360
322,we,PRON,16064069575701507746,142320,plus,ADV,2123754640991541914,130360
323,as,SCONJ,7437575085468336610,142320,mauvaises,ADJ,6756879439854276174,130360
324,.,PUNCT,12646065887601541794,142320,",",PUNCT,2593208677638477497,130360
325,our,DET,17577015140245084783,142320,notre,DET,16699583448167008180,133240
326,speak,VERB,3592227298640579325,142320,futur,ADJ,17494242013129347282,133240
327,I,PRON,4690420944186131903,145120,sombre,NOUN,1625543911562120141,133240
328,call,VERB,14229572451745258962,145120,et,CCONJ,13620178847145827813,135400
329,the,DET,7425985699627899538,145120,nos,DET,6968452539944589995,135400
330,peaks,NOUN,16852698510895378242,145120,géniales,NOUN,11845710111576311390,135400
331,twin,ADJ,10272685780844094322,145120,nouvelles,ADJ,6423181157118153444,135400
332,paradox,NOUN,227235583662909765,145120,technologies,NOUN,4567746499346481834,135400
333,.,PUNCT,12646065887601541794,145120,",",PUNCT,2593208677638477497,135400
334,it,PRON,10239237003504588839,145120,bien,ADV,8265441118321635764,135400
335,One,NUM,12491099834491675542,147440,mal,ADV,17891639207125098893,135400
336,understand,VERB,2256871070683278179,147440,utilisées,VERB,12154454630384136866,135400
337,--,PUNCT,10501404726543969396,147440,.,PUNCT,12646065887601541794,135400
338,you,PRON,7624161793554793053,147440,En,ADP,11159992760278512227,138240
339,peak,NOUN,13193362587273236174,147440,parlant,NOUN,8044939646084924067,138240
340,you,PRON,7624161793554793053,148760,de,ADP,11144093025662894627,138240
341,it,PRON,10239237003504588839,148760,gaspillage,NOUN,4603452698145969122,138240
342,",",PUNCT,2593208677638477497,148760,",",PUNCT,2593208677638477497,138240
343,know,VERB,7743033266031195906,148760,permettez,VERB,17472661144851390040,139520
344,--,PUNCT,10501404726543969396,148760,-,PUNCT,9153284864653046197,139520
345,you,PRON,7624161793554793053,148760,moi,PRON,3970053486024285833,139520
346,of,ADP,886050111519832510,150400,de,ADP,11144093025662894627,139520
347,recognize,VERB,8168714074841482445,148760,signaler,VERB,9338728704643217535,139520
348,the,DET,7425985699627899538,150400,un,DET,12188161997964598936,139520
349,mountain,NOUN,3730195523052730522,150400,paradoxe,NOUN,2906422022721510169,139520
350,is,AUX,3411606890003347522,150400,intéressant,ADJ,15650554740790967422,139520
351,it,PRON,10239237003504588839,148760,qui,PRON,18025162834834030610,142320
352,has,AUX,1248239241591158246,150400,menace,VERB,13389801723153828189,142320
353,that,DET,4380130941430378203,150400,nos,DET,6968452539944589995,142320
354,debts,NOUN,12498395668651899706,150400,économies,NOUN,2741938929132699561,142320
355,been,AUX,12517269084653561647,150400,en,ADP,14626626061804382878,142320
356,a,DET,11901859001352538922,150400,ce,DET,5293259605002647980,142320
357,shadow,NOUN,9756944156339232386,150400,moment,NOUN,12670099585788978990,142320
358,",",PUNCT,2593208677638477497,155480,.,PUNCT,12646065887601541794,142320
359,long,ADJ,12965068231793614765,150400,Je,PRON,2628248770713310789,145120
360,over,ADP,5456543204961066030,155480,l',PRON,11055277117081255759,145120
