,0,1,2,3,4,5,6,7
64,idea,NOUN,5566782022517605861,34760,celui,PRON,14163969729156170815,29966
65,es,AUX,10343076919720641053,34760,-,PUNCT,9153284864653046197,29966
66,que,SCONJ,11474801393294414462,34760,ci,PROPN,8576825348456832188,29966
67,todos,DET,5361417614589746890,37160,.,PUNCT,12646065887601541794,29966
68,estos,DET,10436838843398290757,37160,(,PUNCT,12638816674900267446,32876
69,hombres,NOUN,15683330346129067872,37160,Rires,NOUN,11291050488124262083,32876
70,y,CONJ,9409450202036847209,37160,),PUNCT,3842344029291005339,32876
71,mujeres,NOUN,6031852908672387504,37160,Voici,VERB,14619007227185558366,34786
72,deberían,AUX,10654416954962546018,37160,ce,PRON,5293259605002647980,34786
73,ser,AUX,940341820454552972,37160,que,PRON,11474801393294414462,34786
74,de,ADP,11144093025662894627,37160,je,PRON,8612506203511071854,34786
75,decidir,VERB,13657247938566661854,37160,pense,VERB,12846231688416634999,34786
76,si,SCONJ,13884469947995795204,41720,.,PUNCT,12646065887601541794,34786
77,libres,ADJ,4395815515738930233,37160,Tous,ADJ,512893539203435327,37160
78,desean,VERB,16926098418558100601,41720,ces,DET,10477575395255680452,37160
79,o,CONJ,1489474827855109852,41720,hommes,NOUN,8847442213763756180,37160
80,concebir,VERB,7586283967348473986,41720,et,CCONJ,13620178847145827813,37160
81,un,DET,12188161997964598936,41720,ces,DET,10477575395255680452,37160
82,bebé,NOUN,435619637544226481,41720,femmes,NOUN,16618962085507175276,37160
83,.,PUNCT,12646065887601541794,41720,devraient,AUX,7777745772342094485,37160
84,Y,CONJ,16961793518281001049,46200,pouvoir,AUX,6760164137727914943,37160
85,usar,VERB,10841222263501392999,46200,décider,VERB,4266036542948661892,37160
86,no,ADV,13055779130471031426,41720,librement,ADV,10797493699995142953,37160
87,uno,PRON,8171375619591740969,46200,Ils,PRON,1233637810823532730,41700
88,poder,AUX,17496565441882855384,46200,devraient,AUX,7777745772342094485,41700
89,deberían,AUX,10654416954962546018,46200,pouvoir,AUX,6760164137727914943,41700
90,actuar,VERB,5460998838003484928,49680,utiliser,VERB,9856880686006139084,41700
91,estos,DET,10436838843398290757,46200,une,DET,16752500866415647,41700
92,de,ADP,11144093025662894627,46200,de,ADP,11144093025662894627,41700
93,anticonceptivos,ADJ,265584299981253120,46200,ces,DET,10477575395255680452,41700
94,métodos,NOUN,17599156656761649182,46200,méthodes,NOUN,10779941319064743666,41700
95,decisión,NOUN,18186723245797170448,49680,contraceptives,NOUN,18300460351651854979,41700
96,según,ADP,8455524623494231854,49680,pour,ADP,4302925298007755726,49660
97,Creo,VERB,874957062316343905,53560,agir,VERB,5362220231175994333,49660
98,para,ADP,17491956544424926374,49680,selon,ADP,14865888153772057445,49660
99,su,DET,14248009254309298022,49680,leur,DET,9043354729336809481,49660
100,que,SCONJ,11474801393294414462,53560,volonté,NOUN,6373653051243721606,49660
101,.,PUNCT,12646065887601541794,49680,.,PUNCT,12646065887601541794,49660
102,Uds.,PROPN,15662192352283334821,53560,Autour,ADV,13068478523973378946,53640
103,para,ADP,17491956544424926374,56440,de,ADP,11144093025662894627,53640
104,tenido,VERB,14226950906884852717,53560,vous,PRON,6151699640482831038,53640
105,dificultad,NOUN,15429314874450329320,53560,",",PUNCT,2593208677638477497,53640
106,encontrar,VERB,4072379368156618832,56440,peu,ADV,8637690577923243362,53640
107,a,ADP,11901859001352538922,56440,de,ADP,11144093025662894627,53640
108,gente,NOUN,11998830313806299131,56440,gens,NOUN,529915263140659624,53640
109,han,AUX,6645331381689172409,53560,seront,AUX,18014016271371787959,53640
110,en,ADP,14626626061804382878,56440,en,ADP,14626626061804382878,53640
111,desacuerdo,NOUN,9809474073628437936,56440,désaccord,NOUN,6961287636167059034,53640
112,con,ADP,6945313634251781056,56440,avec,ADP,18367549186037839347,53640
113,mucha,DET,4628243562065350568,56440,ce,DET,5293259605002647980,53640
114,idea,NOUN,5566782022517605861,56440,principe,NOUN,10214862490307679722,53640
115,.,PUNCT,12646065887601541794,56440,.,PUNCT,12646065887601541794,53640
116,Más,ADV,9057935112178465667,60760,Plus,ADV,9000335289720215065,60760
117,de,ADP,11144093025662894627,60760,d',ADP,18329478872494918915,60760
118,esta,DET,5821559423218928566,56440,un,DET,12188161997964598936,60760
119,millones,NOUN,17030242249528229128,60760,milliard,NOUN,2644569118369543332,60760
120,de,ADP,11144093025662894627,60760,de,ADP,11144093025662894627,60760
121,personas,NOUN,1891828540174324529,60760,personnes,NOUN,12155298742963050427,60760
122,usan,VERB,15801962638506066021,60760,contrôlent,VERB,4998542546968495705,60760
123,un,DET,12188161997964598936,60760,leur,DET,9043354729336809481,60760
124,método,NOUN,6831380853955984294,60760,fécondité,NOUN,16697944691830366624,60760
125,mil,NUM,870188780466766464,60760,",",PUNCT,2593208677638477497,60760
126,sin,ADP,1903330255553929531,60760,sans,ADP,9657006580796694207,60760
127,vacilar,VERB,5961635192025808518,60760,hésiter,VERB,14538900529344022605,60760
128,.,PUNCT,12646065887601541794,60760,.,PUNCT,12646065887601541794,60760
129,Ellos,PRON,4015922908538595900,67920,Ils,PRON,1233637810823532730,67920
130,anticonceptivo,ADJ,7938083984189103711,60760,souhaitent,AUX,6519984862911863012,67920
131,poder,AUX,17496565441882855384,67920,pouvoir,AUX,6760164137727914943,67920
132,desean,VERB,16926098418558100601,67920,planifier,VERB,7132988304500233058,67920
133,sus,DET,11087495102510657763,67920,leur,DET,9043354729336809481,67920
134,vidas,NOUN,7429279969752978386,67920,vie,NOUN,1847880880418315348,67920
135,propias,ADJ,5593999626853563221,67920,",",PUNCT,2593208677638477497,67920
136,planificar,VERB,14961939743654077382,67920,et,CCONJ,13620178847145827813,72080
137,formar,VERB,1872106567153184003,72080,bâtir,VERB,3739869121370297032,72080
138,y,CONJ,9409450202036847209,72080,des,DET,6923696665978021163,72080
139,familias,NOUN,6373517041231389642,72080,familles,NOUN,7613098555623117344,72080
140,más,ADV,13805553149795463782,72080,plus,ADV,2123754640991541914,72080
141,saludables,ADJ,387382187969899278,72080,saines,ADJ,5212307152709354414,72080
142,",",PUNCT,2593208677638477497,72080,",",PUNCT,2593208677638477497,72080
143,mejor,ADV,14725428618395848736,72080,mieux,ADV,7601652742004098736,72080
144,educadas,NOUN,13805315344526326091,72080,éduquées,ADJ,14823127568607294377,72080
145,.,PUNCT,12646065887601541794,72080,",",PUNCT,2593208677638477497,72080
146,y,CONJ,9409450202036847209,72080,plus,ADV,2123754640991541914,72080
147,Pero,CONJ,3012608552889114327,78720,prospères,ADJ,2520702148937738302,72080
148,",",PUNCT,2593208677638477497,78720,.,PUNCT,12646065887601541794,72080
149,una,DET,1019041181156623609,78720,Ce,DET,10217257574287006157,78720
150,prósperas,NOUN,15487504644584614089,72080,principe,NOUN,10214862490307679722,78720
151,para,ADP,17491956544424926374,78720,de,ADP,11144093025662894627,78720
152,idea,NOUN,5566782022517605861,78720,contrôle,NOUN,110298003631876724,78720
153,el,DET,11488171005156075516,84770,des,DET,6923696665978021163,78720
154,privado,NOUN,14460779596923814684,78720,naissances,NOUN,14324726119802359142,78720
155,en,ADP,14626626061804382878,78720,",",PUNCT,2593208677638477497,78720
156,tan,ADV,5127631211755802587,78720,aussi,ADV,10514909888095890428,78720
157,control,NOUN,572204754761179701,84770,largement,ADV,15504600037891846630,78720
158,aceptada,ADJ,17099848731206631972,78720,accepté,ADJ,9255852041774424216,78720
159,genera,VERB,12425530941297541916,84770,fut,AUX,12345792875751100661,78720
160,la,DET,6804705863737483857,84770,-,PUNCT,9153284864653046197,78720
161,Algunos,PRON,4963265724425942735,90040,il,PRON,8081183868394845856,78720
162,de,ADP,11144093025662894627,84770,en,ADP,14626626061804382878,78720
163,fuerte,ADJ,14414081408530881093,84770,privé,ADJ,640563895553778931,78720
164,.,PUNCT,12646065887601541794,84770,",",PUNCT,2593208677638477497,78720
165,oposición,NOUN,18135215939575703285,84770,subit,NOUN,1817743075247025161,84880
166,una,DET,1019041181156623609,84770,une,DET,16752500866415647,84880
167,natalidad,NOUN,17276379307271793741,84770,opposition,NOUN,15773418137369271593,84880
168,pública,ADJ,3412695260386240264,84770,ardente,ADJ,4698557570766295336,84880
169,de,ADP,11144093025662894627,90040,en,ADP,14626626061804382878,84880
170,creen,VERB,6184345005693134749,90040,public,NOUN,12612542014536453279,84880
171,",",PUNCT,2593208677638477497,93480,.,PUNCT,12646065887601541794,84880
172,un,DET,12188161997964598936,93480,Certaines,DET,1555029136246226064,90040
173,anticoncepción,NOUN,11772027057035175684,90040,personnes,NOUN,12155298742963050427,90040
174,hablar,VERB,18160074541727627272,90040,pensent,VERB,7848403714216361810,90040
175,que,SCONJ,11474801393294414462,90040,que,SCONJ,11474801393294414462,90040
176,es,AUX,10343076919720641053,93480,quand,SCONJ,2456370392436531967,90040
177,para,ADP,17491956544424926374,93480,on,PRON,5640369432778651323,90040
178,código,NOUN,16752594119900323184,93480,parle,NOUN,987733174055466726,90040
179,el,DET,11488171005156075516,93480,«,ADJ,1373379536816847062,90040
180,aborto,NOUN,3961045274526304516,93480,contraception,NOUN,4787858514268112016,90040
181,pero,CONJ,4949779210556390094,95450,»,ADJ,5342463183827332990,90040
182,lo,PRON,12507729120330568444,95450,on,PRON,5640369432778651323,93456
183,personas,NOUN,1891828540174324529,97240,parle,NOUN,987733174055466726,93456
184,es,AUX,10343076919720641053,95450,«,ADJ,1373379536816847062,93456
185,.,PUNCT,12646065887601541794,95450,avortement,VERB,15179850637816647122,93456
186,Algunas,DET,15820979897626409218,97240,»,ADJ,5342463183827332990,93456
187,",",PUNCT,2593208677638477497,97240,.,PUNCT,12646065887601541794,93456
188,se,PRON,9839690450034771972,99640,Ce,PRON,10217257574287006157,95566
189,no,ADV,13055779130471031426,95450,n',ADV,6790753473526118935,95566
190,seamos,AUX,17354110375572151209,97240,est,AUX,14619786160612475726,95566
191,sienten,VERB,7147750068288300353,99640,pas,ADV,162626740300448766,95566
192,el,DET,11488171005156075516,99640,la,DET,6804705863737483857,95566
193,honestos,NOUN,3018785107548441938,97240,cas,NOUN,16256677867477813697,95566
194,",",PUNCT,2593208677638477497,97240,.,PUNCT,12646065887601541794,95566
195,con,ADP,6945313634251781056,99640,Certains,PRON,15213421697034412087,97240
196,incómodas,ADJ,12461576767229300999,99640,",",PUNCT,2593208677638477497,97240
197,tema,NOUN,6682549395736523950,99640,soyons,NOUN,17000787759693167445,97240
198,relacionado,ADJ,4705118919388867225,99640,honnêtes,ADJ,3433216201368681496,97240
199,está,AUX,4858725201161983290,99640,",",PUNCT,2593208677638477497,97240
200,porque,SCONJ,5757082442330786044,99640,se,PRON,9839690450034771972,99656
201,con,ADP,6945313634251781056,99640,sentent,ADV,9527195205438163448,99656
202,el,DET,11488171005156075516,99640,mal,ADV,17891639207125098893,99656
203,A,ADP,14862748245026736845,103840,à,ADP,1840659177240090782,99656
204,algunas,DET,4272547645188157321,103840,l',DET,11055277117081255759,99656
205,sexo,NOUN,2155080298695638939,99640,aise,NOUN,3416144724554717257,99656
206,.,PUNCT,12646065887601541794,99640,",",PUNCT,2593208677638477497,99656
207,personas,NOUN,1891828540174324529,103840,car,CCONJ,17545852598994811774,99656
208,les,PRON,5902437463952755554,103840,il,PRON,8081183868394845856,99656
209,que,SCONJ,11474801393294414462,105600,s',PRON,13057294305572976255,99656
210,preocupa,VERB,7019395350163506547,103840,agit,VERB,287779762099403045,99656
211,el,DET,11488171005156075516,105600,de,ADP,11144093025662894627,99656
212,objetivo,NOUN,8068317115289438778,105600,parler,VERB,3955094953687558631,99656
213,de,ADP,11144093025662894627,105600,de,ADP,11144093025662894627,99656
214,planificación,NOUN,5238635863677870799,105600,sexe,NOUN,16964683430120879853,99656
215,real,ADJ,7050692189315705983,105600,.,PUNCT,12646065887601541794,99656
216,la,DET,6804705863737483857,105600,D',DET,13893941503401532849,103864
217,familiar,ADJ,5822865963143960024,105600,autres,ADJ,5922633728820932677,103864
218,sea,AUX,3315219263181363146,105600,s',PRON,13057294305572976255,103864
219,el,DET,11488171005156075516,105600,inquiètent,VERB,7899362605435220447,103864
220,de,ADP,11144093025662894627,105600,que,SCONJ,11474801393294414462,105600
221,la,DET,6804705863737483857,105600,l',DET,11055277117081255759,105600
222,control,NOUN,572204754761179701,105600,objectif,NOUN,7674319368180511,105600
223,secundarios,ADJ,4116953537253425381,111240,réel,ADJ,5296586320148986648,105600
224,Todos,DET,12131057997984812435,111240,du,DET,17166863280368009634,105600
225,población,NOUN,11012364747057426272,105600,planning,NOUN,12429159205733786020,105600
226,vinculados,ADJ,18087139824790681123,115080,familial,ADJ,5599380869578639444,105600
227,son,AUX,2555790282192608669,111240,soit,CCONJ,13860546894558360219,105600
228,a,ADP,11901859001352538922,115080,de,ADP,11144093025662894627,105600
229,temas,NOUN,16022756077930262186,111240,contrôler,VERB,166391140939949833,105600
230,esta,DET,5821559423218928566,115080,les,DET,5902437463952755554,105600
231,idea,NOUN,5566782022517605861,115080,populations,NOUN,3461652637672609334,105600
232,.,PUNCT,12646065887601541794,105600,.,PUNCT,12646065887601541794,105600
233,estos,PRON,10436838843398290757,111240,Il,PRON,4524258024941853120,111264
234,que,SCONJ,11474801393294414462,115080,s',PRON,13057294305572976255,111264
235,decidir,VERB,13657247938566661854,120880,agit,VERB,287779762099403045,111264
236,de,ADP,11144093025662894627,115080,de,ADP,11144093025662894627,111264
237,hombres,NOUN,15683330346129067872,115080,controverses,NOUN,5130198808905928607,111264
238,central,ADJ,13919618042645247414,115080,collatérales,ADJ,11558398352942726798,111264
239,y,CONJ,9409450202036847209,115080,",",PUNCT,2593208677638477497,111264
240,deben,AUX,17064752974009751943,120880,qui,PRON,18025162834834030610,115080
241,cuándo,PRON,4507404678292223579,120880,se,PRON,9839690450034771972,115080
242,poder,AUX,17496565441882855384,120880,sont,AUX,2183785841973629617,115080
243,tener,VERB,9273468649798460046,120880,associées,VERB,17498735540705035369,115080
244,quieren,VERB,849014162059295157,120880,au,X,11216685815786043991,115080
245,mujeres,NOUN,6031852908672387504,115080,principe,NOUN,10214862490307679722,115080
246,por,ADP,18244196334509357400,125760,de,ADP,11144093025662894627,115080
247,hijo,NOUN,585010091344059461,120880,base,NOUN,4715552063986449646,115080
248,.,PUNCT,12646065887601541794,120880,que,SCONJ,11474801393294414462,115080
249,un,DET,12188161997964598936,120880,chaque,DET,7090854322111392997,115080
250,Y,CONJ,16961793518281001049,125760,homme,NOUN,13500024391815458698,115080
251,eso,PRON,12716495710533357957,125760,et,CCONJ,13620178847145827813,115080
252,el,DET,11488171005156075516,125760,chaque,DET,7090854322111392997,115080
253,control,NOUN,572204754761179701,125760,femme,NOUN,3087374080309850252,115080
254,ha,AUX,8521863001484601166,125760,devrait,AUX,12948243466761781602,120856
255,",",PUNCT,2593208677638477497,125760,avoir,VERB,11059948118366003969,120856
256,la,DET,6804705863737483857,125760,le,DET,13361843836202591494,120856
257,natalidad,NOUN,17276379307271793741,125760,droit,NOUN,7875106096331689470,120856
258,de,ADP,11144093025662894627,125760,de,ADP,11144093025662894627,120856
259,desaparecido,VERB,12829926007199648443,125760,décider,VERB,4266036542948661892,120856
260,casi,ADV,3261825392838065605,125760,quand,SCONJ,2456370392436531967,120856
261,por,ADP,18244196334509357400,125760,ils,PRON,7400529878339724166,120856
262,completo,NOUN,14696322322679567649,125760,souhaitent,AUX,6519984862911863012,120856
263,de,ADP,11144093025662894627,132360,avoir,VERB,11059948118366003969,120856
264,la,DET,6804705863737483857,132360,un,DET,12188161997964598936,120856
265,agenda,NOUN,17332585559386354154,132360,enfant,NOUN,12318715999543176554,120856
266,.,PUNCT,12646065887601541794,132360,.,PUNCT,12646065887601541794,120856
267,Las,DET,9845755628983179954,134800,Ces,DET,5121796338014571893,125760
268,salud,NOUN,12538927558137840526,132360,controverses,NOUN,5130198808905928607,125760
269,son,AUX,2555790282192608669,134800,ont,AUX,4980175405888007940,125760
270,de,ADP,11144093025662894627,132360,eu,VERB,4859553437162253712,125760
271,de,ADP,11144093025662894627,134800,pour,ADP,4302925298007755726,125760
272,víctimas,NOUN,13617060232943473307,134800,conséquence,NOUN,10117999962080278343,125760
273,esta,DET,5821559423218928566,134800,la,DET,6804705863737483857,125760
274,parálisis,NOUN,8569003448701878417,134800,disparition,NOUN,5087430099585134565,125760
275,de,ADP,11144093025662894627,134800,presque,ADV,4580106547403534469,125760
276,global,ADJ,17053192215331816304,132360,totale,ADJ,18353514297859890428,125760
277,África,PROPN,7170410645604261618,134800,du,DET,17166863280368009634,130180
278,personas,NOUN,1891828540174324529,134800,planning,NOUN,12429159205733786020,130180
279,subsahariana,ADJ,15434237403837432027,134800,familial,ADJ,5599380869578639444,130180
280,y,CONJ,9409450202036847209,141040,des,DET,6923696665978021163,130180
281,sur,NOUN,14175982410302701706,141040,programmes,NOUN,16460772500244583127,130180
282,del,ADP,14178434899903659559,141040,de,ADP,11144093025662894627,130180
283,asiático,ADJ,10608465413375628776,141040,santé,NOUN,8049862055168087869,130180
284,en,ADP,14626626061804382878,143560,dans,ADP,6959196919681770914,130180
285,Aquí,ADV,3729451884872657713,143560,le,DET,13361843836202591494,130180
286,.,PUNCT,12646065887601541794,141040,monde,NOUN,6271367927324676804,130180
287,",",PUNCT,2593208677638477497,143560,.,PUNCT,12646065887601541794,130180
288,la,DET,6804705863737483857,143560,Les,DET,16238897526868850703,134800
289,proporción,NOUN,14855822103690270066,143560,victimes,NOUN,3346894882448017225,134800
290,de,ADP,11144093025662894627,143560,de,ADP,11144093025662894627,134800
291,que,PRON,11474801393294414462,143560,cette,DET,13014437646612957149,134800
292,personas,NOUN,1891828540174324529,143560,paralysie,NOUN,6255481842819756675,134800
293,es,AUX,10343076919720641053,147960,sont,AUX,2183785841973629617,134800
294,usan,VERB,15801962638506066021,143560,les,DET,5902437463952755554,134800
295,anticonceptivos,NOUN,265584299981253120,143560,gens,NOUN,529915263140659624,134800
296,de,ADP,11144093025662894627,147960,d',ADP,18329478872494918915,134800
297,Alemania,PROPN,14871211120789357194,143560,Afrique,PROPN,12240427746564662082,134800
298,alrededor,ADV,11076579720992169911,147960,sub-saharienne,PROPN,600074743357078107,134800
299,%,SYM,16590897233515608007,147960,",",PUNCT,2593208677638477497,134800
300,66,NUM,9304846319564616590,147960,et,CCONJ,13620178847145827813,140790
301,del,ADP,14178434899903659559,147960,d',ADP,18329478872494918915,140790
302,Eso,PRON,4568893308372095616,149720,Asie,PROPN,15023175917666086415,140790
303,lo,DET,12507729120330568444,149720,du,DET,17166863280368009634,140790
304,es,AUX,10343076919720641053,149720,Sud,PROPN,16668326693473100724,140790
305,.,PUNCT,12646065887601541794,147960,.,PUNCT,12646065887601541794,140790
306,que,PRON,11474801393294414462,149720,Ici,PROPN,10866743825755811152,143560
307,se,PRON,9839690450034771972,149720,",",PUNCT,2593208677638477497,143560
308,espera,VERB,9583668314148794504,149720,en,ADP,14626626061804382878,143560
309,Salvador,PROPN,12986670304803487548,152480,Allemagne,PROPN,14814272581617153759,143560
310,.,PUNCT,12646065887601541794,149720,",",PUNCT,2593208677638477497,143560
311,66,NUM,9304846319564616590,152480,66,NUM,9304846319564616590,143560
312,",",PUNCT,2593208677638477497,152480,%,NOUN,16590897233515608007,143560
313,En,ADP,11159992760278512227,152480,de,ADP,11144093025662894627,143560
314,El,DET,2536664749893722438,152480,la,DET,6804705863737483857,143560
315,muy,ADV,16868253375141016776,152480,population,NOUN,3855458763365470110,143560
316,",",PUNCT,2593208677638477497,152480,utilise,VERB,11232671211387168695,143560
317,el,DET,11488171005156075516,152480,une,DET,16752500866415647,143560
318,similar,ADJ,18166476740537071113,152480,méthode,ADJ,11993912334746183598,143560
319,también,ADV,18236539777431520510,152480,contraceptive,ADJ,6689332976610674072,143560
320,.,PUNCT,12646065887601541794,152480,.,PUNCT,12646065887601541794,143560
321,%,SYM,16590897233515608007,152480,C',PRON,13529430013742482571,149736
322,Tailandia,PROPN,6853892981029107100,156440,est,AUX,14619786160612475726,149736
323,En,ADP,11159992760278512227,156440,dans,ADP,6959196919681770914,149736
324,el,DET,11488171005156075516,156440,la,DET,6804705863737483857,149736
325,64,NUM,1481040069832244570,156440,moyenne,NOUN,813164514600563329,149736
326,",",PUNCT,2593208677638477497,156440,.,PUNCT,12646065887601541794,149736
327,%,SYM,16590897233515608007,156440,Au,NOUN,13827004177159200908,152480
328,Pero,CONJ,3012608552889114327,159960,Salvador,PROPN,12986670304803487548,152480
329,.,PUNCT,12646065887601541794,156440,",",PUNCT,2593208677638477497,152480
330,comparémoslo,VERB,10404743550909369893,159960,la,DET,6804705863737483857,152480
331,lugares,NOUN,8614679426960816565,159960,proportion,NOUN,6393236335239294013,152480
332,con,ADP,6945313634251781056,159960,est,AUX,14619786160612475726,152480
333,otros,DET,4352301292778471070,159960,la,DET,6804705863737483857,152480
334,como,SCONJ,3817173063683202752,162320,même,ADJ,1130429708572951360,152480
335,",",PUNCT,2593208677638477497,159960,:,PUNCT,11532473245541075862,152480
336,Uttar,PROPN,9591065593132182665,162320,66,NUM,9304846319564616590,152480
337,Pradesh,PROPN,16197353541973430446,162320,%,NOUN,16590897233515608007,152480
338,",",PUNCT,2593208677638477497,162320,.,PUNCT,12646065887601541794,152480
339,de,ADP,11144093025662894627,162320,En,ADP,11159992760278512227,156440
340,uno,PRON,8171375619591740969,162320,Thailande,NOUN,1358155061247409862,156440
341,los,DET,7307884290799599686,162320,",",PUNCT,2593208677638477497,156440
342,más,ADV,13805553149795463782,162320,64,NUM,1481040069832244570,156440
343,estados,NOUN,10136522580327046941,162320,%,NOUN,16590897233515608007,156440
344,.,PUNCT,12646065887601541794,162320,.,PUNCT,12646065887601541794,156440
345,de,ADP,11144093025662894627,162320,Mais,CCONJ,3985832202445185970,159960
346,país,NOUN,2033301830869377336,166040,comparons,NOUN,14546308707401222245,159960
347,India,PROPN,13756031414435721121,162320,ces,DET,10477575395255680452,159960
348,hecho,NOUN,12144731232849489260,166040,données,NOUN,1471001329859234630,159960
349,De,ADP,9709023768673339208,166040,à,ADP,1840659177240090782,159960
350,si,SCONJ,13884469947995795204,166040,d',DET,18329478872494918915,159960
351,grandes,ADJ,3923687001980770117,162320,autres,ADJ,5922633728820932677,159960
352,Uttar,PROPN,9591065593132182665,166040,lieux,ADJ,12082708547134649143,159960
353,",",PUNCT,2593208677638477497,166040,",",PUNCT,2593208677638477497,159960
354,fuese,AUX,12423222702473180195,166040,comme,ADP,6699011506843298584,162326
355,un,DET,12188161997964598936,166040,l',DET,11055277117081255759,162326
356,Pradesh,PROPN,16197353541973430446,166040,Uttar,PROPN,9591065593132182665,162326
357,sería,AUX,2327523273576278238,169840,Pradesh,PROPN,16197353541973430446,162326
