,0,1,2,3,4,5,6,7
86,mi,DET,8676063341920465065,41005,ma,DET,14862970882317863919,41005
87,primer,ADJ,5600787506133044346,41005,première,ADJ,17888992579011702209,41005
88,contacto,NOUN,14593919058702910849,41005,expérience,NOUN,2219397857082762340,41005
89,con,ADP,6945313634251781056,41005,de,ADP,11144093025662894627,41005
90,ciencia,NOUN,7755546493683470704,41005,science,NOUN,15907409978124634296,41005
91,la,DET,6804705863737483857,41005,-,PUNCT,9153284864653046197,41005
92,ficción,NOUN,16121056828854645345,41005,fiction,NOUN,16960328753764304343,41005
93,y,CONJ,9409450202036847209,43939,et,CCONJ,13620178847145827813,43939
94,me,PRON,18197037023634208128,43939,j',PRON,7275302914444174311,43939
95,encantó,VERB,5537961991440761363,43939,ai,AUX,4489555979637837711,43939
96,0,0,0,0,adoré,ADJ,9544148326294702609,43939
97,.,PUNCT,12646065887601541794,43939,.,PUNCT,12646065887601541794,43939
98,que,SCONJ,11474801393294414462,45771,Quand,SCONJ,7762459376893381567,45771
99,Así,ADV,13115577326766121063,45771,j',PRON,7275302914444174311,45771
100,empecé,AUX,9428444712631460568,45771,ai,AUX,4489555979637837711,45771
101,escribir,VERB,15748098761995171843,45771,commencé,VERB,5643808758484176907,45771
102,a,ADP,11901859001352538922,45771,à,ADP,1840659177240090782,45771
103,cuando,SCONJ,10847943810515898149,45771,écrire,NOUN,15606519541845824759,45771
104,propia,DET,10119551108770838509,45771,ma,DET,14862970882317863919,45771
105,mi,DET,8676063341920465065,45771,propre,ADJ,18070621495724971681,45771
106,ciencia,NOUN,7755546493683470704,45771,science,NOUN,15907409978124634296,45771
107,",",PUNCT,2593208677638477497,45771,-,PUNCT,9153284864653046197,45771
108,ficción,NOUN,16121056828854645345,45771,fiction,NOUN,16960328753764304343,45771
109,y,CONJ,9409450202036847209,45771,et,CCONJ,13620178847145827813,45771
110,fantasía,NOUN,15719897813261256312,45771,fiction,NOUN,16960328753764304343,45771
111,",",PUNCT,2593208677638477497,45771,",",PUNCT,2593208677638477497,45771
112,me,PRON,18197037023634208128,48922,j',PRON,7275302914444174311,48922
113,sorprendió,VERB,10791299139315131073,48922,ai,AUX,4489555979637837711,48922
114,0,0,0,0,été,AUX,416107850921971791,48922
115,considerase,VERB,8790325398898443981,48922,surprise,VERB,12150403604591081639,48922
116,que,SCONJ,11474801393294414462,48922,que,SCONJ,11474801393294414462,48922
117,se,PRON,9839690450034771972,48922,ce,PRON,5293259605002647980,48922
118,0,0,0,0,soit,AUX,13860546894558360219,48922
119,0,0,0,0,considéré,AUX,16637954564066272613,48922
120,no,ADV,13055779130471031426,48922,non,ADV,15888754967501154131,48922
121,africana,ADJ,17923098299817408966,48922,africain,ADJ,13357125793125265029,48922
122,.,PUNCT,12646065887601541794,48922,.,PUNCT,12646065887601541794,48922
123,Lógicamente,ADV,6318389518709807219,52114,Naturellement,ADV,17586536687522942563,52114
124,:,PUNCT,11532473245541075862,52114,",",PUNCT,2593208677638477497,52114
125,Qué,PRON,15959444434087193889,52114,j',PRON,7275302914444174311,52114
126,0,0,0,0,ai,AUX,4489555979637837711,52114
127,pregunté,VERB,18052739364123166056,52114,demandé,VERB,3368620878532448358,52114
128,¿,PUNCT,3095673970880011110,52114,:,PUNCT,11532473245541075862,52114
129,considera,VERB,10187460141465019249,52114,qu',,13574260379477198189,52114
130,0,0,0,0,est,,14619786160612475726,52114
131,se,PRON,9839690450034771972,52114,-ce,PRON,18265511929968616396,52114
132,0,0,0,0,qui,PRON,18025162834834030610,52114
133,0,0,0,0,est,AUX,14619786160612475726,52114
134,africano,ADJ,8447622519472452737,52114,africain,ADJ,13357125793125265029,52114
135,?,PUNCT,8205403955989537350,52114,?,PUNCT,8205403955989537350,52114
136,Y,CONJ,16961793518281001049,54753,Voici,VERB,14619007227185558366,54839
137,esto,PRON,1761747332550045118,54753,ce,PRON,5293259605002647980,54839
138,es,AUX,10343076919720641053,54753,que,PRON,11474801393294414462,54839
139,lo,DET,12507729120330568444,54753,0,0,0,0
140,que,PRON,11474801393294414462,54753,je,PRON,8612506203511071854,54839
141,sé,VERB,18088742645042924186,54753,sais,VERB,7555694786626883578,54839
142,hasta,ADP,16854082586272343925,54753,0,0,0,0
143,ahora,ADV,12999935214748759028,54753,0,0,0,0
144,:,PUNCT,11532473245541075862,54753,:,PUNCT,11532473245541075862,54839
145,0,0,0,0,l',DET,11055277117081255759,57555
146,África,PROPN,7170410645604261618,57555,Afrique,PROPN,12240427746564662082,57555
147,es,AUX,10343076919720641053,57555,est,AUX,14619786160612475726,57555
148,importante,ADJ,3371823424964843453,57555,importante,ADJ,3371823424964843453,57555
149,.,PUNCT,12646065887601541794,57555,.,PUNCT,12646065887601541794,57555
150,0,0,0,0,L',DET,7927797470563099839,59843
151,África,PROPN,7170410645604261618,59843,Afrique,PROPN,12240427746564662082,59843
152,es,AUX,10343076919720641053,59843,est,AUX,14619786160612475726,59843
153,el,DET,11488171005156075516,59843,l',DET,11055277117081255759,59843
154,futuro,NOUN,817804706655085151,59843,avenir,NOUN,18355902648092538706,59843
155,.,PUNCT,12646065887601541794,59843,.,PUNCT,12646065887601541794,59843
156,De,ADP,9709023768673339208,61298,Vraiment,ADV,8932425326884948205,61298
157,hecho,NOUN,12144731232849489260,61298,0,0,0,0
158,",",PUNCT,2593208677638477497,61298,.,PUNCT,12646065887601541794,61298
159,lo,PRON,12507729120330568444,61298,0,0,0,0
160,es,AUX,10343076919720641053,61298,0,0,0,0
161,.,PUNCT,12646065887601541794,61298,0,0,0,0
162,Y,CONJ,16961793518281001049,63074,Et,CCONJ,1620920187821177431,63074
163,0,0,0,0,l',DET,11055277117081255759,63074
164,África,PROPN,7170410645604261618,63074,Afrique,PROPN,12240427746564662082,63074
165,es,AUX,10343076919720641053,63074,est,AUX,14619786160612475726,63074
166,un,DET,12188161997964598936,63074,un,DET,12188161997964598936,63074
167,lugar,NOUN,10339038341064447979,63074,endroit,NOUN,10224002751946058961,63074
168,importante,ADJ,3371823424964843453,63074,sérieux,ADJ,11260258436469454914,63074
169,donde,PRON,15978451798512932743,63074,où,PRON,779685322035147723,63074
170,solo,ADV,3505255310390259426,63074,seules,ADJ,615784457087140586,63074
171,0,0,0,0,des,DET,6923696665978021163,63074
172,cosas,NOUN,399513973913231652,63074,choses,NOUN,17775586813245600102,63074
173,importantes,ADJ,7568465285090122437,63074,sérieuses,ADJ,8418440654426926127,63074
174,pasan,VERB,1269272518334513073,63074,arrivent,VERB,10114928193335171356,63074
175,.,PUNCT,12646065887601541794,63074,.,PUNCT,12646065887601541794,63074
176,Por,ADP,623830814368950614,67421,Quand,SCONJ,7762459376893381567,67421
177,eso,PRON,12716495710533357957,67421,je,PRON,8612506203511071854,67421
178,",",PUNCT,2593208677638477497,67421,",",PUNCT,2593208677638477497,67421
179,cada,DET,9828466699353315767,67421,mon,DET,6098918823203764715,67421
180,vez,NOUN,8246815288216585998,67421,travail,NOUN,464273237196873268,67421
181,que,SCONJ,11474801393294414462,67421,quelqu',SCONJ,1723082619084964570,67421
182,presento,VERB,18154598815278496812,67421,présente,VERB,7324780566927344134,67421
183,mi,DET,8676063341920465065,67421,un,DET,12188161997964598936,67421
184,trabajo,NOUN,1376217758131583815,67421,me,NOUN,18197037023634208128,67421
185,",",PUNCT,2593208677638477497,67421,:,PUNCT,11532473245541075862,67421
186,siempre,ADV,15391811626801301543,67421,toujours,ADV,8357591564409513531,67421
187,alguien,PRON,8221925569234736850,67421,0,0,0,0
188,pregunta,VERB,4649682638661680852,67421,demande,VERB,11454716214376333131,67421
189,:,PUNCT,11532473245541075862,67421,0,0,0,0
190,"""",PUNCT,15884554869126768810,71920,«,PUNCT,1373379536816847062,71920
191,¿,PUNCT,3095673970880011110,71920,Qu',PRON,2973740457338173844,71920
192,Qué,PRON,15959444434087193889,71920,y,PRON,9409450202036847209,71920
193,tiene,VERB,12773169655925470509,71920,a,,11901859001352538922,71920
194,sea,AUX,3315219263181363146,71920,-t,PART,1892632454776481901,71920
195,tan,ADV,5127631211755802587,71920,-il,PRON,3821184188072839460,71920
196,para,ADP,17491956544424926374,71920,de,ADP,11144093025662894627,71920
197,que,SCONJ,11474801393294414462,71920,si,SCONJ,13884469947995795204,71920
198,importante,ADJ,3371823424964843453,71920,important,ADJ,5951875591235763184,71920
199,?,PUNCT,8205403955989537350,71920,?,PUNCT,8205403955989537350,71920
200,¿,PUNCT,3095673970880011110,74515,Quel,ADJ,2250017883615259624,74515
201,Cómo,PRON,6525486184658562481,74515,est,AUX,14619786160612475726,74515
202,los,DET,7307884290799599686,74515,le,DET,13361843836202591494,74515
203,trata,VERB,10057761612695374184,74515,lien,NOUN,1430310540179329890,74515
204,0,0,0,0,avec,ADP,18367549186037839347,74515
205,0,0,0,0,les,DET,5902437463952755554,74515
206,africanos,ADJ,17906031732593665468,74515,vrais,ADJ,12703338576277065526,74515
207,problemas,NOUN,9800059711726938999,74515,problèmes,NOUN,407295729426038783,74515
208,verdaderos,ADJ,10737367625032258354,74515,africains,ADJ,8098203483536525680,74515
209,",",PUNCT,2593208677638477497,77058,tels,ADJ,1383698017889068612,77058
210,como,SCONJ,3817173063683202752,77058,que,SCONJ,11474801393294414462,77058
211,la,DET,6804705863737483857,77058,la,DET,6804705863737483857,77058
212,guerra,NOUN,10275988218560988863,77058,guerre,NOUN,2873835724227663023,77058
213,",",PUNCT,2593208677638477497,77058,",",PUNCT,2593208677638477497,77058
214,la,DET,6804705863737483857,77058,la,DET,6804705863737483857,77058
215,pobreza,NOUN,7088903841554053877,77058,pauvreté,NOUN,9293578529846396105,77058
216,?,PUNCT,8205403955989537350,77058,",",PUNCT,2593208677638477497,77058
217,la,DET,6804705863737483857,77058,la,DET,6804705863737483857,77058
218,devastación,NOUN,6762742757572714195,77058,dévastation,NOUN,14337607751782868183,77058
219,o,CONJ,1489474827855109852,77058,ou,CCONJ,7904677917145870628,77058
220,el,DET,11488171005156075516,77058,le,DET,13361843836202591494,77058
221,SIDA,PROPN,11883352113128747297,77058,SIDA,NOUN,11883352113128747297,77058
222,"""",PUNCT,15884554869126768810,77058,?,PUNCT,8205403955989537350,77058
223,.,PUNCT,12646065887601541794,77058,»,ADJ,5342463183827332990,77058
224,Y,CONJ,16961793518281001049,82450,Il,PRON,4524258024941853120,82450
225,la,DET,6804705863737483857,82450,n',ADV,6790753473526118935,82450
226,verdad,NOUN,7775753967344835232,82450,0,0,0,0
227,es,AUX,10343076919720641053,82450,0,0,0,0
228,que,SCONJ,11474801393294414462,82450,0,0,0,0
229,no,ADV,13055779130471031426,82450,pas,ADV,162626740300448766,82450
230,lo,PRON,12507729120330568444,82450,y,PRON,9409450202036847209,82450
231,hace,VERB,12135968124517883173,82450,a,VERB,11901859001352538922,82450
232,.,PUNCT,12646065887601541794,82450,.,PUNCT,12646065887601541794,82450
233,Mi,DET,16281271840332988529,84069,Mon,DET,5851399462210448754,84107
234,trabajo,NOUN,1376217758131583815,84069,uvre,NOUN,7776228807570593800,84107
235,va,VERB,15817334002654144152,84069,évoque,ADJ,3295877953779728109,84107
236,sobre,ADP,11374976834714679510,84069,des,DET,6923696665978021163,84107
237,bandas,NOUN,5519062216663159343,84069,groupes,NOUN,17312310257820602078,84107
238,de,ADP,11144093025662894627,84069,de,ADP,11144093025662894627,84107
239,pop,NOUN,2092884534626628341,84069,musique,NOUN,3519527216932634024,84107
240,de,ADP,11144093025662894627,84069,dans,ADP,6959196919681770914,84107
241,Nairobi,PROPN,10765304476417001185,84069,0,0,0,0
242,que,PRON,11474801393294414462,84069,l',DET,11055277117081255759,84107
243,quieren,VERB,849014162059295157,84069,voulant,VERB,16643938335954097664,84107
244,ir,VERB,11349421989631431936,84069,aller,VERB,2268641519549779122,84107
245,al,ADP,8222700718889469974,84069,0,0,0,0
246,espacio,NOUN,794562246875068945,84069,espace,NOUN,6805327079281769577,84107
247,o,CONJ,1489474827855109852,89468,ou,CCONJ,7904677917145870628,89468
248,sobre,ADP,11374976834714679510,89468,des,DET,6923696665978021163,89468
249,robots,NOUN,17997062768605643647,89468,robots,NOUN,17997062768605643647,89468
250,de,ADP,11144093025662894627,89468,de,ADP,11144093025662894627,89468
251,dos,NUM,14014603652905717938,89468,deux,NUM,11334962332053205890,89468
252,metros,NOUN,5217392670221390531,89468,mètres,NOUN,14978375769172688303,89468
253,de,ADP,11144093025662894627,89468,de,ADP,11144093025662894627,89468
254,altura,NOUN,12631784746309140219,89468,haut,ADJ,7695593509034375962,89468
255,se,PRON,9839690450034771972,92620,qui,PRON,18025162834834030610,92620
256,enamoran,VERB,15118039607122686614,92620,tombent,VERB,117887350086153915,92620
257,que,SCONJ,11474801393294414462,92620,amoureux,ADJ,12525773373696745381,92620
258,.,PUNCT,12646065887601541794,92620,.,PUNCT,12646065887601541794,92620
259,No,ADV,9692231336188541085,94493,Ce,PRON,10217257574287006157,94493
260,muy,ADV,16868253375141016776,94493,n',ADV,6790753473526118935,94493
261,es,AUX,10343076919720641053,94493,est,AUX,14619786160612475726,94493
262,algo,PRON,16528986040643271495,94493,rien,PRON,1536298915689610170,94493
263,0,0,0,0,d',ADP,18329478872494918915,94493
264,0,0,0,0,incroyablement,NOUN,12850988938295466869,94493
265,importante,ADJ,3371823424964843453,94493,important,ADJ,5951875591235763184,94493
266,.,PUNCT,12646065887601541794,94493,.,PUNCT,12646065887601541794,94493
267,Solo,ADV,8123074002173051279,97729,C',PRON,13529430013742482571,97729
268,es,AUX,10343076919720641053,97729,est,AUX,14619786160612475726,97729
269,divertido,ADJ,14537867074222880082,97729,amusant,ADJ,47147488272184491,97729
270,",",PUNCT,2593208677638477497,97729,",",PUNCT,2593208677638477497,97729
271,salvaje,ADJ,706125399574218568,97729,farouche,NOUN,12766077638033816518,97729
272,y,CONJ,9409450202036847209,97729,et,CCONJ,13620178847145827813,97729
273,frívolo,PROPN,4956917555238725467,97729,frivole,NOUN,15124950039217301672,97729
274,",",PUNCT,2593208677638477497,97729,",",PUNCT,2593208677638477497,97729
275,tan,ADV,5127631211755802587,101137,aussi,ADV,10514909888095890428,101137
276,frívolo,PROPN,4956917555238725467,101137,frivole,ADJ,15124950039217301672,101137
277,como,SCONJ,3817173063683202752,101137,que,SCONJ,11474801393294414462,101137
278,el,DET,11488171005156075516,101137,le,DET,13361843836202591494,101137
279,0,0,0,0,chewing,NOUN,7872925312564984535,101137
280,:,PUNCT,11532473245541075862,101137,-,PUNCT,9153284864653046197,101137
281,chicle,PROPN,7067973275835210974,101137,gum,PROPN,720263401838089351,101137
282,0,0,0,0,--,PUNCT,10501404726543969396,101137
283,"""",PUNCT,15884554869126768810,103772,«,PUNCT,1373379536816847062,103772
284,AfroBubbleGum,PROPN,11731099702440662584,103772,ChewingGumAfro,PROPN,18180998324833762600,103772
285,"""",PUNCT,15884554869126768810,103772,»,ADJ,5342463183827332990,103772
286,.,PUNCT,12646065887601541794,103772,.,PUNCT,12646065887601541794,103772
287,Así,ADV,13115577326766121063,106241,ne,ADV,6065859282030310819,106241
288,que,SCONJ,11474801393294414462,106241,Je,PRON,2628248770713310789,106241
289,",",PUNCT,2593208677638477497,106241,dis,VERB,4487820539454636764,106241
290,no,ADV,13055779130471031426,106241,pas,ADV,162626740300448766,106241
291,digo,VERB,9475697744358372104,106241,engagé,VERB,4631335433837879412,106241
292,que,SCONJ,11474801393294414462,106241,que,SCONJ,11474801393294414462,106241
293,la,DET,6804705863737483857,106241,l',DET,11055277117081255759,106241
294,agenda,NOUN,17332585559386354154,106241,art,NOUN,3460763187682215441,106241
295,del,ADP,14178434899903659559,106241,n',ADV,6790753473526118935,106241
296,arte,NOUN,4103457093953722605,106241,0,0,0,0
297,no,ADV,13055779130471031426,106241,pas,ADV,162626740300448766,106241
298,sea,AUX,3315219263181363146,106241,est,AUX,14619786160612475726,106241
299,importante,ADJ,3371823424964843453,106241,important,ADJ,5951875591235763184,106241
300,.,PUNCT,12646065887601541794,106241,;,PUNCT,631425121691394544,106241
301,Soy,AUX,633139548010732535,109530,suis,AUX,9227762830378992001,109530
302,la,DET,6804705863737483857,109530,je,PRON,8612506203511071854,109530
303,presidenta,NOUN,1916368479508409135,109530,présidente,NOUN,15661062428503484681,109530
304,de,ADP,11144093025662894627,109530,d',ADP,18329478872494918915,109530
305,una,DET,1019041181156623609,109530,une,DET,16752500866415647,109530
306,organización,NOUN,4697335445277789103,109530,ONG,NOUN,12513367827726756571,109530
307,benéfica,ADJ,12195601304150291611,109530,0,0,0,0
308,encarga,VERB,8924098649444766531,111829,distribuant,VERB,16805406140138352000,111829
309,que,SCONJ,11474801393294414462,111829,des,DET,6923696665978021163,111829
310,se,PRON,9839690450034771972,111829,films,NOUN,5665575797947403677,111829
311,y,CONJ,9409450202036847209,111829,et,CCONJ,13620178847145827813,111829
312,películas,NOUN,7991259922850682770,111829,pièces,NOUN,7311727389228270672,111829
313,de,ADP,11144093025662894627,111829,de,ADP,11144093025662894627,111829
314,obras,NOUN,17243857290096460828,111829,théâtre,NOUN,16903247904877284755,111829
315,sobre,ADP,11374976834714679510,111829,à,ADP,1840659177240090782,111829
316,que,PRON,11474801393294414462,111829,propos,NOUN,9528931374577913155,111829
317,tratan,VERB,15141432391931433214,111829,du,DET,17166863280368009634,111829
318,VIH,PROPN,12387595633673898333,111829,VIH,NOUN,12387595633673898333,111829
319,",",PUNCT,2593208677638477497,111829,",",PUNCT,2593208677638477497,111829
320,y,CONJ,9409450202036847209,111829,de,ADP,11144093025662894627,111829
321,0,0,0,0,la,DET,6804705863737483857,111829
322,radicalización,NOUN,10978094775953437577,111829,radicalisation,NOUN,385194314971398240,111829
323,y,CONJ,9409450202036847209,118810,et,CCONJ,13620178847145827813,118810
324,femenina,ADJ,6389193306906782670,118810,de,ADP,11144093025662894627,118810
325,genital,ADJ,18068123891973875044,118810,l',DET,11055277117081255759,118810
326,mutilación,NOUN,10245826063300313185,118810,excision,NOUN,11013250097459503814,118810
327,.,PUNCT,12646065887601541794,118810,.,PUNCT,12646065887601541794,118810
328,0,0,0,0,C',PRON,13529430013742482571,121097
329,Es,AUX,13491050862432847103,121097,est,AUX,14619786160612475726,121097
330,un,DET,12188161997964598936,121097,un,DET,12188161997964598936,121097
331,arte,NOUN,4103457093953722605,121097,art,NOUN,3460763187682215441,121097
332,vital,ADJ,16543616708885870681,121097,vital,PROPN,16543616708885870681,121097
333,e,CONJ,1720370409040345145,121097,et,CCONJ,13620178847145827813,121097
334,importante,ADJ,3371823424964843453,121097,important,ADJ,5951875591235763184,121097
335,",",PUNCT,2593208677638477497,121097,",",PUNCT,2593208677638477497,121097
336,pero,CONJ,4949779210556390094,123402,mais,CCONJ,3927803321315481089,123402
337,no,ADV,13055779130471031426,123402,ne,ADV,6065859282030310819,123402
338,puede,AUX,15014026304111728540,123402,peut,AUX,18189483339446925138,123402
339,ser,AUX,940341820454552972,123402,être,AUX,198149567613473063,123402
340,el,DET,11488171005156075516,123402,le,DET,13361843836202591494,123402
341,único,ADJ,292497849896629376,123402,seul,ADJ,9768977741786213823,123402
342,tipo,NOUN,4791739812770415521,123402,pas,ADV,162626740300448766,123402
343,de,ADP,11144093025662894627,123402,0,0,0,0
344,arte,NOUN,4103457093953722605,123402,art,NOUN,3460763187682215441,123402
345,que,PRON,11474801393294414462,123402,ce,PRON,5293259605002647980,123402
346,sale,VERB,17915366176788269570,123402,provenant,VERB,5703476936507405438,123402
347,del,ADP,14178434899903659559,123402,du,DET,17166863280368009634,123402
348,continente,NOUN,10101261077591962824,123402,continent,NOUN,18254223790136712723,123402
349,.,PUNCT,12646065887601541794,123402,.,PUNCT,12646065887601541794,123402
350,Tenemos,VERB,5367294043555675997,128192,Nous,PRON,5584058749415059490,128192
351,que,SCONJ,11474801393294414462,128192,devons,AUX,16478879235374740827,128192
352,contar,VERB,8402852857367693406,128192,raconter,VERB,1841889529605012239,128192
353,más,ADV,13805553149795463782,128192,plus,ADV,2123754640991541914,128192
354,apasionantes,ADJ,14526809883842847501,128192,d',ADP,18329478872494918915,128192
355,historias,NOUN,15868718464784501436,128192,histoires,NOUN,3313759689670307661,128192
356,0,0,0,0,qui,PRON,18025162834834030610,130552
357,0,0,0,0,soient,AUX,8571091518271129526,130552
358,0,0,0,0,animées,VERB,16125516278086649064,130552
359,.,PUNCT,12646065887601541794,128192,.,PUNCT,12646065887601541794,130552
360,El,DET,2536664749893722438,133097,Le,DET,17405251050291145966,133097
361,peligro,NOUN,2906726090288904941,133097,danger,NOUN,190700062585529239,133097
362,de,ADP,11144093025662894627,133097,de,ADP,11144093025662894627,133097
363,una,DET,1019041181156623609,133097,l',DET,11055277117081255759,133097
364,historia,NOUN,1358726833428160876,133097,histoire,NOUN,1317516511664725747,133097
365,única,ADJ,8754877399521183905,133097,unique,ADJ,5983206397430101660,133097
366,sigue,AUX,17092799365005061838,133097,est,AUX,14619786160612475726,133097
367,todavía,ADV,10177267277660848382,133097,toujours,ADV,8357591564409513531,133097
368,contar,VERB,8402852857367693406,133097,à,ADP,1840659177240090782,133097
369,ocurriendo,VERB,520418583169719124,133097,l'uvre,PROPN,13716901263561546163,133097
370,.,PUNCT,12646065887601541794,133097,.,PUNCT,12646065887601541794,133097
371,Y,CONJ,16961793518281001049,137879,Peut,NOUN,13241101155223838351,137879
