,0,1,2,3,4,5,6,7
161,.,PUNCT,12646065887601541794,76936,0,0,0,0
162,And,CCONJ,12172435438170721471,81497,Los,DET,8281310487209232694,81497
163,studies,NOUN,15376595263306574226,81497,estudios,NOUN,14355526071894347152,81497
164,have,AUX,14692702688101715474,81497,el,DET,11488171005156075516,81497
165,shown,VERB,339389742221587039,81497,muestran,VERB,1512716363140753240,81497
166,that,SCONJ,4380130941430378203,81497,que,SCONJ,11474801393294414462,81497
167,art,NOUN,3460763187682215441,81497,arte,NOUN,4103457093953722605,81497
168,impacts,VERB,2335954741260436526,81497,impacta,VERB,8486614623703874402,81497
169,our,DET,17577015140245084783,81497,nuestras,DET,6679197797458482381,81497
170,emotions,NOUN,18004164431615179214,81497,emociones,NOUN,5283122744051515140,81497
171,more,ADV,2160362229054775535,84957,de,ADP,11144093025662894627,84933
172,effectively,ADV,6784290887568980553,84957,más,ADV,13805553149795463782,84933
173,than,SCONJ,10794458019344880855,84957,que,SCONJ,11474801393294414462,84933
174,a,DET,11901859001352538922,84957,una,DET,1019041181156623609,84933
175,scary,ADJ,12944059472034829533,84957,eficaz,ADJ,860919632332851699,84933
176,news,NOUN,7614825220766900367,84957,manera,NOUN,498987833452431579,84933
177,report,NOUN,2729752284408055516,84957,noticia,NOUN,14630045585689467495,84933
178,.,PUNCT,12646065887601541794,84957,.,PUNCT,12646065887601541794,84933
179,Experts,NOUN,4123604429003779202,89193,0,0,0,0
180,predict,VERB,7338873450149926214,89193,0,0,0,0
181,ice,NOUN,16077735445828477292,89193,0,0,0,0
182,-,PUNCT,9153284864653046197,89193,0,0,0,0
183,free,ADJ,17712913731469760764,89193,alarmante,ADJ,1652118794625555024,84933
184,Arctic,PROPN,12432089008462870499,89193,0,0,0,0
185,summers,NOUN,4229598540525720,89193,0,0,0,0
186,as,ADV,7437575085468336610,92661,Los,DET,8281310487209232694,89209
187,early,ADV,1108542766809193907,92661,expertos,NOUN,187582448477681756,89209
188,as,SCONJ,7437575085468336610,92661,predicen,VERB,7319848979439646485,89209
189,2020,NUM,12787237664664642308,92661,veranos,ADJ,13397365426017737339,89209
190,.,PUNCT,12646065887601541794,92661,sin,ADP,1903330255553929531,89209
191,0,0,0,0,hielo,NOUN,122135467907021559,89209
192,0,0,0,0,en,ADP,14626626061804382878,89209
193,0,0,0,0,el,DET,11488171005156075516,89209
194,0,0,0,0,Ártico,PROPN,13197385281676167160,89209
195,And,CCONJ,12172435438170721471,95521,Y,CONJ,16961793518281001049,95521
196,sea,NOUN,3315219263181363146,95521,nivel,NOUN,1439177168980992017,95521
197,levels,NOUN,9000511934091839874,95521,mar,NOUN,15242691344350106358,95521
198,are,AUX,5012629990875267006,95521,el,DET,11488171005156075516,95521
199,likely,ADJ,6740298879949941214,95521,del,ADP,14178434899903659559,95521
200,to,PART,3791531372978436496,95521,cm,NOUN,11920786500560237949,95521
201,rise,VERB,1320433295214289814,95521,aumentará,VERB,4321692515590043828,95521
202,between,ADP,7508752285157982505,95521,entre,ADP,13518256460832573697,95521
203,two,NUM,11711838292424000352,95521,60,NUM,16466213119388437777,95521
204,and,CCONJ,2283656566040971221,95521,y,CONJ,9409450202036847209,95521
205,ten,NUM,7970704286052693043,95521,3,NUM,602994839685422785,95521
206,feet,NOUN,14766686047212614934,95521,metros,NOUN,5217392670221390531,95521
207,by,ADP,16764210730586636600,99712,para,ADP,17491956544424926374,99688
208,century,NOUN,11624174997366784379,99712,finales,NOUN,1946555638447784522,99688
209,'s,PART,16428057658620181782,99712,de,ADP,11144093025662894627,99688
210,end,NOUN,18250316222013540736,99712,siglo,NOUN,11586798234027516443,99688
211,.,PUNCT,12646065887601541794,99712,.,PUNCT,12646065887601541794,99688
212,I,PRON,4690420944186131903,102364,0,0,0,0
213,have,AUX,14692702688101715474,102364,He,AUX,1692983299745037067,102364
214,dedicated,VERB,16539447307374229163,102364,dedicado,VERB,3238291884702664757,102364
215,my,DET,227504873216781231,102364,mi,DET,8676063341920465065,102364
216,career,NOUN,16267834800013645067,102364,carrera,NOUN,17410845618979305672,102364
217,to,ADP,3791531372978436496,102364,a,ADP,11901859001352538922,102364
218,illuminating,VERB,16479921742360355410,102364,resaltar,VERB,14245859530503666359,102364
219,these,DET,6459564349623679250,102364,estas,DET,16010204526465958382,102364
220,projections,NOUN,2102564415287158656,102364,proyecciones,NOUN,7034095646865513016,102364
221,with,ADP,12510949447758279278,107064,a,ADP,11901859001352538922,107042
222,an,DET,15099054000809333061,107064,0,0,0,0
223,accessible,ADJ,2642031963734871257,107064,accesibles,ADJ,17727940498350855792,107042
224,medium,NOUN,4199598185158715671,107064,medios,NOUN,8252448307256786886,107042
225,",",PUNCT,2593208677638477497,107064,0,0,0,0
226,one,NOUN,17454115351911680600,109152,través,NOUN,17449376082296395841,107042
227,that,DET,4380130941430378203,109152,0,0,0,0
228,moves,VERB,13169165676377780296,109152,0,0,0,0
229,us,PRON,4950757572332304006,109152,0,0,0,0
230,in,ADP,3002984154512732771,109152,de,ADP,11144093025662894627,107042
231,a,DET,11901859001352538922,109152,0,0,0,0
232,way,NOUN,6878210874361030284,109152,0,0,0,0
233,that,DET,4380130941430378203,109152,0,0,0,0
234,statistics,NOUN,6040486437642667929,109152,0,0,0,0
235,may,VERB,14378475389916013800,109152,0,0,0,0
236,not,PART,447765159362469301,109152,0,0,0,0
237,.,PUNCT,12646065887601541794,109152,0,0,0,0
238,My,DET,16248400320781648534,114684,Mi,DET,16281271840332988529,114584
239,process,NOUN,1020421249059553464,114684,proceso,NOUN,6785978199498435627,114584
240,begins,VERB,16855300407794689134,114684,inició,VERB,7943754793265329611,114584
241,with,ADP,12510949447758279278,114684,con,ADP,6945313634251781056,114584
242,traveling,VERB,4386335507830398018,114684,0,0,0,0
243,to,ADP,3791531372978436496,114684,a,ADP,11901859001352538922,114584
244,the,DET,7425985699627899538,114684,0,0,0,0
245,places,NOUN,7092036335142320018,114684,lugares,NOUN,8614679426960816565,114584
246,at,ADP,11667289587015813222,117387,0,0,0,0
247,the,DET,7425985699627899538,117387,0,0,0,0
248,forefront,NOUN,11438621069501433740,117387,viajes,NOUN,3704758362717164630,114584
249,of,ADP,886050111519832510,117387,0,0,0,0
250,climate,NOUN,5337114889637146982,117387,0,0,0,0
251,change,NOUN,3979101002134440957,117387,0,0,0,0
252,.,PUNCT,12646065887601541794,117387,0,0,0,0
253,On,ADP,9434774322673848734,119710,Una,DET,8368038198201676205,119710
254,-,PUNCT,9153284864653046197,119710,allí,ADV,17964402279426095661,119710
255,site,NOUN,12686102100502772429,119710,vez,NOUN,8246815288216585998,119710
256,",",PUNCT,2593208677638477497,119710,",",PUNCT,2593208677638477497,119710
257,I,PRON,4690420944186131903,119710,tomo,SCONJ,11463176751703526382,119710
258,take,VERB,6789454535283781228,119710,miles,NUM,14618199977935301401,119710
259,thousands,NOUN,4783127355525135298,119710,fotografías,NOUN,4956328497179920509,119710
260,of,ADP,886050111519832510,119710,de,ADP,11144093025662894627,119710
261,photographs,NOUN,8583398120681257855,119710,0,0,0,0
262,.,PUNCT,12646065887601541794,119710,.,PUNCT,12646065887601541794,119710
263,Back,ADV,17185081534114707056,122696,0,0,0,0
264,in,ADP,3002984154512732771,122696,De,ADP,9709023768673339208,122672
265,the,DET,7425985699627899538,122696,el,DET,11488171005156075516,122672
266,studio,NOUN,256657426954626641,122696,vuelta,NOUN,7553864368044680581,122672
267,",",PUNCT,2593208677638477497,122696,",",PUNCT,2593208677638477497,122672
268,I,PRON,4690420944186131903,123963,0,0,0,0
269,work,VERB,10038440415813069799,123963,0,0,0,0
270,from,ADP,7831658034963690409,123963,en,ADP,14626626061804382878,122672
271,both,CCONJ,7111508780595485950,123963,0,0,0,0
272,my,DET,227504873216781231,123963,0,0,0,0
273,memory,NOUN,543329806151075300,123963,estudio,NOUN,3631142270640469210,122672
274,of,ADP,886050111519832510,123963,0,0,0,0
275,the,DET,7425985699627899538,123963,0,0,0,0
276,experience,NOUN,12090100147684300169,123963,0,0,0,0
277,and,CCONJ,2283656566040971221,123963,0,0,0,0
278,the,DET,7425985699627899538,123963,0,0,0,0
279,photographs,NOUN,8583398120681257855,123963,0,0,0,0
280,to,PART,3791531372978436496,128247,para,ADP,17491956544424926374,128223
281,create,VERB,10217138629343254602,128247,crear,VERB,6553477732940634675,128223
282,very,ADV,9548244504980166557,128247,0,0,0,0
283,large,ADJ,2751841902330220293,128247,gran,ADJ,5334715143329897801,128223
284,-,PUNCT,9153284864653046197,128247,a,ADP,11901859001352538922,128223
285,scale,NOUN,1800900351006314234,128247,escala,NOUN,10769061657487091130,128223
286,compositions,NOUN,1233531069385570754,128247,composiciones,NOUN,16970919956921720905,128223
287,",",PUNCT,2593208677638477497,128247,",",PUNCT,2593208677638477497,128223
288,sometimes,ADV,2982782142620708162,130526,a,ADP,11901859001352538922,130478
289,feet,NOUN,14766686047212614934,130526,veces,NOUN,18218929533061403504,130478
290,over,ADP,5456543204961066030,130526,de,ADP,11144093025662894627,130478
291,wide,ADJ,1472532298972223094,130526,hasta,ADP,16854082586272343925,130478
292,10,NUM,6572986864102252890,130526,3,NUM,602994839685422785,130478
293,0,0,0,0,metros,NOUN,5217392670221390531,130478
294,0,0,0,0,de,ADP,11144093025662894627,130478
295,0,0,0,0,ancho,NOUN,8508262743541694663,130478
296,.,PUNCT,12646065887601541794,130526,.,PUNCT,12646065887601541794,130478
297,draw,VERB,11946878535639589979,133412,Dibujo,VERB,2977336414053538966,133412
298,with,ADP,12510949447758279278,133412,con,ADP,6945313634251781056,133412
299,0,0,0,0,tizas,NOUN,5778771827379867891,133412
300,soft,ADJ,13993292521858263167,133412,de,ADP,11144093025662894627,133412
301,pastel,NOUN,9511058593765833090,133412,pastel,NOUN,9511058593765833090,133412
302,",",PUNCT,2593208677638477497,133412,",",PUNCT,2593208677638477497,133412
303,which,DET,7063653163634019529,133412,que,PRON,11474801393294414462,133412
304,I,PRON,4690420944186131903,133412,se,PRON,9839690450034771972,133412
305,dry,ADJ,4116088610979501248,133412,seca,VERB,2613472363245774164,133412
306,like,SCONJ,18194338103975822726,133412,como,SCONJ,3817173063683202752,133412
307,charcoal,NOUN,17160404787257990229,133412,carbón,NOUN,1549452603114804733,133412
308,",",PUNCT,2593208677638477497,133412,",",PUNCT,2593208677638477497,133412
309,but,CCONJ,14560795576765492085,133412,pero,CONJ,4949779210556390094,133412
310,is,AUX,3411606890003347522,133412,es,AUX,10343076919720641053,133412
311,0,0,0,0,de,ADP,11144093025662894627,133412
312,colors,NOUN,18166595709654541906,133412,colores,NOUN,3346011474085800958,133412
313,.,PUNCT,12646065887601541794,133412,.,PUNCT,12646065887601541794,133412
314,I,PRON,4690420944186131903,138456,0,0,0,0
315,consider,VERB,17360727451542821422,138456,Etiqueto,VERB,8301742319045389659,138456
316,my,DET,227504873216781231,138456,mi,DET,8676063341920465065,138456
317,work,NOUN,10038440415813069799,138456,trabajo,NOUN,1376217758131583815,138456
318,drawings,NOUN,12998063801454409569,138456,dibujo,NOUN,14236797257972048433,138456
319,but,CCONJ,14560795576765492085,138456,como,SCONJ,3817173063683202752,138456
320,others,NOUN,14197355146880858084,138456,pero,CONJ,4949779210556390094,138456
321,call,VERB,14229572451745258962,138456,llaman,VERB,1881185569198034078,138456
322,them,PRON,7976265300568155021,138456,lo,PRON,12507729120330568444,138456
323,painting,NOUN,2804421422563523726,138456,pintura,NOUN,17676767180693928631,138456
324,.,PUNCT,12646065887601541794,138456,",",PUNCT,2593208677638477497,138456
325,I,PRON,4690420944186131903,142203,otros,PRON,4352301292778471070,138456
326,cringe,VERB,11624720082915451273,142203,0,0,0,0
327,",",PUNCT,2593208677638477497,142203,.,PUNCT,12646065887601541794,138456
328,though,ADV,16680099953739830072,142203,0,0,0,0
329,",",PUNCT,2593208677638477497,142203,0,0,0,0
330,when,ADV,15807309897752499399,142203,0,0,0,0
331,I,PRON,4690420944186131903,142203,0,0,0,0
332,'m,AUX,8504683628951808721,142203,0,0,0,0
333,referred,VERB,16263138166066604058,142203,0,0,0,0
334,to,ADP,3791531372978436496,142203,0,0,0,0
335,as,SCONJ,7437575085468336610,142203,0,0,0,0
336,a,DET,11901859001352538922,142203,0,0,0,0
337,"""",PUNCT,15884554869126768810,142203,0,0,0,0
338,finger,NOUN,17091358456382309387,142203,0,0,0,0
339,painter,NOUN,17028867879735114523,142203,0,0,0,0
340,.,PUNCT,12646065887601541794,142203,0,0,0,0
341,"""",PUNCT,15884554869126768810,142203,0,0,0,0
342,(,PUNCT,12638816674900267446,146248,(,PUNCT,12638816674900267446,146224
343,Laughter,PROPN,9911806888783028371,146248,Risas,PROPN,1052418954792767806,146224
344,),PUNCT,3842344029291005339,146248,),PUNCT,3842344029291005339,146224
345,But,CCONJ,18004243461113809161,147390,Pero,CONJ,3012608552889114327,147342
346,I,PRON,4690420944186131903,147390,no,ADV,13055779130471031426,147342
347,do,AUX,2158845516055552166,147390,0,0,0,0
348,n't,PART,2043519015752540944,147390,0,0,0,0
349,use,VERB,6873750497785110593,147390,uso,VERB,6924770253814089593,147342
350,any,DET,13148361048351484388,147390,ninguna,DET,8109229106878281695,147342
351,tools,NOUN,5990950555658558085,147390,herramienta,NOUN,17334919176994784454,147342
352,and,CCONJ,2283656566040971221,149719,;,PUNCT,631425121691394544,147342
353,I,PRON,4690420944186131903,149719,0,0,0,0
354,have,AUX,14692702688101715474,149719,0,0,0,0
355,always,ADV,17471638809377599778,149719,0,0,0,0
356,used,VERB,17544535479879614370,149719,0,0,0,0
357,my,DET,227504873216781231,149719,0,0,0,0
358,fingers,NOUN,2566992891138358045,149719,0,0,0,0
359,and,CCONJ,2283656566040971221,149719,0,0,0,0
360,palms,NOUN,3841170249340786172,149719,0,0,0,0
361,to,PART,3791531372978436496,152220,para,ADP,17491956544424926374,152196
362,manipulate,VERB,6284372085939463348,152220,manipular,VERB,2150427912095480436,152196
363,the,DET,7425985699627899538,152220,el,DET,11488171005156075516,152196
364,pigment,NOUN,8224750555860244845,152220,pigmento,NOUN,8969789074963909591,152196
365,on,ADP,5640369432778651323,152220,en,ADP,14626626061804382878,152196
366,the,DET,7425985699627899538,152220,el,DET,11488171005156075516,152196
367,paper,NOUN,6616736274174531496,152220,papel,NOUN,12901252864993363535,152196
368,.,PUNCT,12646065887601541794,152220,.,PUNCT,12646065887601541794,152196
369,of,ADP,886050111519832510,155990,Para,ADP,10333969874311743441,155990
370,me,PRON,18197037023634208128,155990,mí,PRON,12975109311118457898,155990
371,Drawing,NOUN,16392177862316345315,155990,",",PUNCT,2593208677638477497,155990
372,0,0,0,0,dibujar,VERB,10906959650310476683,155990
373,is,AUX,3411606890003347522,155990,es,AUX,10343076919720641053,155990
374,a,DET,11901859001352538922,155990,una,DET,1019041181156623609,155990
375,meditation,NOUN,11106455278774539739,155990,forma,NOUN,16527481731563555432,155990
376,for,ADP,16037325823156266367,155990,de,ADP,11144093025662894627,155990
377,form,NOUN,16052413196044414349,155990,meditación,NOUN,2556286117656581921,155990
378,.,PUNCT,12646065887601541794,155990,.,PUNCT,12646065887601541794,155990
379,It,PRON,7859011591137717335,160354,Silencia,PROPN,3304903670673493337,160354
380,quiets,VERB,7560809500640051299,160354,0,0,0,0
381,my,DET,227504873216781231,160354,mi,DET,8676063341920465065,160354
382,mind,NOUN,8811887512194128535,160354,mente,NOUN,534530165151678232,160354
383,.,PUNCT,12646065887601541794,160354,.,PUNCT,12646065887601541794,160354
384,I,PRON,4690420944186131903,162437,No,ADV,9692231336188541085,162437
385,do,AUX,2158845516055552166,162437,0,0,0,0
386,n't,PART,2043519015752540944,162437,lo,DET,12507729120330568444,162437
387,perceive,VERB,9279649700344703156,162437,percibo,VERB,5368098060806235428,162437
388,what,PRON,5865838185239622912,162437,que,PRON,11474801393294414462,162437
389,I,PRON,4690420944186131903,162437,0,0,0,0
390,'m,AUX,8504683628951808721,162437,0,0,0,0
391,drawing,VERB,11457009927309531798,162437,dibujo,VERB,14236797257972048433,162437
392,as,SCONJ,7437575085468336610,164268,0,0,0,0
393,ice,NOUN,16077735445828477292,164268,0,0,0,0
394,or,CCONJ,3740602843040177340,164268,0,0,0,0
395,water,NOUN,7248544922998488549,164268,0,0,0,0
396,.,PUNCT,12646065887601541794,164268,0,0,0,0
397,Instead,ADV,7409197884842605392,165665,como,SCONJ,3817173063683202752,164354
398,",",PUNCT,2593208677638477497,165665,.,PUNCT,12646065887601541794,164354
