,0,1,2,3,4,5,6,7
140,effect,NOUN,10839588858790936965,55240,effet,NOUN,5375899210327710280,55240
141,of,ADP,886050111519832510,55240,de,ADP,11144093025662894627,55240
142,her,DET,4115755726172261197,55240,sa,DET,397185324164439704,55240
143,blindness,NOUN,10071378136338612347,55240,cécité,NOUN,10387289517871693814,55240
144,was,AUX,9921686513378912864,55240,0,0,0,0
145,going,VERB,14242014708739787450,55240,traversait,VERB,9247474884539076348,55240
146,through,ADP,18216413589307435838,55240,0,0,0,0
147,the,DET,7425985699627899538,55240,les,DET,5902437463952755554,55240
148,generations,NOUN,11713901467496773261,55240,générations,NOUN,1087263907175410606,55240
149,.,PUNCT,12646065887601541794,55240,.,PUNCT,12646065887601541794,55240
150,He,PRON,1692983299745037067,59082,Il,PRON,4524258024941853120,59082
151,was,AUX,9921686513378912864,59082,pouvait,AUX,17491158758207173845,59082
152,n't,PART,2043519015752540944,59082,ne,ADV,6065859282030310819,59082
153,able,ADJ,1651510583525861271,59082,pas,ADV,162626740300448766,59082
154,to,PART,3791531372978436496,59082,l',DET,11055277117081255759,59082
155,go,VERB,8004577259940138793,59082,aller,VERB,2268641519549779122,59082
156,to,ADP,3791531372978436496,59082,à,ADP,1840659177240090782,59082
157,school,NOUN,13293160603192985325,59082,école,NOUN,8656209310663779362,59082
158,or,CCONJ,3740602843040177340,59082,ou,CCONJ,7904677917145870628,59082
159,break,VERB,5527797886271786622,59082,briser,VERB,17022216280503499114,59082
160,the,DET,7425985699627899538,59082,le,DET,13361843836202591494,59082
161,cycle,NOUN,15920153168140029497,59082,cycle,NOUN,15920153168140029497,59082
162,of,ADP,886050111519832510,59082,de,ADP,11144093025662894627,59082
163,poverty,NOUN,15725901658366636386,59082,pauvreté,NOUN,9293578529846396105,59082
164,.,PUNCT,12646065887601541794,59082,.,PUNCT,12646065887601541794,59082
165,All,DET,3199372179527662625,63262,Tout,ADJ,4497479093624956546,63262
166,of,ADP,886050111519832510,63262,malgré,ADP,3110453801525002281,63262
167,this,DET,1995909169258310477,63262,l',DET,11055277117081255759,63262
168,",",PUNCT,2593208677638477497,63262,",",PUNCT,2593208677638477497,63262
169,despite,SCONJ,8506246198145385850,63262,cela,PRON,10113288157935512298,63262
170,cost,NOUN,7764511969837601066,63262,existence,NOUN,4708766880135230039,63262
171,-,PUNCT,9153284864653046197,63262,de,ADP,11144093025662894627,63262
172,effective,ADJ,12183215790900673582,63262,chères,ADJ,8807060046824209134,63262
173,solutions,NOUN,6010474665983160334,63262,solutions,NOUN,6010474665983160334,63262
174,existing,VERB,4599344971117350891,63262,peu,ADV,8637690577923243362,63262
175,.,PUNCT,12646065887601541794,63262,.,PUNCT,12646065887601541794,63262
176,0,0,0,0,L',DET,7927797470563099839,66902
177,surgery,NOUN,2225283248756634950,66902,opération,NOUN,17393670444632069750,66902
178,can,VERB,6635067063807956629,66902,de,ADP,11144093025662894627,66902
179,be,AUX,10382539506755952630,66902,la,DET,6804705863737483857,66902
180,Cataract,NOUN,15888197855330058351,66902,cataracte,NOUN,15550836357890644775,66902
181,0,0,0,0,se,PRON,9839690450034771972,66902
182,done,VERB,14395066107632849789,66902,fait,VERB,303196683033024630,66902
183,under,ADP,11091676426636450224,66902,en,ADP,14626626061804382878,66902
184,0,0,0,0,moins,ADV,4309863648335428729,66902
185,in,ADP,3002984154512732771,66902,de,ADP,11144093025662894627,66902
186,10,NUM,6572986864102252890,66902,10,NUM,6572986864102252890,66902
187,minutes,NOUN,15970778350426902295,66902,minutes,NOUN,15970778350426902295,66902
188,for,ADP,16037325823156266367,69765,pour,ADP,4302925298007755726,69765
189,just,ADV,7148522813498185515,69765,centaine,NOUN,16621454220457165933,69765
190,a,DET,11901859001352538922,69765,une,DET,16752500866415647,69765
191,hundred,NUM,11429604268124158044,69765,de,ADP,11144093025662894627,69765
192,dollars,NOUN,8629946890592488832,69765,dollars,NOUN,8629946890592488832,69765
193,.,PUNCT,12646065887601541794,69765,.,PUNCT,12646065887601541794,69765
194,Four,NUM,12871778864170847570,71582,Quatre,NUM,3451456667520808332,71582
195,in,ADP,3002984154512732771,71582,sur,ADP,14175982410302701706,71582
196,every,DET,2739543297294151269,71582,ne,ADV,6065859282030310819,71582
197,five,NUM,12866751920382582095,71582,cinq,NUM,7416394819991982024,71582
198,people,NOUN,7593739049417968140,71582,personnes,NOUN,12155298742963050427,71582
199,who,PRON,3876862883474502309,71582,l',PRON,11055277117081255759,71582
200,are,AUX,5012629990875267006,71582,devraient,AUX,7777745772342094485,71582
201,blind,ADJ,15772292098466185308,71582,aveugles,ADJ,17852968222105113429,71582
202,do,AUX,2158845516055552166,71582,être,AUX,198149567613473063,71582
203,n't,PART,2043519015752540944,71582,pas,ADV,162626740300448766,71582
204,need,VERB,478886015463313967,71582,0,0,0,0
205,to,PART,3791531372978436496,71582,0,0,0,0
206,be,AUX,10382539506755952630,71582,0,0,0,0
207,;,PUNCT,631425121691394544,71582,;,PUNCT,631425121691394544,71582
208,0,0,0,0,des,DET,6923696665978021163,75088
209,treatments,NOUN,15134785138817777151,75088,traitements,NOUN,216119993689058253,75088
210,preventive,ADJ,8534835368028686852,75088,curatifs,ADJ,4041236275658352352,75088
211,or,CCONJ,3740602843040177340,75088,et,CCONJ,13620178847145827813,75088
212,curative,ADJ,16892396834143300616,75088,préventifs,ADJ,9858151434332984337,75088
213,exist,VERB,2808794269826886559,75088,existent,VERB,11315813358174337729,75088
214,already,ADV,12647358837591399640,75088,déjà,ADV,16914957675802460112,75088
215,.,PUNCT,12646065887601541794,75088,.,PUNCT,12646065887601541794,75088
216,Fortunately,ADV,3354508764502953840,79108,Heureusement,ADV,676999022000154624,79108
217,for,ADP,16037325823156266367,79108,pour,ADP,4302925298007755726,79108
218,Mama,PROPN,5998812831826980554,79108,Mama,NOUN,5998812831826980554,79108
219,Jane,PROPN,13439688181152664240,79108,Jane,PROPN,13439688181152664240,79108
220,and,CCONJ,2283656566040971221,79108,et,CCONJ,13620178847145827813,79108
221,her,DET,4115755726172261197,79108,son,DET,2555790282192608669,79108
222,friend,NOUN,16302678419497547123,79108,amie,NOUN,4254334627129456155,79108
223,",",PUNCT,2593208677638477497,79108,",",PUNCT,2593208677638477497,79108
224,a,DET,11901859001352538922,81585,un,DET,12188161997964598936,81585
225,donor,NOUN,912837835186125814,81585,donateur,NOUN,7238961122604858002,81585
226,had,AUX,12960022596163002503,81585,avait,AUX,13530271013657210905,81585
227,provided,VERB,333741129952275274,81585,fourni,VERB,14121893539669161495,81585
228,0,0,0,0,le,DET,13361843836202591494,81585
229,treatment,NOUN,17998780750743588112,81585,traitement,NOUN,17315432999375353101,81585
230,so,SCONJ,9781598966686434415,83436,et,CCONJ,13620178847145827813,83396
231,we,PRON,16064069575701507746,83436,on,PRON,5640369432778651323,83396
232,that,SCONJ,4380130941430378203,83436,a,AUX,11901859001352538922,83396
233,could,VERB,7494117911267222209,83436,pu,AUX,14551569143624756300,83396
234,them,PRON,7976265300568155021,83436,les,PRON,5902437463952755554,83396
235,take,VERB,6789454535283781228,83436,emmener,VERB,41147832716611605,83396
236,to,ADP,3791531372978436496,83436,à,ADP,1840659177240090782,83396
237,the,DET,7425985699627899538,83436,l',DET,11055277117081255759,83396
238,hospital,NOUN,7725938145567737416,83436,hôpital,NOUN,14289314550646928467,83396
239,0,0,0,0,le,DET,13361843836202591494,83396
240,0,0,0,0,plus,ADV,2123754640991541914,83396
241,nearest,ADJ,2209973877704525773,83436,proche,ADJ,13241908884739564973,83396
242,0,0,0,0,à,ADP,1840659177240090782,85730
243,three,NUM,8241648526530492509,85794,trois,NUM,13725032408782032944,85730
244,hours,NOUN,8902621109934631094,85794,heures,NOUN,5348081460261744823,85730
245,away,ADV,15726112966383307120,85794,de,ADP,11144093025662894627,85730
246,0,0,0,0,route,NOUN,7354506515832489407,85730
247,.,PUNCT,12646065887601541794,85794,.,PUNCT,12646065887601541794,85730
248,But,CCONJ,18004243461113809161,87362,C',PRON,13529430013742482571,87352
249,in,ADP,3002984154512732771,87362,dans,ADP,6959196919681770914,87352
250,that,DET,4380130941430378203,87362,cette,DET,13014437646612957149,87352
251,very,ADV,9548244504980166557,87362,est,AUX,14619786160612475726,87352
252,same,ADJ,7488871353255107396,87362,même,ADJ,1130429708572951360,87352
253,clinic,NOUN,17166385598464921498,87362,clinique,ADJ,7328475835860795575,87352
254,",",PUNCT,2593208677638477497,87362,0,0,0,0
255,0,0,0,0,que,SCONJ,11474801393294414462,89166
256,I,PRON,4690420944186131903,89200,j',PRON,7275302914444174311,89166
257,Theresa,PROPN,10999812623709570427,89200,ai,AUX,4489555979637837711,89166
258,met,VERB,14332210279624491740,89200,rencontré,VERB,7415650924513679066,89166
259,0,0,0,0,Theresa,ADJ,10999812623709570427,89166
260,",",PUNCT,2593208677638477497,89200,",",PUNCT,2593208677638477497,89166
261,a,DET,11901859001352538922,90899,une,DET,16752500866415647,90659
262,shy,ADJ,711053966432272600,90899,jeune,ADJ,8387982899658367368,90659
263,woman,NOUN,18308318389743014884,90899,femme,NOUN,3087374080309850252,90659
264,young,ADJ,5946595046901399946,90899,timide,ADJ,5055119806895277991,90659
265,who,PRON,3876862883474502309,90899,qui,PRON,18025162834834030610,90659
266,n't,PART,2043519015752540944,90899,n',ADV,6790753473526118935,90659
267,could,VERB,7494117911267222209,90899,arrivait,VERB,12278606619260777692,90659
268,0,0,0,0,pas,ADV,162626740300448766,90659
269,in,ADP,3002984154512732771,90899,à,ADP,1840659177240090782,90659
270,me,PRON,18197037023634208128,90899,me,PRON,18197037023634208128,90659
271,look,VERB,16096726548953279178,90899,regarder,VERB,6464311327619112329,90659
272,0,0,0,0,dans,ADP,6959196919681770914,90659
273,the,DET,7425985699627899538,90899,les,DET,5902437463952755554,90659
274,eyes,NOUN,17253078544852491660,90899,yeux,NOUN,9357373153046099662,90659
275,",",PUNCT,2593208677638477497,90899,",",PUNCT,2593208677638477497,90659
276,not,PART,447765159362469301,94010,pas,ADV,162626740300448766,94006
277,because,SCONJ,16950148841647037698,94010,parce,SCONJ,3029210411987363175,94006
278,could,VERB,7494117911267222209,94010,qu',SCONJ,13574260379477198189,94006
279,she,PRON,6740321247510922449,94010,elle,PRON,9260199389753928846,94006
280,n't,PART,2043519015752540944,94010,ne,ADV,6065859282030310819,94006
281,0,0,0,0,pouvait,AUX,17491158758207173845,94006
282,0,0,0,0,pas,ADV,162626740300448766,94006
283,see,VERB,11925638236994514241,94010,voir,VERB,12819628417946534543,94006
284,",",PUNCT,2593208677638477497,94010,",",PUNCT,2593208677638477497,94006
285,but,CCONJ,14560795576765492085,95915,mais,CCONJ,3927803321315481089,95825
286,the,DET,7425985699627899538,95915,laspect,VERB,13872497239699859292,95825
287,of,ADP,886050111519832510,95915,d',ADP,18329478872494918915,95825
288,the,DET,7425985699627899538,95915,une,DET,16752500866415647,95825
289,appearance,NOUN,13538774279161928784,95915,excroissance,NOUN,2200799908803923580,95825
290,on,ADP,5640369432778651323,95915,sur,ADP,14175982410302701706,95825
291,her,DET,4115755726172261197,95915,ses,DET,1588056499098558155,95825
292,growth,NOUN,15397529643674191988,95915,yeux,NOUN,9357373153046099662,95825
293,eyes,NOUN,17253078544852491660,95915,",",PUNCT,2593208677638477497,95825
294,called,VERB,3125235652374451650,95915,appelée,AUX,174556543800095675,95825
295,0,0,0,0,«,PUNCT,1373379536816847062,95825
296,pterygium,NOUN,1368891271173813982,95915,ptérygion,NOUN,15132211730187894738,95825
297,0,0,0,0,»,PRON,5342463183827332990,95825
298,0,0,0,0,",",PUNCT,2593208677638477497,95825
299,meant,VERB,12099349157015164054,99093,avait,AUX,13530271013657210905,99093
300,she,PRON,6740321247510922449,99093,lui,PRON,18433398419770100958,99093
301,'d,VERB,11195369525898364697,99093,fait,VERB,303196683033024630,99093
302,lost,VERB,7886921362353864828,99093,perdre,VERB,12944787456510902770,99093
303,her,DET,4115755726172261197,99093,0,0,0,0
304,confidence,NOUN,3390575192292492200,99093,confiance,NOUN,16182149461848213339,99093
305,",",PUNCT,2593208677638477497,99093,",",PUNCT,2593208677638477497,99093
306,and,CCONJ,2283656566040971221,100892,et,CCONJ,13620178847145827813,100892
307,with,ADP,12510949447758279278,100892,avec,ADP,18367549186037839347,100892
308,it,PRON,10239237003504588839,100892,0,0,0,0
309,",",PUNCT,2593208677638477497,100892,",",PUNCT,2593208677638477497,100892
310,her,DET,4115755726172261197,100892,sa,DET,397185324164439704,100892
311,place,NOUN,7512738811199700769,100892,place,NOUN,7512738811199700769,100892
312,in,ADP,3002984154512732771,100892,dans,ADP,6959196919681770914,100892
313,her,DET,4115755726172261197,100892,la,DET,6804705863737483857,100892
314,community,NOUN,17822516981717808594,100892,communauté,NOUN,11232955488055838349,100892
315,.,PUNCT,12646065887601541794,100892,.,PUNCT,12646065887601541794,100892
316,She,PRON,5252949303365547547,103282,Elle,PRON,12225682826792831341,103282
317,had,AUX,12960022596163002503,103282,pouvait,AUX,17491158758207173845,103282
318,no,DET,13055779130471031426,103282,ne,ADV,6065859282030310819,103282
319,prospects,NOUN,12501332749403354118,103282,envisager,VERB,704125237817205325,103282
320,for,ADP,16037325823156266367,103282,ni,CCONJ,13213308835019175813,103282
321,marriage,NOUN,15611710199099623610,103282,mariage,NOUN,6746546724705567082,103282
322,or,CCONJ,3740602843040177340,103282,ni,CCONJ,13213308835019175813,103282
323,children,NOUN,2413477756209127936,103282,enfants,NOUN,3469590526488240738,103282
324,and,CCONJ,2283656566040971221,105862,et,CCONJ,13620178847145827813,105862
325,had,AUX,12960022596163002503,105862,était,AUX,9706033412567555684,105862
326,been,AUX,12517269084653561647,105862,0,0,0,0
327,completely,ADV,2718831956170789690,105862,complètement,ADV,17603911577882912725,105862
328,ostracized,VERB,994061512362218838,105862,rejetée,VERB,5451629833883580202,105862
329,.,PUNCT,12646065887601541794,105862,.,PUNCT,12646065887601541794,105862
330,I,PRON,4690420944186131903,108381,Je,PRON,2628248770713310789,108381
331,knew,VERB,11064807788920563711,108381,savais,AUX,11417989438888054496,108381
332,how,ADV,16331095434822636218,108381,comment,ADV,15057923854949126052,108381
333,to,PART,3791531372978436496,108381,0,0,0,0
334,treat,VERB,18064169627558009102,108381,traiter,VERB,15832556103445550624,108381
335,her,DET,4115755726172261197,108381,son,DET,2555790282192608669,108381
336,condition,NOUN,15050408803291667128,108381,état,NOUN,1151800947062342450,108381
337,;,PUNCT,631425121691394544,108381,;,PUNCT,631425121691394544,108381
338,it,PRON,10239237003504588839,108381,c',PRON,3614287697118523228,108381
339,was,AUX,9921686513378912864,108381,était,AUX,9706033412567555684,108381
340,pretty,ADV,7379188904070621703,108381,assez,ADV,14726528831411433195,108381
341,straightforward,ADJ,15519904426759258894,108381,simple,ADJ,14749329488166600143,108381
342,.,PUNCT,12646065887601541794,108381,.,PUNCT,12646065887601541794,108381
343,But,CCONJ,18004243461113809161,111547,Mais,CCONJ,3985832202445185970,111547
344,we,PRON,16064069575701507746,111547,0,0,0,0
345,had,AUX,12960022596163002503,111547,étaient,AUX,11819722117786961778,111547
346,strict,ADJ,5376891816893238967,111547,strictes,VERB,5862099265455001007,111547
347,instructions,NOUN,11770785788504134373,111547,consignes,NOUN,12433815320195877145,111547
348,that,SCONJ,4380130941430378203,111547,:,PUNCT,11532473245541075862,111547
349,the,DET,7425985699627899538,111547,les,DET,5902437463952755554,111547
350,funds,NOUN,4050838395382176112,111547,0,0,0,0
351,we,PRON,16064069575701507746,111547,0,0,0,0
352,had,AUX,12960022596163002503,111547,0,0,0,0
353,for,ADP,16037325823156266367,114316,les,DET,5902437463952755554,113899
354,people,NOUN,7593739049417968140,114316,fonds,NOUN,10668232435686686218,113899
355,were,AUX,9570894245975188254,114316,étaient,AUX,11819722117786961778,113899
356,0,0,0,0,destinés,VERB,5914807667755376527,113899
357,0,0,0,0,aux,ADJ,405,113899
358,cataracts,NOUN,3909315920435454743,114316,gens,NOUN,529915263140659624,113899
359,0,0,0,0,souffrant,VERB,10899111076310516875,113899
360,with,ADP,12510949447758279278,114316,de,ADP,11144093025662894627,113899
361,0,0,0,0,cataracte,NOUN,15550836357890644775,113899
362,.,PUNCT,12646065887601541794,114316,.,PUNCT,12646065887601541794,113899
363,0,0,0,0,Qu',,2973740457338173844,116945
364,was,AUX,9921686513378912864,116945,est,,14619786160612475726,116945
365,I,PRON,4690420944186131903,116945,-ce,PRON,18265511929968616396,116945
366,to,PART,3791531372978436496,116945,que,SCONJ,11474801393294414462,116945
367,What,PRON,5931147113347055926,116945,j',PRON,7275302914444174311,116945
368,do,AUX,2158845516055552166,116945,étais,AUX,314502805875500918,116945
369,0,0,0,0,censé,ADJ,16534825332839489063,116945
370,supposed,VERB,17976219795788340076,116945,faire,VERB,3866958562204505264,116945
371,?,PUNCT,8205403955989537350,116945,?,PUNCT,8205403955989537350,116945
372,Ignore,VERB,17974384660903308234,118865,ignorer,VERB,10829211403462582533,118865
373,her,PRON,4115755726172261197,118865,L',DET,7927797470563099839,118865
374,?,PUNCT,8205403955989537350,118865,?,PUNCT,8205403955989537350,118865
375,My,DET,16248400320781648534,121071,Ma,DET,16500886647994450219,120951
376,wife,NOUN,18279933843937917301,121071,femme,NOUN,3087374080309850252,120951
377,and,CCONJ,2283656566040971221,121071,et,CCONJ,13620178847145827813,120951
378,I,PRON,4690420944186131903,121071,moi,PRON,3970053486024285833,120951
379,managed,VERB,1931405758696950510,121071,avions,VERB,15968669897957142440,120951
380,to,PART,3791531372978436496,121071,réussi,ADV,14609544082844295527,120951
381,raise,VERB,5672587182617165530,121071,lever,VERB,194464652992242754,120951
