,0,1,2,3,4,5,6,7
80,época,NOUN,12379185162451687162,41528,période,NOUN,15019828504145261853,41528
81,del,ADP,14178434899903659559,41528,de,ADP,11144093025662894627,41528
82,año,NOUN,12462213889476236780,41528,année,NOUN,8237185677528573230,41528
83,",",PUNCT,2593208677638477497,41528,",",PUNCT,2593208677638477497,41528
84,el,DET,11488171005156075516,44862,les,DET,5902437463952755554,44862
85,paisaje,NOUN,2204925018677965862,44862,sons,NOUN,15015095366927501568,44862
86,sonoro,ADJ,17098138475190520837,44862,sous-marins,PRON,11394457331064538199,44862
87,0,0,0,0,sont,AUX,2183785841973629617,44862
88,0,0,0,0,aussi,ADV,10514909888095890428,44862
89,subacuático,ADJ,7854841110652979806,44862,bruyants,ADJ,5857095177202683180,44862
90,0,0,0,0,qu',SCONJ,13574260379477198189,44862
91,0,0,0,0,une,DET,16752500866415647,44862
92,0,0,0,0,jungle,NOUN,6480945275127137391,44862
93,0,0,0,0,ou,CCONJ,7904677917145870628,44862
94,0,0,0,0,une,DET,16752500866415647,44862
95,0,0,0,0,pluie,NOUN,5623589132678125432,44862
96,0,0,0,0,tropicale,ADJ,14224766542809056408,44862
97,0,0,0,0,.,PUNCT,12646065887601541794,44862
98,Los,DET,8281310487209232694,51611,Les,DET,16238897526868850703,51611
99,invertebrados,NOUN,18076546300236814223,51611,invertébrés,NOUN,14524709374809130798,51611
100,como,SCONJ,3817173063683202752,51611,comme,ADP,6699011506843298584,51611
101,el,DET,11488171005156075516,51611,les,DET,5902437463952755554,51611
102,camarón,NOUN,8500006339595517879,51611,crevettes,NOUN,13718768944739681288,51611
103,pistola,PROPN,15411792642621745163,51611,pistolets,NOUN,13622363867264514761,51611
104,",",PUNCT,2593208677638477497,51611,",",PUNCT,2593208677638477497,51611
105,los,DET,7307884290799599686,51611,les,DET,5902437463952755554,51611
106,peces,NOUN,18001958330442280428,51611,poissons,NOUN,11224440615402442881,51611
107,o,CONJ,1489474827855109852,51611,et,CCONJ,13620178847145827813,51611
108,los,DET,7307884290799599686,51611,autres,ADJ,5922633728820932677,51611
109,mamíferos,NOUN,1518458470104697776,51611,marins,NOUN,3183444501508459994,51611
110,marinos,ADJ,12085476448325830806,51611,mammifères,ADJ,6474732726761539531,51611
111,",",PUNCT,2593208677638477497,51611,0,0,0,0
112,todos,PRON,5361417614589746890,56493,émettent,ADV,14281575022844083931,56493
113,usan,VERB,15801962638506066021,56493,tous,ADJ,9219070020730443276,56493
114,0,0,0,0,des,DET,6923696665978021163,56493
115,sonido,NOUN,14629318043460006363,56493,sons,NOUN,15015095366927501568,56493
116,.,PUNCT,12646065887601541794,56493,.,PUNCT,12646065887601541794,56493
117,0,0,0,0,Ils,PRON,1233637810823532730,58174
118,Utilizan,VERB,8710784891218943583,58174,émettent,VERB,14281575022844083931,58174
119,el,DET,11488171005156075516,58174,des,DET,6923696665978021163,58174
120,sonido,NOUN,14629318043460006363,58174,sons,NOUN,15015095366927501568,58174
121,para,ADP,17491956544424926374,58174,pour,ADP,4302925298007755726,58174
122,estudiar,VERB,15877283782041324221,58174,analyser,VERB,681962198720374136,58174
123,su,DET,14248009254309298022,58174,leur,DET,9043354729336809481,58174
124,hábitat,NOUN,18431614382416071370,58174,habitat,NOUN,3966550813095738393,58174
125,",",PUNCT,2593208677638477497,58174,",",PUNCT,2593208677638477497,58174
126,para,ADP,17491956544424926374,61111,pour,ADP,4302925298007755726,61111
127,comunicarse,PROPN,13383455928303974574,61111,communiquer,VERB,15773866902926287040,61111
128,para,ADP,17491956544424926374,61111,entre,ADP,13518256460832573697,61111
129,0,0,0,0,eux,PRON,18387682471356816887,61111
130,",",PUNCT,2593208677638477497,61111,",",PUNCT,2593208677638477497,61111
131,para,ADP,17491956544424926374,61111,pour,ADP,4302925298007755726,63437
132,navegar,VERB,10593824799818264837,61111,naviguer,VERB,3689019666486819888,63437
133,",",PUNCT,2593208677638477497,61111,",",PUNCT,2593208677638477497,63437
134,0,0,0,0,et,CCONJ,13620178847145827813,64744
135,y,CONJ,9409450202036847209,61111,pour,ADP,4302925298007755726,64744
136,detectar,VERB,1747410972126369948,61111,détecter,VERB,15632256975015937346,64744
137,0,0,0,0,les,DET,5902437463952755554,64744
138,presas,NOUN,18372319870414729779,61111,prédateurs,NOUN,2629063260744871711,64744
139,0,0,0,0,et,CCONJ,13620178847145827813,64744
140,0,0,0,0,les,DET,5902437463952755554,64744
141,depredadores,NOUN,6421429422554401464,61111,proies,NOUN,7034401698119118466,64744
142,.,PUNCT,12646065887601541794,61111,.,PUNCT,12646065887601541794,64744
143,También,ADV,4730831994135206183,67557,Même,ADV,10612309148758775822,67557
144,sonido,NOUN,14629318043460006363,67557,en,ADP,14626626061804382878,67557
145,usan,VERB,15801962638506066021,67557,écoutant,VERB,11537207975645994831,67557
146,como,SCONJ,3817173063683202752,67557,",",PUNCT,2593208677638477497,67557
147,que,PRON,11474801393294414462,67557,ils,PRON,7400529878339724166,67557
148,detectar,VERB,1747410972126369948,67557,émettent,VERB,14281575022844083931,67557
149,el,DET,11488171005156075516,67557,des,DET,6923696665978021163,67557
150,medio,NOUN,7212999203009465902,67557,sons,NOUN,15015095366927501568,67557
151,para,ADP,17491956544424926374,67557,pour,ADP,4302925298007755726,67557
152,pasa,VERB,10594573967867045893,67557,étudier,NOUN,8410765569664151044,67557
153,lo,DET,12507729120330568444,67557,leur,DET,9043354729336809481,67557
154,alrededor,ADV,11076579720992169911,67557,environnement,NOUN,4062184679725143767,67557
155,.,PUNCT,12646065887601541794,67557,.,PUNCT,12646065887601541794,67557
156,Tomemos,VERB,3147765284820977945,72870,Prenons,NOUN,11087676208286766419,72870
157,",",PUNCT,2593208677638477497,72870,0,0,0,0
158,por,ADP,18244196334509357400,72870,par,ADP,11560817535472117264,72870
159,ejemplo,NOUN,7343501568198578495,72870,exemple,NOUN,6085141703336254892,72870
160,",",PUNCT,2593208677638477497,72870,",",PUNCT,2593208677638477497,72870
161,el,DET,11488171005156075516,72870,l',DET,11055277117081255759,72870
162,Ártico,PROPN,13197385281676167160,72870,Arctique,PROPN,7849426979956800388,72870
163,.,PUNCT,12646065887601541794,72870,.,PUNCT,12646065887601541794,72870
164,Se,PRON,14729232253331376861,75573,Elle,PRON,12225682826792831341,75573
165,0,0,0,0,est,AUX,14619786160612475726,75573
166,considera,VERB,10187460141465019249,75573,perçue,VERB,1221367246145596269,75573
167,vasto,ADJ,12028128498925342161,75573,comme,ADP,6699011506843298584,75573
168,un,DET,12188161997964598936,75573,une,DET,16752500866415647,75573
169,lugar,NOUN,10339038341064447979,75573,région,NOUN,14773338614688588855,75573
170,inhóspito,ADJ,7300696027883691449,75573,vaste,ADJ,3503280647429113739,75573
171,e,CONJ,1720370409040345145,75573,et,CCONJ,13620178847145827813,75573
172,0,0,0,0,inhospitalière,NOUN,10056216693866256274,75573
173,",",PUNCT,2593208677638477497,75573,",",PUNCT,2593208677638477497,75573
174,que,SCONJ,11474801393294414462,78825,et,CCONJ,13620178847145827813,78825
175,a,ADP,11901859001352538922,78825,comme,ADP,6699011506843298584,78825
176,veces,NOUN,18218929533061403504,78825,parfois,ADV,2968236938530820948,78825
177,es,AUX,10343076919720641053,78825,0,0,0,0
178,descrito,VERB,14070324003058841744,78825,décrite,VERB,14695840233785470161,78825
179,como,SCONJ,3817173063683202752,78825,0,0,0,0
180,un,DET,12188161997964598936,78825,un,DET,12188161997964598936,78825
181,desierto,NOUN,2422342215883000885,78825,désert,NOUN,1560677292932041200,78825
182,",",PUNCT,2593208677638477497,78825,",",PUNCT,2593208677638477497,78825
183,porque,SCONJ,5757082442330786044,81430,car,CCONJ,17545852598994811774,81430
184,tan,ADV,5127631211755802587,81430,elle,PRON,9260199389753928846,81430
185,es,AUX,10343076919720641053,81430,est,AUX,14619786160612475726,81430
186,tan,ADV,5127631211755802587,81430,très,ADV,5241201599711993136,81430
187,frío,ADJ,12696538755146527594,81430,froide,ADJ,5977774406759241876,81430
188,",",PUNCT,2593208677638477497,81430,",",PUNCT,2593208677638477497,81430
189,cubierto,ADJ,11404749191672759228,81430,éloignée,VERB,16025310713065784239,81430
190,y,CONJ,9409450202036847209,81430,et,CCONJ,13620178847145827813,81430
191,remoto,NOUN,14693432769088835282,81430,couverte,NOUN,9603226859839690183,84387
192,de,ADP,11144093025662894627,81430,de,ADP,11144093025662894627,84387
193,hielo,NOUN,122135467907021559,81430,glace,NOUN,3008063344722327799,84387
194,0,0,0,0,la,DET,6804705863737483857,84387
195,gran,ADJ,5334715143329897801,81430,majeure,ADJ,426622663614330470,84387
196,parte,NOUN,16514593513853944747,81430,partie,NOUN,1349726525384029033,84387
197,del,ADP,14178434899903659559,81430,de,ADP,11144093025662894627,84387
198,0,0,0,0,l',DET,11055277117081255759,84387
199,año,NOUN,12462213889476236780,81430,année,NOUN,8237185677528573230,84387
200,.,PUNCT,12646065887601541794,81430,.,PUNCT,12646065887601541794,84387
201,Y,CONJ,16961793518281001049,87088,Pourtant,ADV,4141952396398309531,87088
202,a,ADP,11901859001352538922,87088,0,0,0,0
203,pesar,NOUN,16566117842302738968,87088,0,0,0,0
204,de,ADP,11144093025662894627,87088,0,0,0,0
205,ello,PRON,16882085280180959752,87088,0,0,0,0
206,",",PUNCT,2593208677638477497,87088,",",PUNCT,2593208677638477497,87088
207,otro,DET,2936243016579165257,88825,aucun,DET,12324126461516503768,88825
208,hay,AUX,7335652051276811590,88825,autre,ADJ,5188504825155044570,88825
209,lugar,NOUN,10339038341064447979,88825,endroit,NOUN,10224002751946058961,88825
210,en,ADP,14626626061804382878,88825,sur,ADP,14175982410302701706,88825
211,la,DET,6804705863737483857,88825,Terre,NOUN,2748707164456351606,88825
212,no,ADV,13055779130471031426,88825,ne,ADV,6065859282030310819,88825
213,que,PRON,11474801393294414462,88825,m',PRON,9871122146191930138,88825
214,estar,VERB,6576417655588717493,88825,attire,VERB,17677007813680108327,88825
215,en,ADP,14626626061804382878,88825,plus,ADV,2123754640991541914,88825
216,preferiría,VERB,7770803103630579807,88825,que,SCONJ,11474801393294414462,88825
217,el,DET,11488171005156075516,88825,l',DET,11055277117081255759,88825
218,Tierra,PROPN,12589158395354468166,88825,Arctique,PROPN,7849426979956800388,88825
219,",",PUNCT,2593208677638477497,88825,",",PUNCT,2593208677638477497,88825
220,especialmente,ADV,10810618494168688421,92893,surtout,ADV,8540262210263821919,92893
221,en,ADP,14626626061804382878,92893,à,ADP,1840659177240090782,92893
222,los,DET,7307884290799599686,92893,l',DET,11055277117081255759,92893
223,días,NOUN,601239994617328157,92893,arrivé,NOUN,3930847075443369221,92893
224,largos,ADJ,2503895500691771894,92893,du,DET,17166863280368009634,92893
225,más,ADV,13805553149795463782,92893,printemps,NOUN,8378374037915631636,92893
226,cuando,SCONJ,10847943810515898149,92893,lorsque,SCONJ,4657206681427371241,92893
227,la,DET,6804705863737483857,92893,les,DET,5902437463952755554,92893
228,primavera,NOUN,11954412482362638884,92893,journées,NOUN,10553950735356886185,92893
229,se,PRON,9839690450034771972,92893,s',PRON,13057294305572976255,92893
230,hacen,VERB,13940557011682758216,92893,allongent,VERB,8394148176008443376,92893
231,.,PUNCT,12646065887601541794,92893,.,PUNCT,12646065887601541794,92893
232,mí,PRON,12975109311118457898,97284,Je,PRON,2628248770713310789,97284
233,Para,ADP,10333969874311743441,97284,pense,VERB,12846231688416634999,97284
234,al,ADP,8222700718889469974,97284,que,SCONJ,11474801393294414462,97284
235,0,0,0,0,l',DET,11055277117081255759,97284
236,áÁrtico,PROPN,16527199820083857435,97284,Arctique,PROPN,7849426979956800388,97284
237,envuelve,VERB,6731726164601313349,97284,matérialise,VERB,6877199300934396082,97284
238,realmente,ADV,13453105967711789301,97284,parfaitement,ADV,14478410158782839368,97284
239,esta,DET,5821559423218928566,97284,le,DET,13361843836202591494,97284
240,desconexión,NOUN,1595490912340577982,97284,décalage,NOUN,17577345454919706423,97284
241,entre,ADP,13518256460832573697,101611,entre,ADP,13518256460832573697,101611
242,lo,DET,12507729120330568444,101611,ce,PRON,5293259605002647980,101611
243,que,PRON,11474801393294414462,101611,que,PRON,11474801393294414462,101611
244,la,DET,6804705863737483857,101611,l',DET,11055277117081255759,101611
245,y,CONJ,9409450202036847209,101611,on,PRON,5640369432778651323,101611
246,vemos,VERB,12055921169188878450,101611,voit,VERB,2918796554426049868,101611
247,en,ADP,14626626061804382878,101611,à,ADP,1840659177240090782,101611
248,lo,DET,12507729120330568444,101611,la,DET,6804705863737483857,101611
249,superficie,NOUN,15122871733590806538,101611,surface,NOUN,9335534905066362018,101611
250,lo,DET,12507729120330568444,101611,et,CCONJ,13620178847145827813,101611
251,que,PRON,11474801393294414462,101611,ce,PRON,5293259605002647980,101611
252,que,PRON,11474801393294414462,101611,qui,PRON,18025162834834030610,101611
253,0,0,0,0,se,PRON,9839690450034771972,101611
254,pasa,VERB,10594573967867045893,101611,passe,VERB,17507272257912761679,101611
255,bajo,ADP,11323699158333276267,101611,dans,ADP,6959196919681770914,101611
256,el,DET,11488171005156075516,101611,la,DET,6804705863737483857,101611
257,agua,NOUN,2710553294700861818,101611,partie,NOUN,1349726525384029033,101611
258,0,0,0,0,immergée,ADJ,18174029302431748205,101611
259,.,PUNCT,12646065887601541794,101611,.,PUNCT,12646065887601541794,101611
260,puede,AUX,15014026304111728540,107505,Si,SCONJ,17232677785023700288,107505
261,Se,PRON,14729232253331376861,107505,vous,PRON,6151699640482831038,107505
262,admirar,VERB,7155054103548555764,107505,observez,VERB,14566459854112092354,107505
263,el,DET,11488171005156075516,107505,la,DET,6804705863737483857,107505
264,hielo,NOUN,122135467907021559,107505,glace,NOUN,3008063344722327799,107505
265,",",PUNCT,2593208677638477497,107505,",",PUNCT,2593208677638477497,107505
266,todo,DET,1039296168925561739,107505,elle,PRON,9260199389753928846,107505
267,y,CONJ,9409450202036847209,107505,sera,AUX,3570162742063152948,107505
268,blanco,ADJ,14138155894844682918,107505,blanche,ADJ,15016170075932191563,107505
269,",",PUNCT,2593208677638477497,107505,",",PUNCT,2593208677638477497,107505
270,azul,ADJ,2266201494258858580,107505,bleue,ADJ,6191246303580386396,107505
271,y,CONJ,9409450202036847209,107505,et,CCONJ,13620178847145827813,107505
272,frío,ADJ,12696538755146527594,107505,froide,NOUN,5977774406759241876,107505
273,y,CONJ,9409450202036847209,113511,mais,CCONJ,3927803321315481089,113511
274,0,0,0,0,vous,PRON,6151699640482831038,113511
275,no,ADV,13055779130471031426,113511,ne,ADV,6065859282030310819,113511
276,ver,VERB,16203534885047373824,113511,verrez,VERB,4563644854225853653,113511
277,nada,PRON,6229618345694008059,113511,rien,PRON,1536298915689610170,113511
278,.,PUNCT,12646065887601541794,113511,.,PUNCT,12646065887601541794,113511
279,Pero,CONJ,3012608552889114327,115473,Or,CCONJ,8253460499044575564,115473
280,pudieramos,VERB,5615321130220725618,115473,",",PUNCT,2593208677638477497,115473
281,si,SCONJ,13884469947995795204,115473,si,SCONJ,13884469947995795204,115473
282,0,0,0,0,vous,PRON,6151699640482831038,115473
283,0,0,0,0,pouviez,AUX,6004755194197065561,115473
284,oír,VERB,10161413072977339373,115473,écouter,VERB,13765872690323720769,115473
285,bajo,ADP,11323699158333276267,115473,sous,ADP,17442958008897001386,115473
286,el,DET,11488171005156075516,115473,l',DET,11055277117081255759,115473
287,agua,NOUN,2710553294700861818,115473,eau,NOUN,13385344159061043783,115473
288,",",PUNCT,2593208677638477497,115473,",",PUNCT,2593208677638477497,115473
289,los,DET,7307884290799599686,118134,les,DET,5902437463952755554,118134
290,sonidos,NOUN,15424533425690599505,118134,sons,NOUN,15015095366927501568,118134
291,que,PRON,11474801393294414462,118134,que,PRON,11474801393294414462,118134
292,0,0,0,0,vous,PRON,6151699640482831038,118134
293,escucharíamos,VERB,2431956553158496850,118134,entendrez,VERB,2787189407046092047,118134
294,nos,PRON,6968452539944589995,118134,vous,PRON,6151699640482831038,118134
295,sorprenderían,VERB,5838104232043092463,118134,semblerons,VERB,5080046033983942814,118134
296,0,0,0,0,d',ADP,18329478872494918915,118134
297,primero,ADV,7162451540303751705,118134,abord,ADV,16777147272656447420,118134
298,0,0,0,0,surprenants,ADJ,13057219006728088441,118134
299,y,CONJ,9409450202036847209,121370,puis,CCONJ,18081945031024637612,121539
300,después,ADV,5778971408161131544,121370,très,ADV,5241201599711993136,121539
301,quedaríamos,VERB,13317352857784207269,121370,0,0,0,0
302,fascinados,ADJ,10766243617057160825,121370,agréables,ADJ,4720791101181656110,121539
303,.,PUNCT,12646065887601541794,121370,.,PUNCT,12646065887601541794,121539
304,no,ADV,13055779130471031426,123650,Même,ADV,10612309148758775822,123650
305,mientras,SCONJ,124324163226638110,123650,si,SCONJ,13884469947995795204,123650
306,Y,CONJ,16961793518281001049,123650,vos,DET,17351049957000578581,123650
307,hay,AUX,7335652051276811590,123650,yeux,NOUN,9357373153046099662,123650
308,más,ADV,13805553149795463782,123650,ne,ADV,6065859282030310819,123650
309,nada,PRON,6229618345694008059,123650,voient,VERB,10163356289554561436,123650
310,que,SCONJ,11474801393294414462,123650,que,SCONJ,11474801393294414462,123650
311,km,NUM,378805508655178951,123650,des,DET,6923696665978021163,123650
312,hielo,NOUN,122135467907021559,123650,kilomètres,NOUN,2849521825422387698,123650
313,de,ADP,11144093025662894627,123650,de,ADP,11144093025662894627,123650
314,0,0,0,0,glace,NOUN,3008063344722327799,123650
315,",",PUNCT,2593208677638477497,123650,",",PUNCT,2593208677638477497,123650
316,el,DET,11488171005156075516,127696,vos,DET,17351049957000578581,127696
317,oído,NOUN,359500221894984476,127696,oreilles,NOUN,3595022951399589892,127696
318,nos,PRON,6968452539944589995,127696,vous,PRON,6151699640482831038,127696
319,diría,VERB,681431493217269876,127696,diront,VERB,15935792440464791473,127696
320,que,SCONJ,11474801393294414462,127696,que,SCONJ,11474801393294414462,127696
321,allí,ADV,17964402279426095661,127696,quelque,DET,12166229204512560195,127696
322,fuera,AUX,5576510493906326588,127696,part,NOUN,4485934323942657167,127696
323,0,0,0,0,",",PUNCT,2593208677638477497,127696
324,0,0,0,0,il,PRON,8081183868394845856,127696
325,0,0,0,0,y,PRON,9409450202036847209,127696
326,0,0,0,0,a,VERB,11901859001352538922,127696
327,0,0,0,0,des,DET,6923696665978021163,127696
328,0,0,0,0,baleines,NOUN,15723322411418864044,127696
329,0,0,0,0,blanches,ADJ,7240310232430126275,127696
330,0,0,0,0,et,CCONJ,13620178847145827813,127696
331,0,0,0,0,boréales,ADJ,10663523414843635082,127696
332,0,0,0,0,",",PUNCT,2593208677638477497,127696
333,hay,AUX,7335652051276811590,130523,des,DET,6923696665978021163,133183
334,ballenas,NOUN,11686963846737313168,130523,morses,NOUN,12188200698990931244,133183
335,boreales,ADJ,10970011775112197734,130523,et,CCONJ,13620178847145827813,133183
336,",",PUNCT,2593208677638477497,130523,des,DET,6923696665978021163,133183
337,belugas,PROPN,8887045037196467143,130523,0,0,0,0
338,",",PUNCT,2593208677638477497,130523,.,PUNCT,12646065887601541794,133183
339,morsas,NOUN,7604039563187267995,130523,phoques,NOUN,7838858540375137119,133183
340,y,CONJ,9409450202036847209,130523,0,0,0,0
341,focas,ADJ,12681824531132778535,130523,barbus,ADJ,14978311033948628988,133183
342,barbudas,ADJ,10810504584826621147,130523,0,0,0,0
343,.,PUNCT,12646065887601541794,130523,0,0,0,0
344,El,DET,2536664749893722438,136481,La,DET,6239908149323985340,136481
345,hielo,NOUN,122135467907021559,136481,glace,NOUN,3008063344722327799,136481
346,0,0,0,0,elle,PRON,9260199389753928846,136481
347,también,ADV,18236539777431520510,136481,aussi,ADV,10514909888095890428,136481
348,hace,VERB,12135968124517883173,136481,produit,VERB,924659148438953311,136481
349,0,0,0,0,des,DET,6923696665978021163,136481
350,ruido,NOUN,5641689291747680806,136481,sons,NOUN,15015095366927501568,136481
351,.,PUNCT,12646065887601541794,136481,.,PUNCT,12646065887601541794,136481
352,Chirría,PROPN,14180332277351444757,138414,Elle,PRON,12225682826792831341,138414
353,revienta,VERB,7241135976786707062,138414,crisse,VERB,15103422449125128105,138414
354,",",PUNCT,2593208677638477497,138414,",",PUNCT,2593208677638477497,138414
355,cruje,PROPN,18017464075143705365,138414,craque,NOUN,1300499821122127539,138414
356,",",PUNCT,2593208677638477497,138414,",",PUNCT,2593208677638477497,138414
357,estalla,VERB,8517439191848556410,138414,éclate,VERB,11484660196949538181,138414
358,y,CONJ,9409450202036847209,138414,et,CCONJ,13620178847145827813,138414
359,al,ADP,8222700718889469974,138414,grince,NOUN,9646646823118973402,138414
360,0,0,0,0,quand,SCONJ,2456370392436531967,141922
361,y,CONJ,9409450202036847209,138414,elle,PRON,9260199389753928846,141922
362,0,0,0,0,se,PRON,9839690450034771972,141922
363,rozar,VERB,4700910581760927533,138414,percute,VERB,11239710281081432882,141922
364,0,0,0,0,et,CCONJ,13620178847145827813,141922
365,0,0,0,0,se,PRON,9839690450034771972,141922
366,colisionar,VERB,7412351236582916384,138414,frotte,VERB,1490008835209308854,141922
367,0,0,0,0,dû,ADJ,4573093790660866289,141922
368,con,ADP,6945313634251781056,138414,à,ADP,1840659177240090782,141922
369,el,DET,11488171005156075516,138414,la,DET,6804705863737483857,141922
370,hielo,NOUN,122135467907021559,138414,température,NOUN,2721628105653215414,141922
371,",",PUNCT,2593208677638477497,138414,",",PUNCT,2593208677638477497,141922
372,0,0,0,0,au,X,11216685815786043991,141922
373,0,0,0,0,vent,NOUN,9830307755680991619,141922
374,0,0,0,0,ou,CCONJ,7904677917145870628,141922
375,0,0,0,0,au,PROPN,11216685815786043991,141922
376,0,0,0,0,courant,ADJ,6572424426451691685,141922
377,0,0,0,0,.,PUNCT,12646065887601541794,141922
378,Y,CONJ,16961793518281001049,147932,En,ADP,11159992760278512227,147932
379,marino,ADJ,11592320602111909305,147932,plein,ADJ,2357104249177585720,147932
