,0,1,2,3,4,5,6,7
78,órganos,NOUN,18345870047517843641,37260,années,NOUN,13944270784215112439,35260
79,mismo,DET,12984459046605325283,40260,le,DET,13361843836202591494,37260
80,tiempo,NOUN,3897009725270815938,40260,nombre,NOUN,12257680091557213891,37260
81,en,ADP,14626626061804382878,40260,de,ADP,11144093025662894627,37260
82,cantidad,NOUN,3611039643997995361,42260,patients,NOUN,9411398066792923322,37260
83,necesitan,VERB,16662154205117321437,37260,nécessitant,VERB,7961464298707392619,37260
84,la,DET,6804705863737483857,42260,un,DET,12188161997964598936,37260
85,trasplantes,NOUN,2822247012154963013,42260,organe,NOUN,14785509309812711327,37260
86,sólo,ADV,1731802597531206513,42260,a,AUX,11901859001352538922,37260
87,aumentó,VERB,6640200409066051112,42260,doublé,VERB,10985235334403560970,37260
88,ligeramente,ADV,15330949644730386081,42260,alors,ADV,1600773500536969168,40260
89,.,PUNCT,12646065887601541794,42260,que,SCONJ,11474801393294414462,40260
90,de,ADP,11144093025662894627,42260,pendant,ADP,678496858239509109,40260
91,una,DET,1019041181156623609,45260,cette,DET,13014437646612957149,40260
92,Y,CONJ,16961793518281001049,45260,même,ADJ,1130429708572951360,40260
93,ahora,ADV,12999935214748759028,45260,période,NOUN,15019828504145261853,40260
94,la,DET,6804705863737483857,45260,le,DET,13361843836202591494,42260
95,crisis,NOUN,17550989057246976473,45260,nombre,NOUN,12257680091557213891,42260
96,de,ADP,11144093025662894627,45260,de,ADP,11144093025662894627,42260
97,salud,NOUN,12538927558137840526,45260,transplantations,NOUN,66290272978809293,42260
98,hay,AUX,7335652051276811590,45260,a,AUX,11901859001352538922,42260
99,pública,ADJ,3412695260386240264,45260,à,ADP,1840659177240090782,42260
100,juego,NOUN,8224480485599798696,47260,peine,NOUN,4956064177392366820,42260
101,entra,VERB,13239414434882222194,47260,augmenté,VERB,16931362487659326991,42260
102,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,42260
103,donde,PRON,15978451798512932743,47260,C',PRON,13529430013742482571,45260
104,es,AUX,10343076919720641053,47260,est,AUX,14619786160612475726,45260
105,Ahí,ADV,5351060719642885139,47260,donc,ADV,12385484051209961954,45260
106,que,SCONJ,11474801393294414462,49260,maintenant,ADV,17241113271459429164,45260
107,este,DET,15654890294676217493,47260,une,DET,16752500866415647,45260
108,campo,NOUN,15028733017056288193,47260,crise,NOUN,9802521948096659802,45260
109,regenerativa,ADJ,15252446964713476690,49260,sanitaire,ADJ,11889567584181401326,45260
110,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,45260
111,medicina,NOUN,4336550129293835865,49260,Nous,PRON,5584058749415059490,47260
112,llamamos,VERB,10329262186246672073,49260,cherchons,VERB,3879445801050346475,47260
113,en,ADP,14626626061804382878,47260,à,ADP,1840659177240090782,47260
114,muchas,DET,6566048432034933925,51260,la,DET,6804705863737483857,47260
115,abarca,VERB,6119456707133113677,51260,résoudre,VERB,11737204156259533454,47260
116,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,47260
117,En,ADP,11159992760278512227,51260,à,ADP,1840659177240090782,49260
118,áreas,NOUN,3134625387979656968,51260,travers,NOUN,1367197693629132720,49260
119,diferentes,ADJ,9639905295576268808,51260,ce,DET,5293259605002647980,49260
120,realidad,NOUN,17066760827497583576,51260,domaine,NOUN,474011738095693858,49260
121,Se,PRON,14729232253331376861,53260,que,PRON,11474801393294414462,49260
122,pueden,AUX,3596555404309920769,53260,nous,PRON,15994519860812886258,49260
123,usar,VERB,10841222263501392999,53260,appelons,VERB,16987042881009889412,49260
124,matrices,ADJ,38089644159994310,53260,la,DET,6804705863737483857,49260
125,biomateriales,NOUN,10585592219830493487,55260,médecine,NOUN,17046441935247518262,49260
126,que,SCONJ,11474801393294414462,57260,régénératrice,NOUN,12865177292197858214,49260
127,son,AUX,2555790282192608669,57260,.,PUNCT,12646065887601541794,49260
128,el,DET,11488171005156075516,57260,Ce,DET,10217257574287006157,51260
129,material,NOUN,8984464104423655975,57260,domaine,NOUN,474011738095693858,51260
130,como,SCONJ,3817173063683202752,57260,comporte,VERB,3429387684328742708,51260
131,una,DET,1019041181156623609,57260,de,DET,11144093025662894627,51260
132,diseñados,ADJ,7564545652945375287,59260,nombreux,ADJ,2391922909557844821,51260
133,blusa,NOUN,11500193492719666367,57260,sujets,NOUN,7378438148328734499,51260
134,o,CONJ,1489474827855109852,57260,.,PUNCT,12646065887601541794,51260
135,de,ADP,11144093025662894627,57260,Par,ADP,1753069579298643653,53260
136,camisa,NOUN,9175560788794579223,57260,exemple,NOUN,6085141703336254892,53260
137,pero,CONJ,4949779210556390094,59260,on,PRON,5640369432778651323,53260
138,específicamente,ADV,15501742123887618829,59260,peut,AUX,18189483339446925138,53260
139,para,ADP,17491956544424926374,59260,utiliser,VERB,9856880686006139084,53260
140,implantes,ADJ,15005290706787532417,59260,des,DET,6923696665978021163,53260
141,pacientes,NOUN,6549233108077723705,59260,échafaudages,NOUN,15897685961553900249,53260
142,en,ADP,14626626061804382878,59260,des,DET,6923696665978021163,55260
143,;,PUNCT,631425121691394544,59260,biomatériaux,NOUN,10372615752065084121,55260
144,funcionan,VERB,529716772703559592,62260,qui,PRON,18025162834834030610,57260
145,ayudan,VERB,7269879719452499908,62260,sont,AUX,2183785841973629617,57260
146,y,CONJ,9409450202036847209,62260,un,DET,12188161997964598936,57260
147,bien,ADV,8265441118321635764,62260,peu,ADV,8637690577923243362,57260
148,a,ADP,11901859001352538922,62260,comme,ADP,6699011506843298584,57260
149,la,DET,6804705863737483857,62260,un,DET,12188161997964598936,57260
150,regeneración,NOUN,11491177422125541421,62260,morceau,NOUN,17722249841012312837,57260
151,.,PUNCT,12646065887601541794,62260,de,ADP,11144093025662894627,57260
152,O,CONJ,17427324969254097257,65260,votre,DET,11359159872749569338,57260
153,se,PRON,9839690450034771972,65260,veste,NOUN,7623878008274885668,57260
154,puede,AUX,15014026304111728540,65260,ou,CCONJ,7904677917145870628,57260
155,usar,VERB,10841222263501392999,65260,de,ADP,11144093025662894627,57260
156,las,DET,6526950402091386798,68260,votre,DET,11359159872749569338,57260
157,células,NOUN,690813091384766627,65260,chemise,NOUN,14701606587585745125,57260
158,ya,ADV,7831648150548777939,68260,mais,CCONJ,3927803321315481089,59260
159,solas,ADJ,7281654080123624332,65260,faits,ADJ,2915560134079228476,59260
160,de,ADP,11144093025662894627,68260,de,ADP,11144093025662894627,59260
161,poblaciones,NOUN,118800216123832835,70260,biomatériaux,NOUN,10372615752065084121,59260
162,mismo,ADJ,12984459046605325283,68260,que,SCONJ,11474801393294414462,59260
163,distintas,DET,5112639870051864174,70260,l',DET,11055277117081255759,59260
164,uno,PRON,8171375619591740969,68260,on,PRON,5640369432778651323,59260
165,sean,AUX,6139498919658700348,68260,peut,AUX,18189483339446925138,59260
166,o,CONJ,1489474827855109852,70260,implanter,VERB,7230029142279655377,59260
167,de,ADP,11144093025662894627,70260,dans,ADP,6959196919681770914,59260
168,células,NOUN,690813091384766627,70260,le,DET,13361843836202591494,59260
169,madre,NOUN,10512109315562786158,70260,patient,NOUN,14577208587912523278,59260
170,.,PUNCT,12646065887601541794,70260,et,CCONJ,13620178847145827813,62260
171,se,PRON,9839690450034771972,72260,qui,PRON,18025162834834030610,62260
172,puede,AUX,15014026304111728540,72260,seront,AUX,18014016271371787959,62260
173,usar,VERB,10841222263501392999,72260,acceptés,VERB,6033364743848192010,62260
174,en,ADP,14626626061804382878,74260,par,ADP,11560817535472117264,62260
175,ambas,NUM,15048420896707103075,72260,le,DET,13361843836202591494,62260
176,realidad,NOUN,17066760827497583576,74260,corps,NOUN,8041066274305419141,62260
177,O,CONJ,17427324969254097257,72260,et,CCONJ,13620178847145827813,62260
178,puede,AUX,15014026304111728540,74260,pourront,AUX,3014154222382017200,62260
179,usar,VERB,10841222263501392999,74260,régénérer,VERB,10077558521024981187,62260
180,se,PRON,9839690450034771972,74260,des,DET,6923696665978021163,62260
181,biomateriales,NOUN,10585592219830493487,74260,tissus,NOUN,14443362255507623533,62260
182,;,PUNCT,631425121691394544,72260,.,PUNCT,12646065887601541794,62260
183,Ese,PRON,9548668832634925705,78260,Nous,PRON,5584058749415059490,65260
184,es,AUX,10343076919720641053,78260,pouvons,AUX,12669857284711005717,65260
185,con,ADP,6945313634251781056,76260,également,ADV,15230487341192164155,65260
186,células,NOUN,690813091384766627,76260,utiliser,VERB,9856880686006139084,65260
187,hoy,ADV,13035178216107647832,78260,uniquement,ADV,832236903273967479,65260
188,el,DET,11488171005156075516,78260,des,DET,6923696665978021163,65260
189,estado,NOUN,16787858920008161436,78260,cellules,NOUN,14205487971980149910,65260
190,.,PUNCT,12646065887601541794,76260,",",PUNCT,2593208677638477497,65260
191,de,ADP,11144093025662894627,78260,soit,CCONJ,13860546894558360219,68260
192,situación,NOUN,3700638165296064555,78260,vos,DET,17351049957000578581,68260
193,junto,ADJ,2687212557933281712,76260,propres,ADJ,5894722841489974036,68260
194,.,PUNCT,12646065887601541794,78260,cellules,ADJ,14205487971980149910,68260
195,Pero,CONJ,3012608552889114327,81260,soit,CCONJ,13860546894558360219,70260
196,un,DET,12188161997964598936,81260,des,DET,6923696665978021163,70260
197,no,ADV,13055779130471031426,81260,groupes,NOUN,17312310257820602078,70260
198,es,AUX,10343076919720641053,81260,différents,ADJ,3931694212643454913,70260
199,.,PUNCT,12646065887601541794,81260,de,ADP,11144093025662894627,70260
200,campo,NOUN,15028733017056288193,81260,cellules,NOUN,14205487971980149910,70260
201,nuevo,ADJ,18164165726872120377,81260,souches,ADJ,14057294339517275567,70260
202,",",PUNCT,2593208677638477497,83260,.,PUNCT,12646065887601541794,70260
203,este,PRON,15654890294676217493,83260,Nous,PRON,5584058749415059490,72260
204,es,AUX,10343076919720641053,83260,pouvons,AUX,12669857284711005717,72260
205,Curiosamente,ADV,11072825230749601434,83260,également,ADV,15230487341192164155,72260
206,titula,VERB,10738588174975528874,88260,combiner,VERB,17149692260757796177,72260
207,un,DET,12188161997964598936,83260,ces,DET,10477575395255680452,72260
208,publicado,ADJ,12964587374825192948,85260,deux,NUM,11334962332053205890,72260
209,libro,NOUN,6382191599806864892,83260,types,NOUN,12165694741692407750,72260
210,.,PUNCT,12646065887601541794,85260,;,PUNCT,631425121691394544,72260
211,en,ADP,14626626061804382878,85260,par,ADP,11560817535472117264,74260
212,Se,PRON,14729232253331376861,88260,exemple,NOUN,6085141703336254892,74260
213,La,DET,6239908149323985340,88260,des,DET,6923696665978021163,74260
214,1938,NOUN,13277810782123729290,85260,biomatériaux,NOUN,10372615752065084121,74260
215,"""",PUNCT,15884554869126768810,88260,et,CCONJ,13620178847145827813,76260
216,los,DET,7307884290799599686,88260,des,DET,6923696665978021163,76260
217,cultura,NOUN,7029956933174437374,88260,cellules,NOUN,14205487971980149910,76260
218,de,ADP,11144093025662894627,88260,en,ADP,14626626061804382878,76260
219,primer,ADJ,5600787506133044346,90260,même,ADJ,1130429708572951360,76260
220,órganos,NOUN,18345870047517843641,88260,temps,NOUN,8980423852226619333,76260
221,.,PUNCT,12646065887601541794,88260,et,CCONJ,13620178847145827813,78260
222,"""",PUNCT,15884554869126768810,88260,c',PRON,3614287697118523228,78260
223,es,AUX,10343076919720641053,90260,est,AUX,14619786160612475726,78260
224,Alexis,PROPN,9053613617252231887,90260,là,ADV,12844001651356581174,78260
225,",",PUNCT,2593208677638477497,90260,que,SCONJ,11474801393294414462,78260
226,El,DET,2536664749893722438,90260,ce,DET,5293259605002647980,78260
227,autor,NOUN,17629309922502781197,90260,domaine,NOUN,474011738095693858,78260
228,Carrel,PROPN,17815207955497958810,90260,s',PRON,13057294305572976255,78260
229,del,ADP,14178434899903659559,90260,arrête,VERB,14253257047909214846,78260
230,ganador,ADJ,17014954770706866883,90260,aujourd'hui,NOUN,9478438274351682003,78260
231,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,78260
232,Premio,PROPN,12292324004691103150,90260,Mais,CCONJ,3985832202445185970,81260
233,algunas,PRON,4272547645188157321,93260,ce,PRON,5293259605002647980,81260
234,Nobel,PROPN,2730901395980137324,90260,n',ADV,6790753473526118935,81260
235,En,ADP,11159992760278512227,93260,est,AUX,14619786160612475726,81260
236,de,ADP,11144093025662894627,93260,en,ADP,14626626061804382878,81260
237,realidad,NOUN,17066760827497583576,93260,fait,NOUN,303196683033024630,81260
238,hoy,ADV,13035178216107647832,95260,pas,ADV,162626740300448766,81260
239,las,DET,6526950402091386798,93260,un,DET,12188161997964598936,81260
240,usadas,ADJ,17356739723897616707,95260,nouveau,ADJ,118291236760038600,81260
241,tecnologías,NOUN,6779678986792605918,93260,domaine,NOUN,474011738095693858,81260
242,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,81260
243,ideó,VERB,3854255435901557770,93260,Voici,VERB,14619007227185558366,83260
244,para,ADP,17491956544424926374,95260,par,ADP,11560817535472117264,83260
245,sanguíneos,ADJ,4370987114351404656,95260,exemple,NOUN,6085141703336254892,83260
246,mismas,DET,1658375134732727643,93260,un,DET,12188161997964598936,83260
247,vasos,NOUN,15799441710579182815,95260,livre,NOUN,13838977032711577518,83260
248,suturar,VERB,14593852637156603531,95260,publié,VERB,7560625900287101035,85260
249,de,ADP,11144093025662894627,97259,en,ADP,14626626061804382878,85260
250,Y,CONJ,16961793518281001049,97259,1938,NUM,13277810782123729290,85260
251,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,85260
252,algunos,PRON,8203652649733001954,97259,Son,DET,18366556824654818082,88260
253,gráficos,NOUN,14655149482509067705,97259,titre,NOUN,5742870176964656706,88260
254,fueron,AUX,15108533380011300808,100260,est,AUX,14619786160612475726,88260
255,de,ADP,11144093025662894627,97259,"""",PUNCT,15884554869126768810,88260
256,los,DET,7307884290799599686,97259,La,DET,6239908149323985340,88260
257,vasos,NOUN,15799441710579182815,97259,culture,NOUN,6807689115566132187,88260
258,sanguinos,ADJ,12820046652189386882,97259,des,DET,6923696665978021163,88260
259,por,ADP,18244196334509357400,100260,organes,NOUN,14678147952259218233,88260
260,diseñados,VERB,7564545652945375287,100260,.,PUNCT,12646065887601541794,88260
261,.,PUNCT,12646065887601541794,100260,"""",PUNCT,15884554869126768810,88260
262,Alexis,PROPN,9053613617252231887,100260,Son,DET,18366556824654818082,90260
263,actuales,ADJ,12260479964426813714,97259,premier,ADJ,24020307224967470,90260
264,Pero,CONJ,3012608552889114327,103260,auteur,NOUN,14843052271301943129,90260
265,quiero,VERB,6447749186237085781,103260,",",PUNCT,2593208677638477497,90260
266,que,SCONJ,11474801393294414462,103260,Alexis,PROPN,9053613617252231887,90260
267,se,PRON,9839690450034771972,103260,Carrel,PROPN,17815207955497958810,90260
268,-,PUNCT,9153284864653046197,103260,",",PUNCT,2593208677638477497,90260
269,Charles,PROPN,17293619851593594641,106260,Prix,PROPN,3307868664890730091,90260
270,Lindbergh,PROPN,6003795981444753446,106260,Nobel,PROPN,2730901395980137324,90260
271,.,PUNCT,12646065887601541794,106260,",",PUNCT,2593208677638477497,90260
272,Es,AUX,13491050862432847103,108260,a,AUX,11901859001352538922,93260
273,en,ADP,14626626061804382878,103260,par,ADP,11560817535472117264,93260
274,:,PUNCT,11532473245541075862,103260,ailleurs,ADV,4913838275345903720,93260
275,fijen,VERB,10377725026804273531,103260,inventé,VERB,12697918008834817471,93260
276,el,DET,11488171005156075516,103260,quelques,DET,9823807482778656159,93260
277,autor,NOUN,17629309922502781197,103260,unes,NOUN,4909259573145839306,93260
278,el,DET,11488171005156075516,108260,des,DET,6923696665978021163,93260
279,co,NOUN,1390402870290659690,103260,technologies,NOUN,4567746499346481834,93260
280,mismo,PRON,12984459046605325283,108260,toujours,ADV,8357591564409513531,95260
281,pasó,VERB,3010544243581282156,111260,utilisées,VERB,12154454630384136866,95260
282,Lindbergh,PROPN,6003795981444753446,108260,à,ADP,1840659177240090782,95260
283,que,PRON,11474801393294414462,111260,ce,DET,5293259605002647980,95260
284,Charles,PROPN,17293619851593594641,108260,jour,NOUN,15286960681625860412,95260
285,de,ADP,11144093025662894627,111260,pour,ADP,4302925298007755726,95260
286,el,DET,11488171005156075516,111260,la,DET,6804705863737483857,95260
287,resto,NOUN,16269702270088081628,111260,suturation,NOUN,3338582821680118091,95260
288,su,DET,14248009254309298022,111260,des,DET,6923696665978021163,95260
289,vida,NOUN,16889263832523057820,111260,vaisseaux,NOUN,10370476855188894956,95260
290,trabajando,VERB,16445696787872972401,113260,sanguins,ADJ,2008156698804975678,95260
291,con,ADP,6945313634251781056,113260,.,PUNCT,12646065887601541794,95260
292,Alexis,PROPN,9053613617252231887,113260,Plusieurs,DET,1061734847036340917,97259
293,el,DET,11488171005156075516,115260,des,DET,6923696665978021163,97259
294,Instituto,PROPN,14192445807862711239,115260,méthodes,NOUN,10779941319064743666,97259
295,en,ADP,14626626061804382878,115260,de,ADP,11144093025662894627,97259
296,Rockefeller,PROPN,4572178804739001954,115260,représentations,NOUN,9234587968868305549,97259
297,de,ADP,11144093025662894627,115260,des,DET,6923696665978021163,97259
298,Nueva,PROPN,12377269440909859748,115260,vaisseaux,NOUN,10370476855188894956,97259
299,York,PROPN,7898044819112200372,115260,sanguins,ADJ,2008156698804975678,97259
300,en,ADP,14626626061804382878,117260,que,SCONJ,11474801393294414462,97259
301,la,DET,6804705863737483857,117260,nous,PRON,15994519860812886258,97259
302,cultura,NOUN,7029956933174437374,117260,utilisons,VERB,15649524983004283095,97259
303,de,ADP,11144093025662894627,117260,aujourd'hui,ADP,9478438274351682003,97259
304,órganos,NOUN,18345870047517843641,117260,ont,AUX,4980175405888007940,100260
305,.,PUNCT,12646065887601541794,117260,également,ADV,15230487341192164155,100260
306,ha,AUX,8521863001484601166,119260,été,AUX,416107850921971791,100260
307,Y,CONJ,16961793518281001049,119260,inventées,VERB,8019939079428689487,100260
308,durante,ADP,11737682865337350439,119260,par,ADP,11560817535472117264,100260
309,campo,NOUN,15028733017056288193,119260,Alexis,PROPN,9053613617252231887,100260
310,¿,PUNCT,3095673970880011110,121260,.,PUNCT,12646065887601541794,100260
311,el,DET,11488171005156075516,119260,Mais,CCONJ,3985832202445185970,103260
312,:,PUNCT,11532473245541075862,119260,j',PRON,7275302914444174311,103260
313,existido,VERB,16404034684487900888,119260,aimerai,VERB,5750251127853219219,103260
314,si,SCONJ,13884469947995795204,119260,que,SCONJ,11474801393294414462,103260
315,qué,PRON,2438889091638947136,121260,vous,PRON,6151699640482831038,103260
316,hubo,AUX,18125946478808533882,121260,portiez,AUX,1325189574835634966,103260
317,tanto,DET,12089613650839196169,119260,votre,DET,11359159872749569338,103260
318,tiempo,NOUN,3897009725270815938,119260,attention,NOUN,3758689755797932712,103260
319,por,ADP,18244196334509357400,121260,sur,ADP,14175982410302701706,103260
320,pocos,DET,3143870193795052917,121260,son,DET,2555790282192608669,103260
321,avances,NOUN,9407676961915319563,121260,co-auteur,NOUN,16821559131707185876,103260
322,tan,ADV,5127631211755802587,121260,",",PUNCT,2593208677638477497,103260
323,clínicos,ADJ,13626687861022962570,121260,Charles,PROPN,17293619851593594641,106260
324,Tiene,VERB,1052669242959216370,123260,Lindbergh,PROPN,6003795981444753446,106260
325,?,PUNCT,8205403955989537350,121260,.,PUNCT,12646065887601541794,106260
326,que,SCONJ,11474801393294414462,123260,C',PRON,13529430013742482571,108260
327,ver,NOUN,16203534885047373824,123260,est,AUX,14619786160612475726,108260
328,muchos,DET,7702622741710148740,123260,le,DET,13361843836202591494,108260
329,con,ADP,6945313634251781056,123260,même,ADV,1130429708572951360,108260
330,Pero,CONJ,3012608552889114327,126260,Charles,PROPN,17293619851593594641,108260
331,diferentes,ADJ,9639905295576268808,123260,Lindbergh,PROPN,6003795981444753446,108260
332,.,PUNCT,12646065887601541794,123260,qui,PRON,18025162834834030610,111260
333,tuviera,VERB,18155005171574153952,126260,passa,VERB,16336919690547173576,111260
334,si,SCONJ,13884469947995795204,126260,le,DET,13361843836202591494,111260
335,desafíos,NOUN,15501329892294128807,123260,reste,NOUN,6954662255781178842,111260
336,que,SCONJ,11474801393294414462,126260,de,ADP,11144093025662894627,111260
337,el,DET,11488171005156075516,128259,sa,DET,397185324164439704,111260
338,diseño,NOUN,1689742004673472932,128259,vie,NOUN,1847880880418315348,111260
339,tres,NUM,12263923104162374949,126260,à,ADP,1840659177240090782,113260
340,enumerar,VERB,5510662301293219922,126260,travailler,VERB,16490568639058965575,113260
341,sería,AUX,2327523273576278238,128259,avec,ADP,18367549186037839347,113260
342,primero,ADJ,7162451540303751705,128259,Alexis,PROPN,9053613617252231887,113260
343,de,ADP,11144093025662894627,128259,à,ADP,1840659177240090782,115260
344,el,DET,11488171005156075516,128259,l',DET,11055277117081255759,115260
345,pueden,AUX,3596555404309920769,130260,Institut,PROPN,3683443841004915238,115260
346,que,SCONJ,11474801393294414462,130260,Rockefeller,PRON,4572178804739001954,115260
347,al,ADP,8222700718889469974,130260,de,ADP,11144093025662894627,115260
348,materiales,NOUN,8067192159395230622,128259,New,NOUN,7503827727184870577,115260
349,entrar,VERB,6765652201185041975,130260,York,PUNCT,7898044819112200372,115260
350,con,ADP,6945313634251781056,132260,sur,ADP,14175982410302701706,117260
351,el,DET,11488171005156075516,132260,la,DET,6804705863737483857,117260
352,cuerpo,NOUN,12698382914908554617,130260,culture,NOUN,6807689115566132187,117260
353,en,ADP,14626626061804382878,132260,d',ADP,18329478872494918915,117260
354,desempeño,NOUN,10952227550356374321,132260,organes,NOUN,14678147952259218233,117260
355,buen,ADJ,17840469522226038808,132260,.,PUNCT,12646065887601541794,117260
356,Ahora,ADV,10720993020331908228,134260,Donc,ADV,14176422658485151661,119260
