,0,1,2,3,4,5,6,7
74,0,0,0,0,dormait,VERB,15557974902988051256,36440
75,0,0,0,0,que,SCONJ,11474801393294414462,36440
76,con,ADP,6945313634251781056,33984,dans,ADP,6959196919681770914,36440
77,un,DET,12188161997964598936,33984,une,DET,16752500866415647,36440
78,cólicos,NOUN,11830395453141094773,33984,poussette,NOUN,6545036959538023998,36440
79,0,0,0,0,en,ADP,14626626061804382878,36440
80,0,0,0,0,mouvement,NOUN,7813251609071669040,36440
81,0,0,0,0,et,CCONJ,13620178847145827813,36440
82,0,0,0,0,le,DET,13361843836202591494,36440
83,0,0,0,0,silence,NOUN,13094416875963978425,36440
84,0,0,0,0,complet,ADJ,17887015683127210583,36440
85,0,0,0,0,.,PUNCT,12646065887601541794,36440
86,que,SCONJ,11474801393294414462,36620,Je,PRON,2628248770713310789,42177
87,solo,ADV,3505255310390259426,36620,et,CCONJ,13620178847145827813,42177
88,se,PRON,9839690450034771972,36620,15,PRON,13771760024209633521,42177
89,dormía,VERB,14191135561935784209,36620,marchais,VERB,3148667876664182666,42177
90,en,ADP,14626626061804382878,36620,entre,ADP,13518256460832573697,42177
91,la,DET,6804705863737483857,36620,25,NUM,4522981160172931067,42177
92,sillita,NOUN,12301167710882462827,36620,kilomètres,NOUN,2849521825422387698,42177
93,de,ADP,11144093025662894627,36620,par,ADP,11560817535472117264,42177
94,paseo,NOUN,4604658467187567915,36620,jour,NOUN,15286960681625860412,42177
95,en,ADP,14626626061804382878,36620,0,0,0,0
96,movimiento,NOUN,18153934177909680228,36620,0,0,0,0
97,en,ADP,14626626061804382878,36620,0,0,0,0
98,completo,ADJ,14696322322679567649,36620,0,0,0,0
99,silencio,NOUN,7725868672752416027,36620,0,0,0,0
100,.,PUNCT,12646065887601541794,36620,0,0,0,0
101,Literalmente,ADV,16667711255009550982,42357,et,CCONJ,13620178847145827813,45211
102,caminaba,VERB,2396923883209230970,42357,reperdu,VERB,4489066000122182986,45211
103,de,ADP,11144093025662894627,42357,ai,AUX,4489555979637837711,45211
104,16,NUM,4206877449096176963,42357,j',PRON,7275302914444174311,45211
105,a,ADP,11901859001352538922,42357,mes,DET,11263725817377229159,45211
106,24,NUM,17682212845846644677,42357,0,0,0,0
107,km,NOUN,378805508655178951,42357,kilos,NOUN,14925654219422422651,45211
108,al,ADP,8222700718889469974,42357,0,0,0,0
109,día,NOUN,10320613927756879670,42357,0,0,0,0
110,",",PUNCT,2593208677638477497,42357,.,PUNCT,12646065887601541794,45211
111,y,CONJ,9409450202036847209,45391,Ça,INTJ,12254914351435074317,46810
112,perdí,VERB,9264259533310478921,45391,",",PUNCT,2593208677638477497,46810
113,el,DET,11488171005156075516,45391,c',PRON,3614287697118523228,46810
114,peso,NOUN,9289415588665111302,45391,était,AUX,9706033412567555684,46810
115,del,ADP,14178434899903659559,45391,génial,ADJ,3519209634171873079,46810
116,embarazo,NOUN,1681477510660411318,45391,0,0,0,0
117,.,PUNCT,12646065887601541794,45391,.,PUNCT,12646065887601541794,46810
118,Esa,DET,8839463725880303103,46990,Mais,CCONJ,3985832202445185970,48435
119,parte,NOUN,16514593513853944747,46990,qu',,13574260379477198189,48435
120,fue,AUX,6922200418372124953,46990,est,,14619786160612475726,48435
121,genial,ADJ,18064475045227821176,46990,-ce,PRON,18265511929968616396,48435
122,0,0,0,0,que,SCONJ,11474801393294414462,48435
123,0,0,0,0,je,PRON,8612506203511071854,48435
124,0,0,0,0,m',PRON,9871122146191930138,48435
125,0,0,0,0,ennuyais,VERB,8360306185456406677,48435
126,.,PUNCT,12646065887601541794,46990,!,PUNCT,17494803046312582752,48435
127,Pero,CONJ,3012608552889114327,48615,Avant,ADP,8659298824824785019,51217
128,0,0,0,0,la,DET,6804705863737483857,51217
129,aburrida,ADJ,10259902026309406672,48615,maternité,NOUN,12944200462427139918,51217
130,.,PUNCT,12646065887601541794,48615,",",PUNCT,2593208677638477497,51217
131,yo,PRON,8387856443177761115,48615,j',PRON,7275302914444174311,51217
132,estaba,AUX,14917719296641627475,48615,avais,AUX,11855491821933414153,51217
133,0,0,0,0,été,AUX,416107850921971791,51217
134,0,0,0,0,une,DET,16752500866415647,51217
135,0,0,0,0,journaliste,NOUN,8990403719643636497,51217
136,0,0,0,0,qui,PRON,18025162834834030610,53419
137,sido,AUX,9828199342074426560,51397,avait,AUX,13530271013657210905,53419
138,había,AUX,11746775058755771264,51397,accouru,VERB,13805753345617628109,53419
139,Antes,ADV,6936722226827432255,51397,lors,ADV,755691922849469800,53419
140,de,ADP,11144093025662894627,51397,de,ADP,11144093025662894627,53419
141,la,DET,6804705863737483857,51397,l',DET,11055277117081255759,53419
142,maternidad,NOUN,15549542131809448550,51397,accident,NOUN,5565466710481997678,53419
143,una,DET,1019041181156623609,51397,du,DET,17166863280368009634,53419
144,periodista,NOUN,2622327843118007635,51397,Concorde,NOUN,16710512811683927946,53419
145,",",PUNCT,2593208677638477497,51397,.,PUNCT,12646065887601541794,53419
146,que,SCONJ,11474801393294414462,53573,parmi,ADP,776432989587986008,55984
147,se,PRON,9839690450034771972,53573,J',PRON,13625533891298606388,55984
148,apresuró,VERB,6748024707836954918,53573,étais,VERB,314502805875500918,55984
149,cuando,SCONJ,10847943810515898149,53573,premiers,ADJ,6329338954676315707,55984
150,el,DET,11488171005156075516,53573,les,DET,5902437463952755554,55984
151,Concorde,PROPN,16710512811683927946,53573,Belgrade,PROPN,7356417642829934564,55984
152,se,PRON,9839690450034771972,53573,à,ADP,1840659177240090782,55984
153,estrelló,VERB,5409845783878903293,53573,0,0,0,0
154,.,PUNCT,12646065887601541794,53573,0,0,0,0
155,cuando,SCONJ,10847943810515898149,58189,quand,SCONJ,2456370392436531967,58429
156,0,0,0,0,il,PRON,8081183868394845856,58429
157,0,0,0,0,y,PRON,9409450202036847209,58429
158,0,0,0,0,a,AUX,11901859001352538922,58429
159,estalló,VERB,16718209555351310995,58189,eu,VERB,4859553437162253712,58429
160,una,DET,1019041181156623609,58189,la,DET,6804705863737483857,58429
161,revolución,NOUN,893446262500725987,58189,révolution,NOUN,258444255158994129,58429
162,en,ADP,14626626061804382878,58189,en,ADP,14626626061804382878,58429
163,Serbia,PROPN,8202270771062411184,58189,Serbie,PROPN,777924823767150851,58429
164,.,PUNCT,12646065887601541794,58189,.,PUNCT,12646065887601541794,58429
165,0,0,0,0,Maintenant,ADV,3411574504808575674,60954
166,0,0,0,0,",",PUNCT,2593208677638477497,60954
167,0,0,0,0,j',PRON,7275302914444174311,60954
168,0,0,0,0,étais,AUX,314502805875500918,60954
169,0,0,0,0,épuisée,VERB,18019311019440529550,60954
170,0,0,0,0,.,PUNCT,12646065887601541794,60954
171,Y,CONJ,16961793518281001049,61074,Cette,DET,14066494245523660814,64186
172,ahora,ADV,12999935214748759028,61074,marche,NOUN,9449480076311620373,64186
173,estaba,AUX,14917719296641627475,61074,a,AUX,11901859001352538922,64186
174,agotada,ADJ,18262987148182202774,61074,duré,VERB,7076212671731032629,64186
175,0,0,0,0,des,DET,6923696665978021163,64186
176,0,0,0,0,semaines,NOUN,4096907582091959157,64186
177,.,PUNCT,12646065887601541794,61074,.,PUNCT,12646065887601541794,64186
178,Esta,DET,17550470709053160143,64366,Ce,PRON,10217257574287006157,67086
179,caminata,NOUN,14707574939378820360,64366,n',ADV,6790753473526118935,67086
180,continuó,VERB,3503033167248863634,64366,est,AUX,14619786160612475726,67086
181,0,0,0,0,qu',SCONJ,13574260379477198189,67086
182,.,PUNCT,12646065887601541794,64366,au,PROPN,11216685815786043991,67086
183,semanas,NOUN,2992829669063639893,64366,bout,NOUN,3402043879796434022,67086
184,0,0,0,0,d',ADP,18329478872494918915,67086
185,0,0,0,0,environ,ADV,12896288304825051812,67086
186,0,0,0,0,trois,NUM,13725032408782032944,67086
187,0,0,0,0,mois,NOUN,17316059834606091534,67086
188,0,0,0,0,que,PRON,11474801393294414462,67086
189,0,0,0,0,quelque,DET,12166229204512560195,67086
190,0,0,0,0,chose,NOUN,16094856241113769018,67086
191,0,0,0,0,a,AUX,11901859001352538922,67086
192,0,0,0,0,changé,VERB,3882700475138602393,67086
193,0,0,0,0,.,PUNCT,12646065887601541794,67086
194,Sin,ADP,16989565700622806292,67266,En,ADP,11159992760278512227,72553
195,embargo,NOUN,18189741886919438293,67266,bitume,NOUN,10972989773025512832,72553
196,",",PUNCT,2593208677638477497,67266,",",PUNCT,2593208677638477497,72553
197,fue,AUX,6922200418372124953,67266,arborant,VERB,8702226101557937797,72553
198,solo,ADJ,3505255310390259426,67266,0,0,0,0
199,hasta,ADP,16854082586272343925,67266,0,0,0,0
200,unos,DET,692935343199726814,67266,le,DET,13361843836202591494,72553
201,tres,NUM,12263923104162374949,67266,0,0,0,0
202,meses,NOUN,9306682263510131333,67266,0,0,0,0
203,en,ADP,14626626061804382878,67266,0,0,0,0
204,que,PRON,11474801393294414462,67266,0,0,0,0
205,algo,PRON,16528986040643271495,67266,0,0,0,0
206,cambió,VERB,16410251734631200477,67266,0,0,0,0
207,.,PUNCT,12646065887601541794,67266,0,0,0,0
208,el,DET,11488171005156075516,72733,mon,DET,6098918823203764715,74664
209,pavimento,NOUN,13061247287066282189,72733,esprit,NOUN,17895091517435420363,74664
210,Mientras,SCONJ,2976134900796135999,72733,a,AUX,11901859001352538922,74664
211,transitaba,VERB,8661282663720990057,72733,commencé,VERB,5643808758484176907,74664
212,0,0,0,0,à,ADP,1840659177240090782,74664
213,0,0,0,0,vagabonder,VERB,5701369218005127439,74664
214,",",PUNCT,2593208677638477497,72733,",",PUNCT,2593208677638477497,74664
215,0,0,0,0,lui,PRON,18433398419770100958,74664
216,0,0,0,0,aussi,ADV,10514909888095890428,74664
217,0,0,0,0,.,PUNCT,12646065887601541794,74664
218,mi,DET,8676063341920465065,74844,J',PRON,13625533891298606388,77851
219,mente,NOUN,534530165151678232,74844,commencé,VERB,5643808758484176907,77851
220,comenzó,AUX,3629981551008774271,74844,ai,AUX,4489555979637837711,77851
221,a,ADP,11901859001352538922,74844,à,ADP,1840659177240090782,77851
222,vagar,VERB,13016925997998117280,74844,imaginer,VERB,15188639810466132904,77851
223,",",PUNCT,2593208677638477497,74844,0,0,0,0
224,también,ADV,18236539777431520510,74844,0,0,0,0
225,.,PUNCT,12646065887601541794,74844,0,0,0,0
226,Comencé,AUX,5976605850145105578,78031,ce,PRON,5293259605002647980,79125
227,a,ADP,11901859001352538922,78031,que,PRON,11474801393294414462,79125
228,que,PRON,11474801393294414462,78031,j',PRON,7275302914444174311,79125
229,imaginar,VERB,4031056679204943127,78031,allais,VERB,13466799840343088570,79125
230,haría,VERB,2636620914679912075,78031,faire,VERB,3866958562204505264,79125
231,cuando,SCONJ,10847943810515898149,78031,quand,SCONJ,2456370392436531967,79125
232,finalmente,ADV,12761395749565106494,78031,je,PRON,8612506203511071854,79125
233,dormir,VERB,16573693821812378353,78031,dormirai,VERB,16852191721151863725,79125
234,a,ADP,11901859001352538922,78031,à,ADP,1840659177240090782,79125
235,0,0,0,0,nouveau,NOUN,118291236760038600,79125
236,.,PUNCT,12646065887601541794,78031,.,PUNCT,12646065887601541794,79125
237,lo,DET,12507729120330568444,78031,Les,DET,16238897526868850703,82125
238,0,0,0,0,coliques,NOUN,15994316934998557338,82125
239,volviera,AUX,29554842017586243,78031,sont,AUX,2183785841973629617,82125
240,0,0,0,0,passées,VERB,16425318984566254801,82125
241,0,0,0,0,",",PUNCT,2593208677638477497,82125
242,Entonces,ADV,1871212532239362114,82305,j',PRON,7275302914444174311,84157
243,0,0,0,0,ai,AUX,4489555979637837711,84157
244,desaparecieron,VERB,16842522525014831394,82305,fini,VERB,4966795754904798002,84157
245,0,0,0,0,par,ADP,11560817535472117264,84157
246,0,0,0,0,avoir,VERB,11059948118366003969,84157
247,los,DET,7307884290799599686,82305,un,DET,12188161997964598936,84157
248,cólicos,NOUN,11830395453141094773,82305,iPhone,NOUN,15384251341661064994,84157
249,y,CONJ,9409450202036847209,84337,et,CCONJ,13620178847145827813,86980
250,finalmente,ADV,12761395749565106494,84337,j',PRON,7275302914444174311,86980
251,0,0,0,0,ai,AUX,4489555979637837711,86980
252,tuve,VERB,10890668875186725555,84337,mis,VERB,5804976024871865433,86980
253,iPhone,PROPN,15384251341661064994,84337,à,ADP,1840659177240090782,86980
254,0,0,0,0,profit,NOUN,4703186312076954215,86980
255,0,0,0,0,toutes,ADJ,8915662839313692968,86980
256,un,DET,12188161997964598936,84337,ces,DET,10477575395255680452,86980
257,0,0,0,0,heures,NOUN,5348081460261744823,86980
258,0,0,0,0,de,ADP,11144093025662894627,86980
259,0,0,0,0,vagabondage,NOUN,17446216663671706168,86980
260,0,0,0,0,.,PUNCT,12646065887601541794,86980
261,y,CONJ,9409450202036847209,87160,J',PRON,13625533891298606388,89899
262,puse,VERB,2003649729545119528,87160,ai,AUX,4489555979637837711,89899
263,todas,DET,16541400954320993806,87160,le,DET,13361843836202591494,89899
264,esas,DET,10655423642715274542,87160,mes,DET,11263725817377229159,89899
265,horas,NOUN,7733435341288945588,87160,boulot,NOUN,11623768389069271913,89899
266,de,ADP,11144093025662894627,87160,de,ADP,11144093025662894627,89899
267,deambular,VERB,9580555096785364386,87160,créé,VERB,17870572466676241015,89899
268,en,ADP,14626626061804382878,87160,rêves,ADJ,11079502569198050512,89899
269,acción,NOUN,6019026367417740199,87160,0,0,0,0
270,.,PUNCT,12646065887601541794,87160,:,PUNCT,11532473245541075862,89899
271,Creé,VERB,2029603384758000880,90079,animatrice,NOUN,11851891686466598665,91619
272,el,DET,11488171005156075516,90079,d',ADP,18329478872494918915,91619
273,mis,DET,5804976024871865433,90079,une,DET,16752500866415647,91619
274,trabajo,NOUN,1376217758131583815,90079,émission,NOUN,722699775014409788,91619
275,de,ADP,11144093025662894627,90079,de,ADP,11144093025662894627,91619
276,sueños,NOUN,3443507728606945643,90079,radio,NOUN,8781207063214354736,91619
277,público,ADJ,10024981358365153720,90079,publique,ADJ,7145367733484342361,91619
278,",",PUNCT,2593208677638477497,90079,.,PUNCT,12646065887601541794,91619
279,anfitriona,VERB,17212771518200942362,90079,Plus,ADV,9000335289720215065,93839
280,de,ADP,11144093025662894627,90079,de,ADP,11144093025662894627,93839
281,programa,NOUN,11398001674077943524,90079,précipitation,NOUN,5821823870416939832,93839
282,de,ADP,11144093025662894627,90079,vers,ADP,8756464630490101817,93839
283,un,DET,12188161997964598936,90079,les,DET,5902437463952755554,93839
284,radio,NOUN,8781207063214354736,90079,zones,NOUN,6258997121292581326,93839
285,0,0,0,0,en,ADP,14626626061804382878,93839
286,0,0,0,0,guerre,NOUN,2873835724227663023,93839
287,.,PUNCT,12646065887601541794,90079,",",PUNCT,2593208677638477497,93839
288,Ya,ADV,7497900188702657289,94019,mais,CCONJ,3927803321315481089,96069
289,no,ADV,13055779130471031426,94019,grâce,NOUN,13335332314178031738,96069
290,hubo,AUX,18125946478808533882,94019,0,0,0,0
291,más,ADV,13805553149795463782,94019,mon,DET,6098918823203764715,96069
292,corridas,ADJ,11600256958752640054,94019,nouveau,ADJ,118291236760038600,96069
293,a,ADP,11901859001352538922,94019,à,ADP,1840659177240090782,96069
294,zonas,NOUN,16597188486282174145,94019,smartphone,NOUN,9945640611144467447,96069
295,de,ADP,11144093025662894627,94019,0,0,0,0
296,guerra,NOUN,10275988218560988863,94019,0,0,0,0
297,",",PUNCT,2593208677638477497,94019,",",PUNCT,2593208677638477497,96069
298,pero,CONJ,4949779210556390094,96203,je,PRON,8612506203511071854,97949
299,0,0,0,0,pouvais,AUX,680683831647888653,97949
300,a,ADP,11901859001352538922,96203,être,AUX,198149567613473063,97949
301,mi,DET,8676063341920465065,96203,une,DET,16752500866415647,97949
302,gracias,NOUN,801102441491386663,96203,mère,NOUN,1745104184344853739,97949
303,nuevo,ADJ,18164165726872120377,96203,et,CCONJ,13620178847145827813,97949
304,inteligente,ADJ,13604279345861190816,96203,une,DET,16752500866415647,97949
305,teléfono,NOUN,7954965612939897958,96203,journaliste,NOUN,8990403719643636497,97949
306,",",PUNCT,2593208677638477497,96203,.,PUNCT,12646065887601541794,97949
307,podía,AUX,6322549281127416637,98465,Je,PRON,2628248770713310789,100244
308,0,0,0,0,pouvais,VERB,680683831647888653,100244
309,ser,AUX,940341820454552972,98465,être,AUX,198149567613473063,100244
310,y,CONJ,9409450202036847209,98465,sur,ADP,14175982410302701706,100244
311,0,0,0,0,le,DET,13361843836202591494,100244
312,madre,NOUN,10512109315562786158,98465,terrain,NOUN,12522576578665506575,100244
313,.,PUNCT,12646065887601541794,98465,de,ADP,11144093025662894627,100244
314,periodista,NOUN,2622327843118007635,98465,jeux,NOUN,4276494315550697087,100244
315,0,0,0,0,et,CCONJ,13620178847145827813,100244
316,0,0,0,0,sur,ADP,14175982410302701706,100244
317,0,0,0,0,Twitter,VERB,7346769842919679806,100244
318,0,0,0,0,en,ADP,14626626061804382878,100244
319,0,0,0,0,même,ADJ,1130429708572951360,100244
320,0,0,0,0,temps,NOUN,8980423852226619333,100244
321,0,0,0,0,.,PUNCT,12646065887601541794,100244
322,Podía,AUX,8649267941206744148,100424,Enfin,ADV,16765679889402011107,105541
323,estar,VERB,6576417655588717493,100424,",",PUNCT,2593208677638477497,105541
324,en,ADP,14626626061804382878,100424,quand,SCONJ,2456370392436531967,105541
325,el,DET,11488171005156075516,100424,j',PRON,7275302914444174311,105541
326,patio,NOUN,7317281120546050010,100424,ai,AUX,4489555979637837711,105541
327,de,ADP,11144093025662894627,100424,pensé,VERB,13162367130811477636,105541
328,recreo,NOUN,15968572924710891500,100424,cela,PRON,10113288157935512298,105541
329,y,CONJ,9409450202036847209,100424,0,0,0,0
330,en,ADP,14626626061804382878,100424,0,0,0,0
331,Twitter,PROPN,7346769842919679806,100424,0,0,0,0
332,al,ADP,8222700718889469974,100424,0,0,0,0
333,mismo,DET,12984459046605325283,100424,0,0,0,0
334,tiempo,NOUN,3897009725270815938,100424,0,0,0,0
335,.,PUNCT,12646065887601541794,100424,",",PUNCT,2593208677638477497,105541
336,Sí,ADV,7596443724486500856,105721,quand,SCONJ,2456370392436531967,107316
337,",",PUNCT,2593208677638477497,105721,la,DET,6804705863737483857,107316
338,bueno,ADJ,16255033881278904197,105721,technologie,NOUN,12106613646718136007,107316
339,",",PUNCT,2593208677638477497,105721,a,AUX,11901859001352538922,107316
340,pensé,VERB,13162367130811477636,105721,pris,VERB,1087397833460969066,107316
341,cuando,SCONJ,10847943810515898149,105721,le,DET,13361843836202591494,107316
342,eso,PRON,12716495710533357957,105721,contrôle,NOUN,110298003631876724,107316
343,",",PUNCT,2593208677638477497,105721,",",PUNCT,2593208677638477497,107316
344,cuando,SCONJ,10847943810515898149,107496,je,PRON,8612506203511071854,109387
345,lo,PRON,12507729120330568444,107496,me,PRON,18197037023634208128,109387
346,tecnología,NOUN,3431151063878907770,107496,suis,AUX,9227762830378992001,109387
347,entró,VERB,2121814469765313589,107496,heurtée,VERB,17351545829792577043,109387
348,y,CONJ,9409450202036847209,107496,à,ADP,1840659177240090782,109387
349,la,DET,6804705863737483857,107496,un,DET,12188161997964598936,109387
350,inundó,VERB,2782294452451316967,107496,mur,NOUN,11780301535245577754,109387
351,todo,PRON,1039296168925561739,107496,.,PUNCT,12646065887601541794,109387
352,es,AUX,10343076919720641053,109793,0,0,0,0
353,cuando,SCONJ,10847943810515898149,109793,ceci,PRON,5201700796709065237,112176
354,choqué,VERB,7870645036205088666,109793,0,0,0,0
355,contra,ADP,5827824339048469264,109793,0,0,0,0
356,una,DET,1019041181156623609,109793,0,0,0,0
357,pared,NOUN,13797449642392062498,109793,Imaginez,NOUN,1769169142376435964,112176
358,.,PUNCT,12646065887601541794,109793,:,PUNCT,11532473245541075862,112176
359,se,PRON,9839690450034771972,112356,vous,PRON,6151699640482831038,114410
360,Quiero,VERB,1587359813573428015,112356,animez,VERB,18158876637941242290,114410
361,que,SCONJ,11474801393294414462,112356,un,DET,12188161997964598936,114410
362,0,0,0,0,podcast,NOUN,5225373768345475118,114410
363,0,0,0,0,et,CCONJ,13620178847145827813,114410
364,esto,PRON,1761747332550045118,112356,vous,PRON,6151699640482831038,114410
365,:,PUNCT,11532473245541075862,112356,devez,AUX,10404665789708802253,114410
366,imaginen,VERB,12569811243512805157,112356,prouver,VERB,16803033254117488057,114410
367,uno,PRON,8171375619591740969,114590,que,SCONJ,11474801393294414462,116688
368,aloja,VERB,12414250059760456762,114590,l',DET,11055277117081255759,116688
369,podcast,NOUN,5225373768345475118,114590,investissement,NOUN,11538892898838893911,116688
370,un,DET,12188161997964598936,114590,des,DET,6923696665978021163,116688
371,",",PUNCT,2593208677638477497,114590,précieux,NOUN,7569847982806270811,116688
372,y,CONJ,9409450202036847209,114590,dollars,NOUN,8629946890592488832,116688
373,tiene,VERB,12773169655925470509,114590,de,ADP,11144093025662894627,116688
374,que,SCONJ,11474801393294414462,114590,la,DET,6804705863737483857,116688
375,probar,VERB,11377251402913568174,114590,radio,NOUN,8781207063214354736,116688
376,0,0,0,0,publique,ADJ,7145367733484342361,116688
377,0,0,0,0,en,ADP,14626626061804382878,116688
378,0,0,0,0,vous,PRON,6151699640482831038,116688
379,que,SCONJ,11474801393294414462,116868,vaut,VERB,6127566142481762076,120132
380,la,DET,6804705863737483857,116868,le,DET,13361843836202591494,120132
381,inversión,NOUN,173788283465192975,116868,coup,NOUN,8245260739548112087,120132
382,en,ADP,14626626061804382878,116868,.,PUNCT,12646065887601541794,120132
383,ti,PRON,12824303457807717053,116868,0,0,0,0
384,de,ADP,11144093025662894627,116868,0,0,0,0
385,preciosos,ADJ,10633342640191152027,116868,0,0,0,0
386,dólares,NOUN,13410297016545655488,116868,0,0,0,0
387,de,ADP,11144093025662894627,116868,0,0,0,0
388,radio,NOUN,8781207063214354736,116868,0,0,0,0
389,pública,ADJ,3412695260386240264,116868,0,0,0,0
390,la,DET,6804705863737483857,120312,Mon,DET,5851399462210448754,121332
391,pena,NOUN,11220961469645672047,120312,objectif,NOUN,7674319368180511,121332
392,0,0,0,0,était,AUX,9706033412567555684,121332
393,0,0,0,0,de,ADP,11144093025662894627,121332
394,vale,VERB,8419709755603981138,120312,multiplier,VERB,16091726941220167728,121332
395,0,0,0,0,par,ADP,11560817535472117264,121332
396,0,0,0,0,dix,NUM,8320523638810281726,121332
397,0,0,0,0,mon,DET,6098918823203764715,121332
398,0,0,0,0,audience,NOUN,1887105629196476915,121332
399,.,PUNCT,12646065887601541794,120312,.,PUNCT,12646065887601541794,121332
400,un,DET,12188161997964598936,125361,Un,DET,362773788461399393,125601
401,día,NOUN,10320613927756879670,125361,jour,NOUN,15286960681625860412,125601
